epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.3104795813560486,87.0625,87.6875,2.45703125,2.462890625,2.802734375,3.9765625,965,10,7.088974025370019,6.08984375,7.26953125,2.0703125,0.16259765625,,,0.14126418463302745,0.3245081603527069,0.15413010120391846,10.086825667978506,2.563472392503777,0.034393310546875,8.5859375,0.0134124755859375,0.00397491455078125,2.9309428088276515,0.244384765625,8.53125,0.0833740234375,0.027099609375,2.3208749086533187,0.59814453125,7.2109375,0.2578125,0.0711669921875,2.320484016375942,0.028839111328125,8.3515625,0.01242828369140625,0.003429412841796875,1.2708642824277918,0.004039764404296875,7.3515625,0.0031795501708984375,0.00054931640625,1227,10,2.765625,6.942757544844094,10.0078125,13.78125,0.27392578125,,,2.563472392503777,0.0760498046875,12.421875,0.0296630859375,0.00605010986328125,2.9309428088276515,0.463623046875,12.015625,0.158203125,0.03582763671875,2.3208749086533187,1.298828125,9.734375,0.5595703125,0.1053466796875,2.320484016375942,0.0703125,12.1875,0.0302886962890625,0.005702972412109375,1.2708642824277918,0.00946044921875,11.2578125,0.007442474365234375,0.0008387565612792969,0.22040951352416818,0.535440981388092,0.18576306104660034
22,train,noise,0.31168755888938904,87.4375,87.6875,2.46484375,2.470703125,2.826171875,3.99609375,997,10,7.114497419470494,6.07421875,7.29296875,2.08203125,0.1673583984375,,,0.15305104734571387,0.3164964020252228,0.1626906841993332,10.086825667978518,2.563472392503777,0.03460693359375,8.5703125,0.01349639892578125,0.00400543212890625,2.9309428088276515,0.2451171875,8.515625,0.0836181640625,0.0272216796875,2.3208749086533187,0.60693359375,7.1796875,0.261474609375,0.072265625,2.320484016375942,0.0304412841796875,8.3359375,0.01311492919921875,0.0036258697509765625,1.2708642824277918,0.00379180908203125,7.3359375,0.00298309326171875,0.0005159378051757812,1284,10,2.794921875,6.948550829866151,9.9375,13.828125,0.281005859375,,,2.563472392503777,0.077392578125,12.3515625,0.030181884765625,0.00618743896484375,2.9309428088276515,0.462890625,11.9453125,0.157958984375,0.035980224609375,2.3208749086533187,1.30859375,9.640625,0.5634765625,0.106689453125,2.320484016375942,0.0743408203125,12.109375,0.03204345703125,0.00606536865234375,1.2708642824277918,0.00865936279296875,11.1953125,0.00681304931640625,0.0007724761962890625,0.2474154502951159,0.5463552474975586,0.1925530731678009
23,train,noise,0.30491358041763306,87.5,87.6875,2.470703125,2.474609375,2.8203125,3.994140625,989,10,7.067139738685878,6.05078125,7.28515625,2.103515625,0.1695556640625,,,0.13520106211516575,0.3157089054584503,0.1639890968799591,10.086825667978488,2.563472392503777,0.036163330078125,8.5390625,0.01410675048828125,0.004199981689453125,2.9309428088276515,0.2493896484375,8.484375,0.0850830078125,0.02777099609375,2.3208749086533187,0.6123046875,7.1484375,0.263671875,0.0731201171875,2.320484016375942,0.032318115234375,8.3046875,0.01392364501953125,0.0038604736328125,1.2708642824277918,0.0038661956787109375,7.3125,0.0030422210693359375,0.0005283355712890625,1255,10,2.8203125,6.8433480530340365,9.8671875,13.796875,0.284912109375,,,2.563472392503777,0.0802001953125,12.2734375,0.031280517578125,0.006450653076171875,2.9309428088276515,0.467529296875,11.8671875,0.1595458984375,0.036529541015625,2.3208749086533187,1.318359375,9.5546875,0.56787109375,0.108154296875,2.320484016375942,0.07879638671875,12.03125,0.033935546875,0.00646209716796875,1.2708642824277918,0.00890350341796875,11.125,0.007007598876953125,0.0007991790771484375,0.22174479039919603,0.5243210196495056,0.19255216419696808
24,train,noise,0.28568771481513977,88.125,88.5625,2.46875,2.474609375,2.83984375,4.015625,980,10,7.085035531046785,6.07421875,7.3046875,2.11328125,0.1685791015625,,,0.13754108028056228,0.27858269214630127,0.1456722766160965,10.086825667978493,2.563472392503777,0.036163330078125,8.5625,0.01410675048828125,0.00418853759765625,2.9309428088276515,0.2489013671875,8.5078125,0.0849609375,0.02764892578125,2.3208749086533187,0.61767578125,7.16015625,0.26611328125,0.0736083984375,2.320484016375942,0.0322265625,8.328125,0.01389312744140625,0.0038394927978515625,1.2708642824277918,0.004184722900390625,7.3359375,0.003292083740234375,0.0005698204040527344,1223,10,2.82421875,6.831459459127961,9.8984375,13.828125,0.284423828125,,,2.563472392503777,0.0797119140625,12.296875,0.031097412109375,0.006397247314453125,2.9309428088276515,0.46728515625,11.890625,0.159423828125,0.036407470703125,2.3208749086533187,1.3232421875,9.5703125,0.56982421875,0.1082763671875,2.320484016375942,0.07879638671875,12.0625,0.033966064453125,0.006450653076171875,1.2708642824277918,0.00945281982421875,11.1484375,0.00743865966796875,0.00084686279296875,0.22838108789195333,0.46151208877563477,0.16916526854038239
25,train,noise,0.27253806591033936,88.8125,89.125,2.466796875,2.47265625,2.828125,3.984375,966,10,7.0832064856793435,6.02734375,7.26953125,2.10546875,0.1710205078125,,,0.13093803859754918,0.3217361867427826,0.15531058609485626,10.086825667978513,2.563472392503777,0.036468505859375,8.515625,0.01422882080078125,0.004245758056640625,2.9309428088276515,0.251953125,8.453125,0.0859375,0.0281219482421875,2.3208749086533187,0.6220703125,7.10546875,0.26806640625,0.07452392578125,2.320484016375942,0.0330810546875,8.28125,0.01425933837890625,0.003963470458984375,1.2708642824277918,0.0042724609375,7.2890625,0.0033626556396484375,0.0005855560302734375,1222,10,2.826171875,6.818259345670529,9.7734375,13.7734375,0.29052734375,,,2.563472392503777,0.0806884765625,12.171875,0.031494140625,0.006542205810546875,2.9309428088276515,0.468505859375,11.765625,0.159912109375,0.036895751953125,2.3208749086533187,1.322265625,9.4453125,0.56982421875,0.109375,2.320484016375942,0.08111572265625,11.9296875,0.034942626953125,0.006710052490234375,1.2708642824277918,0.0098876953125,11.0234375,0.007781982421875,0.0008959770202636719,0.23149098572932109,0.5459418892860413,0.18589359521865845
26,train,noise,0.27727627754211426,88.4375,88.875,2.470703125,2.4765625,2.80859375,3.99609375,930,10,7.072346300515873,6.0234375,7.28515625,2.09375,0.1732177734375,,,0.1520224337761823,0.296963632106781,0.1629781872034073,10.086825667978509,2.563472392503777,0.037384033203125,8.5078125,0.01458740234375,0.00435638427734375,2.9309428088276523,0.252685546875,8.4453125,0.086181640625,0.0282135009765625,2.3208749086533187,0.62744140625,7.08984375,0.2705078125,0.0751953125,2.320484016375942,0.03271484375,8.28125,0.01409912109375,0.0039215087890625,1.2708642824277918,0.00424957275390625,7.28515625,0.0033416748046875,0.0005822181701660156,1178,10,2.833984375,6.823739488881664,9.734375,13.796875,0.294189453125,,,2.563472392503777,0.08197021484375,12.140625,0.031982421875,0.006664276123046875,2.9309428088276523,0.46875,11.734375,0.159912109375,0.0369873046875,2.3208749086533187,1.326171875,9.40625,0.57177734375,0.1099853515625,2.320484016375942,0.08001708984375,11.8984375,0.03448486328125,0.006633758544921875,1.2708642824277918,0.009490966796875,10.9921875,0.00746917724609375,0.0008625984191894531,0.2414643481953372,0.5309459567070007,0.19066089391708374
27,train,noise,0.26628878712654114,89.5,90.0625,2.478515625,2.484375,2.845703125,4.02734375,900,10,6.985043285309558,6.03515625,7.33203125,2.169921875,0.1767578125,,,0.1433423864194441,0.2966274917125702,0.16015011072158813,10.086825667978504,2.563472392503777,0.0377197265625,8.5234375,0.01471710205078125,0.00438690185546875,2.9309428088276515,0.252685546875,8.4609375,0.08624267578125,0.0281829833984375,2.3208749086533187,0.6328125,7.09375,0.2724609375,0.07568359375,2.320484016375942,0.03289794921875,8.2890625,0.01418304443359375,0.003936767578125,1.2708642824277918,0.004283905029296875,7.30078125,0.0033721923828125,0.0005865097045898438,1127,10,2.92578125,6.670117052480694,9.7109375,13.8828125,0.30078125,,,2.563472392503777,0.08349609375,12.109375,0.032562255859375,0.006801605224609375,2.9309428088276515,0.469482421875,11.703125,0.16015625,0.037139892578125,2.3208749086533187,1.3330078125,9.3671875,0.57470703125,0.11083984375,2.320484016375942,0.080322265625,11.8671875,0.03460693359375,0.00667572021484375,1.2708642824277918,0.00958251953125,10.9609375,0.007537841796875,0.0008726119995117188,0.22792823034905835,0.5149686336517334,0.18541637063026428
28,train,noise,0.2699662744998932,89.1875,89.5625,2.4765625,2.48046875,2.84375,4.0234375,891,10,6.954520182040522,6.01171875,7.32421875,2.185546875,0.178955078125,,,0.15849097239328355,0.37497150897979736,0.16883167624473572,10.086825667978497,2.563472392503777,0.03839111328125,8.5,0.014984130859375,0.00447845458984375,2.9309428088276515,0.2568359375,8.4296875,0.087646484375,0.028717041015625,2.3208749086533187,0.6435546875,7.046875,0.27734375,0.07720947265625,2.320484016375942,0.032989501953125,8.265625,0.01421356201171875,0.00395965576171875,1.2708642824277918,0.004405975341796875,7.2734375,0.0034656524658203125,0.0006046295166015625,1111,10,2.955078125,6.581052572591467,9.625,13.8671875,0.305908203125,,,2.563472392503777,0.0838623046875,12.0234375,0.03271484375,0.0068817138671875,2.9309428088276515,0.472900390625,11.609375,0.161376953125,0.03765869140625,2.3208749086533187,1.3466796875,9.25,0.580078125,0.11273193359375,2.320484016375942,0.0799560546875,11.78125,0.034454345703125,0.00669097900390625,1.2708642824277918,0.00975799560546875,10.875,0.0076751708984375,0.0008955001831054688,0.25412777965580424,0.5946863293647766,0.19632603228092194
29,train,noise,0.24862907826900482,90.3125,90.75,2.48046875,2.486328125,2.865234375,4.046875,901,10,6.9513084299265016,6.01171875,7.33984375,2.203125,0.1810302734375,,,0.1534864960548932,0.343334823846817,0.16835130751132965,10.086825667978491,2.563472392503777,0.03887939453125,8.5,0.015167236328125,0.0045318603515625,2.9309428088276515,0.2568359375,8.4296875,0.08758544921875,0.0287017822265625,2.3208749086533187,0.64697265625,7.0390625,0.27880859375,0.07763671875,2.320484016375942,0.034820556640625,8.265625,0.0150146484375,0.004180908203125,1.2708642824277918,0.00445556640625,7.2734375,0.003505706787109375,0.0006117820739746094,1101,10,2.962890625,6.566914279433469,9.59375,13.890625,0.3095703125,,,2.563472392503777,0.08489990234375,11.984375,0.033111572265625,0.006984710693359375,2.9309428088276515,0.47705078125,11.5703125,0.162841796875,0.0380859375,2.3208749086533187,1.35546875,9.203125,0.583984375,0.11376953125,2.320484016375942,0.0836181640625,11.75,0.036041259765625,0.00701904296875,1.2708642824277918,0.0095977783203125,10.84375,0.0075531005859375,0.0008835792541503906,0.24424059718643656,0.5675082802772522,0.19056113064289093
30,train,noise,0.2639557421207428,89.875,90.375,2.484375,2.490234375,2.875,4.046875,879,10,6.890862395630588,6.015625,7.36328125,2.236328125,0.1832275390625,,,0.1608761197023158,0.33366644382476807,0.16640740633010864,10.086825667978513,2.563472392503777,0.038543701171875,8.5,0.0150299072265625,0.004489898681640625,2.9309428088276515,0.256591796875,8.4296875,0.08758544921875,0.0286865234375,2.3208749086533187,0.64697265625,7.04296875,0.27880859375,0.07763671875,2.320484016375942,0.0352783203125,8.265625,0.01520538330078125,0.00423431396484375,1.2708642824277918,0.004619598388671875,7.27734375,0.0036334991455078125,0.0006337165832519531,1044,10,3.0234375,6.453068181879369,9.5703125,13.9453125,0.3134765625,,,2.563472392503777,0.0845947265625,11.96875,0.03302001953125,0.0069732666015625,2.9309428088276515,0.478515625,11.546875,0.163330078125,0.03826904296875,2.3208749086533187,1.353515625,9.1875,0.5830078125,0.11376953125,2.320484016375942,0.08502197265625,11.7265625,0.036651611328125,0.00714874267578125,1.2708642824277918,0.0101318359375,10.8203125,0.00797271728515625,0.0009341239929199219,0.24583896970524652,0.5697742104530334,0.19382506608963013
1,test,,1.284567952156067,35.0,36.375,1.763671875,1.759765625,1.4638671875,2.15234375,147,10,4.471330172654811,4.95703125,4.96484375,0.58349609375,0.0016994476318359375,1.771484375,2.36328125,0.11500142859775693,0.11521860212087631,0.044839516282081604,7.636670024069179,2.4182958340544896,0.032928466796875,7.30859375,0.01361846923828125,0.004467010498046875,2.355388542207534,0.05340576171875,7.203125,0.022674560546875,0.007305145263671875,2.319307477702782,0.2384033203125,6.796875,0.102783203125,0.03277587890625,2.311953534941322,0.00537872314453125,7.2578125,0.0023250579833984375,0.00074005126953125,1.1056653279779598,0.008697509765625,6.04296875,0.00787353515625,0.0014352798461914062,170,10,0.6806640625,4.831818453067428,8.78125,8.8125,0.003662109375,2.291015625,3.623046875,2.4182958340544896,0.0855712890625,11.03125,0.035400390625,0.007640838623046875,2.355388542207534,0.158447265625,10.8203125,0.0672607421875,0.01422882080078125,2.319307477702782,0.54052734375,10.0234375,0.2330322265625,0.048675537109375,2.311953534941322,0.0147552490234375,11.0625,0.006381988525390625,0.0013303756713867188,1.1056653279779598,0.020599365234375,9.84375,0.0186309814453125,0.00208282470703125,0.12997298540530175,0.15477405488491058,0.061120808124542236
2,test,,1.4251503944396973,43.625,42.78125,1.8974609375,1.896484375,1.953125,2.873046875,178,10,5.555003138966697,5.5859375,5.921875,0.9609375,0.05706787109375,2.24609375,2.625,0.0959777001091813,0.142972931265831,0.052703194320201874,7.636670024069179,2.4182958340544896,0.051788330078125,7.8984375,0.0214080810546875,0.0064697265625,2.355388542207534,0.0906982421875,7.7578125,0.038482666015625,0.01142120361328125,2.319307477702782,0.300537109375,7.30078125,0.129638671875,0.03802490234375,2.311953534941322,0.00839996337890625,7.87890625,0.0036334991455078125,0.0010633468627929688,1.1056653279779598,0.00821685791015625,6.671875,0.007434844970703125,0.00122833251953125,215,10,1.1748046875,6.01262416896593,9.4140625,10.7734375,0.1256103515625,2.974609375,4.3984375,2.4182958340544896,0.1263427734375,11.5859375,0.05224609375,0.01067352294921875,2.355388542207534,0.25634765625,11.2578125,0.10882568359375,0.0217742919921875,2.319307477702782,0.7236328125,10.2890625,0.31201171875,0.0616455078125,2.311953534941322,0.0192413330078125,11.6875,0.00832366943359375,0.00164031982421875,1.1056653279779598,0.0217742919921875,10.4765625,0.0196990966796875,0.0020694732666015625,0.14697537109882244,0.20793837308883667,0.0564822293817997
3,test,,1.229270339012146,53.625,55.0,2.037109375,2.03515625,2.330078125,3.3671875,196,10,6.115594189998751,5.85546875,6.546875,1.2392578125,0.10540771484375,2.419921875,2.6171875,0.10752496815257223,0.13751788437366486,0.06466151773929596,7.636670024069179,2.4182958340544896,0.08978271484375,8.09375,0.037139892578125,0.0108489990234375,2.355388542207534,0.1744384765625,7.86328125,0.07403564453125,0.021240234375,2.319307477702782,0.329833984375,7.515625,0.1422119140625,0.04034423828125,2.311953534941322,0.022796630859375,8.125,0.00986480712890625,0.0027904510498046875,1.1056653279779598,0.0131683349609375,6.9375,0.01190948486328125,0.0018911361694335938,231,10,1.525390625,6.463040998664303,9.875,12.109375,0.18408203125,2.998046875,4.47265625,2.4182958340544896,0.1839599609375,11.9296875,0.0760498046875,0.01496124267578125,2.355388542207534,0.391845703125,11.453125,0.1663818359375,0.03204345703125,2.319307477702782,0.8447265625,10.5078125,0.3642578125,0.06927490234375,2.311953534941322,0.05511474609375,12.078125,0.023834228515625,0.004520416259765625,1.1056653279779598,0.032470703125,10.921875,0.02935791015625,0.002956390380859375,0.17705957726198046,0.23248201608657837,0.07203994691371918
4,test,,1.3607206344604492,51.65625,53.875,2.109375,2.109375,2.66015625,3.736328125,200,10,6.490278533509692,6.09375,6.9296875,1.419921875,0.12078857421875,2.47265625,2.65625,0.14317411755677809,0.12012842297554016,0.06390927731990814,7.636670024069179,2.4182958340544896,0.10205078125,8.3046875,0.042205810546875,0.011993408203125,2.355388542207534,0.2021484375,8.046875,0.0858154296875,0.02392578125,2.319307477702782,0.370361328125,7.671875,0.15966796875,0.044036865234375,2.311953534941322,0.0225677490234375,8.359375,0.009765625,0.002685546875,1.1056653279779598,0.0143280029296875,7.171875,0.0129547119140625,0.0019893646240234375,221,10,1.80859375,6.650805794924125,10.2890625,12.921875,0.2037353515625,3.001953125,4.66796875,2.4182958340544896,0.2049560546875,12.296875,0.08477783203125,0.0161285400390625,2.355388542207534,0.43115234375,11.78125,0.18310546875,0.034088134765625,2.319307477702782,0.9599609375,10.6875,0.4140625,0.076171875,2.311953534941322,0.05224609375,12.5,0.0225982666015625,0.004146575927734375,1.1056653279779598,0.03619384765625,11.3203125,0.03271484375,0.0031757354736328125,0.1732233163558421,0.24844105541706085,0.0854627788066864
5,test,,1.2457764148712158,53.875,57.78125,2.166015625,2.173828125,2.68359375,3.85546875,206,10,6.570226541239215,6.1015625,7.02734375,1.4697265625,0.131591796875,2.515625,2.65234375,0.13786006862438832,0.11556154489517212,0.05578576773405075,7.636670024069179,2.4182958340544896,0.1214599609375,8.28125,0.05023193359375,0.014251708984375,2.355388542207534,0.2342529296875,7.98828125,0.09942626953125,0.0276947021484375,2.319307477702782,0.39501953125,7.6328125,0.1702880859375,0.046905517578125,2.311953534941322,0.02081298828125,8.375,0.009002685546875,0.0024738311767578125,1.1056653279779598,0.015960693359375,7.17578125,0.014434814453125,0.0022144317626953125,217,10,1.8837890625,6.670135743388094,10.3203125,13.15625,0.2158203125,3.013671875,4.6875,2.4182958340544896,0.250244140625,12.234375,0.103515625,0.0196533203125,2.355388542207534,0.495849609375,11.6796875,0.21044921875,0.03912353515625,2.319307477702782,1.0029296875,10.6328125,0.432373046875,0.079345703125,2.311953534941322,0.048980712890625,12.53125,0.0211944580078125,0.0038776397705078125,1.1056653279779598,0.040435791015625,11.34375,0.03656005859375,0.0035381317138671875,0.18329506096691603,0.22189871966838837,0.08064621686935425
6,test,,1.2589664459228516,60.5625,62.78125,2.21875,2.228515625,2.65625,3.80859375,195,10,6.471436065671853,6.05859375,7.0390625,1.453125,0.1392822265625,2.529296875,2.640625,0.12824518404763469,0.07680737227201462,0.06911244988441467,7.636670024069179,2.4182958340544896,0.1387939453125,8.203125,0.057403564453125,0.0163726806640625,2.355388542207534,0.265869140625,7.8828125,0.1129150390625,0.0316162109375,2.319307477702782,0.413330078125,7.55078125,0.17822265625,0.04931640625,2.311953534941322,0.02276611328125,8.328125,0.00984954833984375,0.002719879150390625,1.1056653279779598,0.01654052734375,7.1328125,0.01496124267578125,0.0023097991943359375,211,10,1.880859375,6.602741045570581,10.1875,13.1328125,0.224365234375,3.015625,4.64453125,2.4182958340544896,0.28857421875,12.0234375,0.11932373046875,0.0229034423828125,2.355388542207534,0.56201171875,11.4140625,0.238525390625,0.0447998046875,2.319307477702782,1.0419921875,10.421875,0.44921875,0.08331298828125,2.311953534941322,0.04986572265625,12.3984375,0.0215606689453125,0.00399017333984375,1.1056653279779598,0.040130615234375,11.2109375,0.03631591796875,0.0035552978515625,0.19792150568574138,0.20649217069149017,0.10680489987134933
7,test,,1.281920313835144,55.84375,58.0625,2.25,2.259765625,2.76953125,3.9453125,201,10,6.564349609543111,6.26953125,7.37109375,1.5693359375,0.149658203125,2.5859375,2.7109375,0.1620319585600566,0.10637516528367996,0.07445234805345535,7.636670024069179,2.4182958340544896,0.13916015625,8.40625,0.057525634765625,0.0160064697265625,2.355388542207534,0.259521484375,8.1015625,0.1102294921875,0.0301055908203125,2.319307477702782,0.439208984375,7.7109375,0.1893310546875,0.0511474609375,2.311953534941322,0.02294921875,8.53125,0.00992584228515625,0.002674102783203125,1.1056653279779598,0.01739501953125,7.33984375,0.0157318115234375,0.0023593902587890625,210,10,2.017578125,6.595503909248055,10.4140625,13.7109375,0.2406005859375,3.052734375,4.81640625,2.4182958340544896,0.287841796875,12.25,0.1190185546875,0.022430419921875,2.355388542207534,0.5478515625,11.671875,0.232666015625,0.042938232421875,2.319307477702782,1.1005859375,10.53125,0.474365234375,0.08642578125,2.311953534941322,0.053253173828125,12.6171875,0.0230255126953125,0.004184722900390625,1.1056653279779598,0.0408935546875,11.4375,0.0369873046875,0.003551483154296875,0.1767482801835974,0.21630732715129852,0.10864707827568054
8,test,,1.304532527923584,60.84375,62.5,2.259765625,2.267578125,2.6640625,3.80859375,202,10,6.469383761313348,6.09375,7.140625,1.5224609375,0.1463623046875,2.59375,2.66015625,0.14186949048380618,0.09447711706161499,0.08177550137042999,7.636670024069179,2.4182958340544896,0.15234375,8.2109375,0.06298828125,0.0178985595703125,2.355388542207534,0.2890625,7.87109375,0.1226806640625,0.034210205078125,2.319307477702782,0.46044921875,7.4921875,0.198486328125,0.054718017578125,2.311953534941322,0.0276336669921875,8.3515625,0.01195526123046875,0.00328826904296875,1.1056653279779598,0.0180206298828125,7.1640625,0.0163116455078125,0.0025043487548828125,217,10,1.8974609375,6.5618645743878945,10.1953125,13.328125,0.2352294921875,3.041015625,4.65234375,2.4182958340544896,0.306884765625,12.0,0.1268310546875,0.024322509765625,2.355388542207534,0.5908203125,11.3671875,0.2509765625,0.047088623046875,2.319307477702782,1.1474609375,10.21875,0.494873046875,0.09173583984375,2.311953534941322,0.066162109375,12.375,0.0286102294921875,0.005290985107421875,1.1056653279779598,0.04290771484375,11.2109375,0.038787841796875,0.0037975311279296875,0.1976360491176058,0.221396803855896,0.11618491262197495
9,test,,0.9915032386779785,63.625,67.5,2.296875,2.306640625,2.78515625,4.00390625,202,10,6.547013759941215,6.171875,7.33203125,1.6025390625,0.1580810546875,2.62109375,2.67578125,0.14931862513467226,0.12662304937839508,0.08964063227176666,7.636670024069179,2.4182958340544896,0.1505126953125,8.2890625,0.062255859375,0.01751708984375,2.355388542207534,0.292724609375,7.94140625,0.124267578125,0.034332275390625,2.319307477702782,0.47021484375,7.55078125,0.2027587890625,0.055389404296875,2.311953534941322,0.0323486328125,8.421875,0.01399993896484375,0.003814697265625,1.1056653279779598,0.0189971923828125,7.23828125,0.017181396484375,0.0026111602783203125,210,10,2.09765625,6.540440322545461,10.21875,13.6953125,0.25341796875,3.056640625,4.79296875,2.4182958340544896,0.30517578125,12.03125,0.1260986328125,0.024139404296875,2.355388542207534,0.59326171875,11.390625,0.251953125,0.04718017578125,2.319307477702782,1.1650390625,10.2109375,0.50244140625,0.0928955078125,2.311953534941322,0.07806396484375,12.375,0.03375244140625,0.0062255859375,1.1056653279779598,0.044586181640625,11.234375,0.04034423828125,0.003936767578125,0.1808567364280865,0.2582128942012787,0.11953242868185043
10,test,,1.1524749994277954,61.375,61.375,2.330078125,2.3359375,2.849609375,3.974609375,208,10,6.61038813384904,6.18359375,7.38671875,1.5390625,0.162841796875,2.640625,2.689453125,0.17140599114677021,0.15722255408763885,0.09823662787675858,7.636670024069179,2.4182958340544896,0.1524658203125,8.296875,0.06304931640625,0.017730712890625,2.355388542207534,0.296630859375,7.9453125,0.1258544921875,0.03472900390625,2.319307477702782,0.475830078125,7.55078125,0.2052001953125,0.05596923828125,2.311953534941322,0.031341552734375,8.4375,0.01355743408203125,0.003688812255859375,1.1056653279779598,0.0193023681640625,7.25,0.0174560546875,0.00264739990234375,215,10,1.9609375,6.565829959887975,10.1796875,13.7578125,0.259765625,3.0625,4.8203125,2.4182958340544896,0.305419921875,11.9921875,0.1263427734375,0.0242462158203125,2.355388542207534,0.5849609375,11.3671875,0.2484130859375,0.046661376953125,2.319307477702782,1.1728515625,10.15625,0.505859375,0.09381103515625,2.311953534941322,0.07122802734375,12.3515625,0.03082275390625,0.005702972412109375,1.1056653279779598,0.045684814453125,11.1953125,0.04132080078125,0.004047393798828125,0.1906404402439854,0.2548292577266693,0.13781826198101044
11,test,,1.032584547996521,62.78125,64.4375,2.3203125,2.328125,2.73046875,3.94921875,194,10,6.389926295722611,6.0703125,7.23828125,1.578125,0.1612548828125,2.63671875,2.67578125,0.14005835708161762,0.12509967386722565,0.10214813798666,7.636670024069179,2.4182958340544896,0.155517578125,8.1796875,0.0643310546875,0.0183258056640625,2.355388542207534,0.298095703125,7.83203125,0.1265869140625,0.035369873046875,2.319307477702782,0.48583984375,7.41796875,0.20947265625,0.057891845703125,2.311953534941322,0.035125732421875,8.3125,0.01519775390625,0.00418853759765625,1.1056653279779598,0.01947021484375,7.13671875,0.017608642578125,0.002712249755859375,216,10,2.046875,6.539052511445003,10.015625,13.5703125,0.26171875,3.05859375,4.69921875,2.4182958340544896,0.30712890625,11.8203125,0.126953125,0.024688720703125,2.355388542207534,0.5849609375,11.203125,0.2484130859375,0.04730224609375,2.319307477702782,1.19140625,9.953125,0.513671875,0.0965576171875,2.311953534941322,0.0804443359375,12.171875,0.0347900390625,0.006526947021484375,1.1056653279779598,0.045654296875,11.03125,0.041290283203125,0.0041046142578125,0.19466743562976518,0.26424434781074524,0.13739685714244843
12,test,,1.0557535886764526,60.84375,63.0625,2.361328125,2.37109375,2.810546875,4.08984375,207,10,6.664113144203983,6.234375,7.40234375,1.59765625,0.1578369140625,2.658203125,2.71484375,0.15538103443549578,0.1182948425412178,0.11082819104194641,7.636670024069179,2.4182958340544896,0.1611328125,8.328125,0.066650390625,0.01861572265625,2.355388542207534,0.31298828125,7.96484375,0.1328125,0.036407470703125,2.319307477702782,0.4853515625,7.5859375,0.209228515625,0.056732177734375,2.311953534941322,0.040313720703125,8.46875,0.017425537109375,0.0047149658203125,1.1056653279779598,0.0207672119140625,7.30078125,0.0187835693359375,0.0028285980224609375,219,10,2.11328125,6.709385572437942,10.3046875,13.8359375,0.255126953125,3.072265625,4.85546875,2.4182958340544896,0.318115234375,12.0859375,0.1314697265625,0.024993896484375,2.355388542207534,0.6103515625,11.4375,0.259033203125,0.048187255859375,2.319307477702782,1.1826171875,10.2578125,0.509765625,0.0936279296875,2.311953534941322,0.09564208984375,12.4296875,0.0413818359375,0.007579803466796875,1.1056653279779598,0.04656982421875,11.3203125,0.0421142578125,0.00408172607421875,0.18998038027737807,0.24355821311473846,0.12681041657924652
