epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.28063252568244934,87.4375,88.5625,2.390625,2.390625,1.296875,1.296875,85,11,4.929346042142264,5.33203125,5.6015625,0.9375,0.04852294921875,,,0.13123382354263108,0.3560676574707031,0.054347723722457886,10.086825667978513,2.563472392503777,0.06829833984375,7.7578125,0.026641845703125,0.0086517333984375,2.9309428088276515,0.30078125,7.66015625,0.10260009765625,0.036407470703125,2.3208749086533187,0.9638671875,5.72265625,0.415283203125,0.1259765625,2.320484016375942,0.07318115234375,7.50390625,0.031524658203125,0.0095672607421875,1.2708642824277918,0.003753662109375,6.59375,0.00295257568359375,0.000568389892578125,69,10,0.97607421875,4.6294051211820335,5.1484375,5.578125,0.0770263671875,,,2.563472392503777,0.0797119140625,7.55078125,0.0310821533203125,0.01033782958984375,2.9309428088276515,0.339111328125,7.40234375,0.11572265625,0.0419921875,2.3208749086533187,1.0244140625,5.41796875,0.441650390625,0.13720703125,2.320484016375942,0.09063720703125,7.2890625,0.0390625,0.0121307373046875,1.2708642824277918,0.00455474853515625,6.41015625,0.0035839080810546875,0.00070953369140625,0.1482540364646491,0.40096306800842285,0.0671577975153923
22,train,noise,0.27073433995246887,88.125,89.3125,2.3984375,2.3984375,1.30859375,1.30859375,90,11,4.998799964154194,5.35546875,5.6328125,0.94091796875,0.049407958984375,,,0.10689811659723905,0.27800846099853516,0.039334964007139206,10.086825667978507,2.563472392503777,0.06964111328125,7.77734375,0.02716064453125,0.0087890625,2.9309428088276515,0.3037109375,7.6796875,0.1036376953125,0.036651611328125,2.3208749086533187,0.9716796875,5.73046875,0.418701171875,0.1265869140625,2.320484016375942,0.08013916015625,7.515625,0.0345458984375,0.01044464111328125,1.2708642824277918,0.003818511962890625,6.6171875,0.0030040740966796875,0.0005764961242675781,72,10,0.97705078125,4.6585279610713455,5.16796875,5.609375,0.07843017578125,,,2.563472392503777,0.081298828125,7.5703125,0.031707763671875,0.0105133056640625,2.9309428088276515,0.34228515625,7.4140625,0.1168212890625,0.042266845703125,2.3208749086533187,1.0341796875,5.421875,0.445556640625,0.1380615234375,2.320484016375942,0.09918212890625,7.29296875,0.042755126953125,0.01324462890625,1.2708642824277918,0.00461578369140625,6.4296875,0.0036334991455078125,0.0007171630859375,0.12550739674347336,0.30849799513816833,0.05019537732005119
23,train,noise,0.2624444365501404,88.4375,89.8125,2.392578125,2.392578125,1.291015625,1.291015625,89,11,4.922880157626559,5.3203125,5.58984375,0.9384765625,0.048583984375,,,0.10567985024856175,0.3172158896923065,0.04659680277109146,10.086825667978498,2.563472392503777,0.06982421875,7.7421875,0.0272369384765625,0.00885772705078125,2.9309428088276515,0.30224609375,7.6484375,0.10308837890625,0.03662109375,2.3208749086533187,0.9677734375,5.70703125,0.4169921875,0.126708984375,2.320484016375942,0.08355712890625,7.47265625,0.0360107421875,0.01093292236328125,1.2708642824277918,0.00392913818359375,6.58203125,0.003093719482421875,0.0005965232849121094,72,10,0.97607421875,4.604510030074339,5.13671875,5.56640625,0.077392578125,,,2.563472392503777,0.081298828125,7.5390625,0.031707763671875,0.01055908203125,2.9309428088276515,0.340087890625,7.38671875,0.11602783203125,0.042144775390625,2.3208749086533187,1.029296875,5.3984375,0.443603515625,0.1380615234375,2.320484016375942,0.10333251953125,7.25,0.044525146484375,0.01385498046875,1.2708642824277918,0.004756927490234375,6.3984375,0.003742218017578125,0.0007424354553222656,0.12823133456858993,0.37090882658958435,0.062035415321588516
24,train,noise,0.2562640607357025,88.8125,90.1875,2.40234375,2.40234375,1.296875,1.296875,88,11,4.947866821075458,5.328125,5.59765625,0.94091796875,0.048583984375,,,0.1308834651507365,0.3394903242588043,0.050877660512924194,10.08682566797851,2.563472392503777,0.07232666015625,7.74609375,0.0282135009765625,0.0091705322265625,2.9309428088276515,0.309326171875,7.640625,0.10552978515625,0.037445068359375,2.3208749086533187,0.97119140625,5.703125,0.41845703125,0.1270751953125,2.320484016375942,0.08123779296875,7.484375,0.035003662109375,0.0106201171875,1.2708642824277918,0.00399017333984375,6.58984375,0.003139495849609375,0.0006046295166015625,71,10,0.98193359375,4.630995732088663,5.140625,5.57421875,0.07769775390625,,,2.563472392503777,0.08447265625,7.53515625,0.032928466796875,0.01096343994140625,2.9309428088276515,0.34912109375,7.375,0.119140625,0.043243408203125,2.3208749086533187,1.033203125,5.39453125,0.4453125,0.138427734375,2.320484016375942,0.09979248046875,7.26171875,0.042999267578125,0.01337432861328125,1.2708642824277918,0.0048370361328125,6.40234375,0.00380706787109375,0.0007548332214355469,0.15017203965287756,0.3778756558895111,0.06602925807237625
25,train,noise,0.25354161858558655,88.875,90.25,2.40625,2.40625,1.306640625,1.306640625,89,11,4.965614182369251,5.34765625,5.625,0.94921875,0.04913330078125,,,0.10453396034776678,0.3326782286167145,0.04784855246543884,10.086825667978491,2.563472392503777,0.072021484375,7.765625,0.028106689453125,0.0091094970703125,2.9309428088276515,0.31298828125,7.65234375,0.1068115234375,0.037811279296875,2.3208749086533187,0.9814453125,5.70703125,0.4228515625,0.1279296875,2.320484016375942,0.08233642578125,7.50390625,0.03546142578125,0.01073455810546875,1.2708642824277918,0.00437164306640625,6.609375,0.0034389495849609375,0.0006604194641113281,72,10,0.99462890625,4.628083437556126,5.16015625,5.6015625,0.07855224609375,,,2.563472392503777,0.084228515625,7.5546875,0.032867431640625,0.01090240478515625,2.9309428088276515,0.35400390625,7.3828125,0.1207275390625,0.043731689453125,2.3208749086533187,1.046875,5.38671875,0.450927734375,0.139892578125,2.320484016375942,0.10125732421875,7.27734375,0.04364013671875,0.01354217529296875,1.2708642824277918,0.005306243896484375,6.421875,0.004177093505859375,0.0008249282836914062,0.12793401642892802,0.39202681183815,0.06667593121528625
26,train,noise,0.2517262399196625,88.9375,90.4375,2.408203125,2.408203125,1.3017578125,1.3017578125,89,11,4.894609128177514,5.33203125,5.6171875,0.93603515625,0.051055908203125,,,0.12475007948070309,0.3097960948944092,0.038217753171920776,10.086825667978498,2.563472392503777,0.07403564453125,7.74609375,0.0288848876953125,0.00937652587890625,2.9309428088276523,0.314453125,7.6328125,0.10723876953125,0.038055419921875,2.3208749086533187,0.978515625,5.6953125,0.421630859375,0.1279296875,2.320484016375942,0.0833740234375,7.484375,0.035919189453125,0.010894775390625,1.2708642824277918,0.0043792724609375,6.59375,0.003444671630859375,0.0006632804870605469,70,10,0.984375,4.549002728223449,5.13671875,5.59375,0.08154296875,,,2.563472392503777,0.08624267578125,7.52734375,0.03363037109375,0.011199951171875,2.9309428088276523,0.354248046875,7.359375,0.12091064453125,0.043914794921875,2.3208749086533187,1.04296875,5.37109375,0.449462890625,0.139892578125,2.320484016375942,0.1026611328125,7.25,0.04425048828125,0.013763427734375,1.2708642824277918,0.005313873291015625,6.3984375,0.004180908203125,0.0008292198181152344,0.1404761685875225,0.3602963984012604,0.05418681353330612
27,train,noise,0.2541438639163971,88.75,90.3125,2.40625,2.40625,1.3046875,1.3046875,85,11,4.940872985803813,5.34375,5.62109375,0.9521484375,0.049407958984375,,,0.11920399815919736,0.31906792521476746,0.04919293150305748,10.086825667978495,2.563472392503777,0.07537841796875,7.7578125,0.0294036865234375,0.00952911376953125,2.9309428088276523,0.318115234375,7.640625,0.1085205078125,0.038421630859375,2.3208749086533187,0.97802734375,5.70703125,0.42138671875,0.1275634765625,2.320484016375942,0.0867919921875,7.4921875,0.03741455078125,0.011322021484375,1.2708642824277918,0.004421234130859375,6.60546875,0.0034809112548828125,0.0006685256958007812,68,10,0.98974609375,4.600421807701577,5.15625,5.59765625,0.07916259765625,,,2.563472392503777,0.08819580078125,7.54296875,0.034393310546875,0.0114288330078125,2.9309428088276523,0.35986328125,7.3671875,0.122802734375,0.04449462890625,2.3208749086533187,1.0439453125,5.38671875,0.44970703125,0.1396484375,2.320484016375942,0.10662841796875,7.26171875,0.04595947265625,0.0142669677734375,1.2708642824277918,0.00539398193359375,6.4140625,0.004241943359375,0.0008392333984375,0.14023685607859562,0.3762611150741577,0.06515753269195557
28,train,noise,0.23949815332889557,89.75,91.0,2.408203125,2.408203125,1.30859375,1.30859375,86,11,4.966532179214175,5.34765625,5.62890625,0.94091796875,0.05010986328125,,,0.11674721219252684,0.2993232309818268,0.04829276725649834,10.086825667978495,2.563472392503777,0.0760498046875,7.7578125,0.0296783447265625,0.009613037109375,2.9309428088276515,0.317138671875,7.64453125,0.108154296875,0.038299560546875,2.3208749086533187,0.9814453125,5.703125,0.4228515625,0.1280517578125,2.320484016375942,0.09112548828125,7.484375,0.039276123046875,0.01187896728515625,1.2708642824277918,0.00460052490234375,6.609375,0.003620147705078125,0.0006947517395019531,69,10,0.9921875,4.631313279342292,5.15625,5.60546875,0.080322265625,,,2.563472392503777,0.08935546875,7.5390625,0.03485107421875,0.01157379150390625,2.9309428088276515,0.360107421875,7.3671875,0.12286376953125,0.044525146484375,2.3208749086533187,1.0478515625,5.37890625,0.451416015625,0.14013671875,2.320484016375942,0.1116943359375,7.25390625,0.048126220703125,0.0149383544921875,1.2708642824277918,0.00567626953125,6.4140625,0.004467010498046875,0.0008835792541503906,0.13470041852860584,0.3557462692260742,0.05806232988834381
29,train,noise,0.23830990493297577,89.875,91.1875,2.41015625,2.41015625,1.29296875,1.29296875,85,11,4.89592804206417,5.3125,5.59375,0.939453125,0.050506591796875,,,0.11825822088795392,0.33532246947288513,0.0493803434073925,10.086825667978513,2.563472392503777,0.0780029296875,7.71875,0.030426025390625,0.0099029541015625,2.9309428088276515,0.321533203125,7.59765625,0.10968017578125,0.03900146484375,2.3208749086533187,0.98828125,5.65625,0.42578125,0.1295166015625,2.320484016375942,0.09326171875,7.4453125,0.040191650390625,0.0122222900390625,1.2708642824277918,0.004608154296875,6.57421875,0.0036258697509765625,0.0006999969482421875,67,10,0.98779296875,4.569930432947333,5.1171875,5.5703125,0.08087158203125,,,2.563472392503777,0.091552734375,7.5,0.035736083984375,0.0119171142578125,2.9309428088276515,0.36572265625,7.3203125,0.124755859375,0.04541015625,2.3208749086533187,1.0546875,5.33203125,0.45458984375,0.141845703125,2.320484016375942,0.1143798828125,7.2109375,0.049285888671875,0.01537322998046875,1.2708642824277918,0.0056610107421875,6.37890625,0.00445556640625,0.0008859634399414062,0.14382672070076097,0.3869033753871918,0.06251822412014008
30,train,noise,0.23908579349517822,89.6875,90.875,2.421875,2.421875,1.302734375,1.302734375,84,11,4.946856756123036,5.33984375,5.6171875,0.9501953125,0.049530029296875,,,0.12487694415139337,0.35259950160980225,0.04892031103372574,10.086825667978507,2.563472392503777,0.07879638671875,7.74609375,0.030731201171875,0.00997161865234375,2.9309428088276523,0.3193359375,7.62890625,0.10894775390625,0.038604736328125,2.3208749086533187,0.978515625,5.703125,0.421630859375,0.127685546875,2.320484016375942,0.0892333984375,7.48046875,0.0384521484375,0.01165008544921875,1.2708642824277918,0.004486083984375,6.6015625,0.0035305023193359375,0.00067901611328125,68,10,0.9921875,4.591122599449757,5.1484375,5.59375,0.07965087890625,,,2.563472392503777,0.09234619140625,7.52734375,0.0360107421875,0.0119781494140625,2.9309428088276523,0.362548828125,7.3515625,0.1236572265625,0.04486083984375,2.3208749086533187,1.0439453125,5.37890625,0.44970703125,0.1397705078125,2.320484016375942,0.10968017578125,7.25,0.047271728515625,0.01468658447265625,1.2708642824277918,0.005481719970703125,6.40625,0.004314422607421875,0.0008544921875,0.14582061363925036,0.4219306409358978,0.06814214587211609
1,test,,0.9762521386146545,47.21875,48.0625,1.703125,1.703125,0.98876953125,0.98876953125,66,11,4.348489529832897,4.6328125,4.71484375,0.73046875,0.017242431640625,2.697265625,3.314453125,0.08557566616834157,0.2425365298986435,0.034788407385349274,7.636670024069179,2.4182958340544896,0.09130859375,6.8671875,0.037750244140625,0.01294708251953125,2.355388542207534,0.25390625,6.48046875,0.1077880859375,0.036346435546875,2.319307477702782,0.83642578125,5.27734375,0.360595703125,0.12030029296875,2.311953534941322,0.0198974609375,6.90234375,0.00860595703125,0.0028667449951171875,1.1056653279779598,0.0236053466796875,5.69140625,0.0213470458984375,0.00411224365234375,63,10,0.71923828125,4.334617356743178,4.5859375,4.6953125,0.0231170654296875,2.69140625,3.70703125,2.4182958340544896,0.0924072265625,6.8203125,0.0382080078125,0.0131988525390625,2.355388542207534,0.25537109375,6.4296875,0.10845947265625,0.03680419921875,2.319307477702782,0.84033203125,5.22265625,0.3623046875,0.1217041015625,2.311953534941322,0.0201416015625,6.859375,0.0087127685546875,0.0029201507568359375,1.1056653279779598,0.0236968994140625,5.64453125,0.02142333984375,0.004161834716796875,0.09064792043995043,0.248452290892601,0.04188045486807823
2,test,,1.1161720752716064,47.78125,50.0,1.8154296875,1.8154296875,0.97216796875,0.97216796875,68,11,4.40265530061307,4.50390625,4.69921875,0.73046875,0.04168701171875,3.013671875,3.064453125,0.09672438559464878,0.26509344577789307,0.034980542957782745,7.636670024069179,2.4182958340544896,0.104736328125,6.7109375,0.043304443359375,0.01512908935546875,2.355388542207534,0.25146484375,6.35546875,0.10675048828125,0.036651611328125,2.319307477702782,0.82177734375,5.1796875,0.354248046875,0.12042236328125,2.311953534941322,0.019134521484375,6.77734375,0.00827789306640625,0.0028076171875,1.1056653279779598,0.024566650390625,5.55859375,0.022216796875,0.0043792724609375,59,10,0.73046875,4.296528403773679,4.41796875,4.6796875,0.056121826171875,2.99609375,3.44921875,2.4182958340544896,0.1103515625,6.6171875,0.045623779296875,0.016143798828125,2.355388542207534,0.25732421875,6.2578125,0.10931396484375,0.037994384765625,2.319307477702782,0.8349609375,5.06640625,0.360107421875,0.12396240234375,2.311953534941322,0.019927978515625,6.69140625,0.0086212158203125,0.002960205078125,1.1056653279779598,0.0247955322265625,5.47265625,0.022430419921875,0.004489898681640625,0.09987323260329417,0.27458974719047546,0.04409823566675186
3,test,,1.2308443784713745,53.625,51.9375,1.9580078125,1.9580078125,1.1025390625,1.1025390625,63,11,4.610353402330247,4.83984375,5.0546875,0.8193359375,0.04302978515625,3.091796875,3.212890625,0.06599086661468972,0.26090601086616516,0.038856688886880875,7.636670024069179,2.4182958340544896,0.1036376953125,7.05078125,0.0428466796875,0.0142822265625,2.355388542207534,0.240234375,6.71484375,0.10198974609375,0.03338623046875,2.319307477702782,0.859375,5.4375,0.37060546875,0.12005615234375,2.311953534941322,0.0201873779296875,7.109375,0.00873565673828125,0.0028247833251953125,1.1056653279779598,0.0216827392578125,5.90234375,0.019622802734375,0.0036487579345703125,59,10,0.822265625,4.497707667149903,4.7421875,5.03515625,0.058380126953125,3.068359375,3.646484375,2.4182958340544896,0.11083984375,6.9375,0.04583740234375,0.01548004150390625,2.355388542207534,0.2476806640625,6.6015625,0.10516357421875,0.034881591796875,2.319307477702782,0.88427734375,5.29296875,0.38134765625,0.125244140625,2.311953534941322,0.0222015380859375,7.0078125,0.00960540771484375,0.003147125244140625,1.1056653279779598,0.022247314453125,5.8046875,0.0201263427734375,0.0038051605224609375,0.07714967778843297,0.2859254777431488,0.05413096025586128
4,test,,1.5040186643600464,50.28125,54.71875,2.1015625,2.1015625,1.2001953125,1.2001953125,64,11,4.823898798199743,5.03515625,5.25390625,0.908203125,0.041290283203125,3.162109375,3.275390625,0.0669688592773475,0.2814563810825348,0.03357533738017082,7.636670024069179,2.4182958340544896,0.11376953125,7.2265625,0.04705810546875,0.01526641845703125,2.355388542207534,0.2464599609375,6.8984375,0.1046142578125,0.033355712890625,2.319307477702782,0.8583984375,5.63671875,0.3701171875,0.11669921875,2.311953534941322,0.0225067138671875,7.3046875,0.009735107421875,0.003063201904296875,1.1056653279779598,0.0204620361328125,6.1015625,0.0185089111328125,0.0033321380615234375,59,10,0.8974609375,4.7281308764693915,4.93359375,5.23046875,0.0565185546875,3.138671875,3.73828125,2.4182958340544896,0.1259765625,7.1015625,0.05206298828125,0.017120361328125,2.355388542207534,0.261962890625,6.765625,0.1112060546875,0.035919189453125,2.319307477702782,0.89111328125,5.47265625,0.38427734375,0.12286376953125,2.311953534941322,0.025177001953125,7.1953125,0.01088714599609375,0.003475189208984375,1.1056653279779598,0.021697998046875,5.99609375,0.019622802734375,0.0035915374755859375,0.07774943795778419,0.31065234541893005,0.04565245658159256
5,test,,1.6023054122924805,55.0,56.375,2.162109375,2.162109375,1.09765625,1.09765625,62,11,4.592531369417518,4.85546875,5.09375,0.8359375,0.04656982421875,3.181640625,3.2265625,0.09134919648737687,0.28515949845314026,0.03961995989084244,7.636670024069179,2.4182958340544896,0.130126953125,7.015625,0.053802490234375,0.01788330078125,2.355388542207534,0.27685546875,6.65625,0.1175537109375,0.03839111328125,2.319307477702782,0.8994140625,5.375,0.3876953125,0.1253662109375,2.311953534941322,0.032012939453125,7.10546875,0.01384735107421875,0.004467010498046875,1.1056653279779598,0.0242767333984375,5.9140625,0.0219573974609375,0.0040740966796875,58,10,0.84423828125,4.533901410439927,4.74609375,5.0703125,0.064453125,3.15625,3.666015625,2.4182958340544896,0.1480712890625,6.8671875,0.061248779296875,0.0206756591796875,2.355388542207534,0.299560546875,6.5,0.127197265625,0.04217529296875,2.319307477702782,0.93212890625,5.19921875,0.40185546875,0.1319580078125,2.311953534941322,0.0362548828125,6.984375,0.01568603515625,0.005138397216796875,1.1056653279779598,0.0260009765625,5.796875,0.0235137939453125,0.004444122314453125,0.09604202191625479,0.31056952476501465,0.046358898282051086
6,test,,1.7839940786361694,50.0,53.0625,2.2265625,2.2265625,1.1220703125,1.1220703125,71,11,4.812551776146942,5.0,5.1875,0.8583984375,0.036651611328125,3.181640625,3.2421875,0.0829050522194756,0.2619841992855072,0.02680046483874321,7.636670024069179,2.4182958340544896,0.1400146484375,7.13671875,0.057891845703125,0.0188751220703125,2.355388542207534,0.312255859375,6.73046875,0.132568359375,0.042449951171875,2.319307477702782,0.91064453125,5.49609375,0.392578125,0.1243896484375,2.311953534941322,0.037689208984375,7.234375,0.0163116455078125,0.005157470703125,1.1056653279779598,0.026458740234375,6.05078125,0.02392578125,0.00433349609375,64,10,0.861328125,4.682097293829363,4.8984375,5.16796875,0.052001953125,3.16015625,3.6953125,2.4182958340544896,0.158203125,7.0,0.06536865234375,0.0216064453125,2.355388542207534,0.33740234375,6.578125,0.1431884765625,0.0465087890625,2.319307477702782,0.947265625,5.32421875,0.408447265625,0.1312255859375,2.311953534941322,0.044403076171875,7.12109375,0.0192108154296875,0.00615692138671875,1.1056653279779598,0.02838134765625,5.94921875,0.025665283203125,0.004726409912109375,0.0879599487872246,0.28520461916923523,0.039355501532554626
7,test,,1.6816028356552124,56.375,58.0625,2.314453125,2.314453125,1.224609375,1.224609375,67,11,4.916789642097853,5.1953125,5.41015625,0.9111328125,0.039276123046875,3.22265625,3.302734375,0.07150231418891384,0.23553605377674103,0.031539469957351685,7.636670024069179,2.4182958340544896,0.1634521484375,7.2890625,0.06756591796875,0.021453857421875,2.355388542207534,0.32861328125,6.89453125,0.1395263671875,0.04351806640625,2.319307477702782,0.83642578125,5.84375,0.360595703125,0.111328125,2.311953534941322,0.052215576171875,7.40234375,0.0225830078125,0.006954193115234375,1.1056653279779598,0.0253753662109375,6.25,0.02294921875,0.0040283203125,62,10,0.94189453125,4.801040320820249,5.078125,5.38671875,0.056854248046875,3.19921875,3.7890625,2.4182958340544896,0.187255859375,7.12109375,0.07745361328125,0.0249786376953125,2.355388542207534,0.361328125,6.7109375,0.1534423828125,0.048614501953125,2.319307477702782,0.88134765625,5.63671875,0.3798828125,0.11907958984375,2.311953534941322,0.06292724609375,7.265625,0.0272064208984375,0.008514404296875,1.1056653279779598,0.028900146484375,6.125,0.0261383056640625,0.004673004150390625,0.08943078763138847,0.25940871238708496,0.03805694729089737
8,test,,1.8241442441940308,55.84375,58.875,2.310546875,2.310546875,1.244140625,1.244140625,75,11,5.037280061961609,5.1875,5.40625,0.9248046875,0.039947509765625,3.23828125,3.2734375,0.05484228978325881,0.23470653593540192,0.027046317234635353,7.636670024069179,2.4182958340544896,0.178955078125,7.25,0.073974609375,0.0235137939453125,2.355388542207534,0.357421875,6.828125,0.1517333984375,0.047393798828125,2.319307477702782,0.880859375,5.74609375,0.379638671875,0.1173095703125,2.311953534941322,0.06005859375,7.3828125,0.025970458984375,0.00800323486328125,1.1056653279779598,0.0278778076171875,6.23828125,0.02520751953125,0.004428863525390625,65,10,0.93310546875,4.943837398378186,5.06640625,5.3828125,0.058746337890625,3.21484375,3.755859375,2.4182958340544896,0.2054443359375,7.07421875,0.0849609375,0.0274505615234375,2.355388542207534,0.39453125,6.6328125,0.16748046875,0.05316162109375,2.319307477702782,0.9248046875,5.53515625,0.39892578125,0.125244140625,2.311953534941322,0.07281494140625,7.23046875,0.031494140625,0.0098724365234375,1.1056653279779598,0.03155517578125,6.109375,0.028533935546875,0.0051116943359375,0.060014362923898466,0.2513395845890045,0.03286433592438698
9,test,,1.6717921495437622,59.15625,61.375,2.34765625,2.34765625,1.263671875,1.263671875,72,11,5.018848643474504,5.24609375,5.53125,0.947265625,0.05108642578125,3.248046875,3.26953125,0.07103873930990148,0.26939699053764343,0.03508744761347771,7.636670024069179,2.4182958340544896,0.1929931640625,7.27734375,0.07977294921875,0.025177001953125,2.355388542207534,0.374267578125,6.8515625,0.158935546875,0.04925537109375,2.319307477702782,0.890625,5.78515625,0.384033203125,0.11767578125,2.311953534941322,0.0716552734375,7.4140625,0.0309906005859375,0.0094757080078125,1.1056653279779598,0.031036376953125,6.2890625,0.0280609130859375,0.004886627197265625,67,10,0.966796875,4.927262903169494,5.0859375,5.50390625,0.0760498046875,3.220703125,3.767578125,2.4182958340544896,0.220458984375,7.0625,0.0911865234375,0.0293731689453125,2.355388542207534,0.412841796875,6.6171875,0.17529296875,0.055450439453125,2.319307477702782,0.93798828125,5.53125,0.404296875,0.1265869140625,2.311953534941322,0.0859375,7.2265625,0.03717041015625,0.0116119384765625,1.1056653279779598,0.035430908203125,6.12109375,0.03204345703125,0.0057220458984375,0.08580823978680951,0.29785171151161194,0.041522298008203506
10,test,,1.4981937408447266,57.21875,58.0625,2.333984375,2.333984375,1.26953125,1.26953125,73,11,5.081327421940638,5.234375,5.48046875,0.94189453125,0.044921875,3.240234375,3.263671875,0.06629893790521144,0.2635742723941803,0.03629690408706665,7.636670024069179,2.4182958340544896,0.1890869140625,7.2734375,0.07818603515625,0.02471923828125,2.355388542207534,0.37939453125,6.83203125,0.1611328125,0.04998779296875,2.319307477702782,0.900390625,5.75390625,0.38818359375,0.11920166015625,2.311953534941322,0.07867431640625,7.390625,0.034027099609375,0.01042938232421875,1.1056653279779598,0.03094482421875,6.27734375,0.027984619140625,0.004878997802734375,64,10,0.99169921875,4.944666591717178,5.08984375,5.45703125,0.06756591796875,3.2109375,3.75390625,2.4182958340544896,0.215576171875,7.07421875,0.08917236328125,0.028717041015625,2.355388542207534,0.415771484375,6.61328125,0.176513671875,0.05584716796875,2.319307477702782,0.94970703125,5.5078125,0.40966796875,0.128173828125,2.311953534941322,0.09527587890625,7.2109375,0.041229248046875,0.01287841796875,1.1056653279779598,0.035369873046875,6.125,0.032012939453125,0.005710601806640625,0.0855213507126038,0.30276361107826233,0.04774089902639389
11,test,,1.7950490713119507,58.0625,61.9375,2.32421875,2.32421875,1.3134765625,1.3134765625,70,11,5.163502479982345,5.3125,5.60546875,0.966796875,0.052337646484375,3.25390625,3.271484375,0.09191319601934456,0.2510482668876648,0.03750341385602951,7.636670024069179,2.4182958340544896,0.20703125,7.31640625,0.08563232421875,0.0267791748046875,2.355388542207534,0.408447265625,6.8515625,0.1734619140625,0.05328369140625,2.319307477702782,0.927734375,5.77734375,0.400146484375,0.12158203125,2.311953534941322,0.09100341796875,7.44140625,0.03936767578125,0.01194000244140625,1.1056653279779598,0.032501220703125,6.35546875,0.0294036865234375,0.00506591796875,65,10,0.98046875,5.054094732276333,5.140625,5.58203125,0.07891845703125,3.228515625,3.779296875,2.4182958340544896,0.2388916015625,7.08203125,0.0987548828125,0.031585693359375,2.355388542207534,0.451904296875,6.59375,0.19189453125,0.060302734375,2.319307477702782,0.982421875,5.49609375,0.423583984375,0.1317138671875,2.311953534941322,0.11077880859375,7.23046875,0.04791259765625,0.014862060546875,1.1056653279779598,0.037750244140625,6.171875,0.034149169921875,0.00604248046875,0.09499398909275125,0.29739728569984436,0.04594311863183975
12,test,,1.9316481351852417,56.9375,60.0,2.3125,2.3125,1.25,1.25,77,11,5.0437338252323975,5.16796875,5.46875,0.9306640625,0.055328369140625,3.248046875,3.26171875,0.07595468307754318,0.23043091595172882,0.028178313747048378,7.636670024069179,2.4182958340544896,0.19287109375,7.19921875,0.0797119140625,0.025421142578125,2.355388542207534,0.3818359375,6.7578125,0.162109375,0.05078125,2.319307477702782,0.93359375,5.6171875,0.402587890625,0.12469482421875,2.311953534941322,0.0927734375,7.29296875,0.040130615234375,0.01241302490234375,1.1056653279779598,0.03228759765625,6.20703125,0.0291900634765625,0.005146026611328125,68,10,0.97509765625,4.873139039406176,4.9921875,5.4453125,0.08343505859375,3.220703125,3.75,2.4182958340544896,0.2200927734375,6.96875,0.09100341796875,0.0297088623046875,2.355388542207534,0.421142578125,6.50390625,0.1788330078125,0.057342529296875,2.319307477702782,0.9833984375,5.34375,0.423828125,0.134521484375,2.311953534941322,0.113037109375,7.078125,0.04888916015625,0.01548004150390625,1.1056653279779598,0.03717041015625,6.0234375,0.03363037109375,0.006099700927734375,0.09112912794203668,0.2689031660556793,0.03777236491441727
