epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,2.6036901473999023,45.84375,47.21875,2.482421875,2.482421875,1.1748046875,1.1748046875,74,10,4.988586870743097,5.05859375,5.17578125,0.861328125,0.022674560546875,3.1640625,3.185546875,0.10057042809667636,0.09495047479867935,0.0239479448646307,7.636670024069179,2.4182958340544896,0.1336669921875,7.2109375,0.05523681640625,0.0178680419921875,2.355388542207534,0.2276611328125,6.95703125,0.09661865234375,0.03070068359375,2.319307477702782,0.52294921875,6.33203125,0.2255859375,0.0709228515625,2.311953534941322,0.05450439453125,7.26171875,0.0235748291015625,0.007396697998046875,1.1056653279779598,0.01068115234375,6.14453125,0.0096588134765625,0.0017328262329101562,72,10,0.8720703125,4.947735193081592,5.046875,5.17578125,0.0250091552734375,3.158203125,3.18359375,2.4182958340544896,0.1378173828125,7.1875,0.0570068359375,0.018463134765625,2.355388542207534,0.232421875,6.9375,0.0986328125,0.031402587890625,2.319307477702782,0.5322265625,6.30078125,0.2294921875,0.072265625,2.311953534941322,0.0574951171875,7.2421875,0.024871826171875,0.0078125,1.1056653279779598,0.0110015869140625,6.12890625,0.00994873046875,0.0017881393432617188,0.10436078020580165,0.10307633876800537,0.02504546195268631
14,test,,2.500622510910034,47.5,48.0625,2.53125,2.53125,1.1142578125,1.1142578125,70,10,4.793927333842501,5.01953125,5.11328125,0.822265625,0.0184783935546875,3.171875,3.203125,0.07936482136645787,0.11770514398813248,0.015092309564352036,7.636670024069179,2.4182958340544896,0.123291015625,7.19140625,0.050994873046875,0.0165863037109375,2.355388542207534,0.1920166015625,6.9921875,0.08154296875,0.0260467529296875,2.319307477702782,0.497314453125,6.34375,0.2144775390625,0.0677490234375,2.311953534941322,0.054351806640625,7.22265625,0.02349853515625,0.007411956787109375,1.1056653279779598,0.01018524169921875,6.10546875,0.00921630859375,0.0016632080078125,69,10,0.8193359375,4.7823229686193125,5.0078125,5.11328125,0.02081298828125,3.16796875,3.201171875,2.4182958340544896,0.1285400390625,7.16796875,0.05316162109375,0.0173187255859375,2.355388542207534,0.1973876953125,6.96875,0.08380126953125,0.0268096923828125,2.319307477702782,0.50732421875,6.3125,0.21875,0.06927490234375,2.311953534941322,0.05810546875,7.203125,0.0251312255859375,0.0079345703125,1.1056653279779598,0.0108489990234375,6.08984375,0.0098114013671875,0.0017747879028320312,0.0810563911030932,0.1270405501127243,0.01855866052210331
15,test,,2.682781934738159,49.4375,49.71875,2.53515625,2.53515625,1.138671875,1.138671875,62,10,4.792984807649487,5.07421875,5.1875,0.84716796875,0.0218505859375,3.16796875,3.19921875,0.06388851588536126,0.07754434645175934,0.02056075818836689,7.636670024069179,2.4182958340544896,0.1287841796875,7.234375,0.05322265625,0.017181396484375,2.355388542207534,0.2010498046875,7.02734375,0.0853271484375,0.0270538330078125,2.319307477702782,0.51953125,6.35546875,0.2239990234375,0.07025146484375,2.311953534941322,0.0670166015625,7.25,0.02899169921875,0.00907135009765625,1.1056653279779598,0.00830841064453125,6.1640625,0.007518768310546875,0.0013446807861328125,63,10,0.841796875,4.781882785407014,5.0625,5.1875,0.024383544921875,3.1640625,3.197265625,2.4182958340544896,0.1329345703125,7.21484375,0.05499267578125,0.0177764892578125,2.355388542207534,0.205810546875,7.00390625,0.08740234375,0.0277557373046875,2.319307477702782,0.52880859375,6.3203125,0.22802734375,0.0716552734375,2.311953534941322,0.07244873046875,7.2265625,0.03131103515625,0.00982666015625,1.1056653279779598,0.0084991455078125,6.1484375,0.007686614990234375,0.0013780593872070312,0.06475816163017041,0.08626613765954971,0.02050844579935074
16,test,,2.9678213596343994,48.625,48.625,2.576171875,2.576171875,1.1640625,1.1640625,70,10,4.897507952874797,5.10546875,5.2421875,0.85546875,0.0258026123046875,3.169921875,3.228515625,0.08111790909168995,0.12003624439239502,0.025118045508861542,7.636670024069179,2.4182958340544896,0.129638671875,7.265625,0.0535888671875,0.0172271728515625,2.355388542207534,0.190185546875,7.08203125,0.08074951171875,0.025482177734375,2.319307477702782,0.5126953125,6.3984375,0.22119140625,0.069091796875,2.311953534941322,0.07672119140625,7.265625,0.033203125,0.010345458984375,1.1056653279779598,0.0090484619140625,6.1953125,0.0081787109375,0.0014562606811523438,68,10,0.85546875,4.882232391009919,5.0859375,5.2421875,0.02984619140625,3.166015625,3.2265625,2.4182958340544896,0.1358642578125,7.23046875,0.056182861328125,0.018096923828125,2.355388542207534,0.1964111328125,7.046875,0.0833740234375,0.026397705078125,2.319307477702782,0.5263671875,6.3515625,0.2269287109375,0.07110595703125,2.311953534941322,0.083740234375,7.23046875,0.036224365234375,0.01131439208984375,1.1056653279779598,0.0096435546875,6.171875,0.00872039794921875,0.0015573501586914062,0.08644778187876581,0.1199682280421257,0.028080753982067108
17,test,,3.05899715423584,50.0,50.5625,2.564453125,2.564453125,1.2470703125,1.2470703125,70,10,5.09435750441217,5.1484375,5.265625,0.8779296875,0.022125244140625,3.1875,3.224609375,0.09622993538523636,0.11202224344015121,0.019904006272554398,7.636670024069179,2.4182958340544896,0.1341552734375,7.296875,0.05548095703125,0.017730712890625,2.355388542207534,0.19091796875,7.12109375,0.0810546875,0.02545166015625,2.319307477702782,0.52685546875,6.4140625,0.22705078125,0.07049560546875,2.311953534941322,0.07916259765625,7.30078125,0.03424072265625,0.01061248779296875,1.1056653279779598,0.009124755859375,6.234375,0.0082550048828125,0.0014591217041015625,70,10,0.88623046875,5.082053663862191,5.1328125,5.265625,0.025421142578125,3.181640625,3.220703125,2.4182958340544896,0.1402587890625,7.26953125,0.0579833984375,0.0185699462890625,2.355388542207534,0.1962890625,7.09375,0.0833740234375,0.026214599609375,2.319307477702782,0.5390625,6.37109375,0.232421875,0.07232666015625,2.311953534941322,0.0855712890625,7.2734375,0.037017822265625,0.01149749755859375,1.1056653279779598,0.00948333740234375,6.21875,0.008575439453125,0.0015201568603515625,0.10001924021164338,0.11770316958427429,0.019299201667308807
18,test,,2.5927374362945557,49.15625,49.15625,2.60546875,2.60546875,1.205078125,1.205078125,71,10,5.01474928881566,5.16796875,5.29296875,0.8779296875,0.02374267578125,3.1875,3.224609375,0.07851778963378102,0.10364601761102676,0.02084638550877571,7.636670024069179,2.4182958340544896,0.140380859375,7.3046875,0.05804443359375,0.0185089111328125,2.355388542207534,0.200927734375,7.12109375,0.0853271484375,0.0267181396484375,2.319307477702782,0.482666015625,6.51953125,0.2081298828125,0.064453125,2.311953534941322,0.08380126953125,7.3125,0.036224365234375,0.011199951171875,1.1056653279779598,0.00783538818359375,6.2578125,0.00708770751953125,0.0012493133544921875,72,10,0.8779296875,5.029726917215536,5.14453125,5.29296875,0.0277557373046875,3.18359375,3.22265625,2.4182958340544896,0.1466064453125,7.26953125,0.060638427734375,0.019378662109375,2.355388542207534,0.206787109375,7.0859375,0.08782958984375,0.0275726318359375,2.319307477702782,0.495361328125,6.47265625,0.213623046875,0.06634521484375,2.311953534941322,0.09075927734375,7.27734375,0.03924560546875,0.01216888427734375,1.1056653279779598,0.0084381103515625,6.234375,0.00762939453125,0.0013494491577148438,0.0789646796501251,0.10555312037467957,0.022927479818463326
19,test,,3.099797487258911,43.625,45.0,2.587890625,2.587890625,1.158203125,1.158203125,70,10,4.876321637040576,5.171875,5.2890625,0.86376953125,0.0219879150390625,3.19140625,3.23046875,0.10068378624155723,0.08044698089361191,0.019623417407274246,7.636670024069179,2.4182958340544896,0.1396484375,7.30859375,0.0577392578125,0.018402099609375,2.355388542207534,0.2015380859375,7.125,0.0855712890625,0.0267791748046875,2.319307477702782,0.50341796875,6.484375,0.217041015625,0.06719970703125,2.311953534941322,0.0810546875,7.3203125,0.035064697265625,0.010833740234375,1.1056653279779598,0.01207733154296875,6.25390625,0.01092529296875,0.0019245147705078125,68,10,0.86669921875,4.85967344391564,5.15234375,5.2890625,0.0256805419921875,3.1875,3.228515625,2.4182958340544896,0.14599609375,7.27734375,0.060333251953125,0.0192718505859375,2.355388542207534,0.20751953125,7.09375,0.088134765625,0.02764892578125,2.319307477702782,0.51708984375,6.4375,0.2230224609375,0.0692138671875,2.311953534941322,0.08740234375,7.2890625,0.037811279296875,0.01171112060546875,1.1056653279779598,0.01302337646484375,6.23046875,0.01177978515625,0.0020809173583984375,0.10413842253064835,0.08487868309020996,0.022834714502096176
20,test,,3.394075632095337,45.0,45.0,2.609375,2.609375,1.2109375,1.2109375,68,10,5.018699165555668,5.2109375,5.3359375,0.88330078125,0.0231781005859375,3.1875,3.21875,0.07089932550212746,0.10254577547311783,0.020699147135019302,7.636670024069179,2.4182958340544896,0.1376953125,7.35546875,0.056915283203125,0.0180511474609375,2.355388542207534,0.2061767578125,7.15234375,0.0875244140625,0.027252197265625,2.319307477702782,0.51318359375,6.50390625,0.2213134765625,0.06817626953125,2.311953534941322,0.07745361328125,7.3671875,0.033477783203125,0.01029205322265625,1.1056653279779598,0.009979248046875,6.296875,0.00902557373046875,0.00157928466796875,65,10,0.8916015625,4.970454304370144,5.19140625,5.3359375,0.0266265869140625,3.181640625,3.21484375,2.4182958340544896,0.1427001953125,7.32421875,0.058990478515625,0.0187530517578125,2.355388542207534,0.2110595703125,7.125,0.089599609375,0.0279693603515625,2.319307477702782,0.5263671875,6.45703125,0.2269287109375,0.070068359375,2.311953534941322,0.0831298828125,7.33984375,0.03594970703125,0.011077880859375,1.1056653279779598,0.0103759765625,6.27734375,0.0093841552734375,0.00164794921875,0.07420727447322961,0.11835388094186783,0.026626722887158394
21,test,,2.8791701793670654,47.5,47.78125,2.654296875,2.654296875,1.171875,1.171875,70,10,4.880762400967075,5.1953125,5.32421875,0.875,0.024017333984375,3.19140625,3.232421875,0.08105370612473684,0.08885467052459717,0.014581788331270218,7.636670024069179,2.4182958340544896,0.1292724609375,7.35546875,0.053466796875,0.0169830322265625,2.355388542207534,0.1851806640625,7.1796875,0.07861328125,0.0245361328125,2.319307477702782,0.489990234375,6.53515625,0.2113037109375,0.06524658203125,2.311953534941322,0.089111328125,7.328125,0.038543701171875,0.01186370849609375,1.1056653279779598,0.00829315185546875,6.28515625,0.007503509521484375,0.0013170242309570312,69,10,0.8720703125,4.8817786503794345,5.17578125,5.32421875,0.02740478515625,3.1875,3.23046875,2.4182958340544896,0.13427734375,7.328125,0.055511474609375,0.017669677734375,2.355388542207534,0.189453125,7.15234375,0.0804443359375,0.0251617431640625,2.319307477702782,0.5009765625,6.4921875,0.216064453125,0.06683349609375,2.311953534941322,0.09466552734375,7.30078125,0.040924072265625,0.01263427734375,1.1056653279779598,0.00862884521484375,6.265625,0.007808685302734375,0.0013742446899414062,0.08404484254337907,0.08324083685874939,0.018516894429922104
22,test,,3.768955945968628,42.21875,42.5,2.63671875,2.63671875,1.244140625,1.244140625,75,10,5.12405333746846,5.265625,5.3984375,0.90576171875,0.024383544921875,3.189453125,3.236328125,0.05837811996004443,0.09660325199365616,0.01690615713596344,7.636670024069179,2.4182958340544896,0.142578125,7.3984375,0.0589599609375,0.0185546875,2.355388542207534,0.208740234375,7.203125,0.088623046875,0.0273895263671875,2.319307477702782,0.51220703125,6.5625,0.2208251953125,0.0675048828125,2.311953534941322,0.08026123046875,7.41796875,0.034698486328125,0.010589599609375,1.1056653279779598,0.01123809814453125,6.3515625,0.010162353515625,0.0017633438110351562,73,10,0.90576171875,5.097598973970448,5.24609375,5.3984375,0.0282440185546875,3.18359375,3.234375,2.4182958340544896,0.147705078125,7.3671875,0.06109619140625,0.0192718505859375,2.355388542207534,0.2138671875,7.171875,0.0908203125,0.02813720703125,2.319307477702782,0.52587890625,6.51171875,0.226806640625,0.06951904296875,2.311953534941322,0.08575439453125,7.38671875,0.037109375,0.01134490966796875,1.1056653279779598,0.0118255615234375,6.328125,0.0106964111328125,0.001861572265625,0.06123734370960015,0.08801797777414322,0.017020007595419884
23,test,,3.2079341411590576,46.375,46.375,2.583984375,2.583984375,1.2138671875,1.2138671875,75,10,5.075744426667086,5.1796875,5.30078125,0.88330078125,0.02325439453125,3.19921875,3.244140625,0.0900433804963582,0.12045165151357651,0.026157205924391747,7.636670024069179,2.4182958340544896,0.1451416015625,7.30859375,0.060028076171875,0.01910400390625,2.355388542207534,0.211181640625,7.11328125,0.08966064453125,0.02801513671875,2.319307477702782,0.5009765625,6.49609375,0.216064453125,0.06683349609375,2.311953534941322,0.0802001953125,7.33203125,0.034698486328125,0.01070404052734375,1.1056653279779598,0.01081085205078125,6.26171875,0.0097808837890625,0.001720428466796875,75,10,0.88623046875,5.061586095181932,5.15625,5.30078125,0.0273895263671875,3.1953125,3.2421875,2.4182958340544896,0.1519775390625,7.26953125,0.0628662109375,0.0200653076171875,2.355388542207534,0.218505859375,7.07421875,0.0927734375,0.029083251953125,2.319307477702782,0.5146484375,6.44921875,0.221923828125,0.06884765625,2.311953534941322,0.08685302734375,7.296875,0.037567138671875,0.011627197265625,1.1056653279779598,0.01175689697265625,6.23828125,0.0106353759765625,0.0018777847290039062,0.08976151892223239,0.11792305111885071,0.02559811621904373
24,test,,3.1700570583343506,44.71875,45.5625,2.673828125,2.673828125,1.224609375,1.224609375,76,10,5.155901573573972,5.29296875,5.40234375,0.88623046875,0.0201416015625,3.212890625,3.26953125,0.08769955585071317,0.08400792628526688,0.017173729836940765,7.636670024069179,2.4182958340544896,0.137939453125,7.43359375,0.05706787109375,0.0178985595703125,2.355388542207534,0.2081298828125,7.23046875,0.08837890625,0.0272064208984375,2.319307477702782,0.46240234375,6.6875,0.1993408203125,0.06072998046875,2.311953534941322,0.08642578125,7.43359375,0.037384033203125,0.01136016845703125,1.1056653279779598,0.009429931640625,6.37890625,0.0085296630859375,0.0014734268188476562,74,10,0.8916015625,5.120709676984093,5.2734375,5.40234375,0.02392578125,3.2109375,3.26953125,2.4182958340544896,0.14404296875,7.40234375,0.0595703125,0.0187225341796875,2.355388542207534,0.2144775390625,7.19921875,0.091064453125,0.0281219482421875,2.319307477702782,0.47607421875,6.640625,0.2052001953125,0.06268310546875,2.311953534941322,0.0927734375,7.3984375,0.040130615234375,0.01222991943359375,1.1056653279779598,0.01018524169921875,6.359375,0.00920867919921875,0.0015964508056640625,0.0888557704344755,0.08625394850969315,0.017353501170873642
25,test,,3.4766652584075928,47.21875,46.9375,2.626953125,2.626953125,1.255859375,1.255859375,72,10,5.139094202481424,5.24609375,5.36328125,0.90283203125,0.0219573974609375,3.212890625,3.23828125,0.0740140295118558,0.10591580718755722,0.01579177752137184,7.636670024069179,2.4182958340544896,0.13427734375,7.39453125,0.055511474609375,0.01751708984375,2.355388542207534,0.19384765625,7.2109375,0.082275390625,0.0254974365234375,2.319307477702782,0.49072265625,6.58203125,0.2115478515625,0.06488037109375,2.311953534941322,0.089599609375,7.37890625,0.03875732421875,0.0118560791015625,1.1056653279779598,0.0080108642578125,6.3359375,0.0072479248046875,0.0012617111206054688,72,10,0.8974609375,5.127620502986276,5.2265625,5.36328125,0.0255279541015625,3.208984375,3.236328125,2.4182958340544896,0.1397705078125,7.36328125,0.05780029296875,0.0182952880859375,2.355388542207534,0.198974609375,7.18359375,0.08447265625,0.0262451171875,2.319307477702782,0.5029296875,6.5390625,0.216796875,0.066650390625,2.311953534941322,0.09600830078125,7.34375,0.04150390625,0.01273345947265625,1.1056653279779598,0.0086212158203125,6.3125,0.007801055908203125,0.001361846923828125,0.07649084167547175,0.11105737835168839,0.01806129328906536
26,test,,3.4317309856414795,44.71875,45.0,2.69921875,2.69921875,1.216796875,1.216796875,73,10,5.050699852223432,5.3203125,5.44140625,0.8720703125,0.0223236083984375,3.212890625,3.26171875,0.06885130866072152,0.1098492443561554,0.021002139896154404,7.636670024069179,2.4182958340544896,0.137939453125,7.4609375,0.057037353515625,0.017822265625,2.355388542207534,0.20263671875,7.26953125,0.08599853515625,0.026397705078125,2.319307477702782,0.467041015625,6.70703125,0.201416015625,0.061126708984375,2.311953534941322,0.09185791015625,7.44921875,0.03973388671875,0.0120391845703125,1.1056653279779598,0.00946044921875,6.40625,0.00855255126953125,0.0014715194702148438,74,10,0.875,5.035466980038366,5.296875,5.44140625,0.0264892578125,3.208984375,3.259765625,2.4182958340544896,0.1439208984375,7.4296875,0.05950927734375,0.018646240234375,2.355388542207534,0.2086181640625,7.234375,0.08856201171875,0.027252197265625,2.319307477702782,0.48046875,6.65625,0.2071533203125,0.0631103515625,2.311953534941322,0.0987548828125,7.4140625,0.042724609375,0.01297760009765625,1.1056653279779598,0.0101776123046875,6.3828125,0.00920867919921875,0.0015897750854492188,0.07246234950960294,0.1136883869767189,0.02102787047624588
27,test,,3.5474016666412354,45.84375,45.84375,2.650390625,2.650390625,1.3056640625,1.3056640625,75,10,5.276806618853617,5.39453125,5.53515625,0.91943359375,0.0255126953125,3.208984375,3.25,0.07062435495006188,0.08840000629425049,0.020801518112421036,7.636670024069179,2.4182958340544896,0.144287109375,7.5234375,0.059661865234375,0.018463134765625,2.355388542207534,0.2122802734375,7.32421875,0.090087890625,0.0273895263671875,2.319307477702782,0.488037109375,6.73828125,0.21044921875,0.06329345703125,2.311953534941322,0.08734130859375,7.53125,0.03778076171875,0.0113372802734375,1.1056653279779598,0.0082244873046875,6.484375,0.00743865966796875,0.0012655258178710938,75,10,0.9248046875,5.256987932457042,5.375,5.53515625,0.02874755859375,3.205078125,3.248046875,2.4182958340544896,0.1492919921875,7.49609375,0.061737060546875,0.0191497802734375,2.355388542207534,0.2191162109375,7.29296875,0.093017578125,0.028350830078125,2.319307477702782,0.50048828125,6.6953125,0.2158203125,0.0650634765625,2.311953534941322,0.09283447265625,7.5,0.0401611328125,0.01207733154296875,1.1056653279779598,0.00868988037109375,6.46484375,0.0078582763671875,0.0013399124145507812,0.07370756279067309,0.10467896610498428,0.021740829572081566
28,test,,3.1430654525756836,50.28125,50.5625,2.69140625,2.69140625,1.2470703125,1.2470703125,76,10,5.155385653333156,5.33203125,5.4765625,0.8583984375,0.0262603759765625,3.205078125,3.236328125,0.07486117057402268,0.07141410559415817,0.014869768172502518,7.636670024069179,2.4182958340544896,0.140625,7.46875,0.05816650390625,0.018157958984375,2.355388542207534,0.2086181640625,7.26953125,0.08856201171875,0.0271453857421875,2.319307477702782,0.481201171875,6.6875,0.20751953125,0.06292724609375,2.311953534941322,0.09161376953125,7.4609375,0.03961181640625,0.01198577880859375,1.1056653279779598,0.00992584228515625,6.41796875,0.00897979736328125,0.0015420913696289062,74,10,0.86376953125,5.115623097970925,5.3125,5.4765625,0.0298309326171875,3.19921875,3.234375,2.4182958340544896,0.145751953125,7.4375,0.06024169921875,0.0188446044921875,2.355388542207534,0.2144775390625,7.23828125,0.091064453125,0.0279693603515625,2.319307477702782,0.492919921875,6.64453125,0.2125244140625,0.0645751953125,2.311953534941322,0.0975341796875,7.4296875,0.04217529296875,0.01279449462890625,1.1056653279779598,0.01076507568359375,6.39453125,0.009735107421875,0.0016775131225585938,0.07522383585483114,0.0785391554236412,0.016083158552646637
29,test,,3.004939079284668,46.125,46.125,2.69921875,2.69921875,1.2666015625,1.2666015625,78,10,5.2104812769242255,5.390625,5.51953125,0.90576171875,0.0228271484375,3.205078125,3.25,0.07207144340093312,0.1022612452507019,0.014373181387782097,7.636670024069179,2.4182958340544896,0.141845703125,7.52734375,0.05865478515625,0.018157958984375,2.355388542207534,0.2000732421875,7.34765625,0.0849609375,0.0258331298828125,2.319307477702782,0.474365234375,6.76171875,0.2044677734375,0.061492919921875,2.311953534941322,0.09228515625,7.51953125,0.0399169921875,0.0119781494140625,1.1056653279779598,0.0088348388671875,6.48046875,0.00798797607421875,0.0013589859008789062,75,10,0.89453125,5.185337294490047,5.37109375,5.51953125,0.0264129638671875,3.19921875,3.248046875,2.4182958340544896,0.1475830078125,7.49609375,0.06103515625,0.0189361572265625,2.355388542207534,0.2056884765625,7.31640625,0.08734130859375,0.0266265869140625,2.319307477702782,0.488525390625,6.71484375,0.210693359375,0.06353759765625,2.311953534941322,0.099365234375,7.484375,0.04296875,0.01293182373046875,1.1056653279779598,0.0092010498046875,6.4609375,0.00832366943359375,0.0014200210571289062,0.07519132927103202,0.10210011154413223,0.01669592410326004
30,test,,3.1556637287139893,45.5625,46.65625,2.673828125,2.673828125,1.224609375,1.224609375,75,10,5.073441144062412,5.28125,5.421875,0.86962890625,0.0262298583984375,3.203125,3.212890625,0.06208890060504888,0.08426889777183533,0.019327910616993904,7.636670024069179,2.4182958340544896,0.144775390625,7.41015625,0.059844970703125,0.018798828125,2.355388542207534,0.2080078125,7.21875,0.08831787109375,0.0272369384765625,2.319307477702782,0.481201171875,6.63671875,0.2073974609375,0.06329345703125,2.311953534941322,0.08502197265625,7.421875,0.036773681640625,0.011199951171875,1.1056653279779598,0.01029205322265625,6.3671875,0.009307861328125,0.0016107559204101562,74,10,0.86962890625,5.060924085540536,5.2578125,5.421875,0.0302581787109375,3.1953125,3.208984375,2.4182958340544896,0.1510009765625,7.375,0.06243896484375,0.0196685791015625,2.355388542207534,0.214111328125,7.1875,0.09088134765625,0.0281219482421875,2.319307477702782,0.4951171875,6.5859375,0.2135009765625,0.06536865234375,2.311953534941322,0.09161376953125,7.38671875,0.03961181640625,0.0121002197265625,1.1056653279779598,0.01116943359375,6.34375,0.010101318359375,0.0017547607421875,0.060332466082521276,0.0777289941906929,0.020900176838040352
