epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.30157628655433655,87.125,87.8125,2.380859375,2.384765625,3.0703125,3.81640625,1182,10,6.566478392817116,6.93359375,9.0,2.31640625,0.2296142578125,,,0.1045923711071721,0.21629394590854645,0.04294426739215851,10.086825667978507,2.563472392503777,0.03790283203125,9.421875,0.0147857666015625,0.00399017333984375,2.9309428088276523,0.1634521484375,9.5390625,0.0557861328125,0.016571044921875,2.3208749086533187,0.439453125,8.375,0.189453125,0.0474853515625,2.320484016375942,0.12420654296875,9.0078125,0.05352783203125,0.01342010498046875,1.2708642824277918,0.0029621124267578125,8.203125,0.002330780029296875,0.0003609657287597656,1204,10,2.802734375,6.127574690032433,9.3359375,13.5,0.308349609375,,,2.563472392503777,0.07098388671875,11.7578125,0.0276947021484375,0.005962371826171875,2.9309428088276523,0.31396484375,11.640625,0.107177734375,0.025604248046875,2.3208749086533187,0.8486328125,9.9609375,0.36572265625,0.07275390625,2.320484016375942,0.2044677734375,11.25,0.088134765625,0.0175323486328125,1.2708642824277918,0.00643157958984375,10.59375,0.00505828857421875,0.0006060600280761719,0.14047216835459625,0.3331378996372223,0.05167268216609955
23,train,noise,0.2881007790565491,88.0625,88.875,2.380859375,2.384765625,3.076171875,3.814453125,1139,10,6.483017155691781,6.8359375,8.984375,2.33984375,0.2392578125,,,0.10007991550397652,0.2210134118795395,0.03945443779230118,10.086825667978504,2.563472392503777,0.036163330078125,9.328125,0.0141143798828125,0.003849029541015625,2.9309428088276523,0.1607666015625,9.4453125,0.05487060546875,0.0164642333984375,2.3208749086533187,0.447021484375,8.265625,0.1925048828125,0.048797607421875,2.320484016375942,0.125732421875,8.90625,0.054168701171875,0.01372528076171875,1.2708642824277918,0.0032253265380859375,8.1015625,0.0025386810302734375,0.00039768218994140625,1176,10,2.826171875,6.041952037445792,9.1640625,13.4765625,0.320068359375,,,2.563472392503777,0.0677490234375,11.59375,0.02642822265625,0.00577545166015625,2.9309428088276523,0.309814453125,11.4765625,0.105712890625,0.025604248046875,2.3208749086533187,0.8564453125,9.7734375,0.369140625,0.0745849609375,2.320484016375942,0.20458984375,11.078125,0.08819580078125,0.017822265625,1.2708642824277918,0.00675201416015625,10.421875,0.00531005859375,0.0006465911865234375,0.12740263340874936,0.3525976240634918,0.048425666987895966
24,train,noise,0.29666659235954285,88.0625,88.875,2.392578125,2.39453125,3.087890625,3.826171875,1161,10,6.623327960754614,6.875,8.9921875,2.302734375,0.2354736328125,,,0.11222190254419027,0.24899113178253174,0.04924117773771286,10.086825667978513,2.563472392503777,0.03741455078125,9.3671875,0.01459503173828125,0.003963470458984375,2.9309428088276515,0.1668701171875,9.4765625,0.05694580078125,0.0170135498046875,2.3208749086533187,0.455322265625,8.2890625,0.1961669921875,0.049530029296875,2.320484016375942,0.12890625,8.9375,0.055572509765625,0.0140228271484375,1.2708642824277918,0.0030040740966796875,8.140625,0.0023632049560546875,0.0003688335418701172,1158,10,2.7890625,6.150285397952147,9.2421875,13.4765625,0.313720703125,,,2.563472392503777,0.0699462890625,11.671875,0.02728271484375,0.00592041015625,2.9309428088276515,0.321533203125,11.53125,0.1097412109375,0.0264129638671875,2.3208749086533187,0.87060546875,9.828125,0.375,0.07525634765625,2.320484016375942,0.2115478515625,11.140625,0.0911865234375,0.0182952880859375,1.2708642824277918,0.006458282470703125,10.5,0.0050811767578125,0.000614166259765625,0.1476320713532178,0.3763689696788788,0.050024595111608505
25,train,noise,0.2710655927658081,89.0625,89.4375,2.40234375,2.404296875,3.099609375,3.8359375,1100,10,6.606822491121203,6.91796875,9.0078125,2.328125,0.2322998046875,,,0.10298079631223024,0.2233613282442093,0.04740385711193085,10.0868256679785,2.563472392503777,0.03924560546875,9.3984375,0.01531219482421875,0.004138946533203125,2.9309428088276515,0.17236328125,9.5,0.058837890625,0.0175018310546875,2.3208749086533187,0.458740234375,8.3203125,0.1976318359375,0.049652099609375,2.320484016375942,0.131591796875,8.9765625,0.056732177734375,0.014251708984375,1.2708642824277918,0.003269195556640625,8.1796875,0.0025730133056640625,0.0003993511199951172,1089,10,2.802734375,6.133561952934121,9.28125,13.4921875,0.31201171875,,,2.563472392503777,0.073486328125,11.703125,0.028656005859375,0.00620269775390625,2.9309428088276515,0.32958984375,11.5546875,0.1124267578125,0.0269775390625,2.3208749086533187,0.87744140625,9.8515625,0.378173828125,0.07562255859375,2.320484016375942,0.21728515625,11.171875,0.0936279296875,0.0187225341796875,1.2708642824277918,0.00719451904296875,10.5390625,0.0056610107421875,0.0006814002990722656,0.14798822104262171,0.3456432819366455,0.05198342353105545
26,train,noise,0.27263620495796204,89.0,89.5,2.412109375,2.416015625,3.078125,3.8203125,1108,10,6.616601928596804,6.90234375,9.0,2.3203125,0.233154296875,,,0.0974689337731166,0.20569632947444916,0.04786641523241997,10.086825667978513,2.563472392503777,0.03936767578125,9.3828125,0.01535797119140625,0.00415802001953125,2.9309428088276515,0.173095703125,9.484375,0.059051513671875,0.017608642578125,2.3208749086533187,0.4560546875,8.3125,0.196533203125,0.049468994140625,2.320484016375942,0.1300048828125,8.9609375,0.056060791015625,0.01410675048828125,1.2708642824277918,0.0037212371826171875,8.1640625,0.0029277801513671875,0.0004553794860839844,1111,10,2.791015625,6.147048002158755,9.25,13.4921875,0.31396484375,,,2.563472392503777,0.07427978515625,11.671875,0.02899169921875,0.00628662109375,2.9309428088276515,0.33349609375,11.515625,0.11383056640625,0.027374267578125,2.3208749086533187,0.87451171875,9.828125,0.376953125,0.0755615234375,2.320484016375942,0.2130126953125,11.1484375,0.091796875,0.018402099609375,1.2708642824277918,0.00820159912109375,10.5078125,0.006450653076171875,0.0007791519165039062,0.12933627632518693,0.3147650361061096,0.055244624614715576
27,train,noise,0.25513869524002075,89.4375,90.125,2.4296875,2.431640625,3.123046875,3.873046875,1123,10,6.665998805270141,6.97265625,9.078125,2.341796875,0.232177734375,,,0.09032239201073405,0.23089854419231415,0.04981616884469986,10.08682566797849,2.563472392503777,0.039031982421875,9.4609375,0.015228271484375,0.004093170166015625,2.9309428088276515,0.1715087890625,9.5625,0.058502197265625,0.0173187255859375,2.3208749086533187,0.448974609375,8.3984375,0.193359375,0.048309326171875,2.320484016375942,0.1357421875,9.0234375,0.0584716796875,0.0146026611328125,1.2708642824277918,0.003253936767578125,8.234375,0.0025615692138671875,0.0003948211669921875,1127,10,2.81640625,6.200832369792219,9.3515625,13.6015625,0.3125,,,2.563472392503777,0.0732421875,11.765625,0.0285797119140625,0.0061492919921875,2.9309428088276515,0.328369140625,11.625,0.11199951171875,0.0267333984375,2.3208749086533187,0.875,9.921875,0.377197265625,0.07501220703125,2.320484016375942,0.2255859375,11.21875,0.09722900390625,0.0193328857421875,1.2708642824277918,0.006988525390625,10.6015625,0.005496978759765625,0.0006580352783203125,0.12655866636795216,0.33135902881622314,0.057102203369140625
28,train,noise,0.25722238421440125,89.0625,89.8125,2.435546875,2.4375,3.1328125,3.875,1113,10,6.587008116236567,6.8984375,9.09375,2.38671875,0.241455078125,,,0.10068654002575222,0.21116967499256134,0.03431972116231918,10.086825667978491,2.563472392503777,0.0391845703125,9.3828125,0.01528167724609375,0.00414276123046875,2.9309428088276523,0.16943359375,9.4921875,0.057830810546875,0.017242431640625,2.3208749086533187,0.45654296875,8.3046875,0.1966552734375,0.049530029296875,2.320484016375942,0.137939453125,8.9375,0.059417724609375,0.01496124267578125,1.2708642824277918,0.003398895263671875,8.1640625,0.002674102783203125,0.00041604042053222656,1108,10,2.875,6.101587515763839,9.1796875,13.625,0.326171875,,,2.563472392503777,0.073486328125,11.59375,0.0286712646484375,0.006259918212890625,2.9309428088276523,0.3212890625,11.46875,0.10955810546875,0.026519775390625,2.3208749086533187,0.888671875,9.7265625,0.3828125,0.0772705078125,2.320484016375942,0.228515625,11.046875,0.09844970703125,0.019866943359375,1.2708642824277918,0.007328033447265625,10.4375,0.005767822265625,0.0007014274597167969,0.13942837798302332,0.31510597467422485,0.04407481849193573
29,train,noise,0.24471352994441986,90.3125,91.1875,2.443359375,2.4453125,3.123046875,3.85546875,1067,10,6.587691011541768,6.90234375,9.0546875,2.369140625,0.2371826171875,,,0.09956884375113913,0.2203705757856369,0.05012878403067589,10.086825667978518,2.563472392503777,0.04095458984375,9.3828125,0.0159759521484375,0.00432586669921875,2.9309428088276523,0.1737060546875,9.484375,0.05926513671875,0.0176544189453125,2.3208749086533187,0.46484375,8.296875,0.2003173828125,0.0504150390625,2.320484016375942,0.1383056640625,8.9453125,0.059600830078125,0.0149993896484375,1.2708642824277918,0.0035400390625,8.1640625,0.00278472900390625,0.0004329681396484375,1096,10,2.859375,6.111200588792213,9.21875,13.5625,0.3203125,,,2.563472392503777,0.07684326171875,11.625,0.0299835205078125,0.00652313232421875,2.9309428088276523,0.330810546875,11.484375,0.11285400390625,0.0272216796875,2.3208749086533187,0.90185546875,9.734375,0.388671875,0.07818603515625,2.320484016375942,0.2294921875,11.078125,0.098876953125,0.0198822021484375,1.2708642824277918,0.00772857666015625,10.4765625,0.006084442138671875,0.0007371902465820312,0.12031654540567774,0.33176088333129883,0.05739526078104973
30,train,noise,0.23708780109882355,90.3125,91.0,2.44921875,2.453125,3.10546875,3.873046875,1090,10,6.636987395973475,6.95703125,9.0859375,2.333984375,0.234130859375,,,0.09569776445903544,0.2177218198776245,0.04756107181310654,10.086825667978513,2.563472392503777,0.04150390625,9.4375,0.0161895751953125,0.004360198974609375,2.9309428088276515,0.178466796875,9.53125,0.0609130859375,0.0180511474609375,2.3208749086533187,0.4609375,8.359375,0.1986083984375,0.0496826171875,2.320484016375942,0.1416015625,8.9921875,0.06103515625,0.01526641845703125,1.2708642824277918,0.00362396240234375,8.21875,0.0028514862060546875,0.0004405975341796875,1111,10,2.83984375,6.146992090086337,9.296875,13.6015625,0.316650390625,,,2.563472392503777,0.07806396484375,11.703125,0.03045654296875,0.00658416748046875,2.9309428088276515,0.3369140625,11.5546875,0.11492919921875,0.0275421142578125,2.3208749086533187,0.89697265625,9.828125,0.386474609375,0.07720947265625,2.320484016375942,0.236572265625,11.1484375,0.10198974609375,0.0203704833984375,1.2708642824277918,0.0078887939453125,10.5546875,0.0062103271484375,0.0007467269897460938,0.13670668108577172,0.33128786087036133,0.052559006959199905
1,test,,1.2798655033111572,41.9375,43.875,1.787109375,1.77734375,1.47265625,1.822265625,141,10,4.7678535471379115,5.546875,5.5703125,0.677734375,0.004253387451171875,2.0703125,2.7109375,0.014870453121177974,0.06277301162481308,0.031711939722299576,7.636670024069179,2.4182958340544896,0.027984619140625,7.91015625,0.01157379150390625,0.003513336181640625,2.355388542207534,0.08953857421875,7.72265625,0.03802490234375,0.01132965087890625,2.319307477702782,0.2257080078125,7.4140625,0.09735107421875,0.0287017822265625,2.311953534941322,0.0792236328125,7.69921875,0.034271240234375,0.0100860595703125,1.1056653279779598,0.007366180419921875,6.63671875,0.006664276123046875,0.0011072158813476562,160,10,0.74169921875,5.143253532458629,7.8515625,7.89453125,0.00537872314453125,2.447265625,3.185546875,2.4182958340544896,0.059539794921875,10.1484375,0.024627685546875,0.00579833984375,2.355388542207534,0.1759033203125,9.859375,0.07470703125,0.017242431640625,2.319307477702782,0.418701171875,9.3359375,0.1805419921875,0.041168212890625,2.311953534941322,0.1666259765625,9.828125,0.07208251953125,0.016387939453125,1.1056653279779598,0.01320648193359375,8.9296875,0.0119476318359375,0.0014743804931640625,0.021829704178711305,0.08748829364776611,0.03621271997690201
2,test,,1.2617541551589966,49.71875,51.375,1.8623046875,1.8583984375,2.17578125,2.697265625,136,10,4.9156227160683645,5.796875,7.5234375,1.341796875,0.229248046875,2.650390625,2.65625,0.011233568284598901,0.1166929304599762,0.030200984328985214,7.636670024069179,2.4182958340544896,0.05279541015625,8.109375,0.0218353271484375,0.006427764892578125,2.355388542207534,0.14501953125,7.86328125,0.061553955078125,0.0177764892578125,2.319307477702782,0.3173828125,7.484375,0.1368408203125,0.039093017578125,2.311953534941322,0.10491943359375,7.8984375,0.045379638671875,0.01293182373046875,1.1056653279779598,0.010345458984375,6.8828125,0.0093536376953125,0.0014982223510742188,146,10,1.5947265625,5.180409175049633,7.8046875,10.96875,0.288330078125,3.275390625,3.76171875,2.4182958340544896,0.1029052734375,10.015625,0.04254150390625,0.01006317138671875,2.355388542207534,0.25048828125,9.65625,0.10638427734375,0.024658203125,2.319307477702782,0.55078125,9.0234375,0.237548828125,0.054412841796875,2.311953534941322,0.1873779296875,9.7421875,0.0810546875,0.018524169921875,1.1056653279779598,0.01751708984375,8.875,0.015838623046875,0.0019664764404296875,0.020086057705642743,0.13634991645812988,0.03366776555776596
3,test,,1.2476506233215332,53.625,53.0625,1.962890625,1.962890625,2.76953125,3.494140625,165,10,5.6325266386986375,6.3359375,8.578125,1.7001953125,0.26123046875,2.466796875,2.38671875,0.03507829371768302,0.14880049228668213,0.0379609577357769,7.636670024069179,2.4182958340544896,0.06463623046875,8.625,0.0267333984375,0.00738525390625,2.355388542207534,0.168212890625,8.3515625,0.0714111328125,0.0193634033203125,2.319307477702782,0.29833984375,8.0546875,0.128662109375,0.03448486328125,2.311953534941322,0.10345458984375,8.4375,0.04473876953125,0.011962890625,1.1056653279779598,0.0126953125,7.4140625,0.01148223876953125,0.0017061233520507812,161,10,2.046875,5.54799585729665,8.6015625,12.703125,0.32275390625,2.783203125,3.439453125,2.4182958340544896,0.1253662109375,10.7734375,0.05181884765625,0.01137542724609375,2.355388542207534,0.29541015625,10.3671875,0.1253662109375,0.0269622802734375,2.319307477702782,0.576171875,9.7734375,0.248291015625,0.052734375,2.311953534941322,0.177001953125,10.5625,0.0765380859375,0.0162200927734375,1.1056653279779598,0.0203857421875,9.6640625,0.0184326171875,0.0020999908447265625,0.05269499496752357,0.21168756484985352,0.046539757400751114
4,test,,1.1007822751998901,57.78125,58.625,1.99609375,1.9951171875,2.71875,3.521484375,151,10,5.419904958084532,6.16015625,8.5625,1.775390625,0.280517578125,2.3984375,2.32421875,0.07601129701988023,0.1327071338891983,0.05101025104522705,7.636670024069179,2.4182958340544896,0.06842041015625,8.4453125,0.028289794921875,0.00797271728515625,2.355388542207534,0.1834716796875,8.1484375,0.077880859375,0.02154541015625,2.319307477702782,0.35498046875,7.76953125,0.153076171875,0.0418701171875,2.311953534941322,0.087890625,8.296875,0.037994384765625,0.01036834716796875,1.1056653279779598,0.013671875,7.23828125,0.01236724853515625,0.0018815994262695312,161,10,2.16015625,5.355290720655808,8.25,12.703125,0.350341796875,2.619140625,3.3125,2.4182958340544896,0.1470947265625,10.375,0.06085205078125,0.01378631591796875,2.355388542207534,0.355224609375,9.8984375,0.15087890625,0.033477783203125,2.319307477702782,0.6865234375,9.203125,0.296142578125,0.06494140625,2.311953534941322,0.1497802734375,10.265625,0.0648193359375,0.0141754150390625,1.1056653279779598,0.02734375,9.3046875,0.02471923828125,0.0029201507568359375,0.08156026740123537,0.21288876235485077,0.06360865384340286
5,test,,1.3120949268341064,56.375,58.34375,2.021484375,2.021484375,2.88671875,3.5390625,163,10,5.6360686354012115,6.38671875,8.6640625,1.783203125,0.262939453125,2.435546875,2.330078125,0.08180066245374834,0.1345420777797699,0.058315832167863846,7.636670024069179,2.4182958340544896,0.090087890625,8.625,0.0372314453125,0.01023101806640625,2.355388542207534,0.215576171875,8.3125,0.09149169921875,0.024658203125,2.319307477702782,0.38134765625,7.94140625,0.1644287109375,0.043792724609375,2.311953534941322,0.092529296875,8.515625,0.040008544921875,0.0106353759765625,1.1056653279779598,0.01849365234375,7.453125,0.0167388916015625,0.0024700164794921875,164,10,2.05859375,5.545518518542785,8.5859375,12.734375,0.32568359375,2.626953125,3.2578125,2.4182958340544896,0.181884765625,10.640625,0.0751953125,0.0165252685546875,2.355388542207534,0.41064453125,10.1171875,0.17431640625,0.03753662109375,2.319307477702782,0.716796875,9.46875,0.30908203125,0.06573486328125,2.311953534941322,0.1558837890625,10.5859375,0.06744384765625,0.01430511474609375,1.1056653279779598,0.0302581787109375,9.6328125,0.027374267578125,0.0031223297119140625,0.07292178803404188,0.23734895884990692,0.07388859242200851
6,test,,0.9957590699195862,60.84375,63.34375,2.056640625,2.056640625,2.755859375,3.5,155,10,5.463262696137597,6.29296875,8.5546875,1.7470703125,0.264404296875,2.447265625,2.373046875,0.07391246644875857,0.10527419298887253,0.060445819050073624,7.636670024069179,2.4182958340544896,0.09100341796875,8.53125,0.037628173828125,0.01044464111328125,2.355388542207534,0.221435546875,8.203125,0.093994140625,0.025604248046875,2.319307477702782,0.39453125,7.8203125,0.1700439453125,0.045806884765625,2.311953534941322,0.09033203125,8.421875,0.039093017578125,0.01050567626953125,1.1056653279779598,0.0181732177734375,7.359375,0.0164337158203125,0.0024566650390625,166,10,2.0546875,5.397949186949862,8.4296875,12.6640625,0.334228515625,2.625,3.30078125,2.4182958340544896,0.2015380859375,10.4453125,0.0833740234375,0.018585205078125,2.355388542207534,0.44970703125,9.8828125,0.19091796875,0.04168701171875,2.319307477702782,0.74951171875,9.25,0.3232421875,0.0697021484375,2.311953534941322,0.1536865234375,10.4375,0.06646728515625,0.01430511474609375,1.1056653279779598,0.037506103515625,9.4609375,0.033905029296875,0.003932952880859375,0.0840515985617903,0.17783236503601074,0.07798931002616882
7,test,,1.2031683921813965,54.4375,56.9375,2.0859375,2.083984375,2.751953125,3.51171875,157,10,5.475266690796568,6.15625,8.515625,1.8115234375,0.27685546875,2.478515625,2.361328125,0.08089162964641274,0.1181156262755394,0.059908583760261536,7.636670024069179,2.4182958340544896,0.0992431640625,8.375,0.041046142578125,0.01157379150390625,2.355388542207534,0.2220458984375,8.0625,0.09429931640625,0.026092529296875,2.319307477702782,0.361572265625,7.75,0.1558837890625,0.04266357421875,2.311953534941322,0.12091064453125,8.2265625,0.05230712890625,0.0142822265625,1.1056653279779598,0.0172882080078125,7.2265625,0.0156402587890625,0.00238037109375,160,10,2.171875,5.344631335271558,8.203125,12.625,0.3505859375,2.662109375,3.267578125,2.4182958340544896,0.2176513671875,10.1796875,0.0899658203125,0.0204925537109375,2.355388542207534,0.457275390625,9.640625,0.194091796875,0.0433349609375,2.319307477702782,0.7041015625,9.109375,0.303466796875,0.06695556640625,2.311953534941322,0.2117919921875,10.0859375,0.09161376953125,0.0201416015625,1.1056653279779598,0.038604736328125,9.2265625,0.034912109375,0.004150390625,0.09741125461153924,0.19755016267299652,0.07120775431394577
8,test,,1.0966683626174927,59.15625,61.125,2.14453125,2.146484375,2.966796875,3.6796875,163,10,5.646084901181325,6.53125,8.8125,1.861328125,0.258544921875,2.49609375,2.45703125,0.07018835758149011,0.12646523118019104,0.054945457726716995,7.636670024069179,2.4182958340544896,0.103515625,8.7421875,0.042816162109375,0.011566162109375,2.355388542207534,0.2255859375,8.4375,0.09576416015625,0.0253753662109375,2.319307477702782,0.384765625,8.078125,0.1658935546875,0.04345703125,2.311953534941322,0.10662841796875,8.6328125,0.046112060546875,0.012054443359375,1.1056653279779598,0.0160980224609375,7.60546875,0.014556884765625,0.0021076202392578125,171,10,2.203125,5.519356271461847,8.7578125,13.078125,0.330078125,2.6796875,3.4609375,2.4182958340544896,0.216064453125,10.75,0.08935546875,0.0193328857421875,2.355388542207534,0.45361328125,10.2109375,0.192626953125,0.040802001953125,2.319307477702782,0.74462890625,9.59375,0.321044921875,0.06719970703125,2.311953534941322,0.190673828125,10.6875,0.08251953125,0.0172271728515625,1.1056653279779598,0.03125,9.8046875,0.0282745361328125,0.0031681060791015625,0.0993840498798864,0.21465523540973663,0.06705793738365173
9,test,,1.0734220743179321,62.78125,64.1875,2.16796875,2.169921875,2.978515625,3.66015625,169,10,5.723258885296283,6.32421875,8.859375,1.888671875,0.2861328125,2.51171875,2.42578125,0.09445989998329751,0.15767593681812286,0.06781063973903656,7.636670024069179,2.4182958340544896,0.09136962890625,8.5625,0.03778076171875,0.0104522705078125,2.355388542207534,0.2086181640625,8.265625,0.08856201171875,0.0240325927734375,2.319307477702782,0.388427734375,7.8671875,0.16748046875,0.044952392578125,2.311953534941322,0.118408203125,8.3984375,0.05120849609375,0.01371002197265625,1.1056653279779598,0.01702880859375,7.39453125,0.01540374755859375,0.002292633056640625,174,10,2.236328125,5.688166042058319,8.3515625,13.140625,0.3642578125,2.689453125,3.384765625,2.4182958340544896,0.202392578125,10.3671875,0.08367919921875,0.0187835693359375,2.355388542207534,0.445068359375,9.8203125,0.18896484375,0.041534423828125,2.319307477702782,0.75830078125,9.15625,0.326904296875,0.071044921875,2.311953534941322,0.208740234375,10.25,0.09027099609375,0.019561767578125,1.1056653279779598,0.033203125,9.3984375,0.030029296875,0.0035076141357421875,0.09344177345114633,0.21847514808177948,0.0756213366985321
10,test,,0.9567101001739502,62.5,63.875,2.185546875,2.185546875,2.857421875,3.591796875,160,10,5.676878799477919,6.28125,8.828125,1.8779296875,0.288818359375,2.529296875,2.44140625,0.08499773154398442,0.11444773524999619,0.0643114447593689,7.636670024069179,2.4182958340544896,0.09893798828125,8.5,0.0408935546875,0.0113677978515625,2.355388542207534,0.2171630859375,8.203125,0.09222412109375,0.0251617431640625,2.319307477702782,0.395263671875,7.80859375,0.17041015625,0.04595947265625,2.311953534941322,0.11590576171875,8.359375,0.050140380859375,0.01348876953125,1.1056653279779598,0.0182952880859375,7.34765625,0.01654052734375,0.0024776458740234375,157,10,2.255859375,5.548477886500594,8.2265625,13.0625,0.369873046875,2.712890625,3.37890625,2.4182958340544896,0.2138671875,10.21875,0.08843994140625,0.02008056640625,2.355388542207534,0.466552734375,9.6484375,0.1981201171875,0.0440673828125,2.319307477702782,0.75732421875,9.03125,0.32666015625,0.07177734375,2.311953534941322,0.2052001953125,10.1328125,0.0887451171875,0.0194549560546875,1.1056653279779598,0.03564453125,9.265625,0.032257080078125,0.003818511962890625,0.0943265628772352,0.20232635736465454,0.08487178385257721
11,test,,1.2455010414123535,57.5,57.21875,2.2265625,2.23046875,3.005859375,3.76171875,166,10,5.696103012250082,6.47265625,9.0625,1.919921875,0.2861328125,2.55078125,2.494140625,0.08155281703421323,0.11734866350889206,0.061156049370765686,7.636670024069179,2.4182958340544896,0.0985107421875,8.6953125,0.04071044921875,0.011077880859375,2.355388542207534,0.214599609375,8.3984375,0.091064453125,0.0243072509765625,2.319307477702782,0.40478515625,7.98046875,0.174560546875,0.046051025390625,2.311953534941322,0.1158447265625,8.5546875,0.05010986328125,0.01319122314453125,1.1056653279779598,0.0186309814453125,7.5390625,0.016845703125,0.0024585723876953125,163,10,2.3203125,5.518501813446327,8.46875,13.40625,0.3681640625,2.744140625,3.529296875,2.4182958340544896,0.207275390625,10.4765625,0.085693359375,0.01904296875,2.355388542207534,0.443115234375,9.9375,0.188232421875,0.040924072265625,2.319307477702782,0.7626953125,9.265625,0.328857421875,0.0706787109375,2.311953534941322,0.2005615234375,10.3828125,0.08673095703125,0.0186004638671875,1.1056653279779598,0.0338134765625,9.5078125,0.0305633544921875,0.003528594970703125,0.10680543020083498,0.20481300354003906,0.07974633574485779
12,test,,1.1045609712600708,62.5,61.65625,2.259765625,2.26171875,3.14453125,3.875,172,10,5.957652602287429,6.58984375,9.171875,2.001953125,0.281494140625,2.568359375,2.53125,0.08197121850201453,0.13576960563659668,0.06436942517757416,7.636670024069179,2.4182958340544896,0.1048583984375,8.796875,0.043365478515625,0.01163482666015625,2.355388542207534,0.2147216796875,8.515625,0.0911865234375,0.0240020751953125,2.319307477702782,0.40966796875,8.09375,0.1766357421875,0.045989990234375,2.311953534941322,0.12054443359375,8.6640625,0.0521240234375,0.01354217529296875,1.1056653279779598,0.021514892578125,7.65234375,0.01947021484375,0.002796173095703125,171,10,2.361328125,5.853251915697048,8.640625,13.6171875,0.365478515625,2.751953125,3.587890625,2.4182958340544896,0.21484375,10.6328125,0.0888671875,0.0194244384765625,2.355388542207534,0.4326171875,10.1328125,0.1837158203125,0.039337158203125,2.319307477702782,0.7724609375,9.4140625,0.3330078125,0.0704345703125,2.311953534941322,0.2083740234375,10.5390625,0.09014892578125,0.0190277099609375,1.1056653279779598,0.036895751953125,9.671875,0.033355712890625,0.0037841796875,0.109834973735904,0.21090514957904816,0.07001524418592453
13,test,,1.1764979362487793,63.0625,63.875,2.271484375,2.275390625,3.02734375,3.794921875,171,10,5.938803206903371,6.6171875,9.09375,1.955078125,0.27197265625,2.591796875,2.537109375,0.0997082354623667,0.17710435390472412,0.07018484175205231,7.636670024069179,2.4182958340544896,0.1090087890625,8.8203125,0.045074462890625,0.01206207275390625,2.355388542207534,0.2264404296875,8.5234375,0.09613037109375,0.025238037109375,2.319307477702782,0.42822265625,8.078125,0.1846923828125,0.04791259765625,2.311953534941322,0.1181640625,8.6953125,0.05108642578125,0.0132293701171875,1.1056653279779598,0.0216522216796875,7.6796875,0.01959228515625,0.002803802490234375,173,10,2.27734375,5.917267784515962,8.7421875,13.5,0.352294921875,2.775390625,3.583984375,2.4182958340544896,0.2218017578125,10.71875,0.09173583984375,0.019866943359375,2.355388542207534,0.4609375,10.1796875,0.1956787109375,0.041534423828125,2.319307477702782,0.80419921875,9.453125,0.346923828125,0.07269287109375,2.311953534941322,0.2012939453125,10.65625,0.0870361328125,0.0182037353515625,1.1056653279779598,0.038787841796875,9.7734375,0.03509521484375,0.003940582275390625,0.1162965210153474,0.2629682123661041,0.08328978717327118
