epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.8064972162246704,39.71875,40.0,2.025390625,2.025390625,0.6279296875,0.6279296875,47,10,3.136506127812027,3.36328125,3.443359375,0.47509765625,0.0229339599609375,2.3984375,2.38671875,0.14000142088413803,0.16338899731636047,0.03902548924088478,7.636670024069179,2.4182958340544896,0.284912109375,5.2109375,0.1177978515625,0.049285888671875,2.355388542207534,0.8076171875,4.10546875,0.3427734375,0.1412353515625,2.319307477702782,0.0802001953125,5.5234375,0.034576416015625,0.0141143798828125,2.311953534941322,0.11688232421875,5.44140625,0.050567626953125,0.020599365234375,1.1056653279779598,0.037628173828125,4.39453125,0.0340576171875,0.0084228515625,45,10,0.48046875,3.123468300116919,3.345703125,3.443359375,0.0282440185546875,2.380859375,2.373046875,2.4182958340544896,0.285400390625,5.19140625,0.1180419921875,0.049530029296875,2.355388542207534,0.8076171875,4.0859375,0.343017578125,0.1417236328125,2.319307477702782,0.0823974609375,5.5,0.0355224609375,0.01454925537109375,2.311953534941322,0.11785888671875,5.421875,0.050994873046875,0.0208282470703125,1.1056653279779598,0.0377197265625,4.375,0.03411865234375,0.00847625732421875,0.14087458212859552,0.1692519336938858,0.040080856531858444
14,test,,1.8326905965805054,40.0,40.28125,2.01953125,2.01953125,0.65283203125,0.65283203125,50,10,3.210263127925808,3.37109375,3.462890625,0.469482421875,0.0265960693359375,2.388671875,2.369140625,0.13703330524508767,0.18520045280456543,0.043821070343256,7.636670024069179,2.4182958340544896,0.284912109375,5.21875,0.1177978515625,0.049224853515625,2.355388542207534,0.80908203125,4.109375,0.343505859375,0.1412353515625,2.319307477702782,0.076171875,5.5390625,0.032867431640625,0.01338958740234375,2.311953534941322,0.12646484375,5.4296875,0.054718017578125,0.022247314453125,1.1056653279779598,0.037872314453125,4.40234375,0.03424072265625,0.00846099853515625,50,10,0.477783203125,3.211262948331316,3.349609375,3.462890625,0.032958984375,2.369140625,2.353515625,2.4182958340544896,0.285400390625,5.1953125,0.1180419921875,0.04949951171875,2.355388542207534,0.80908203125,4.0859375,0.343505859375,0.141845703125,2.319307477702782,0.07904052734375,5.51171875,0.0340576171875,0.01393890380859375,2.311953534941322,0.12744140625,5.40625,0.05511474609375,0.0225067138671875,1.1056653279779598,0.037994384765625,4.37890625,0.03436279296875,0.0085296630859375,0.1378703402949849,0.1764507293701172,0.04129200056195259
15,test,,2.0593507289886475,41.375,42.78125,2.05078125,2.05078125,0.6611328125,0.6611328125,51,10,3.2785682705598544,3.380859375,3.47265625,0.4833984375,0.02630615234375,2.376953125,2.373046875,0.14970299409780272,0.1842804104089737,0.041970621794462204,7.636670024069179,2.4182958340544896,0.282958984375,5.234375,0.11700439453125,0.04876708984375,2.355388542207534,0.806640625,4.125,0.34228515625,0.140625,2.319307477702782,0.08013916015625,5.5390625,0.0345458984375,0.0140533447265625,2.311953534941322,0.1229248046875,5.44921875,0.05316162109375,0.0215911865234375,1.1056653279779598,0.037933349609375,4.41015625,0.0343017578125,0.008453369140625,50,10,0.49169921875,3.250388512188079,3.357421875,3.47265625,0.033172607421875,2.357421875,2.353515625,2.4182958340544896,0.28369140625,5.2109375,0.1173095703125,0.049102783203125,2.355388542207534,0.80712890625,4.09765625,0.342529296875,0.1412353515625,2.319307477702782,0.08331298828125,5.51171875,0.035919189453125,0.01467132568359375,2.311953534941322,0.12420654296875,5.421875,0.0537109375,0.0218963623046875,1.1056653279779598,0.03814697265625,4.38671875,0.034515380859375,0.00855255126953125,0.15087628265877356,0.18389610946178436,0.03859711438417435
16,test,,2.136178970336914,40.28125,40.5625,2.01171875,2.01171875,0.6416015625,0.6416015625,50,10,3.2362804869706228,3.35546875,3.44921875,0.477783203125,0.02691650390625,2.37890625,2.349609375,0.15003922151513532,0.1846364289522171,0.04055502638220787,7.636670024069179,2.4182958340544896,0.279296875,5.21484375,0.115478515625,0.04833984375,2.355388542207534,0.78857421875,4.1328125,0.334716796875,0.1380615234375,2.319307477702782,0.0819091796875,5.51171875,0.035308837890625,0.014434814453125,2.311953534941322,0.12249755859375,5.421875,0.052978515625,0.0216064453125,1.1056653279779598,0.037384033203125,4.38671875,0.0338134765625,0.0083770751953125,50,10,0.4833984375,3.1991999779856135,3.33203125,3.44921875,0.033935546875,2.357421875,2.33203125,2.4182958340544896,0.27978515625,5.19140625,0.11572265625,0.048675537109375,2.355388542207534,0.7890625,4.109375,0.3349609375,0.138671875,2.319307477702782,0.0853271484375,5.48046875,0.03680419921875,0.01509857177734375,2.311953534941322,0.12371826171875,5.3984375,0.05352783203125,0.0219268798828125,1.1056653279779598,0.037567138671875,4.36328125,0.03399658203125,0.0084686279296875,0.15039917424460442,0.1781867891550064,0.03832966089248657
17,test,,2.4718689918518066,38.0625,38.0625,2.03125,2.03125,0.63330078125,0.63330078125,47,10,3.1380297179352112,3.369140625,3.474609375,0.486083984375,0.030517578125,2.36328125,2.359375,0.1569459722935295,0.18132507801055908,0.04103405773639679,7.636670024069179,2.4182958340544896,0.28515625,5.21875,0.11785888671875,0.04925537109375,2.355388542207534,0.80810546875,4.109375,0.343017578125,0.14111328125,2.319307477702782,0.08197021484375,5.5234375,0.03533935546875,0.01441192626953125,2.311953534941322,0.127197265625,5.42578125,0.055023193359375,0.0223846435546875,1.1056653279779598,0.03790283203125,4.3984375,0.034271240234375,0.0084686279296875,49,10,0.48046875,3.1333448228600616,3.345703125,3.474609375,0.037445068359375,2.33984375,2.33984375,2.4182958340544896,0.28564453125,5.19140625,0.11810302734375,0.049560546875,2.355388542207534,0.80810546875,4.08203125,0.34326171875,0.141845703125,2.319307477702782,0.08514404296875,5.4921875,0.036712646484375,0.0150299072265625,2.311953534941322,0.128173828125,5.40234375,0.055450439453125,0.0226593017578125,1.1056653279779598,0.038055419921875,4.375,0.034423828125,0.00855255126953125,0.15782256762553631,0.1723506599664688,0.040735453367233276
18,test,,2.16367506980896,37.5,37.21875,2.064453125,2.064453125,0.63037109375,0.63037109375,49,10,3.138129676707368,3.29296875,3.400390625,0.469482421875,0.03167724609375,2.361328125,2.326171875,0.14060521691110725,0.166355162858963,0.035281844437122345,7.636670024069179,2.4182958340544896,0.274658203125,5.1640625,0.113525390625,0.048065185546875,2.355388542207534,0.77783203125,4.09375,0.330322265625,0.1376953125,2.319307477702782,0.078125,5.45703125,0.03369140625,0.01392364501953125,2.311953534941322,0.1214599609375,5.36328125,0.052520751953125,0.02166748046875,1.1056653279779598,0.037750244140625,4.32421875,0.034149169921875,0.00858306884765625,49,10,0.469482421875,3.12008162073244,3.265625,3.400390625,0.03948974609375,2.3359375,2.3046875,2.4182958340544896,0.275146484375,5.1328125,0.11376953125,0.04840087890625,2.355388542207534,0.7783203125,4.06640625,0.33056640625,0.138427734375,2.319307477702782,0.0811767578125,5.421875,0.035003662109375,0.01453399658203125,2.311953534941322,0.1224365234375,5.33203125,0.052978515625,0.0219573974609375,1.1056653279779598,0.03790283203125,4.296875,0.034271240234375,0.0086669921875,0.1414384917407855,0.1771104782819748,0.03946668654680252
19,test,,2.328968048095703,35.5625,35.5625,2.123046875,2.123046875,0.6611328125,0.6611328125,57,10,3.260689889344832,3.431640625,3.55078125,0.47216796875,0.033355712890625,2.349609375,2.33203125,0.14842873855921976,0.18020451068878174,0.03811311349272728,7.636670024069179,2.4182958340544896,0.279296875,5.29296875,0.115478515625,0.0477294921875,2.355388542207534,0.796875,4.19140625,0.33837890625,0.1376953125,2.319307477702782,0.07452392578125,5.6015625,0.032135009765625,0.0129547119140625,2.311953534941322,0.1337890625,5.4765625,0.057891845703125,0.0233001708984375,1.1056653279779598,0.03814697265625,4.4609375,0.034515380859375,0.0084075927734375,52,10,0.47216796875,3.206545388473835,3.400390625,3.55078125,0.042205810546875,2.32421875,2.306640625,2.4182958340544896,0.27978515625,5.2578125,0.11572265625,0.048095703125,2.355388542207534,0.79736328125,4.16015625,0.338623046875,0.1385498046875,2.319307477702782,0.07757568359375,5.5625,0.033447265625,0.0135650634765625,2.311953534941322,0.1346435546875,5.44140625,0.058258056640625,0.0235748291015625,1.1056653279779598,0.038330078125,4.4296875,0.03466796875,0.00850677490234375,0.14894422698336734,0.1717953234910965,0.03923536092042923
20,test,,2.224828004837036,41.375,41.125,2.126953125,2.126953125,0.611328125,0.611328125,49,10,3.055653207172191,3.263671875,3.38671875,0.477783203125,0.03662109375,2.357421875,2.310546875,0.14982949059247735,0.1623525172472,0.03936430439352989,7.636670024069179,2.4182958340544896,0.27392578125,5.1328125,0.11334228515625,0.0482177734375,2.355388542207534,0.77734375,4.0625,0.330078125,0.138427734375,2.319307477702782,0.086181640625,5.41015625,0.03717041015625,0.01543426513671875,2.311953534941322,0.10919189453125,5.35546875,0.0472412109375,0.01959228515625,1.1056653279779598,0.0374755859375,4.29296875,0.03387451171875,0.008575439453125,47,10,0.47509765625,3.030942494712978,3.23828125,3.38671875,0.0443115234375,2.330078125,2.2890625,2.4182958340544896,0.274658203125,5.10546875,0.113525390625,0.048553466796875,2.355388542207534,0.7783203125,4.03515625,0.330322265625,0.13916015625,2.319307477702782,0.088623046875,5.37890625,0.0382080078125,0.0159454345703125,2.311953534941322,0.11016845703125,5.328125,0.04766845703125,0.0198516845703125,1.1056653279779598,0.037628173828125,4.26953125,0.034027099609375,0.0086669921875,0.15193716844289795,0.16370366513729095,0.03860398754477501
21,test,,2.1696598529815674,37.78125,37.5,2.0859375,2.0859375,0.638671875,0.638671875,55,10,3.2048826171162896,3.337890625,3.4765625,0.469482421875,0.039886474609375,2.3515625,2.318359375,0.14347958766463131,0.16950339078903198,0.03845703974366188,7.636670024069179,2.4182958340544896,0.28271484375,5.19140625,0.11688232421875,0.049102783203125,2.355388542207534,0.80419921875,4.08203125,0.341552734375,0.141357421875,2.319307477702782,0.08563232421875,5.484375,0.03692626953125,0.01513671875,2.311953534941322,0.11968994140625,5.41015625,0.0517578125,0.02117919921875,1.1056653279779598,0.03814697265625,4.3671875,0.03448486328125,0.00858306884765625,53,10,0.47509765625,3.164948284843849,3.30078125,3.4765625,0.050323486328125,2.32421875,2.291015625,2.4182958340544896,0.283447265625,5.15234375,0.1171875,0.049560546875,2.355388542207534,0.80517578125,4.046875,0.341796875,0.142333984375,2.319307477702782,0.08966064453125,5.44140625,0.03863525390625,0.0159454345703125,2.311953534941322,0.12091064453125,5.37109375,0.05230712890625,0.02154541015625,1.1056653279779598,0.038330078125,4.328125,0.03466796875,0.008697509765625,0.14322528708402904,0.1620706468820572,0.03949708119034767
22,test,,2.3582518100738525,38.625,38.625,2.119140625,2.119140625,0.611328125,0.611328125,45,10,3.0104958397201553,3.27734375,3.38671875,0.45556640625,0.032562255859375,2.341796875,2.322265625,0.15001687208853792,0.16456817090511322,0.03785445913672447,7.636670024069179,2.4182958340544896,0.2734375,5.1484375,0.113037109375,0.048004150390625,2.355388542207534,0.77587890625,4.08203125,0.32958984375,0.1378173828125,2.319307477702782,0.079345703125,5.4375,0.034210205078125,0.01418304443359375,2.311953534941322,0.116455078125,5.35546875,0.050384521484375,0.020843505859375,1.1056653279779598,0.0367431640625,4.30859375,0.033233642578125,0.00838470458984375,44,10,0.461181640625,3.0099683068805443,3.251953125,3.38671875,0.040252685546875,2.314453125,2.30078125,2.4182958340544896,0.27392578125,5.12109375,0.11322021484375,0.048309326171875,2.355388542207534,0.7763671875,4.0546875,0.32958984375,0.138427734375,2.319307477702782,0.08258056640625,5.40625,0.035614013671875,0.01483154296875,2.311953534941322,0.117431640625,5.328125,0.05078125,0.0211029052734375,1.1056653279779598,0.03680419921875,4.28125,0.033294677734375,0.008453369140625,0.15002555879455898,0.16332970559597015,0.036947816610336304
23,test,,2.2164433002471924,40.0,40.84375,2.1796875,2.1796875,0.6279296875,0.6279296875,53,10,3.189483584937005,3.345703125,3.453125,0.47509765625,0.0310516357421875,2.333984375,2.333984375,0.1575710853456633,0.16585634648799896,0.03665093332529068,7.636670024069179,2.4182958340544896,0.2763671875,5.2109375,0.1142578125,0.047943115234375,2.355388542207534,0.78564453125,4.12890625,0.33349609375,0.1378173828125,2.319307477702782,0.0802001953125,5.50390625,0.034576416015625,0.01416015625,2.311953534941322,0.1151123046875,5.4296875,0.049774169921875,0.0203399658203125,1.1056653279779598,0.038787841796875,4.375,0.03509521484375,0.0087127685546875,48,10,0.47216796875,3.1415623739113725,3.322265625,3.453125,0.03814697265625,2.30859375,2.3125,2.4182958340544896,0.277099609375,5.1875,0.11456298828125,0.04827880859375,2.355388542207534,0.7861328125,4.10546875,0.333740234375,0.138427734375,2.319307477702782,0.08282470703125,5.4765625,0.03570556640625,0.01468658447265625,2.311953534941322,0.115966796875,5.40234375,0.050140380859375,0.0205841064453125,1.1056653279779598,0.0389404296875,4.34765625,0.03521728515625,0.00879669189453125,0.15919266569778426,0.1733316332101822,0.03863878548145294
24,test,,2.4390628337860107,38.34375,37.5,2.140625,2.140625,0.625,0.625,48,10,3.1300474454193634,3.2890625,3.408203125,0.47216796875,0.03521728515625,2.333984375,2.3125,0.13540906836304156,0.15336473286151886,0.037005823105573654,7.636670024069179,2.4182958340544896,0.273681640625,5.16015625,0.1131591796875,0.047943115234375,2.355388542207534,0.779296875,4.0859375,0.330810546875,0.1380615234375,2.319307477702782,0.08697509765625,5.43359375,0.037506103515625,0.01551055908203125,2.311953534941322,0.11236572265625,5.375,0.048583984375,0.0200653076171875,1.1056653279779598,0.037933349609375,4.3203125,0.0343017578125,0.00862884521484375,47,10,0.47216796875,3.110785509996491,3.259765625,3.408203125,0.04376220703125,2.306640625,2.2890625,2.4182958340544896,0.274169921875,5.12890625,0.11334228515625,0.04827880859375,2.355388542207534,0.77978515625,4.0546875,0.3310546875,0.1387939453125,2.319307477702782,0.0904541015625,5.3984375,0.03900146484375,0.0162200927734375,2.311953534941322,0.11328125,5.34375,0.04901123046875,0.0203399658203125,1.1056653279779598,0.037994384765625,4.2890625,0.03436279296875,0.00870513916015625,0.13635641680780056,0.15567439794540405,0.038553521037101746
25,test,,2.358858823776245,40.0,40.28125,2.1328125,2.1328125,0.6220703125,0.6220703125,48,10,3.118236645210234,3.3125,3.42578125,0.48046875,0.03314208984375,2.3359375,2.306640625,0.1523820234877679,0.17812174558639526,0.038135260343551636,7.636670024069179,2.4182958340544896,0.272216796875,5.18359375,0.11260986328125,0.047515869140625,2.355388542207534,0.7734375,4.12109375,0.328369140625,0.136474609375,2.319307477702782,0.08538818359375,5.4609375,0.036834716796875,0.015167236328125,2.311953534941322,0.11590576171875,5.390625,0.05010986328125,0.020599365234375,1.1056653279779598,0.03802490234375,4.33984375,0.034393310546875,0.00860595703125,53,10,0.477783203125,3.165378003121812,3.283203125,3.42578125,0.041351318359375,2.306640625,2.283203125,2.4182958340544896,0.27294921875,5.15625,0.1129150390625,0.047882080078125,2.355388542207534,0.77392578125,4.08984375,0.32861328125,0.13720703125,2.319307477702782,0.089111328125,5.42578125,0.038421630859375,0.015899658203125,2.311953534941322,0.11676025390625,5.36328125,0.050506591796875,0.0208740234375,1.1056653279779598,0.0382080078125,4.3125,0.0345458984375,0.00870513916015625,0.15233549219366477,0.1836910843849182,0.03883916139602661
26,test,,2.1886911392211914,40.84375,40.5625,2.16015625,2.16015625,0.63037109375,0.63037109375,46,10,3.136517272581942,3.265625,3.376953125,0.486083984375,0.032623291015625,2.34375,2.310546875,0.1388405657846027,0.17241239547729492,0.03784814104437828,7.636670024069179,2.4182958340544896,0.2685546875,5.1484375,0.111083984375,0.0472412109375,2.355388542207534,0.76611328125,4.08984375,0.3251953125,0.13623046875,2.319307477702782,0.0838623046875,5.41796875,0.036163330078125,0.0150146484375,2.311953534941322,0.11090087890625,5.35546875,0.0479736328125,0.0198822021484375,1.1056653279779598,0.037750244140625,4.296875,0.034149169921875,0.008636474609375,42,10,0.48876953125,3.05622060210228,3.23828125,3.376953125,0.0406494140625,2.31640625,2.287109375,2.4182958340544896,0.269287109375,5.1171875,0.111328125,0.047607421875,2.355388542207534,0.7666015625,4.0625,0.325439453125,0.136962890625,2.319307477702782,0.0877685546875,5.3828125,0.037841796875,0.0157928466796875,2.311953534941322,0.1116943359375,5.328125,0.048309326171875,0.0201263427734375,1.1056653279779598,0.03790283203125,4.26953125,0.034271240234375,0.00872039794921875,0.1406362978631841,0.1735910177230835,0.03615967929363251
27,test,,2.3053126335144043,36.375,36.125,2.162109375,2.162109375,0.59423828125,0.59423828125,53,10,3.0207655377186238,3.28515625,3.400390625,0.45556640625,0.0343017578125,2.333984375,2.296875,0.13132610430454003,0.15877391397953033,0.03551587089896202,7.636670024069179,2.4182958340544896,0.267333984375,5.16796875,0.110595703125,0.046905517578125,2.355388542207534,0.7666015625,4.10546875,0.325439453125,0.135986328125,2.319307477702782,0.08831787109375,5.42578125,0.038055419921875,0.0157623291015625,2.311953534941322,0.1090087890625,5.37890625,0.047149658203125,0.0194854736328125,1.1056653279779598,0.038238525390625,4.3125,0.034576416015625,0.00870513916015625,51,10,0.45556640625,2.9963537191933285,3.255859375,3.400390625,0.042633056640625,2.306640625,2.2734375,2.4182958340544896,0.26806640625,5.13671875,0.11083984375,0.0472412109375,2.355388542207534,0.76708984375,4.078125,0.32568359375,0.13671875,2.319307477702782,0.09246826171875,5.390625,0.03985595703125,0.0165863037109375,2.311953534941322,0.10992431640625,5.34765625,0.04754638671875,0.019744873046875,1.1056653279779598,0.038360595703125,4.28515625,0.034698486328125,0.00879669189453125,0.1329184027592363,0.16005480289459229,0.033849045634269714
28,test,,2.392404794692993,39.15625,38.875,2.166015625,2.166015625,0.63037109375,0.63037109375,50,10,3.1491746646257357,3.35546875,3.46484375,0.469482421875,0.031524658203125,2.326171875,2.31640625,0.12208685964641221,0.18582890927791595,0.040977843105793,7.636670024069179,2.4182958340544896,0.27001953125,5.234375,0.11163330078125,0.0467529296875,2.355388542207534,0.77734375,4.15625,0.330078125,0.1361083984375,2.319307477702782,0.08453369140625,5.5078125,0.03643798828125,0.014892578125,2.311953534941322,0.11578369140625,5.4375,0.050079345703125,0.0204315185546875,1.1056653279779598,0.03704833984375,4.38671875,0.03350830078125,0.00830841064453125,48,10,0.469482421875,3.1118421386940267,3.328125,3.46484375,0.03955078125,2.298828125,2.29296875,2.4182958340544896,0.270751953125,5.20703125,0.1119384765625,0.047088623046875,2.355388542207534,0.77783203125,4.12890625,0.330078125,0.1368408203125,2.319307477702782,0.08941650390625,5.46875,0.038543701171875,0.0158233642578125,2.311953534941322,0.11669921875,5.40625,0.05047607421875,0.02069091796875,1.1056653279779598,0.037200927734375,4.359375,0.033660888671875,0.008392333984375,0.12447990327544747,0.1861446052789688,0.04126550629734993
29,test,,2.3360331058502197,39.4375,40.0,2.091796875,2.091796875,0.63330078125,0.63330078125,54,10,3.187242202335791,3.3203125,3.439453125,0.469482421875,0.034271240234375,2.330078125,2.298828125,0.14928718503488952,0.16469402611255646,0.03643377870321274,7.636670024069179,2.4182958340544896,0.271728515625,5.1953125,0.11236572265625,0.04736328125,2.355388542207534,0.7705078125,4.13671875,0.3271484375,0.1357421875,2.319307477702782,0.08734130859375,5.46484375,0.03765869140625,0.0154876708984375,2.311953534941322,0.12420654296875,5.3828125,0.0537109375,0.0220489501953125,1.1056653279779598,0.036773681640625,4.3515625,0.03326416015625,0.00830841064453125,52,10,0.469482421875,3.1285518750201238,3.29296875,3.439453125,0.042327880859375,2.302734375,2.275390625,2.4182958340544896,0.2724609375,5.16796875,0.1126708984375,0.047698974609375,2.355388542207534,0.7705078125,4.10546875,0.3271484375,0.136474609375,2.319307477702782,0.09295654296875,5.42578125,0.04010009765625,0.016571044921875,2.311953534941322,0.125244140625,5.35546875,0.05419921875,0.0223541259765625,1.1056653279779598,0.037017822265625,4.32421875,0.033477783203125,0.00841522216796875,0.1498049500212209,0.16696999967098236,0.03913741558790207
30,test,,2.561142683029175,39.4375,39.4375,2.107421875,2.107421875,0.61376953125,0.61376953125,48,10,3.041130305123154,3.2890625,3.400390625,0.458251953125,0.0330810546875,2.33984375,2.30859375,0.13221988344059288,0.16277103126049042,0.037407390773296356,7.636670024069179,2.4182958340544896,0.272216796875,5.1640625,0.112548828125,0.047698974609375,2.355388542207534,0.77001953125,4.10546875,0.326904296875,0.136474609375,2.319307477702782,0.08966064453125,5.4296875,0.038665771484375,0.0159912109375,2.311953534941322,0.1201171875,5.359375,0.05194091796875,0.0214385986328125,1.1056653279779598,0.035797119140625,4.32421875,0.032379150390625,0.008148193359375,45,10,0.461181640625,3.0109648133479907,3.263671875,3.400390625,0.04058837890625,2.3125,2.287109375,2.4182958340544896,0.27294921875,5.13671875,0.1129150390625,0.048065185546875,2.355388542207534,0.7705078125,4.078125,0.3271484375,0.1370849609375,2.319307477702782,0.0953369140625,5.390625,0.041107177734375,0.0170745849609375,2.311953534941322,0.1212158203125,5.33203125,0.05242919921875,0.0217437744140625,1.1056653279779598,0.036041259765625,4.296875,0.0325927734375,0.00824737548828125,0.13175788181313072,0.16827823221683502,0.03787548094987869
