epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.22557099163532257,90.4375,91.1875,2.333984375,2.333984375,2.0234375,2.0234375,745,11,6.6219199458372655,7.84765625,9.1015625,1.1376953125,0.1376953125,,,0.11401692189916185,0.1861470490694046,0.046713024377822876,10.086825667978504,2.563472392503777,0.09234619140625,10.2265625,0.036041259765625,0.00887298583984375,2.9309428088276515,0.390625,10.0,0.13330078125,0.036224365234375,2.3208749086533187,0.919921875,8.328125,0.396240234375,0.0904541015625,2.320484016375942,0.268798828125,9.6328125,0.1158447265625,0.02642822265625,1.2708642824277918,0.00836181640625,9.1015625,0.006580352783203125,0.0009169578552246094,483,10,1.2216796875,6.040452213613892,7.34375,8.8359375,0.16845703125,,,2.563472392503777,0.09912109375,9.7109375,0.038665771484375,0.010009765625,2.9309428088276515,0.408935546875,9.4609375,0.1395263671875,0.039794921875,2.3208749086533187,0.94775390625,7.76953125,0.408447265625,0.09808349609375,2.320484016375942,0.28515625,9.09375,0.12286376953125,0.029510498046875,1.2708642824277918,0.00879669189453125,8.6015625,0.006923675537109375,0.0010213851928710938,0.12917884519651532,0.19434405863285065,0.053167860954999924
23,train,noise,0.21951715648174286,90.75,91.4375,2.353515625,2.353515625,2.033203125,2.033203125,738,11,6.664198465567413,7.91796875,9.140625,1.13671875,0.1339111328125,,,0.11192165920774093,0.19542638957500458,0.04765230044722557,10.08682566797851,2.563472392503777,0.094482421875,10.2890625,0.036865234375,0.0090179443359375,2.9309428088276515,0.39111328125,10.0703125,0.1334228515625,0.036041259765625,2.3208749086533187,0.9228515625,8.390625,0.397705078125,0.09014892578125,2.320484016375942,0.27099609375,9.6953125,0.1168212890625,0.0264739990234375,1.2708642824277918,0.0087127685546875,9.171875,0.006855010986328125,0.0009479522705078125,468,10,1.2255859375,6.080205268849095,7.4140625,8.875,0.1640625,,,2.563472392503777,0.1014404296875,9.7734375,0.039581298828125,0.010162353515625,2.9309428088276515,0.409912109375,9.5234375,0.1397705078125,0.03961181640625,2.3208749086533187,0.95166015625,7.83203125,0.41015625,0.0977783203125,2.320484016375942,0.2880859375,9.15625,0.12420654296875,0.02960205078125,1.2708642824277918,0.0092315673828125,8.6640625,0.007259368896484375,0.0010623931884765625,0.1217944127080498,0.19750414788722992,0.05233730003237724
24,train,noise,0.2105284184217453,91.625,92.1875,2.34375,2.34375,2.0390625,2.0390625,773,11,6.721227338006485,7.953125,9.15625,1.1396484375,0.131591796875,,,0.10185078195078358,0.1966203898191452,0.048313867300748825,10.08682566797851,2.563472392503777,0.09271240234375,10.328125,0.036163330078125,0.00881195068359375,2.9309428088276515,0.391357421875,10.1015625,0.133544921875,0.03594970703125,2.3208749086533187,0.9208984375,8.4296875,0.39697265625,0.08966064453125,2.320484016375942,0.26806640625,9.734375,0.115478515625,0.026092529296875,1.2708642824277918,0.0087127685546875,9.203125,0.00685882568359375,0.0009450912475585938,501,10,1.224609375,6.160512660756095,7.453125,8.8828125,0.1611328125,,,2.563472392503777,0.0994873046875,9.8203125,0.038787841796875,0.00992584228515625,2.9309428088276515,0.409423828125,9.5625,0.1396484375,0.0394287109375,2.3208749086533187,0.94873046875,7.87890625,0.40869140625,0.0970458984375,2.320484016375942,0.2841796875,9.203125,0.12249755859375,0.029083251953125,1.2708642824277918,0.00921630859375,8.703125,0.007251739501953125,0.001056671142578125,0.11764218203811297,0.20287245512008667,0.05585131421685219
25,train,noise,0.20778235793113708,91.625,91.9375,2.37109375,2.37109375,2.0703125,2.0703125,849,11,6.834010127201053,8.109375,9.28125,1.14453125,0.12646484375,,,0.1294716009873967,0.19091938436031342,0.048537492752075195,10.086825667978498,2.563472392503777,0.09869384765625,10.4765625,0.038482666015625,0.009246826171875,2.9309428088276515,0.401611328125,10.234375,0.136962890625,0.036376953125,2.3208749086533187,0.92431640625,8.578125,0.398193359375,0.088623046875,2.320484016375942,0.282470703125,9.859375,0.1217041015625,0.0270843505859375,1.2708642824277918,0.00972747802734375,9.359375,0.00765228271484375,0.00103759765625,585,10,1.232421875,6.282032130720416,7.60546875,9.0078125,0.1551513671875,,,2.563472392503777,0.10614013671875,9.9609375,0.0413818359375,0.01043701171875,2.9309428088276515,0.420654296875,9.6953125,0.1434326171875,0.0399169921875,2.3208749086533187,0.9541015625,8.015625,0.4111328125,0.09613037109375,2.320484016375942,0.30029296875,9.328125,0.12939453125,0.030242919921875,1.2708642824277918,0.010345458984375,8.859375,0.00814056396484375,0.0011653900146484375,0.14318685244300913,0.19708366692066193,0.05667819455265999
26,train,noise,0.20509237051010132,91.3125,91.875,2.359375,2.359375,2.052734375,2.052734375,827,11,6.7762926664788,8.015625,9.2109375,1.1474609375,0.1302490234375,,,0.12711022468632974,0.20195753872394562,0.05208849906921387,10.0868256679785,2.563472392503777,0.096435546875,10.3828125,0.037628173828125,0.00911712646484375,2.9309428088276523,0.39306640625,10.15625,0.1341552734375,0.035919189453125,2.3208749086533187,0.93115234375,8.46875,0.401123046875,0.090087890625,2.320484016375942,0.292236328125,9.75,0.1259765625,0.028289794921875,1.2708642824277918,0.0093994140625,9.265625,0.007396697998046875,0.0010128021240234375,546,10,1.2333984375,6.201376433280557,7.5078125,8.9375,0.15966796875,,,2.563472392503777,0.10357666015625,9.8671875,0.0404052734375,0.010284423828125,2.9309428088276523,0.41162109375,9.6171875,0.140380859375,0.0394287109375,2.3208749086533187,0.96240234375,7.90625,0.41455078125,0.097900390625,2.320484016375942,0.311279296875,9.2109375,0.1341552734375,0.031646728515625,1.2708642824277918,0.0099639892578125,8.7578125,0.007843017578125,0.0011348724365234375,0.13828450361767056,0.20851892232894897,0.05920368432998657
27,train,noise,0.19830213487148285,92.0,92.5625,2.375,2.375,2.0625,2.0625,846,11,6.793329030150415,8.09375,9.2421875,1.171875,0.12420654296875,,,0.10910259284600467,0.17274047434329987,0.039466388523578644,10.086825667978502,2.563472392503777,0.10076904296875,10.453125,0.039306640625,0.00946044921875,2.9309428088276515,0.39501953125,10.234375,0.134765625,0.03582763671875,2.3208749086533187,0.93212890625,8.546875,0.401611328125,0.0894775390625,2.320484016375942,0.296142578125,9.8203125,0.127685546875,0.0284423828125,1.2708642824277918,0.010162353515625,9.34375,0.00799560546875,0.0010852813720703125,575,10,1.2578125,6.23211504031042,7.59765625,8.96875,0.1527099609375,,,2.563472392503777,0.10797119140625,9.9453125,0.0421142578125,0.01062774658203125,2.9309428088276515,0.4130859375,9.703125,0.140869140625,0.03924560546875,2.3208749086533187,0.962890625,7.9921875,0.4150390625,0.09710693359375,2.320484016375942,0.3154296875,9.2890625,0.1358642578125,0.03179931640625,1.2708642824277918,0.0108642578125,8.84375,0.008544921875,0.001224517822265625,0.12490008737310075,0.17893002927303314,0.04591783508658409
28,train,noise,0.19839167594909668,92.0,92.375,2.40625,2.40625,2.0859375,2.0859375,859,11,6.933263267136241,8.1953125,9.3125,1.162109375,0.11956787109375,,,0.11118464003633896,0.18801428377628326,0.04527026414871216,10.086825667978491,2.563472392503777,0.0989990234375,10.5625,0.03863525390625,0.0092010498046875,2.9309428088276515,0.39892578125,10.328125,0.1361083984375,0.035858154296875,2.3208749086533187,0.9228515625,8.671875,0.397705078125,0.08770751953125,2.320484016375942,0.299072265625,9.921875,0.12890625,0.0284271240234375,1.2708642824277918,0.0101318359375,9.4453125,0.00797271728515625,0.0010700225830078125,586,10,1.236328125,6.394802020235578,7.703125,9.03125,0.1473388671875,,,2.563472392503777,0.10638427734375,10.0546875,0.04150390625,0.01036834716796875,2.9309428088276515,0.4189453125,9.796875,0.1429443359375,0.039398193359375,2.3208749086533187,0.95361328125,8.1171875,0.410888671875,0.09515380859375,2.320484016375942,0.318603515625,9.3828125,0.13720703125,0.031768798828125,1.2708642824277918,0.010772705078125,8.953125,0.00847625732421875,0.0012006759643554688,0.12359313905846105,0.1980188637971878,0.05010268837213516
29,train,noise,0.19292297959327698,92.125,93.0625,2.41015625,2.41015625,2.107421875,2.107421875,875,11,6.931442367021219,8.2421875,9.3828125,1.16015625,0.12200927734375,,,0.1410918912659349,0.1855412721633911,0.04286498948931694,10.086825667978498,2.563472392503777,0.10064697265625,10.6015625,0.039276123046875,0.00931549072265625,2.9309428088276523,0.3984375,10.375,0.135986328125,0.035675048828125,2.3208749086533187,0.9384765625,8.6875,0.404296875,0.0888671875,2.320484016375942,0.3056640625,9.953125,0.1317138671875,0.0289306640625,1.2708642824277918,0.010284423828125,9.4921875,0.00809478759765625,0.0010814666748046875,600,10,1.2490234375,6.3853078698026655,7.734375,9.1015625,0.150390625,,,2.563472392503777,0.10821533203125,10.0859375,0.042205810546875,0.01050567626953125,2.9309428088276523,0.417724609375,9.828125,0.1424560546875,0.039154052734375,2.3208749086533187,0.97119140625,8.1171875,0.41845703125,0.0965576171875,2.320484016375942,0.326171875,9.40625,0.1405029296875,0.032440185546875,1.2708642824277918,0.01093292236328125,8.984375,0.00859832763671875,0.0012140274047851562,0.1528987093091415,0.19252465665340424,0.04785454645752907
30,train,noise,0.18453240394592285,92.5625,92.9375,2.400390625,2.400390625,2.091796875,2.091796875,904,11,6.956943102036678,8.234375,9.3203125,1.1640625,0.116943359375,,,0.11207394940807038,0.18335966765880585,0.0439491868019104,10.086825667978506,2.563472392503777,0.10162353515625,10.59375,0.039642333984375,0.00940704345703125,2.9309428088276523,0.399658203125,10.3671875,0.1363525390625,0.035797119140625,2.3208749086533187,0.9345703125,8.6875,0.402587890625,0.08856201171875,2.320484016375942,0.30712890625,9.9375,0.13232421875,0.029083251953125,1.2708642824277918,0.01018524169921875,9.484375,0.0080108642578125,0.001071929931640625,632,10,1.251953125,6.403740017520506,7.73828125,9.046875,0.144287109375,,,2.563472392503777,0.10919189453125,10.0859375,0.0426025390625,0.01059722900390625,2.9309428088276523,0.41845703125,9.8359375,0.142822265625,0.039215087890625,2.3208749086533187,0.966796875,8.125,0.41650390625,0.0960693359375,2.320484016375942,0.32763671875,9.40625,0.1412353515625,0.0325927734375,1.2708642824277918,0.0108642578125,8.9921875,0.00855255126953125,0.0012054443359375,0.12422711268376034,0.19541674852371216,0.05078255385160446
1,test,,1.0459100008010864,47.21875,47.5,1.7177734375,1.7177734375,1.7587890625,1.7587890625,162,11,5.4512766378641455,8.0625,8.078125,0.75830078125,0.0018939971923828125,2.384765625,3.33984375,0.0849576062083085,0.14629633724689484,0.05435546487569809,7.636670024069179,2.4182958340544896,0.1414794921875,10.203125,0.058502197265625,0.01349639892578125,2.355388542207534,0.30029296875,9.8203125,0.1275634765625,0.0288238525390625,2.319307477702782,0.607421875,9.171875,0.26171875,0.0584716796875,2.311953534941322,0.11431884765625,10.1484375,0.0494384765625,0.01100921630859375,1.1056653279779598,0.03350830078125,9.1015625,0.0303192138671875,0.00365447998046875,158,10,0.763671875,5.395261472328993,7.828125,7.84375,0.0022945404052734375,2.337890625,3.666015625,2.4182958340544896,0.1416015625,9.9609375,0.05853271484375,0.01381683349609375,2.355388542207534,0.300537109375,9.5859375,0.1275634765625,0.029510498046875,2.319307477702782,0.607421875,8.9296875,0.261962890625,0.059844970703125,2.311953534941322,0.1143798828125,9.9140625,0.049468994140625,0.0112762451171875,1.1056653279779598,0.033538818359375,8.8671875,0.03033447265625,0.0037555694580078125,0.08474348071736118,0.14443330466747284,0.06197246536612511
2,test,,0.8116447329521179,66.6875,66.6875,1.71484375,1.71484375,1.9638671875,1.9638671875,180,11,6.322752282772728,8.78125,8.84375,0.908203125,0.006744384765625,3.232421875,3.44921875,0.08647174157471907,0.13283564150333405,0.03990543261170387,7.636670024069179,2.4182958340544896,0.1761474609375,10.8515625,0.07281494140625,0.015716552734375,2.355388542207534,0.387939453125,10.3671875,0.164794921875,0.034820556640625,2.319307477702782,0.7060546875,9.6953125,0.304443359375,0.0635986328125,2.311953534941322,0.18359375,10.7265625,0.07940673828125,0.0165557861328125,1.1056653279779598,0.0369873046875,9.8125,0.033477783203125,0.0037403106689453125,170,10,0.9306640625,6.222744660654235,8.515625,8.5859375,0.00817108154296875,3.140625,3.794921875,2.4182958340544896,0.1761474609375,10.578125,0.0728759765625,0.01611328125,2.355388542207534,0.38818359375,10.09375,0.164794921875,0.03570556640625,2.319307477702782,0.7060546875,9.421875,0.304443359375,0.065185546875,2.311953534941322,0.1837158203125,10.4609375,0.0794677734375,0.0169830322265625,1.1056653279779598,0.03704833984375,9.546875,0.03350830078125,0.0038509368896484375,0.08779258464745676,0.13469788432121277,0.047281961888074875
3,test,,0.7427394986152649,66.125,66.375,1.798828125,1.798828125,2.044921875,2.044921875,185,11,6.433222906879111,9.09375,9.2109375,0.94189453125,0.0128936767578125,3.32421875,3.423828125,0.09406908477203063,0.14528195559978485,0.036988548934459686,7.636670024069179,2.4182958340544896,0.17236328125,11.1640625,0.0712890625,0.01497650146484375,2.355388542207534,0.374755859375,10.703125,0.1590576171875,0.032745361328125,2.319307477702782,0.7421875,9.9296875,0.31982421875,0.06500244140625,2.311953534941322,0.1953125,11.015625,0.08447265625,0.017120361328125,1.1056653279779598,0.035736083984375,10.125,0.032318115234375,0.0035037994384765625,178,10,0.9501953125,6.350684075073986,8.796875,8.9375,0.0156402587890625,3.22265625,3.791015625,2.4182958340544896,0.1728515625,10.8671875,0.07147216796875,0.01540374755859375,2.355388542207534,0.37548828125,10.40625,0.159423828125,0.033660888671875,2.319307477702782,0.74267578125,9.6328125,0.3203125,0.06683349609375,2.311953534941322,0.195556640625,10.71875,0.0845947265625,0.0175933837890625,1.1056653279779598,0.03582763671875,9.8359375,0.03240966796875,0.0036163330078125,0.09708179474086265,0.14490380883216858,0.04242612421512604
4,test,,1.8064961433410645,48.875,48.625,1.880859375,1.880859375,1.76953125,1.76953125,168,11,5.912601988919605,8.1171875,8.2734375,0.8779296875,0.0188140869140625,3.3828125,3.380859375,0.10725925750392183,0.1387244015932083,0.04450755566358566,7.636670024069179,2.4182958340544896,0.1854248046875,10.1640625,0.07666015625,0.0175933837890625,2.355388542207534,0.402099609375,9.671875,0.1707763671875,0.03839111328125,2.319307477702782,0.74560546875,8.9453125,0.321533203125,0.0714111328125,2.311953534941322,0.149169921875,10.1328125,0.06451416015625,0.01430511474609375,1.1056653279779598,0.0355224609375,9.15625,0.032135009765625,0.0038509368896484375,157,10,0.89453125,5.792355484778402,7.8515625,8.03125,0.022796630859375,3.279296875,3.693359375,2.4182958340544896,0.1856689453125,9.8984375,0.0767822265625,0.0180816650390625,2.355388542207534,0.402587890625,9.3984375,0.1708984375,0.039459228515625,2.319307477702782,0.74658203125,8.6796875,0.322021484375,0.07342529296875,2.311953534941322,0.1495361328125,9.8671875,0.064697265625,0.01471710205078125,1.1056653279779598,0.03558349609375,8.8828125,0.03216552734375,0.003971099853515625,0.10625053944613957,0.14248459041118622,0.047253914177417755
5,test,,0.8563278317451477,63.625,62.78125,1.9521484375,1.9521484375,2.177734375,2.177734375,191,11,6.518547949349996,9.390625,9.625,0.9775390625,0.024566650390625,3.3671875,3.431640625,0.07927977054572012,0.17114216089248657,0.037402790039777756,7.636670024069179,2.4182958340544896,0.169189453125,11.46875,0.0699462890625,0.0143280029296875,2.355388542207534,0.389404296875,10.96875,0.165283203125,0.03314208984375,2.319307477702782,0.78564453125,10.140625,0.338623046875,0.06707763671875,2.311953534941322,0.15673828125,11.390625,0.06781005859375,0.01338958740234375,1.1056653279779598,0.038818359375,10.421875,0.03509521484375,0.0036983489990234375,189,10,0.99462890625,6.495219960386729,9.0625,9.3359375,0.02984619140625,3.259765625,3.826171875,2.4182958340544896,0.1705322265625,11.140625,0.07049560546875,0.01485443115234375,2.355388542207534,0.39111328125,10.6328125,0.1661376953125,0.034271240234375,2.319307477702782,0.787109375,9.8046875,0.33935546875,0.06915283203125,2.311953534941322,0.1585693359375,11.0546875,0.068603515625,0.013946533203125,1.1056653279779598,0.039215087890625,10.0859375,0.03546142578125,0.003856658935546875,0.07770795917803615,0.17878812551498413,0.040171802043914795
6,test,,0.902212381362915,62.21875,61.65625,2.00390625,2.00390625,2.10546875,2.10546875,190,11,6.552623341158367,9.1953125,9.4453125,1.025390625,0.0268096923828125,3.41015625,3.455078125,0.09214465743229634,0.15449045598506927,0.036384064704179764,7.636670024069179,2.4182958340544896,0.1798095703125,11.25,0.0743408203125,0.0154876708984375,2.355388542207534,0.39501953125,10.7578125,0.167724609375,0.034210205078125,2.319307477702782,0.75634765625,10.0,0.326171875,0.06573486328125,2.311953534941322,0.194580078125,11.1171875,0.08416748046875,0.0169219970703125,1.1056653279779598,0.0447998046875,10.2109375,0.04052734375,0.0043487548828125,182,10,1.0107421875,6.456234852093932,8.8671875,9.1640625,0.03253173828125,3.302734375,3.8359375,2.4182958340544896,0.18115234375,10.921875,0.07489013671875,0.01605224609375,2.355388542207534,0.397216796875,10.421875,0.1685791015625,0.035400390625,2.319307477702782,0.7587890625,9.6640625,0.3271484375,0.06781005859375,2.311953534941322,0.195068359375,10.7890625,0.0843505859375,0.0174560546875,1.1056653279779598,0.045013427734375,9.8828125,0.04071044921875,0.0045166015625,0.09164501208640709,0.16528084874153137,0.04227888584136963
7,test,,0.9375245571136475,65.0,64.1875,2.048828125,2.048828125,2.046875,2.046875,182,11,6.48894898952805,8.859375,9.2265625,1.0166015625,0.039459228515625,3.39453125,3.439453125,0.0976155691747688,0.17035788297653198,0.03852339833974838,7.636670024069179,2.4182958340544896,0.181884765625,10.9140625,0.0751953125,0.0161285400390625,2.355388542207534,0.41552734375,10.3828125,0.1763916015625,0.03704833984375,2.319307477702782,0.73828125,9.703125,0.318359375,0.0660400390625,2.311953534941322,0.1900634765625,10.796875,0.08221435546875,0.0170135498046875,1.1056653279779598,0.03973388671875,9.890625,0.035919189453125,0.003986358642578125,175,10,1.033203125,6.42604986941413,8.515625,8.953125,0.04827880859375,3.283203125,3.802734375,2.4182958340544896,0.1812744140625,10.5703125,0.074951171875,0.016571044921875,2.355388542207534,0.417724609375,10.0390625,0.1773681640625,0.038421630859375,2.319307477702782,0.740234375,9.359375,0.319091796875,0.06829833984375,2.311953534941322,0.1905517578125,10.4453125,0.08245849609375,0.0175933837890625,1.1056653279779598,0.0360107421875,9.5546875,0.0325927734375,0.0037441253662109375,0.09901539219056986,0.1744576245546341,0.04587315768003464
8,test,,1.0946471691131592,67.5,68.0625,2.0625,2.0625,2.123046875,2.123046875,187,11,6.535190195068731,9.0625,9.53125,1.0224609375,0.04852294921875,3.390625,3.419921875,0.07607492837066299,0.16524137556552887,0.039759013801813126,7.636670024069179,2.4182958340544896,0.200927734375,11.0859375,0.08306884765625,0.017486572265625,2.355388542207534,0.4462890625,10.53125,0.189453125,0.0390625,2.319307477702782,0.79443359375,9.796875,0.342529296875,0.06976318359375,2.311953534941322,0.201416015625,10.9765625,0.08709716796875,0.0177001953125,1.1056653279779598,0.04827880859375,10.078125,0.043670654296875,0.004749298095703125,180,10,1.0419921875,6.460649666646894,8.6953125,9.2421875,0.058868408203125,3.279296875,3.80078125,2.4182958340544896,0.203369140625,10.7109375,0.0841064453125,0.0182952880859375,2.355388542207534,0.44970703125,10.15625,0.19091796875,0.040679931640625,2.319307477702782,0.7978515625,9.421875,0.343994140625,0.07244873046875,2.311953534941322,0.20263671875,10.6015625,0.087646484375,0.018402099609375,1.1056653279779598,0.04876708984375,9.703125,0.044097900390625,0.004974365234375,0.07890243286321046,0.1610969752073288,0.04512907192111015
9,test,,0.8205741047859192,67.25,66.6875,2.068359375,2.068359375,2.10546875,2.10546875,181,11,6.497920590362516,8.7734375,9.46875,1.0419921875,0.072998046875,3.390625,3.41015625,0.08986316683576909,0.17588017880916595,0.047120947390794754,7.636670024069179,2.4182958340544896,0.2164306640625,10.7578125,0.0894775390625,0.0193328857421875,2.355388542207534,0.461669921875,10.203125,0.196044921875,0.041473388671875,2.319307477702782,0.8115234375,9.46875,0.349853515625,0.0731201171875,2.311953534941322,0.197021484375,10.6953125,0.085205078125,0.0177764892578125,1.1056653279779598,0.047271728515625,9.7890625,0.042755126953125,0.00478363037109375,172,10,1.0556640625,6.430796154150347,8.3671875,9.1796875,0.08868408203125,3.279296875,3.783203125,2.4182958340544896,0.2218017578125,10.34375,0.09173583984375,0.02056884765625,2.355388542207534,0.468505859375,9.7890625,0.198974609375,0.043701171875,2.319307477702782,0.8173828125,9.0546875,0.352294921875,0.07647705078125,2.311953534941322,0.19921875,10.28125,0.086181640625,0.0186614990234375,1.1056653279779598,0.04803466796875,9.375,0.04345703125,0.005069732666015625,0.0919199354368726,0.17652340233325958,0.05048740655183792
10,test,,1.0749096870422363,65.25,65.0,2.126953125,2.126953125,2.05078125,2.05078125,164,11,6.405632112056968,8.5234375,9.2890625,1.0361328125,0.08221435546875,3.365234375,3.375,0.09352273543068981,0.1450357884168625,0.043966494500637054,7.636670024069179,2.4182958340544896,0.2197265625,10.5,0.09088134765625,0.02008056640625,2.355388542207534,0.4677734375,9.9453125,0.1986083984375,0.042999267578125,2.319307477702782,0.82568359375,9.1875,0.35595703125,0.076171875,2.311953534941322,0.2213134765625,10.390625,0.095703125,0.0204315185546875,1.1056653279779598,0.04425048828125,9.5390625,0.040008544921875,0.004596710205078125,165,10,1.0634765625,6.369857999008678,8.109375,9.0078125,0.0999755859375,3.248046875,3.728515625,2.4182958340544896,0.228759765625,10.0703125,0.09454345703125,0.021728515625,2.355388542207534,0.479736328125,9.5,0.20361328125,0.04583740234375,2.319307477702782,0.833984375,8.7578125,0.359619140625,0.08001708984375,2.311953534941322,0.225341796875,9.96875,0.09747314453125,0.021636962890625,1.1056653279779598,0.045257568359375,9.125,0.040924072265625,0.004913330078125,0.09224792469818399,0.14828073978424072,0.051481638103723526
11,test,,0.9869794249534607,68.3125,69.1875,2.181640625,2.181640625,1.9638671875,1.9638671875,168,11,6.328999436179216,8.1875,8.984375,1.0107421875,0.088623046875,3.3515625,3.369140625,0.09916997714275598,0.1177341565489769,0.03137800097465515,7.636670024069179,2.4182958340544896,0.235595703125,10.1328125,0.097412109375,0.022216796875,2.355388542207534,0.5,9.546875,0.21240234375,0.04742431640625,2.319307477702782,0.79541015625,8.9140625,0.343017578125,0.07568359375,2.311953534941322,0.22314453125,10.0546875,0.09649658203125,0.0212554931640625,1.1056653279779598,0.049957275390625,9.1953125,0.045166015625,0.005374908447265625,160,10,1.044921875,6.21629539230803,7.77734375,8.71875,0.10784912109375,3.23046875,3.70703125,2.4182958340544896,0.247802734375,9.6953125,0.10247802734375,0.0243072509765625,2.355388542207534,0.515625,9.1015625,0.218994140625,0.0509033203125,2.319307477702782,0.8046875,8.484375,0.346923828125,0.0797119140625,2.311953534941322,0.2276611328125,9.6328125,0.09844970703125,0.0225677490234375,1.1056653279779598,0.051513671875,8.78125,0.046600341796875,0.00579833984375,0.10401680467444648,0.12211748957633972,0.03412933275103569
12,test,,1.0232609510421753,69.4375,70.0,2.119140625,2.119140625,2.13671875,2.13671875,170,11,6.4389816470909045,8.3828125,9.5234375,1.1552734375,0.1195068359375,3.328125,3.302734375,0.09237678916554858,0.1579107940196991,0.03537973016500473,7.636670024069179,2.4182958340544896,0.2626953125,10.28125,0.10858154296875,0.0243072509765625,2.355388542207534,0.5244140625,9.6953125,0.2227783203125,0.048828125,2.319307477702782,0.85791015625,8.9921875,0.369873046875,0.08013916015625,2.311953534941322,0.2373046875,10.2265625,0.1026611328125,0.022186279296875,1.1056653279779598,0.05255126953125,9.390625,0.047515869140625,0.005535125732421875,160,10,1.2587890625,6.24126823488373,7.89453125,9.234375,0.1455078125,3.203125,3.662109375,2.4182958340544896,0.27783203125,9.7578125,0.11492919921875,0.026947021484375,2.355388542207534,0.544921875,9.15625,0.2313232421875,0.05316162109375,2.319307477702782,0.86962890625,8.4765625,0.375,0.08514404296875,2.311953534941322,0.24267578125,9.71875,0.10498046875,0.023773193359375,1.1056653279779598,0.054290771484375,8.890625,0.049102783203125,0.00603485107421875,0.09689811438945758,0.16641731560230255,0.040553703904151917
13,test,,1.0357805490493774,65.8125,67.25,2.1640625,2.1640625,1.927734375,1.927734375,161,11,6.30368787619362,7.8046875,8.78125,1.033203125,0.111328125,3.34765625,3.337890625,0.09248066966859365,0.14910919964313507,0.04676206037402153,7.636670024069179,2.4182958340544896,0.203857421875,9.8125,0.08428955078125,0.0199432373046875,2.355388542207534,0.40771484375,9.34375,0.173095703125,0.040130615234375,2.319307477702782,0.8056640625,8.515625,0.347412109375,0.07958984375,2.311953534941322,0.2286376953125,9.65625,0.098876953125,0.0225982666015625,1.1056653279779598,0.04119873046875,8.828125,0.037261962890625,0.0046234130859375,145,10,1.06640625,6.159856244444937,7.3671875,8.5234375,0.135498046875,3.224609375,3.658203125,2.4182958340544896,0.2137451171875,9.359375,0.08837890625,0.0218505859375,2.355388542207534,0.421142578125,8.8828125,0.1787109375,0.043304443359375,2.319307477702782,0.81982421875,8.046875,0.353271484375,0.0845947265625,2.311953534941322,0.236328125,9.203125,0.10223388671875,0.0244140625,1.1056653279779598,0.04266357421875,8.3828125,0.038604736328125,0.005035400390625,0.09140789978079483,0.15137828886508942,0.04835926741361618
