epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.284604549407959,52.78125,55.28125,2.220703125,2.220703125,1.4697265625,1.7138671875,59,10,4.268000886835172,4.1015625,5.640625,1.2109375,0.273193359375,2.583984375,2.775390625,0.10617122462600496,0.20613984763622284,0.06606441736221313,7.636670024069179,2.4182958340544896,0.2255859375,6.06640625,0.09326171875,0.03460693359375,2.355388542207534,0.67626953125,5.1015625,0.287109375,0.104736328125,2.319307477702782,0.2322998046875,5.95703125,0.10015869140625,0.03619384765625,2.311953534941322,0.0985107421875,6.21484375,0.0426025390625,0.01535797119140625,1.1056653279779598,0.0185089111328125,5.16796875,0.0167388916015625,0.0035552978515625,59,10,1.380859375,4.070163961876843,4.1328125,6.171875,0.330078125,2.552734375,3.03515625,2.4182958340544896,0.31201171875,5.92578125,0.1290283203125,0.047637939453125,2.355388542207534,0.87548828125,4.73828125,0.37158203125,0.1348876953125,2.319307477702782,0.3720703125,5.70703125,0.160400390625,0.057647705078125,2.311953534941322,0.1793212890625,6.0859375,0.07757568359375,0.0278167724609375,1.1056653279779598,0.02490234375,5.1875,0.02252197265625,0.00475311279296875,0.13652927506416754,0.26072219014167786,0.08301802724599838
14,test,,1.195978045463562,54.71875,55.5625,2.208984375,2.208984375,1.466796875,1.7197265625,54,10,4.123990406498448,3.99609375,5.62109375,1.2587890625,0.2890625,2.583984375,2.759765625,0.10769568724547832,0.22001586854457855,0.07066404819488525,7.636670024069179,2.4182958340544896,0.2152099609375,5.984375,0.0889892578125,0.033538818359375,2.355388542207534,0.66748046875,5.015625,0.283203125,0.10504150390625,2.319307477702782,0.2459716796875,5.82421875,0.1060791015625,0.0389404296875,2.311953534941322,0.101806640625,6.10546875,0.044036865234375,0.016143798828125,1.1056653279779598,0.0183868408203125,5.0625,0.016632080078125,0.003604888916015625,51,10,1.43359375,3.772528061383376,4.0078125,6.1640625,0.349853515625,2.556640625,3.017578125,2.4182958340544896,0.29736328125,5.828125,0.12298583984375,0.046295166015625,2.355388542207534,0.86474609375,4.6328125,0.366943359375,0.1358642578125,2.319307477702782,0.39306640625,5.5390625,0.16943359375,0.0621337890625,2.311953534941322,0.185546875,5.9453125,0.08026123046875,0.0293731689453125,1.1056653279779598,0.025604248046875,5.05859375,0.023162841796875,0.005008697509765625,0.1376471882034907,0.26686105132102966,0.08124499022960663
15,test,,1.2626237869262695,51.9375,53.625,2.24609375,2.24609375,1.47265625,1.73046875,62,10,4.195136803122262,3.970703125,5.64453125,1.2587890625,0.296630859375,2.564453125,2.7421875,0.1397817721990124,0.24462266266345978,0.0797044187784195,7.636670024069179,2.4182958340544896,0.231689453125,5.92578125,0.0958251953125,0.0362548828125,2.355388542207534,0.6904296875,4.9453125,0.29296875,0.109130859375,2.319307477702782,0.2432861328125,5.8046875,0.10491943359375,0.038665771484375,2.311953534941322,0.10150146484375,6.078125,0.043914794921875,0.0161590576171875,1.1056653279779598,0.01788330078125,5.0390625,0.01617431640625,0.0035228729248046875,58,10,1.4384765625,3.9257772324107267,3.970703125,6.19140625,0.3583984375,2.52734375,2.998046875,2.4182958340544896,0.320068359375,5.75,0.1324462890625,0.05010986328125,2.355388542207534,0.8896484375,4.546875,0.377685546875,0.140625,2.319307477702782,0.385986328125,5.51953125,0.1663818359375,0.06134033203125,2.311953534941322,0.1812744140625,5.921875,0.07843017578125,0.0288543701171875,1.1056653279779598,0.025115966796875,5.02734375,0.0227203369140625,0.004947662353515625,0.14424443171420623,0.2958672046661377,0.0884530320763588
16,test,,1.3016631603240967,52.21875,53.0625,2.28515625,2.287109375,1.513671875,1.7470703125,56,10,4.312653045459227,4.1875,5.7109375,1.2412109375,0.266845703125,2.53515625,2.8046875,0.13230262567793366,0.23905420303344727,0.07620067894458771,7.636670024069179,2.4182958340544896,0.2208251953125,6.1640625,0.09130859375,0.033416748046875,2.355388542207534,0.67578125,5.19140625,0.286865234375,0.103271484375,2.319307477702782,0.25927734375,5.98828125,0.11175537109375,0.039825439453125,2.311953534941322,0.10455322265625,6.2890625,0.04522705078125,0.016082763671875,1.1056653279779598,0.016082763671875,5.26171875,0.0145416259765625,0.0030384063720703125,59,10,1.3662109375,4.138378212230275,4.21484375,6.23828125,0.324462890625,2.482421875,3.072265625,2.4182958340544896,0.30712890625,6.01953125,0.126953125,0.046295166015625,2.355388542207534,0.86865234375,4.83203125,0.36865234375,0.1322021484375,2.319307477702782,0.406982421875,5.71875,0.175537109375,0.062286376953125,2.311953534941322,0.18359375,6.16015625,0.07940673828125,0.02813720703125,1.1056653279779598,0.0239715576171875,5.2734375,0.02166748046875,0.004505157470703125,0.14760825923712484,0.279300332069397,0.08826369792222977
17,test,,1.2442258596420288,54.4375,56.375,2.3046875,2.306640625,1.4775390625,1.77734375,54,10,4.3059890590255385,4.20703125,5.7734375,1.2392578125,0.27099609375,2.572265625,2.82421875,0.12031214260438788,0.20684652030467987,0.07012390345335007,7.636670024069179,2.4182958340544896,0.2215576171875,6.18359375,0.09161376953125,0.033447265625,2.355388542207534,0.6787109375,5.20703125,0.2880859375,0.1033935546875,2.319307477702782,0.248291015625,6.03125,0.1070556640625,0.03802490234375,2.311953534941322,0.10693359375,6.3046875,0.0462646484375,0.0164031982421875,1.1056653279779598,0.0172882080078125,5.27734375,0.015625,0.003253936767578125,50,10,1.4365234375,4.018581403281857,4.2109375,6.2734375,0.3291015625,2.521484375,3.08984375,2.4182958340544896,0.307861328125,6.01171875,0.1273193359375,0.04644775390625,2.355388542207534,0.865234375,4.8359375,0.367431640625,0.1318359375,2.319307477702782,0.380615234375,5.765625,0.1641845703125,0.058319091796875,2.311953534941322,0.1829833984375,6.15625,0.07916259765625,0.0280609130859375,1.1056653279779598,0.0230712890625,5.26953125,0.0208587646484375,0.00434112548828125,0.14015941947693927,0.25300487875938416,0.07987555861473083
18,test,,1.3958686590194702,52.78125,58.34375,2.279296875,2.283203125,1.453125,1.73046875,55,10,4.221459117527123,4.09375,5.64453125,1.2080078125,0.274658203125,2.556640625,2.7890625,0.10890055822710429,0.21930699050426483,0.07825843244791031,7.636670024069179,2.4182958340544896,0.2291259765625,6.0546875,0.0947265625,0.035186767578125,2.355388542207534,0.6796875,5.08984375,0.28857421875,0.10540771484375,2.319307477702782,0.23828125,5.9375,0.102783203125,0.03717041015625,2.311953534941322,0.11712646484375,6.171875,0.0506591796875,0.018280029296875,1.1056653279779598,0.017730712890625,5.1640625,0.0160369873046875,0.00341033935546875,55,10,1.3779296875,3.9857314456944932,4.12109375,6.1796875,0.333251953125,2.505859375,3.046875,2.4182958340544896,0.318603515625,5.90234375,0.1317138671875,0.0487060546875,2.355388542207534,0.8779296875,4.72265625,0.37255859375,0.135498046875,2.319307477702782,0.3798828125,5.6796875,0.1636962890625,0.0589599609375,2.311953534941322,0.202392578125,6.02734375,0.0875244140625,0.031463623046875,1.1056653279779598,0.025604248046875,5.17578125,0.023162841796875,0.0048980712890625,0.1411770594141862,0.2780575454235077,0.0920388400554657
19,test,,1.319958209991455,54.4375,56.65625,2.306640625,2.306640625,1.4912109375,1.7666015625,54,10,4.261338283704618,4.16015625,5.75390625,1.26953125,0.276611328125,2.546875,2.8203125,0.12198403026042226,0.2031124085187912,0.0734027549624443,7.636670024069179,2.4182958340544896,0.2255859375,6.12890625,0.09326171875,0.034271240234375,2.355388542207534,0.689453125,5.140625,0.292724609375,0.10577392578125,2.319307477702782,0.274169921875,5.93359375,0.11822509765625,0.04229736328125,2.311953534941322,0.1072998046875,6.2578125,0.046417236328125,0.016571044921875,1.1056653279779598,0.02069091796875,5.2265625,0.018707275390625,0.003925323486328125,52,10,1.447265625,4.016386097428828,4.16015625,6.2734375,0.3369140625,2.4765625,3.068359375,2.4182958340544896,0.315185546875,5.9453125,0.13037109375,0.04791259765625,2.355388542207534,0.8798828125,4.75390625,0.37353515625,0.1351318359375,2.319307477702782,0.41259765625,5.65234375,0.1778564453125,0.06365966796875,2.311953534941322,0.187744140625,6.09375,0.08123779296875,0.029022216796875,1.1056653279779598,0.0273895263671875,5.2109375,0.0247650146484375,0.0052032470703125,0.13369998217259255,0.24442720413208008,0.08004989475011826
20,test,,1.227044701576233,56.65625,55.28125,2.32421875,2.326171875,1.5224609375,1.763671875,55,10,4.183737262063572,4.16015625,5.71875,1.2890625,0.272705078125,2.533203125,2.81640625,0.13217366964159233,0.24709145724773407,0.07659926265478134,7.636670024069179,2.4182958340544896,0.2303466796875,6.1171875,0.09527587890625,0.0350341796875,2.355388542207534,0.6904296875,5.1328125,0.293212890625,0.10595703125,2.319307477702782,0.2587890625,5.9609375,0.111572265625,0.039947509765625,2.311953534941322,0.1156005859375,6.23828125,0.04998779296875,0.0178680419921875,1.1056653279779598,0.020050048828125,5.22265625,0.01812744140625,0.0038089752197265625,54,10,1.447265625,3.9007910491240527,4.16796875,6.2421875,0.331787109375,2.46484375,3.0703125,2.4182958340544896,0.319091796875,5.94921875,0.1319580078125,0.048431396484375,2.355388542207534,0.884765625,4.75390625,0.375732421875,0.1356201171875,2.319307477702782,0.397216796875,5.6953125,0.1712646484375,0.06121826171875,2.311953534941322,0.1990966796875,6.08203125,0.08612060546875,0.0307159423828125,1.1056653279779598,0.02667236328125,5.22265625,0.0241241455078125,0.005054473876953125,0.14843187356157048,0.2806488871574402,0.08061336725950241
21,test,,1.423530101776123,50.5625,53.34375,2.306640625,2.310546875,1.455078125,1.7529296875,44,10,4.034179669646083,4.109375,5.6875,1.26953125,0.277587890625,2.53515625,2.81640625,0.1096087272970833,0.23630082607269287,0.07677798718214035,7.636670024069179,2.4182958340544896,0.227294921875,6.07421875,0.093994140625,0.034820556640625,2.355388542207534,0.68408203125,5.09765625,0.29052734375,0.1058349609375,2.319307477702782,0.26611328125,5.8984375,0.11474609375,0.041412353515625,2.311953534941322,0.121826171875,6.1796875,0.052703857421875,0.01898193359375,1.1056653279779598,0.017822265625,5.1796875,0.01611328125,0.0034160614013671875,48,10,1.47265625,3.8012284507447807,4.1171875,6.2265625,0.33837890625,2.4765625,3.0703125,2.4182958340544896,0.310302734375,5.9140625,0.1282958984375,0.0474853515625,2.355388542207534,0.87548828125,4.72265625,0.371826171875,0.13525390625,2.319307477702782,0.411865234375,5.61328125,0.1776123046875,0.06396484375,2.311953534941322,0.2060546875,6.01953125,0.089111328125,0.03204345703125,1.1056653279779598,0.024871826171875,5.17578125,0.022491455078125,0.0047607421875,0.14420807902265487,0.2679680585861206,0.08322947472333908
22,test,,1.2986801862716675,56.65625,58.34375,2.318359375,2.3203125,1.525390625,1.7587890625,55,10,4.3490429983267545,4.140625,5.71484375,1.275390625,0.275390625,2.544921875,2.84375,0.12146430044725727,0.2422211915254593,0.06868605315685272,7.636670024069179,2.4182958340544896,0.23388671875,6.08984375,0.0966796875,0.03564453125,2.355388542207534,0.6982421875,5.09765625,0.296630859375,0.1075439453125,2.319307477702782,0.26708984375,5.92578125,0.11517333984375,0.041351318359375,2.311953534941322,0.12286376953125,6.20703125,0.05316162109375,0.01904296875,1.1056653279779598,0.017730712890625,5.2109375,0.0160369873046875,0.0033817291259765625,52,10,1.4248046875,4.016566030257453,4.13671875,6.23046875,0.3359375,2.486328125,3.111328125,2.4182958340544896,0.322998046875,5.91015625,0.133544921875,0.04925537109375,2.355388542207534,0.89501953125,4.703125,0.3798828125,0.1378173828125,2.319307477702782,0.4072265625,5.640625,0.175537109375,0.0631103515625,2.311953534941322,0.209228515625,6.03125,0.09051513671875,0.032440185546875,1.1056653279779598,0.0265045166015625,5.1875,0.0239715576171875,0.005054473876953125,0.14104727048926127,0.27693966031074524,0.08094915747642517
23,test,,1.070884108543396,58.625,60.84375,2.30078125,2.302734375,1.4892578125,1.744140625,51,10,4.108742520536331,4.0234375,5.6484375,1.2890625,0.28759765625,2.525390625,2.794921875,0.1289241572998078,0.2566937804222107,0.07666831463575363,7.636670024069179,2.4182958340544896,0.2403564453125,5.9609375,0.099365234375,0.037322998046875,2.355388542207534,0.7119140625,4.953125,0.30224609375,0.11163330078125,2.319307477702782,0.267333984375,5.80859375,0.11529541015625,0.04217529296875,2.311953534941322,0.125732421875,6.08203125,0.05438232421875,0.0198516845703125,1.1056653279779598,0.0197601318359375,5.08984375,0.0178680419921875,0.00385284423828125,48,10,1.447265625,3.814081449979763,4.0078125,6.171875,0.350341796875,2.466796875,3.056640625,2.4182958340544896,0.327880859375,5.7734375,0.1356201171875,0.051025390625,2.355388542207534,0.912109375,4.5390625,0.38720703125,0.143310546875,2.319307477702782,0.412109375,5.50390625,0.1776123046875,0.06512451171875,2.311953534941322,0.2200927734375,5.8828125,0.09521484375,0.034820556640625,1.1056653279779598,0.0279693603515625,5.05859375,0.025299072265625,0.005466461181640625,0.1461465789380306,0.29245126247406006,0.08365105092525482
24,test,,1.487520694732666,55.84375,59.15625,2.3359375,2.33984375,1.474609375,1.755859375,54,10,4.200276485148472,4.12109375,5.7265625,1.2724609375,0.28076171875,2.529296875,2.81640625,0.11929653564470125,0.22724021971225739,0.07381554692983627,7.636670024069179,2.4182958340544896,0.233642578125,6.0703125,0.09661865234375,0.035736083984375,2.355388542207534,0.70361328125,5.06640625,0.298828125,0.10870361328125,2.319307477702782,0.251953125,5.93359375,0.108642578125,0.039154052734375,2.311953534941322,0.12469482421875,6.18359375,0.053924560546875,0.019378662109375,1.1056653279779598,0.0181732177734375,5.1875,0.0164337158203125,0.00347900390625,54,10,1.4580078125,3.9724346087304556,4.1171875,6.265625,0.342529296875,2.4609375,3.0703125,2.4182958340544896,0.322265625,5.890625,0.13330078125,0.04931640625,2.355388542207534,0.89599609375,4.68359375,0.38037109375,0.138427734375,2.319307477702782,0.3935546875,5.65234375,0.169677734375,0.0611572265625,2.311953534941322,0.205322265625,6.01953125,0.08880615234375,0.03192138671875,1.1056653279779598,0.0266265869140625,5.171875,0.024078369140625,0.005096435546875,0.14681212253881895,0.2821727693080902,0.08632025867700577
25,test,,1.2937889099121094,53.625,54.71875,2.341796875,2.34765625,1.4833984375,1.783203125,55,10,4.217238083596276,4.16015625,5.7734375,1.2802734375,0.279296875,2.517578125,2.837890625,0.12692591142758472,0.2684605121612549,0.07937365770339966,7.636670024069179,2.4182958340544896,0.234375,6.109375,0.096923828125,0.035614013671875,2.355388542207534,0.7099609375,5.09375,0.301513671875,0.1090087890625,2.319307477702782,0.29052734375,5.8984375,0.125244140625,0.044830322265625,2.311953534941322,0.12396240234375,6.22265625,0.053619384765625,0.0191650390625,1.1056653279779598,0.018768310546875,5.2265625,0.0169677734375,0.0035648345947265625,55,10,1.4912109375,3.9423844650237516,4.1484375,6.3046875,0.34228515625,2.4375,3.08984375,2.4182958340544896,0.322998046875,5.921875,0.133544921875,0.0491943359375,2.355388542207534,0.90087890625,4.703125,0.382568359375,0.1385498046875,2.319307477702782,0.435791015625,5.59375,0.1878662109375,0.0673828125,2.311953534941322,0.205322265625,6.05078125,0.08880615234375,0.03179931640625,1.1056653279779598,0.0272674560546875,5.19921875,0.024658203125,0.005191802978515625,0.148357665563156,0.27748557925224304,0.08645270764827728
26,test,,1.3479200601577759,54.71875,57.21875,2.34765625,2.349609375,1.4609375,1.7607421875,52,10,4.159615891073674,4.14453125,5.79296875,1.263671875,0.2841796875,2.51171875,2.833984375,0.14278680857412515,0.22217458486557007,0.07906457781791687,7.636670024069179,2.4182958340544896,0.238037109375,6.08984375,0.09844970703125,0.0362548828125,2.355388542207534,0.71826171875,5.06640625,0.304931640625,0.1104736328125,2.319307477702782,0.2734375,5.91796875,0.117919921875,0.04229736328125,2.311953534941322,0.121337890625,6.21484375,0.052490234375,0.0187835693359375,1.1056653279779598,0.0170745849609375,5.21875,0.01544189453125,0.0032520294189453125,55,10,1.4609375,3.882258393320452,4.1171875,6.3046875,0.34716796875,2.421875,3.087890625,2.4182958340544896,0.32958984375,5.875,0.1363525390625,0.050445556640625,2.355388542207534,0.9091796875,4.65625,0.385986328125,0.140380859375,2.319307477702782,0.411865234375,5.61328125,0.1776123046875,0.06396484375,2.311953534941322,0.2010498046875,6.02734375,0.08697509765625,0.03125,1.1056653279779598,0.025390625,5.171875,0.0229644775390625,0.00485992431640625,0.15637630164598781,0.2771971523761749,0.08708671480417252
27,test,,1.3550925254821777,51.125,52.5,2.349609375,2.35546875,1.4970703125,1.775390625,54,10,4.213901949936017,4.10546875,5.78515625,1.255859375,0.290283203125,2.515625,2.8203125,0.13161005350592986,0.25008589029312134,0.07726141810417175,7.636670024069179,2.4182958340544896,0.23583984375,6.05078125,0.0975341796875,0.036163330078125,2.355388542207534,0.71533203125,5.03125,0.3037109375,0.11065673828125,2.319307477702782,0.2724609375,5.87890625,0.11749267578125,0.04241943359375,2.311953534941322,0.1258544921875,6.1640625,0.054443359375,0.0196075439453125,1.1056653279779598,0.0192413330078125,5.171875,0.0174102783203125,0.003692626953125,56,10,1.4443359375,3.970628627937348,4.0703125,6.3046875,0.3544921875,2.423828125,3.060546875,2.4182958340544896,0.325927734375,5.8359375,0.134765625,0.05023193359375,2.355388542207534,0.90576171875,4.61328125,0.384521484375,0.1409912109375,2.319307477702782,0.4072265625,5.57421875,0.175537109375,0.063720703125,2.311953534941322,0.20703125,5.96875,0.08953857421875,0.032440185546875,1.1056653279779598,0.0277862548828125,5.12109375,0.0251312255859375,0.00537109375,0.14943540896580015,0.29556798934936523,0.08847147226333618
28,test,,1.312066912651062,53.34375,55.5625,2.376953125,2.37890625,1.5693359375,1.8115234375,49,10,4.157989842358439,4.2265625,5.8203125,1.3388671875,0.274169921875,2.51953125,2.87890625,0.15062825287176815,0.26966074109077454,0.08471512794494629,7.636670024069179,2.4182958340544896,0.2340087890625,6.17578125,0.09674072265625,0.03521728515625,2.355388542207534,0.72265625,5.13671875,0.306884765625,0.10980224609375,2.319307477702782,0.284423828125,5.9765625,0.12261962890625,0.04345703125,2.311953534941322,0.132080078125,6.2734375,0.057159423828125,0.0202178955078125,1.1056653279779598,0.0165557861328125,5.296875,0.01497650146484375,0.00310516357421875,52,10,1.4892578125,3.9633876642990034,4.19921875,6.34375,0.337890625,2.421875,3.130859375,2.4182958340544896,0.322021484375,5.97265625,0.133056640625,0.04864501953125,2.355388542207534,0.91015625,4.734375,0.386474609375,0.138916015625,2.319307477702782,0.42236328125,5.67578125,0.1820068359375,0.06475830078125,2.311953534941322,0.2115478515625,6.08984375,0.091552734375,0.032501220703125,1.1056653279779598,0.024688720703125,5.25390625,0.0223236083984375,0.0046539306640625,0.15388800665973268,0.29763853549957275,0.09250155836343765
29,test,,1.4341002702713013,53.625,54.4375,2.3828125,2.384765625,1.5830078125,1.80859375,54,10,4.124906494476514,4.12890625,5.80078125,1.361328125,0.287841796875,2.53515625,2.849609375,0.12622046178642565,0.2807641327381134,0.08522207289934158,7.636670024069179,2.4182958340544896,0.2392578125,6.0703125,0.09893798828125,0.036529541015625,2.355388542207534,0.72705078125,5.03125,0.308837890625,0.11212158203125,2.319307477702782,0.2822265625,5.88671875,0.1217041015625,0.04376220703125,2.311953534941322,0.12890625,6.18359375,0.055755615234375,0.0200042724609375,1.1056653279779598,0.0191650390625,5.19921875,0.017333984375,0.0036602020263671875,50,10,1.5166015625,3.8397204821055575,4.08984375,6.32421875,0.35302734375,2.439453125,3.099609375,2.4182958340544896,0.328125,5.8515625,0.1357421875,0.0504150390625,2.355388542207534,0.91650390625,4.61328125,0.38916015625,0.1422119140625,2.319307477702782,0.416259765625,5.578125,0.179443359375,0.06494140625,2.311953534941322,0.2132568359375,5.9765625,0.09222412109375,0.033294677734375,1.1056653279779598,0.0273590087890625,5.140625,0.0247344970703125,0.0052642822265625,0.14444462210460882,0.29706820845603943,0.08875124901533127
30,test,,1.764125943183899,54.15625,54.4375,2.373046875,2.373046875,1.525390625,1.7724609375,54,10,4.3186024147929425,4.16796875,5.75390625,1.296875,0.276123046875,2.52734375,2.8671875,0.12178675629765424,0.25814151763916016,0.07936063408851624,7.636670024069179,2.4182958340544896,0.2384033203125,6.109375,0.09857177734375,0.03619384765625,2.355388542207534,0.7216796875,5.078125,0.306396484375,0.110595703125,2.319307477702782,0.28466796875,5.91796875,0.12274169921875,0.04388427734375,2.311953534941322,0.1353759765625,6.20703125,0.058563232421875,0.0208892822265625,1.1056653279779598,0.017486572265625,5.23828125,0.0158233642578125,0.0033168792724609375,49,10,1.453125,3.958607251159516,4.1484375,6.2734375,0.3388671875,2.4453125,3.126953125,2.4182958340544896,0.329345703125,5.90625,0.13623046875,0.0501708984375,2.355388542207534,0.9150390625,4.671875,0.388427734375,0.1407470703125,2.319307477702782,0.42529296875,5.6171875,0.183349609375,0.06573486328125,2.311953534941322,0.2247314453125,6.01171875,0.09716796875,0.0347900390625,1.1056653279779598,0.025665283203125,5.203125,0.023223876953125,0.004886627197265625,0.14454711714900076,0.3096729815006256,0.08892793208360672
