epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.24857676029205322,89.6875,90.125,2.4609375,2.4609375,2.314453125,2.314453125,336,11,5.782650484407692,7.55859375,9.6875,1.478515625,0.2196044921875,,,0.12398213781152276,0.24278216063976288,0.033612415194511414,10.086825667978504,2.563472392503777,0.07208251953125,9.9765625,0.0281219482421875,0.0071258544921875,2.9309428088276515,0.438720703125,9.609375,0.149658203125,0.04180908203125,2.3208749086533187,1.17578125,7.52734375,0.5068359375,0.1190185546875,2.320484016375942,0.116455078125,9.6484375,0.0501708984375,0.01178741455078125,1.2708642824277918,0.0069732666015625,8.8125,0.00548553466796875,0.000789642333984375,147,10,1.9384765625,4.4243997096761545,6.80078125,9.84375,0.30908203125,,,2.563472392503777,0.0809326171875,9.203125,0.031585693359375,0.00864410400390625,2.9309428088276515,0.460205078125,8.8125,0.1571044921875,0.04730224609375,2.3208749086533187,1.216796875,6.69140625,0.5244140625,0.1334228515625,2.320484016375942,0.135009765625,8.8515625,0.058197021484375,0.014801025390625,1.2708642824277918,0.007678985595703125,8.0546875,0.00604248046875,0.0009508132934570312,0.17446716654195993,0.26510435342788696,0.05883852019906044
23,train,noise,0.24257026612758636,90.0,90.5625,2.4609375,2.4609375,2.3125,2.3125,346,11,5.827591410115742,7.5078125,9.6796875,1.4716796875,0.22412109375,,,0.14184916571070513,0.22408653795719147,0.03399866446852684,10.08682566797851,2.563472392503777,0.074462890625,9.921875,0.0290374755859375,0.007389068603515625,2.9309428088276515,0.44287109375,9.5546875,0.151123046875,0.04241943359375,2.3208749086533187,1.19140625,7.44921875,0.51318359375,0.1212158203125,2.320484016375942,0.1197509765625,9.59375,0.051605224609375,0.01218414306640625,1.2708642824277918,0.007110595703125,8.765625,0.005596160888671875,0.0008101463317871094,148,10,1.9384765625,4.483029606071955,6.734375,9.8359375,0.3154296875,,,2.563472392503777,0.08404541015625,9.1328125,0.03277587890625,0.009033203125,2.9309428088276515,0.465576171875,8.734375,0.1588134765625,0.04815673828125,2.3208749086533187,1.232421875,6.58984375,0.53125,0.1361083984375,2.320484016375942,0.1409912109375,8.7734375,0.060791015625,0.0155792236328125,1.2708642824277918,0.00788116455078125,7.9921875,0.00620269775390625,0.00098419189453125,0.1880484512208634,0.25018975138664246,0.050670068711042404
24,train,noise,0.24933739006519318,89.3125,90.0625,2.462890625,2.462890625,2.3203125,2.3203125,338,11,5.873801267465159,7.59765625,9.703125,1.478515625,0.217041015625,,,0.1442782166552759,0.23930968344211578,0.03534463047981262,10.08682566797851,2.563472392503777,0.07574462890625,10.0078125,0.0295562744140625,0.00745391845703125,2.9309428088276515,0.446044921875,9.640625,0.1522216796875,0.0423583984375,2.3208749086533187,1.18359375,7.5546875,0.509765625,0.1192626953125,2.320484016375942,0.125,9.671875,0.05389404296875,0.012603759765625,1.2708642824277918,0.007030487060546875,8.859375,0.00553131103515625,0.0007925033569335938,150,10,1.9404296875,4.548988827024357,6.8515625,9.8671875,0.305419921875,,,2.563472392503777,0.0855712890625,9.2421875,0.03338623046875,0.00908660888671875,2.9309428088276515,0.4697265625,8.84375,0.1602783203125,0.048004150390625,2.3208749086533187,1.2236328125,6.7265625,0.52734375,0.1334228515625,2.320484016375942,0.1485595703125,8.875,0.06402587890625,0.016204833984375,1.2708642824277918,0.0077667236328125,8.109375,0.00611114501953125,0.0009565353393554688,0.19489308348087017,0.2682972848415375,0.06048179417848587
25,train,noise,0.23349079489707947,90.25,90.6875,2.47265625,2.47265625,2.341796875,2.341796875,382,11,5.979180544608671,7.62109375,9.7734375,1.498046875,0.2205810546875,,,0.13773304204266598,0.21544337272644043,0.03804910555481911,10.086825667978498,2.563472392503777,0.078125,10.03125,0.030487060546875,0.0076751708984375,2.9309428088276515,0.4501953125,9.6484375,0.153564453125,0.04266357421875,2.3208749086533187,1.1875,7.56640625,0.51171875,0.11944580078125,2.320484016375942,0.1383056640625,9.6640625,0.0595703125,0.01390838623046875,1.2708642824277918,0.007354736328125,8.875,0.005786895751953125,0.0008273124694824219,179,10,1.94140625,4.683175531014591,6.8515625,9.9375,0.310546875,,,2.563472392503777,0.0889892578125,9.234375,0.034698486328125,0.00945281982421875,2.9309428088276515,0.4775390625,8.828125,0.1629638671875,0.048797607421875,2.3208749086533187,1.2314453125,6.7109375,0.53076171875,0.13427734375,2.320484016375942,0.1663818359375,8.84375,0.0716552734375,0.01812744140625,1.2708642824277918,0.008209228515625,8.109375,0.006458282470703125,0.001010894775390625,0.18054515821456538,0.23516426980495453,0.058624617755413055
26,train,noise,0.23044338822364807,90.8125,91.25,2.490234375,2.490234375,2.328125,2.328125,363,11,5.936210445169958,7.59765625,9.7265625,1.46875,0.21923828125,,,0.13540587938896614,0.220903217792511,0.03720534220337868,10.0868256679785,2.563472392503777,0.07684326171875,10.0078125,0.0299835205078125,0.007564544677734375,2.9309428088276523,0.448974609375,9.6328125,0.1531982421875,0.042633056640625,2.3208749086533187,1.1767578125,7.5625,0.50732421875,0.11865234375,2.320484016375942,0.1422119140625,9.6328125,0.061309814453125,0.01434326171875,1.2708642824277918,0.0079193115234375,8.8515625,0.006229400634765625,0.00089263916015625,168,10,1.931640625,4.684141582173955,6.8359375,9.890625,0.308837890625,,,2.563472392503777,0.08758544921875,9.2265625,0.034149169921875,0.00931549072265625,2.9309428088276523,0.474365234375,8.8203125,0.161865234375,0.048553466796875,2.3208749086533187,1.2216796875,6.71484375,0.5263671875,0.1334228515625,2.320484016375942,0.1719970703125,8.8125,0.07415771484375,0.0187835693359375,1.2708642824277918,0.008758544921875,8.09375,0.006893157958984375,0.0010805130004882812,0.18395204884334102,0.24776051938533783,0.05932328477501869
27,train,noise,0.2138533741235733,91.4375,91.875,2.484375,2.484375,2.328125,2.328125,383,11,5.993820091858659,7.5625,9.7265625,1.4775390625,0.222412109375,,,0.12834740771687322,0.213057741522789,0.035680077970027924,10.086825667978502,2.563472392503777,0.08154296875,9.9609375,0.03179931640625,0.008056640625,2.9309428088276515,0.45849609375,9.578125,0.1563720703125,0.043701171875,2.3208749086533187,1.1748046875,7.53515625,0.505859375,0.11883544921875,2.320484016375942,0.1590576171875,9.5625,0.06854248046875,0.0160980224609375,1.2708642824277918,0.00762939453125,8.8203125,0.00600433349609375,0.0008635520935058594,182,10,1.9306640625,4.720417037081741,6.7890625,9.8828125,0.313232421875,,,2.563472392503777,0.093017578125,9.1640625,0.036285400390625,0.00994873046875,2.9309428088276515,0.484130859375,8.75,0.1651611328125,0.049835205078125,2.3208749086533187,1.22265625,6.6640625,0.52685546875,0.13427734375,2.320484016375942,0.1939697265625,8.71875,0.08355712890625,0.0212860107421875,1.2708642824277918,0.0084686279296875,8.0390625,0.0066680908203125,0.0010509490966796875,0.17009915131435385,0.23629789054393768,0.0540187768638134
28,train,noise,0.2229922115802765,90.9375,91.5,2.49609375,2.49609375,2.337890625,2.337890625,381,11,5.986181315934966,7.546875,9.7578125,1.4833984375,0.2264404296875,,,0.12111377837618383,0.21281643211841583,0.03668642416596413,10.086825667978491,2.563472392503777,0.08355712890625,9.9453125,0.0325927734375,0.00826263427734375,2.9309428088276515,0.451171875,9.578125,0.1539306640625,0.043060302734375,2.3208749086533187,1.1767578125,7.515625,0.5068359375,0.11920166015625,2.320484016375942,0.1666259765625,9.53125,0.07177734375,0.016876220703125,1.2708642824277918,0.00766754150390625,8.8046875,0.006031036376953125,0.0008692741394042969,175,10,1.9462890625,4.669374015330078,6.75390625,9.921875,0.319091796875,,,2.563472392503777,0.0953369140625,9.125,0.037200927734375,0.01023101806640625,2.9309428088276515,0.478515625,8.7265625,0.1632080078125,0.049407958984375,2.3208749086533187,1.2255859375,6.625,0.52783203125,0.135009765625,2.320484016375942,0.2044677734375,8.6640625,0.088134765625,0.0225372314453125,1.2708642824277918,0.0086822509765625,8.0078125,0.00682830810546875,0.0010814666748046875,0.16606078032702323,0.23096275329589844,0.06354203820228577
29,train,noise,0.21287907660007477,91.375,92.0,2.505859375,2.505859375,2.345703125,2.345703125,382,11,5.975331640339432,7.50390625,9.7734375,1.4990234375,0.2322998046875,,,0.11649333523715664,0.1918988823890686,0.03270503133535385,10.086825667978498,2.563472392503777,0.0836181640625,9.8984375,0.032623291015625,0.00830841064453125,2.9309428088276523,0.44580078125,9.546875,0.152099609375,0.042724609375,2.3208749086533187,1.185546875,7.453125,0.5107421875,0.12066650390625,2.320484016375942,0.178466796875,9.46875,0.076904296875,0.0181732177734375,1.2708642824277918,0.007457733154296875,8.7578125,0.00586700439453125,0.0008497238159179688,178,10,1.9658203125,4.635880294756546,6.68359375,9.9375,0.327392578125,,,2.563472392503777,0.09600830078125,9.0546875,0.037445068359375,0.0103759765625,2.9309428088276523,0.4736328125,8.671875,0.16162109375,0.04925537109375,2.3208749086533187,1.2353515625,6.53515625,0.5322265625,0.13720703125,2.320484016375942,0.219482421875,8.5703125,0.09454345703125,0.0243682861328125,1.2708642824277918,0.0084991455078125,7.9375,0.006687164306640625,0.001068115234375,0.1675860628443272,0.2130233496427536,0.05252629891037941
30,train,noise,0.2152073085308075,91.25,92.0625,2.521484375,2.521484375,2.349609375,2.349609375,358,11,5.999785295668845,7.5390625,9.796875,1.4921875,0.230224609375,,,0.1225866013353958,0.22504132986068726,0.03654330596327782,10.086825667978506,2.563472392503777,0.08367919921875,9.9375,0.03265380859375,0.0082855224609375,2.9309428088276523,0.446533203125,9.578125,0.15234375,0.04266357421875,2.3208749086533187,1.1884765625,7.484375,0.51220703125,0.1204833984375,2.320484016375942,0.1837158203125,9.4921875,0.07916259765625,0.0186309814453125,1.2708642824277918,0.00759124755859375,8.796875,0.00597381591796875,0.0008616447448730469,169,10,1.95703125,4.702336922489584,6.7265625,9.9609375,0.324462890625,,,2.563472392503777,0.09600830078125,9.1015625,0.037445068359375,0.0103302001953125,2.9309428088276523,0.472412109375,8.7109375,0.1612548828125,0.048919677734375,2.3208749086533187,1.23828125,6.57421875,0.53369140625,0.1368408203125,2.320484016375942,0.225830078125,8.59375,0.09735107421875,0.02496337890625,1.2708642824277918,0.008636474609375,7.98046875,0.00679779052734375,0.001079559326171875,0.16980453542195975,0.24395453929901123,0.05666736140847206
1,test,,0.9281967282295227,51.65625,50.84375,1.6953125,1.6953125,2.328125,2.328125,198,11,5.934340801307621,9.4296875,9.46875,0.9443359375,0.00397491455078125,2.55859375,3.271484375,0.15755782019362263,0.13902731239795685,0.04389940947294235,7.636670024069179,2.4182958340544896,0.1580810546875,11.53125,0.06536865234375,0.0133514404296875,2.355388542207534,0.315185546875,11.15625,0.1339111328125,0.0267486572265625,2.319307477702782,0.86669921875,10.015625,0.373779296875,0.07379150390625,2.311953534941322,0.049468994140625,11.640625,0.021392822265625,0.00421142578125,1.1056653279779598,0.02935791015625,10.4765625,0.02655029296875,0.0027866363525390625,199,10,0.8720703125,5.969385029126358,9.578125,9.6328125,0.005584716796875,2.59375,4.52734375,2.4182958340544896,0.1583251953125,11.6796875,0.0654296875,0.0131988525390625,2.355388542207534,0.3154296875,11.296875,0.1339111328125,0.0264434814453125,2.319307477702782,0.8671875,10.15625,0.3740234375,0.07293701171875,2.311953534941322,0.049530029296875,11.7890625,0.02142333984375,0.0041656494140625,1.1056653279779598,0.0294036865234375,10.625,0.0265960693359375,0.00275421142578125,0.15644826487078298,0.1411811262369156,0.05418730899691582
2,test,,0.8391392230987549,62.78125,62.21875,1.71875,1.71875,2.40625,2.40625,217,11,6.514950614522296,9.8359375,9.9375,1.0615234375,0.01065826416015625,3.123046875,3.244140625,0.19583255767406638,0.19720907509326935,0.025155484676361084,7.636670024069179,2.4182958340544896,0.23095703125,11.7890625,0.09552001953125,0.01885986328125,2.355388542207534,0.455078125,11.28125,0.1932373046875,0.037353515625,2.319307477702782,0.9599609375,10.234375,0.4140625,0.0789794921875,2.311953534941322,0.09912109375,11.9453125,0.042877197265625,0.0081634521484375,1.1056653279779598,0.04461669921875,10.8515625,0.04034423828125,0.004077911376953125,216,10,0.98876953125,6.625874328434408,9.953125,10.109375,0.01497650146484375,3.173828125,4.5390625,2.4182958340544896,0.2315673828125,11.9140625,0.09576416015625,0.0187225341796875,2.355388542207534,0.455810546875,11.3984375,0.1934814453125,0.037017822265625,2.319307477702782,0.962890625,10.3515625,0.4150390625,0.07843017578125,2.311953534941322,0.09942626953125,12.0703125,0.042999267578125,0.0081024169921875,1.1056653279779598,0.044830322265625,10.96875,0.04052734375,0.00405120849609375,0.19973365873788165,0.19845259189605713,0.011153770610690117
3,test,,0.7504162192344666,64.1875,64.75,1.7998046875,1.7998046875,2.296875,2.296875,205,11,6.521822589614089,9.515625,9.6640625,0.9833984375,0.014801025390625,3.203125,3.23828125,0.19831172798381033,0.18098007142543793,0.024271566420793533,7.636670024069179,2.4182958340544896,0.313232421875,11.3125,0.1295166015625,0.0262298583984375,2.355388542207534,0.58740234375,10.703125,0.249267578125,0.049468994140625,2.319307477702782,0.9912109375,9.859375,0.42724609375,0.083740234375,2.311953534941322,0.1173095703125,11.59375,0.050750732421875,0.009918212890625,1.1056653279779598,0.039794921875,10.546875,0.035980224609375,0.0037441253662109375,213,10,0.9775390625,6.6148257617951876,9.6171875,9.8203125,0.02081298828125,3.259765625,4.48046875,2.4182958340544896,0.31396484375,11.40625,0.1297607421875,0.0260772705078125,2.355388542207534,0.587890625,10.796875,0.2496337890625,0.049102783203125,2.319307477702782,0.99609375,9.9453125,0.429443359375,0.08343505859375,2.311953534941322,0.11798095703125,11.6953125,0.051025390625,0.0098876953125,1.1056653279779598,0.0401611328125,10.640625,0.03631591796875,0.00374603271484375,0.20220174116670134,0.18832926452159882,0.0337633416056633
4,test,,0.9667673707008362,59.71875,59.15625,1.8701171875,1.8701171875,2.2578125,2.2578125,199,11,6.53309518677185,9.3515625,9.546875,1.0556640625,0.02069091796875,3.25,3.265625,0.2196025711754319,0.18221710622310638,0.020308591425418854,7.636670024069179,2.4182958340544896,0.3193359375,11.1328125,0.132080078125,0.0271453857421875,2.355388542207534,0.6142578125,10.4765625,0.2607421875,0.052459716796875,2.319307477702782,1.0380859375,9.59375,0.447509765625,0.0889892578125,2.311953534941322,0.09429931640625,11.4765625,0.040802001953125,0.008087158203125,1.1056653279779598,0.040313720703125,10.375,0.036468505859375,0.003856658935546875,200,10,1.0087890625,6.542465085181464,9.421875,9.703125,0.0290985107421875,3.30859375,4.4921875,2.4182958340544896,0.320068359375,11.203125,0.13232421875,0.02703857421875,2.355388542207534,0.61474609375,10.546875,0.260986328125,0.05218505859375,2.319307477702782,1.044921875,9.6484375,0.45068359375,0.08905029296875,2.311953534941322,0.09527587890625,11.546875,0.04119873046875,0.00811767578125,1.1056653279779598,0.0406494140625,10.4453125,0.0367431640625,0.0038585662841796875,0.21879408878602866,0.1879187673330307,0.026644311845302582
5,test,,0.9569767117500305,61.9375,63.0625,1.9287109375,1.9287109375,2.408203125,2.408203125,210,11,6.687885858483131,9.703125,10.0234375,1.0634765625,0.0321044921875,3.240234375,3.248046875,0.21737064174995896,0.20858044922351837,0.016553528606891632,7.636670024069179,2.4182958340544896,0.317138671875,11.484375,0.1312255859375,0.0261688232421875,2.355388542207534,0.58837890625,10.8828125,0.2498779296875,0.048797607421875,2.319307477702782,1.0634765625,9.8984375,0.45849609375,0.08843994140625,2.311953534941322,0.113037109375,11.7890625,0.04888916015625,0.00940704345703125,1.1056653279779598,0.04376220703125,10.71875,0.039581298828125,0.00405120849609375,208,10,1.072265625,6.7154508978175675,9.734375,10.1953125,0.045135498046875,3.296875,4.5390625,2.4182958340544896,0.3203125,11.5078125,0.1324462890625,0.0263519287109375,2.355388542207534,0.591796875,10.90625,0.251220703125,0.0489501953125,2.319307477702782,1.0712890625,9.90625,0.4619140625,0.0888671875,2.311953534941322,0.1142578125,11.8125,0.0494384765625,0.009490966796875,1.1056653279779598,0.044464111328125,10.75,0.04022216796875,0.0041046142578125,0.2154229500820909,0.2088545560836792,0.019321221858263016
6,test,,0.8832008838653564,63.875,66.6875,2.025390625,2.025390625,2.427734375,2.427734375,218,11,6.786856989872865,9.6875,10.0703125,1.0634765625,0.037628173828125,3.232421875,3.23828125,0.21225583413671442,0.21238209307193756,0.015221254900097847,7.636670024069179,2.4182958340544896,0.318115234375,11.46875,0.131591796875,0.026275634765625,2.355388542207534,0.595703125,10.8515625,0.2529296875,0.0494384765625,2.319307477702782,1.0791015625,9.8515625,0.46533203125,0.08984375,2.311953534941322,0.110107421875,11.78125,0.047607421875,0.0091705322265625,1.1056653279779598,0.0447998046875,10.703125,0.04052734375,0.004150390625,213,10,1.0556640625,6.777095743513253,9.6953125,10.234375,0.052886962890625,3.283203125,4.53125,2.4182958340544896,0.3203125,11.4765625,0.1324462890625,0.0264434814453125,2.355388542207534,0.59814453125,10.859375,0.25390625,0.04962158203125,2.319307477702782,1.087890625,9.8359375,0.46923828125,0.090576171875,2.311953534941322,0.11126708984375,11.7890625,0.048126220703125,0.0092620849609375,1.1056653279779598,0.0455322265625,10.7109375,0.041168212890625,0.004215240478515625,0.21204795262697357,0.21993400156497955,0.019957169890403748
7,test,,0.8328676223754883,66.9375,67.5,2.078125,2.078125,2.5,2.5,218,11,6.870162913626698,9.7890625,10.34375,1.0859375,0.0540771484375,3.23828125,3.2421875,0.2182510575325472,0.2087150663137436,0.013500779867172241,7.636670024069179,2.4182958340544896,0.31591796875,11.5703125,0.130615234375,0.0258941650390625,2.355388542207534,0.59228515625,10.9609375,0.25146484375,0.04876708984375,2.319307477702782,1.1220703125,9.859375,0.48388671875,0.09271240234375,2.311953534941322,0.09527587890625,11.90625,0.04119873046875,0.00787353515625,1.1056653279779598,0.04443359375,10.8046875,0.040191650390625,0.00408172607421875,219,10,1.09765625,6.916096281688993,9.71875,10.5234375,0.0760498046875,3.287109375,4.578125,2.4182958340544896,0.321533203125,11.5,0.1329345703125,0.0264892578125,2.355388542207534,0.59814453125,10.8828125,0.25390625,0.049530029296875,2.319307477702782,1.134765625,9.7734375,0.4892578125,0.09423828125,2.311953534941322,0.09759521484375,11.8359375,0.042205810546875,0.00811004638671875,1.1056653279779598,0.04559326171875,10.734375,0.041229248046875,0.004207611083984375,0.22183750339125832,0.2208472639322281,0.013559662736952305
8,test,,0.960460901260376,63.0625,63.875,2.126953125,2.126953125,2.42578125,2.42578125,206,11,6.751318234552582,9.40625,9.9921875,1.1357421875,0.058685302734375,3.216796875,3.21484375,0.21140333811902023,0.18986862897872925,0.029486825689673424,7.636670024069179,2.4182958340544896,0.326904296875,11.171875,0.1351318359375,0.0276336669921875,2.355388542207534,0.60986328125,10.5390625,0.2587890625,0.051849365234375,2.319307477702782,1.078125,9.5703125,0.465087890625,0.09197998046875,2.311953534941322,0.11627197265625,11.484375,0.05029296875,0.009918212890625,1.1056653279779598,0.0426025390625,10.4296875,0.038543701171875,0.004055023193359375,209,10,1.1337890625,6.766939482351751,9.3203125,10.1640625,0.08251953125,3.2578125,4.48828125,2.4182958340544896,0.329345703125,11.0859375,0.1361083984375,0.028045654296875,2.355388542207534,0.6123046875,10.453125,0.260009765625,0.05242919921875,2.319307477702782,1.0927734375,9.453125,0.470947265625,0.09381103515625,2.311953534941322,0.1171875,11.3984375,0.050689697265625,0.01007843017578125,1.1056653279779598,0.0438232421875,10.34375,0.03961181640625,0.004199981689453125,0.21385064119855335,0.1918657422065735,0.03302943706512451
9,test,,0.9411234855651855,65.5625,66.6875,2.193359375,2.193359375,2.435546875,2.435546875,207,11,6.7088162365385795,9.3125,10.09375,1.1611328125,0.07757568359375,3.19140625,3.177734375,0.21386083340535542,0.1998520940542221,0.018160801380872726,7.636670024069179,2.4182958340544896,0.32373046875,11.0859375,0.1337890625,0.027587890625,2.355388542207534,0.60791015625,10.453125,0.258056640625,0.052093505859375,2.319307477702782,1.076171875,9.4765625,0.464111328125,0.092529296875,2.311953534941322,0.1114501953125,11.40625,0.0482177734375,0.00959014892578125,1.1056653279779598,0.0430908203125,10.3359375,0.038970947265625,0.0041351318359375,209,10,1.169921875,6.795840682254603,9.1484375,10.265625,0.109130859375,3.22265625,4.44921875,2.4182958340544896,0.329833984375,10.90625,0.136474609375,0.028533935546875,2.355388542207534,0.61474609375,10.2734375,0.260986328125,0.053466796875,2.319307477702782,1.0947265625,9.2734375,0.47216796875,0.09552001953125,2.311953534941322,0.11492919921875,11.2265625,0.049713134765625,0.0100250244140625,1.1056653279779598,0.044464111328125,10.1640625,0.040191650390625,0.004337310791015625,0.21916742638741768,0.20024283230304718,0.02274159900844097
10,test,,1.0667400360107422,66.125,66.125,2.234375,2.234375,2.3046875,2.3046875,194,11,6.466484762653867,8.9296875,9.7734375,1.06640625,0.08660888671875,3.16796875,3.17578125,0.19315085626320105,0.1971830278635025,0.018544070422649384,7.636670024069179,2.4182958340544896,0.330322265625,10.6875,0.1365966796875,0.02911376953125,2.355388542207534,0.626953125,10.03125,0.26611328125,0.0555419921875,2.319307477702782,1.0751953125,9.1015625,0.463623046875,0.0955810546875,2.311953534941322,0.116455078125,11.0078125,0.050384521484375,0.0103607177734375,1.1056653279779598,0.039794921875,9.953125,0.0360107421875,0.00396728515625,192,10,1.091796875,6.512445939673175,8.7265625,9.9375,0.12176513671875,3.19140625,4.3984375,2.4182958340544896,0.332763671875,10.484375,0.1376953125,0.0298614501953125,2.355388542207534,0.63037109375,9.828125,0.267578125,0.056854248046875,2.319307477702782,1.0947265625,8.859375,0.471923828125,0.09906005859375,2.311953534941322,0.11834716796875,10.8046875,0.051177978515625,0.01071929931640625,1.1056653279779598,0.041046142578125,9.75,0.037109375,0.00417327880859375,0.20220609769846762,0.20109711587429047,0.018474804237484932
11,test,,0.8909698128700256,69.4375,69.75,2.283203125,2.283203125,2.40234375,2.40234375,203,11,6.628836151019701,9.0390625,10.0390625,1.1552734375,0.0992431640625,3.154296875,3.1328125,0.20471213420798792,0.20988573133945465,0.013447117991745472,7.636670024069179,2.4182958340544896,0.31787109375,10.828125,0.1314697265625,0.027740478515625,2.355388542207534,0.615234375,10.171875,0.26123046875,0.053955078125,2.319307477702782,1.1181640625,9.125,0.482177734375,0.09844970703125,2.311953534941322,0.12493896484375,11.1015625,0.054046630859375,0.0110015869140625,1.1056653279779598,0.043243408203125,10.0625,0.03912353515625,0.004261016845703125,193,10,1.2109375,6.621214591996336,8.78125,10.2109375,0.1395263671875,3.169921875,4.375,2.4182958340544896,0.32421875,10.5546875,0.134033203125,0.0289459228515625,2.355388542207534,0.62255859375,9.890625,0.264404296875,0.055908203125,2.319307477702782,1.1396484375,8.8203125,0.491455078125,0.1026611328125,2.311953534941322,0.1292724609375,10.8359375,0.055908203125,0.01165008544921875,1.1056653279779598,0.045318603515625,9.796875,0.040985107421875,0.004581451416015625,0.21796843103527533,0.21994037926197052,0.02566283568739891
12,test,,1.0506842136383057,68.3125,68.0625,2.2421875,2.2421875,2.4453125,2.4453125,197,11,6.715274462597183,8.8046875,10.0390625,1.255859375,0.12347412109375,3.138671875,3.125,0.22061099619506253,0.19404925405979156,0.013372907415032387,7.636670024069179,2.4182958340544896,0.32080078125,10.578125,0.1326904296875,0.028594970703125,2.355388542207534,0.61181640625,9.9296875,0.259765625,0.054840087890625,2.319307477702782,1.1083984375,8.90625,0.477783203125,0.09967041015625,2.311953534941322,0.12200927734375,10.8671875,0.05279541015625,0.01097869873046875,1.1056653279779598,0.051727294921875,9.8046875,0.046783447265625,0.005222320556640625,182,10,1.3837890625,6.616732286075497,8.4375,10.2109375,0.173583984375,3.146484375,4.37109375,2.4182958340544896,0.330078125,10.1953125,0.136474609375,0.0304107666015625,2.355388542207534,0.6240234375,9.546875,0.264892578125,0.057830810546875,2.319307477702782,1.1337890625,8.4921875,0.489013671875,0.10540771484375,2.311953534941322,0.1280517578125,10.4921875,0.055389404296875,0.0119171142578125,1.1056653279779598,0.054473876953125,9.4375,0.04925537109375,0.005706787109375,0.23827451922543325,0.21128946542739868,0.017991401255130768
13,test,,1.0888804197311401,64.75,66.6875,2.318359375,2.318359375,2.482421875,2.482421875,200,11,6.705846013599594,8.8828125,10.2890625,1.236328125,0.1363525390625,3.09375,3.072265625,0.21385523700280118,0.22969317436218262,0.015254244208335876,7.636670024069179,2.4182958340544896,0.31494140625,10.671875,0.1302490234375,0.0278778076171875,2.355388542207534,0.611328125,10.015625,0.259521484375,0.05438232421875,2.319307477702782,1.12890625,8.9453125,0.486572265625,0.10076904296875,2.311953534941322,0.1259765625,10.9453125,0.05450439453125,0.01125335693359375,1.1056653279779598,0.04443359375,9.8984375,0.0401611328125,0.00444793701171875,191,10,1.349609375,6.680549721986796,8.453125,10.4609375,0.19189453125,3.08203125,4.328125,2.4182958340544896,0.32666015625,10.21875,0.1351318359375,0.030059814453125,2.355388542207534,0.6259765625,9.5546875,0.265869140625,0.05792236328125,2.319307477702782,1.158203125,8.453125,0.499267578125,0.10748291015625,2.311953534941322,0.134033203125,10.4921875,0.0579833984375,0.01245880126953125,1.1056653279779598,0.046142578125,9.46875,0.041717529296875,0.00482940673828125,0.22754782043511684,0.23862437903881073,0.01364393625408411
