epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.5699509382247925,61.125,61.125,2.287109375,2.287109375,1.794921875,1.794921875,153,10,6.1686374025772635,7.5625,7.84765625,0.98876953125,0.03619384765625,3.193359375,3.203125,0.11885673624972266,0.059595752507448196,0.012020036578178406,7.636670024069179,2.4182958340544896,0.17333984375,9.6328125,0.07171630859375,0.017364501953125,2.355388542207534,0.401611328125,9.1171875,0.17041015625,0.04046630859375,2.319307477702782,0.432373046875,9.015625,0.1865234375,0.04376220703125,2.311953534941322,0.314697265625,9.2421875,0.1361083984375,0.0318603515625,1.1056653279779598,0.032470703125,8.6015625,0.02935791015625,0.00374603271484375,150,10,1.0029296875,6.10437080898743,7.48046875,7.84765625,0.046875,3.166015625,3.1796875,2.4182958340544896,0.17919921875,9.5390625,0.0740966796875,0.018096923828125,2.355388542207534,0.408935546875,9.015625,0.173583984375,0.04156494140625,2.319307477702782,0.43798828125,8.921875,0.1888427734375,0.044677734375,2.311953534941322,0.319091796875,9.15625,0.1380615234375,0.0325927734375,1.1056653279779598,0.033477783203125,8.515625,0.0302886962890625,0.0039005279541015625,0.1190542481990581,0.06559298932552338,0.012732678093016148
15,test,,1.5253688097000122,56.9375,57.5,2.236328125,2.236328125,1.7392578125,1.7392578125,145,10,6.0290007948861835,7.40234375,7.71875,1.013671875,0.04071044921875,3.201171875,3.201171875,0.11351259711840585,0.04564762860536575,0.013148648664355278,7.636670024069179,2.4182958340544896,0.170654296875,9.4765625,0.070556640625,0.0173797607421875,2.355388542207534,0.410400390625,8.9375,0.1741943359375,0.04205322265625,2.319307477702782,0.428955078125,8.8671875,0.1849365234375,0.044097900390625,2.311953534941322,0.32861328125,9.0546875,0.1422119140625,0.033843994140625,1.1056653279779598,0.032745361328125,8.4453125,0.0296173095703125,0.003849029541015625,142,10,1.0166015625,5.97167543928943,7.30859375,7.71875,0.052703857421875,3.173828125,3.1796875,2.4182958340544896,0.1766357421875,9.375,0.07305908203125,0.018157958984375,2.355388542207534,0.417724609375,8.828125,0.1773681640625,0.043212890625,2.319307477702782,0.43408203125,8.7578125,0.187255859375,0.04510498046875,2.311953534941322,0.332763671875,8.953125,0.1439208984375,0.034576416015625,1.1056653279779598,0.0338134765625,8.3515625,0.0305938720703125,0.00402069091796875,0.11441711803944678,0.050970546901226044,0.009769443422555923
16,test,,1.5908269882202148,59.4375,58.875,2.283203125,2.283203125,1.794921875,1.794921875,150,10,6.181708631090067,7.515625,7.828125,0.99462890625,0.039764404296875,3.185546875,3.193359375,0.10405102656195807,0.044502586126327515,0.015780385583639145,7.636670024069179,2.4182958340544896,0.1737060546875,9.5859375,0.07183837890625,0.017486572265625,2.355388542207534,0.40869140625,9.0546875,0.1734619140625,0.0413818359375,2.319307477702782,0.4248046875,8.984375,0.1832275390625,0.043182373046875,2.311953534941322,0.31201171875,9.203125,0.135009765625,0.03173828125,1.1056653279779598,0.03271484375,8.5546875,0.029571533203125,0.00379180908203125,143,10,0.99462890625,6.097526939367915,7.42578125,7.828125,0.0511474609375,3.15625,3.16796875,2.4182958340544896,0.18115234375,9.484375,0.074951171875,0.018402099609375,2.355388542207534,0.41796875,8.9453125,0.177490234375,0.042724609375,2.319307477702782,0.431396484375,8.8828125,0.1859130859375,0.04425048828125,2.311953534941322,0.317138671875,9.1015625,0.13720703125,0.032562255859375,1.1056653279779598,0.03411865234375,8.46875,0.030853271484375,0.003997802734375,0.10465767847258244,0.05295771360397339,0.015223916620016098
17,test,,1.4088659286499023,60.0,60.28125,2.29296875,2.29296875,1.8642578125,1.8642578125,154,10,6.271151271987617,7.828125,8.1640625,1.0,0.041595458984375,3.201171875,3.2109375,0.09055578732427436,0.04507322236895561,0.008828599005937576,7.636670024069179,2.4182958340544896,0.1854248046875,9.875,0.07672119140625,0.018096923828125,2.355388542207534,0.4072265625,9.3671875,0.1728515625,0.03997802734375,2.319307477702782,0.408447265625,9.328125,0.1761474609375,0.040252685546875,2.311953534941322,0.31884765625,9.5,0.137939453125,0.031463623046875,1.1056653279779598,0.0328369140625,8.8671875,0.029693603515625,0.0036754608154296875,150,10,1.0302734375,6.226757502855679,7.7265625,8.1640625,0.053863525390625,3.171875,3.185546875,2.4182958340544896,0.1944580078125,9.7578125,0.08038330078125,0.0191650390625,2.355388542207534,0.41845703125,9.2421875,0.1776123046875,0.04150390625,2.319307477702782,0.416015625,9.2109375,0.1793212890625,0.041412353515625,2.311953534941322,0.324462890625,9.390625,0.140380859375,0.032318115234375,1.1056653279779598,0.03448486328125,8.765625,0.0312042236328125,0.00390625,0.09116394713672499,0.04507719352841377,0.013096477836370468
18,test,,1.61176598072052,61.125,61.9375,2.294921875,2.294921875,1.84765625,1.84765625,158,10,6.281600754398524,7.74609375,8.078125,1.01953125,0.041259765625,3.197265625,3.20703125,0.09405383548205441,0.05695924162864685,0.010446231812238693,7.636670024069179,2.4182958340544896,0.178466796875,9.8046875,0.07379150390625,0.0175628662109375,2.355388542207534,0.40380859375,9.296875,0.17138671875,0.03997802734375,2.319307477702782,0.411376953125,9.2421875,0.1773681640625,0.0408935546875,2.311953534941322,0.326416015625,9.40625,0.1412353515625,0.032470703125,1.1056653279779598,0.032379150390625,8.7890625,0.029266357421875,0.0036563873291015625,158,10,1.013671875,6.268322212901632,7.6484375,8.078125,0.053375244140625,3.166015625,3.177734375,2.4182958340544896,0.18798828125,9.6875,0.07769775390625,0.0186767578125,2.355388542207534,0.41552734375,9.171875,0.1763916015625,0.041534423828125,2.319307477702782,0.419189453125,9.125,0.1806640625,0.04205322265625,2.311953534941322,0.33203125,9.296875,0.1435546875,0.0333251953125,1.1056653279779598,0.0340576171875,8.6875,0.0308074951171875,0.0038928985595703125,0.09589353425445836,0.05927588790655136,0.01653423346579075
19,test,,1.5262184143066406,58.625,60.84375,2.3828125,2.3828125,1.9697265625,1.9697265625,166,10,6.519662339201148,8.0625,8.4140625,1.0361328125,0.04144287109375,3.21484375,3.224609375,0.08197778465293523,0.048748940229415894,0.011384104378521442,7.636670024069179,2.4182958340544896,0.1783447265625,10.125,0.07373046875,0.0170135498046875,2.355388542207534,0.386474609375,9.6484375,0.1640625,0.037078857421875,2.319307477702782,0.391357421875,9.6015625,0.168701171875,0.037689208984375,2.311953534941322,0.3046875,9.765625,0.1318359375,0.0293731689453125,1.1056653279779598,0.033538818359375,9.1015625,0.0303497314453125,0.0036602020263671875,162,10,1.046875,6.460901667378625,7.9609375,8.4140625,0.053558349609375,3.18359375,3.1953125,2.4182958340544896,0.1876220703125,10.0078125,0.07757568359375,0.0180816650390625,2.355388542207534,0.3984375,9.515625,0.169189453125,0.03863525390625,2.319307477702782,0.398681640625,9.484375,0.171875,0.038787841796875,2.311953534941322,0.31005859375,9.65625,0.1341552734375,0.0301971435546875,1.1056653279779598,0.0350341796875,9.0,0.03167724609375,0.003864288330078125,0.08307418514230504,0.05319377779960632,0.015883736312389374
20,test,,1.5892916917800903,58.875,59.71875,2.3203125,2.3203125,1.841796875,1.841796875,153,10,6.227179017560714,7.625,7.984375,1.013671875,0.045318603515625,3.1875,3.19140625,0.09872356785360173,0.0425756499171257,0.010112541727721691,7.636670024069179,2.4182958340544896,0.175048828125,9.6875,0.0723876953125,0.0174407958984375,2.355388542207534,0.399169921875,9.1796875,0.16943359375,0.040008544921875,2.319307477702782,0.403564453125,9.1328125,0.174072265625,0.04058837890625,2.311953534941322,0.334228515625,9.265625,0.14453125,0.033660888671875,1.1056653279779598,0.031280517578125,8.6640625,0.028289794921875,0.0035839080810546875,150,10,1.0302734375,6.177404619361026,7.51953125,7.984375,0.05816650390625,3.154296875,3.166015625,2.4182958340544896,0.1845703125,9.5703125,0.07635498046875,0.0185699462890625,2.355388542207534,0.41162109375,9.0546875,0.1748046875,0.04168701171875,2.319307477702782,0.41064453125,9.015625,0.177001953125,0.041717529296875,2.311953534941322,0.33935546875,9.15625,0.1468505859375,0.034515380859375,1.1056653279779598,0.032989501953125,8.5625,0.0298309326171875,0.0038242340087890625,0.09591905895601095,0.045973040163517,0.01422425452619791
21,test,,1.851279616355896,58.875,58.625,2.3125,2.3125,1.8447265625,1.8447265625,160,10,6.355202569081686,7.6640625,8.0078125,1.013671875,0.043121337890625,3.19140625,3.19921875,0.1047702994476771,0.05562906339764595,0.015308413654565811,7.636670024069179,2.4182958340544896,0.181884765625,9.71875,0.0751953125,0.018035888671875,2.355388542207534,0.405517578125,9.2109375,0.172119140625,0.04046630859375,2.319307477702782,0.395263671875,9.1953125,0.1705322265625,0.03961181640625,2.311953534941322,0.336669921875,9.3046875,0.1456298828125,0.03375244140625,1.1056653279779598,0.032012939453125,8.703125,0.0289459228515625,0.0036487579345703125,153,10,1.0224609375,6.288040977202827,7.56640625,8.0078125,0.055389404296875,3.16015625,3.173828125,2.4182958340544896,0.1920166015625,9.6015625,0.07940673828125,0.0192413330078125,2.355388542207534,0.4189453125,9.0859375,0.1778564453125,0.042236328125,2.319307477702782,0.403076171875,9.078125,0.1737060546875,0.040771484375,2.311953534941322,0.341796875,9.1953125,0.1478271484375,0.03460693359375,1.1056653279779598,0.0338134765625,8.6015625,0.0305938720703125,0.0039005279541015625,0.1032092960820898,0.0517616793513298,0.015973825007677078
22,test,,1.9242912530899048,59.71875,60.0,2.353515625,2.353515625,1.8857421875,1.8857421875,152,10,6.2892892346172955,7.7734375,8.125,1.0087890625,0.043243408203125,3.1953125,3.201171875,0.0790333249037112,0.060939572751522064,0.011456628330051899,7.636670024069179,2.4182958340544896,0.1826171875,9.828125,0.07550048828125,0.017913818359375,2.355388542207534,0.40673828125,9.3203125,0.1727294921875,0.0401611328125,2.319307477702782,0.39990234375,9.296875,0.17236328125,0.03961181640625,2.311953534941322,0.330078125,9.4296875,0.142822265625,0.03271484375,1.1056653279779598,0.031768798828125,8.8203125,0.028717041015625,0.0035762786865234375,150,10,1.0166015625,6.255500512618481,7.671875,8.125,0.055877685546875,3.166015625,3.17578125,2.4182958340544896,0.1937255859375,9.703125,0.08013916015625,0.019195556640625,2.355388542207534,0.421142578125,9.1875,0.1788330078125,0.042022705078125,2.319307477702782,0.408447265625,9.171875,0.1761474609375,0.0408935546875,2.311953534941322,0.336181640625,9.3125,0.1453857421875,0.033660888671875,1.1056653279779598,0.03375244140625,8.7109375,0.030517578125,0.0038433074951171875,0.07863742901687104,0.05887364596128464,0.00987018458545208
23,test,,1.6475963592529297,59.71875,61.125,2.373046875,2.373046875,1.8251953125,1.8251953125,154,10,6.228645980294907,7.76171875,8.109375,0.98876953125,0.042724609375,3.19140625,3.185546875,0.091857504458805,0.06712934374809265,0.013887722976505756,7.636670024069179,2.4182958340544896,0.184326171875,9.8125,0.07623291015625,0.0181121826171875,2.355388542207534,0.408935546875,9.296875,0.173583984375,0.0404052734375,2.319307477702782,0.4013671875,9.28125,0.173095703125,0.039825439453125,2.311953534941322,0.343017578125,9.390625,0.1483154296875,0.0340576171875,1.1056653279779598,0.032989501953125,8.8046875,0.0298309326171875,0.003719329833984375,152,10,1.0166015625,6.2034643713536415,7.66015625,8.109375,0.055206298828125,3.16015625,3.15625,2.4182958340544896,0.1953125,9.6875,0.08074951171875,0.019378662109375,2.355388542207534,0.422607421875,9.171875,0.179443359375,0.042205810546875,2.319307477702782,0.410888671875,9.15625,0.1771240234375,0.041168212890625,2.311953534941322,0.349853515625,9.2734375,0.1513671875,0.035064697265625,1.1056653279779598,0.034912109375,8.6953125,0.031585693359375,0.0039825439453125,0.0933549905156869,0.06448386609554291,0.01568892039358616
24,test,,1.588635802268982,60.84375,61.375,2.31640625,2.31640625,1.869140625,1.869140625,159,10,6.345682445875636,7.73046875,8.0859375,0.9833984375,0.043548583984375,3.19140625,3.193359375,0.08504317055035489,0.05483878403902054,0.010526440106332302,7.636670024069179,2.4182958340544896,0.18359375,9.78125,0.075927734375,0.0180816650390625,2.355388542207534,0.402587890625,9.28125,0.1708984375,0.0399169921875,2.319307477702782,0.40771484375,9.234375,0.17578125,0.04058837890625,2.311953534941322,0.34375,9.359375,0.148681640625,0.034210205078125,1.1056653279779598,0.033111572265625,8.7734375,0.0299530029296875,0.0037479400634765625,156,10,0.986328125,6.310901012592488,7.62890625,8.0859375,0.056365966796875,3.16015625,3.16796875,2.4182958340544896,0.1954345703125,9.65625,0.080810546875,0.0194549560546875,2.355388542207534,0.41748046875,9.1484375,0.17724609375,0.04180908203125,2.319307477702782,0.4169921875,9.1171875,0.1798095703125,0.04193115234375,2.311953534941322,0.35009765625,9.2421875,0.1513671875,0.03521728515625,1.1056653279779598,0.03521728515625,8.6640625,0.031829833984375,0.004032135009765625,0.08554367948010837,0.06132977083325386,0.011152275837957859
25,test,,1.7760790586471558,61.125,61.375,2.298828125,2.298828125,1.8525390625,1.8525390625,162,10,6.322353280793213,7.66796875,8.0390625,0.97509765625,0.0458984375,3.1796875,3.17578125,0.09965768842715361,0.05938677862286568,0.014846328645944595,7.636670024069179,2.4182958340544896,0.1912841796875,9.703125,0.0791015625,0.0189666748046875,2.355388542207534,0.41748046875,9.1875,0.17724609375,0.041656494140625,2.319307477702782,0.405029296875,9.1796875,0.174560546875,0.040557861328125,2.311953534941322,0.346435546875,9.2890625,0.14990234375,0.03472900390625,1.1056653279779598,0.033447265625,8.7109375,0.030242919921875,0.003810882568359375,155,10,0.9775390625,6.256412473890176,7.55859375,8.0390625,0.059478759765625,3.146484375,3.1484375,2.4182958340544896,0.204345703125,9.5703125,0.08447265625,0.020477294921875,2.355388542207534,0.434326171875,9.046875,0.1844482421875,0.0438232421875,2.319307477702782,0.414794921875,9.046875,0.1788330078125,0.0419921875,2.311953534941322,0.353271484375,9.1640625,0.15283203125,0.035797119140625,1.1056653279779598,0.0357666015625,8.59375,0.0323486328125,0.00412750244140625,0.09875987439052492,0.04216564819216728,0.011197459883987904
26,test,,1.6318235397338867,62.5,61.9375,2.328125,2.328125,1.880859375,1.880859375,164,10,6.397282771112451,7.78125,8.1640625,1.0166015625,0.04736328125,3.181640625,3.181640625,0.08809711234919299,0.06151481717824936,0.013434285297989845,7.636670024069179,2.4182958340544896,0.1937255859375,9.8125,0.080078125,0.0189971923828125,2.355388542207534,0.427001953125,9.28125,0.1812744140625,0.042144775390625,2.319307477702782,0.388916015625,9.3203125,0.167724609375,0.03851318359375,2.311953534941322,0.350830078125,9.390625,0.15185546875,0.034759521484375,1.1056653279779598,0.033294677734375,8.8203125,0.030120849609375,0.0037479400634765625,161,10,1.0302734375,6.345254242797494,7.6640625,8.1640625,0.061370849609375,3.1484375,3.15625,2.4182958340544896,0.2076416015625,9.671875,0.08587646484375,0.0205841064453125,2.355388542207534,0.44482421875,9.1328125,0.1888427734375,0.04437255859375,2.319307477702782,0.3994140625,9.1875,0.172119140625,0.03997802734375,2.311953534941322,0.357421875,9.265625,0.154541015625,0.03582763671875,1.1056653279779598,0.035980224609375,8.703125,0.03253173828125,0.004100799560546875,0.09066772950009912,0.05720356106758118,0.013251025229692459
27,test,,1.961424708366394,56.65625,56.9375,2.3515625,2.3515625,1.9365234375,1.9365234375,166,10,6.455460968426062,7.8125,8.203125,1.0390625,0.04730224609375,3.1875,3.185546875,0.0948763268125518,0.05213731527328491,0.0183881688863039,7.636670024069179,2.4182958340544896,0.202880859375,9.828125,0.08392333984375,0.01983642578125,2.355388542207534,0.42041015625,9.328125,0.178466796875,0.04132080078125,2.319307477702782,0.38232421875,9.3671875,0.164794921875,0.0377197265625,2.311953534941322,0.336181640625,9.453125,0.1453857421875,0.033203125,1.1056653279779598,0.035003662109375,8.8515625,0.03167724609375,0.003925323486328125,163,10,1.0419921875,6.4156386777356635,7.703125,8.203125,0.06097412109375,3.15234375,3.154296875,2.4182958340544896,0.216552734375,9.6875,0.08953857421875,0.021392822265625,2.355388542207534,0.439453125,9.1796875,0.1866455078125,0.043701171875,2.319307477702782,0.39306640625,9.234375,0.16943359375,0.039215087890625,2.311953534941322,0.343017578125,9.328125,0.1484375,0.034271240234375,1.1056653279779598,0.0374755859375,8.734375,0.033905029296875,0.0042572021484375,0.09432363533810705,0.05971186235547066,0.018398968502879143
28,test,,2.2331597805023193,56.65625,56.65625,2.353515625,2.353515625,1.9501953125,1.9501953125,169,10,6.384160464496403,8.0,8.4375,1.0166015625,0.051239013671875,3.1796875,3.18359375,0.07778237724197012,0.06465645879507065,0.015917601063847542,7.636670024069179,2.4182958340544896,0.2069091796875,10.0078125,0.0855712890625,0.0198516845703125,2.355388542207534,0.41650390625,9.5234375,0.1768798828125,0.04022216796875,2.319307477702782,0.394287109375,9.53125,0.1700439453125,0.0382080078125,2.311953534941322,0.3291015625,9.65625,0.142333984375,0.031890869140625,1.1056653279779598,0.03375244140625,9.0390625,0.030517578125,0.003704071044921875,166,10,1.0166015625,6.3425065922466555,7.875,8.4375,0.06658935546875,3.140625,3.15625,2.4182958340544896,0.2210693359375,9.8515625,0.0914306640625,0.021484375,2.355388542207534,0.436767578125,9.3515625,0.1854248046875,0.042694091796875,2.319307477702782,0.406494140625,9.3828125,0.17529296875,0.039886474609375,2.311953534941322,0.3359375,9.515625,0.145263671875,0.032989501953125,1.1056653279779598,0.036346435546875,8.90625,0.032867431640625,0.004047393798828125,0.07297495797211992,0.06962978839874268,0.018774233758449554
29,test,,1.943813681602478,57.21875,56.65625,2.353515625,2.353515625,1.90234375,1.90234375,166,10,6.408764203531937,7.84765625,8.2734375,1.0029296875,0.051361083984375,3.17578125,3.17578125,0.08734391353382641,0.05426183342933655,0.007998155429959297,7.636670024069179,2.4182958340544896,0.19873046875,9.8671875,0.08221435546875,0.0193634033203125,2.355388542207534,0.417236328125,9.3671875,0.1771240234375,0.0408935546875,2.319307477702782,0.389892578125,9.390625,0.1680908203125,0.038360595703125,2.311953534941322,0.3447265625,9.46875,0.1490478515625,0.033905029296875,1.1056653279779598,0.033599853515625,8.890625,0.0303802490234375,0.0037517547607421875,155,10,1.0361328125,6.280313367739421,7.72265625,8.2734375,0.0667724609375,3.13671875,3.14453125,2.4182958340544896,0.2135009765625,9.7109375,0.0882568359375,0.02105712890625,2.355388542207534,0.436767578125,9.203125,0.1854248046875,0.0433349609375,2.319307477702782,0.40234375,9.234375,0.1734619140625,0.040069580078125,2.311953534941322,0.3515625,9.328125,0.152099609375,0.0350341796875,1.1056653279779598,0.03643798828125,8.7578125,0.032958984375,0.00412750244140625,0.0888900997218299,0.060549426823854446,0.010878917761147022
30,test,,2.291590452194214,56.125,56.125,2.431640625,2.431640625,2.123046875,2.123046875,198,10,6.780262933461933,8.375,8.859375,1.046875,0.054656982421875,3.2734375,3.2734375,0.15360857147667814,0.058740872889757156,0.01202294323593378,7.636670024069179,2.4182958340544896,0.210693359375,10.375,0.087158203125,0.0195159912109375,2.355388542207534,0.462890625,9.8046875,0.196533203125,0.043121337890625,2.319307477702782,0.370361328125,9.953125,0.15966796875,0.034637451171875,2.311953534941322,0.353759765625,9.9765625,0.1529541015625,0.0330810546875,1.1056653279779598,0.04534912109375,9.390625,0.041015625,0.00478363037109375,186,10,1.052734375,6.6935504904655305,8.2265625,8.859375,0.07122802734375,3.2421875,3.251953125,2.4182958340544896,0.2257080078125,10.1953125,0.09332275390625,0.0211944580078125,2.355388542207534,0.48193359375,9.6171875,0.20458984375,0.0455322265625,2.319307477702782,0.384033203125,9.78125,0.1656494140625,0.036407470703125,2.311953534941322,0.36328125,9.8125,0.1571044921875,0.034454345703125,1.1056653279779598,0.047210693359375,9.2421875,0.042694091796875,0.00505828857421875,0.15210371702228245,0.0443243682384491,0.013100964017212391
