epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2683161497116089,88.3125,88.5,2.37890625,2.37890625,1.8828125,1.8828125,378,10,5.491571722032769,6.828125,8.21875,1.107421875,0.1693115234375,,,0.12802759405456982,0.09658803790807724,0.027478735893964767,10.086825667978504,2.563472392503777,0.0714111328125,9.25,0.0278472900390625,0.007598876953125,2.9309428088276515,0.3125,9.1328125,0.10662841796875,0.032012939453125,2.3208749086533187,0.59228515625,7.96484375,0.25537109375,0.06475830078125,2.320484016375942,0.2266845703125,8.6953125,0.09771728515625,0.0247802734375,1.2708642824277918,0.0057373046875,8.0859375,0.0045166015625,0.0007085800170898438,144,10,1.4853515625,4.136335796686214,6.6640625,8.21875,0.1890869140625,,,2.563472392503777,0.07269287109375,9.0859375,0.0283660888671875,0.00788116455078125,2.9309428088276515,0.318115234375,8.9609375,0.10858154296875,0.03314208984375,2.3208749086533187,0.59619140625,7.79296875,0.2568359375,0.06634521484375,2.320484016375942,0.2283935546875,8.53125,0.098388671875,0.025421142578125,1.2708642824277918,0.005840301513671875,7.92578125,0.004596710205078125,0.000736236572265625,0.15105376163133333,0.10182839632034302,0.022764049470424652
23,train,noise,0.2603638470172882,88.875,89.0625,2.38671875,2.38671875,1.9013671875,1.9013671875,394,10,5.5300445099549105,6.7890625,8.28125,1.1328125,0.180419921875,,,0.10302754609974626,0.08236478269100189,0.022397905588150024,10.086825667978509,2.563472392503777,0.072021484375,9.2109375,0.028106689453125,0.0077056884765625,2.9309428088276515,0.316162109375,9.0859375,0.10791015625,0.03253173828125,2.3208749086533187,0.6025390625,7.90625,0.259521484375,0.06610107421875,2.320484016375942,0.2308349609375,8.6484375,0.0994873046875,0.0253448486328125,1.2708642824277918,0.006000518798828125,8.046875,0.00472259521484375,0.0007443428039550781,140,10,1.509765625,4.1016206636194115,6.61328125,8.28125,0.2015380859375,,,2.563472392503777,0.073486328125,9.03125,0.028656005859375,0.00800323486328125,2.9309428088276515,0.322509765625,8.8984375,0.1099853515625,0.033782958984375,2.3208749086533187,0.6064453125,7.72265625,0.26123046875,0.06787109375,2.320484016375942,0.2327880859375,8.46875,0.100341796875,0.02606201171875,1.2708642824277918,0.0061187744140625,7.87109375,0.004817962646484375,0.0007762908935546875,0.13935320832398124,0.0870482549071312,0.02127731405198574
24,train,noise,0.255721777677536,89.125,89.1875,2.388671875,2.388671875,1.896484375,1.896484375,359,10,5.449065201954521,6.7578125,8.2734375,1.1328125,0.1829833984375,,,0.1164683178385835,0.10171423107385635,0.02922629937529564,10.086825667978497,2.563472392503777,0.0731201171875,9.171875,0.028533935546875,0.007843017578125,2.9309428088276515,0.320068359375,9.046875,0.1092529296875,0.033050537109375,2.3208749086533187,0.60400390625,7.87109375,0.26025390625,0.0665283203125,2.320484016375942,0.223876953125,8.6328125,0.096435546875,0.024658203125,1.2708642824277918,0.00612640380859375,8.015625,0.00482177734375,0.0007634162902832031,122,10,1.515625,4.023117595766602,6.578125,8.2734375,0.2044677734375,,,2.563472392503777,0.0745849609375,8.9921875,0.029083251953125,0.00815582275390625,2.9309428088276515,0.326416015625,8.859375,0.111328125,0.0343017578125,2.3208749086533187,0.60888671875,7.68359375,0.26220703125,0.06842041015625,2.320484016375942,0.2255859375,8.4453125,0.09722900390625,0.0253448486328125,1.2708642824277918,0.006237030029296875,7.83984375,0.004909515380859375,0.0007944107055664062,0.13704763975266138,0.10869946330785751,0.03149973228573799
25,train,noise,0.2521304786205292,89.25,89.6875,2.375,2.375,1.8876953125,1.8876953125,372,10,5.517489032732247,6.7578125,8.2421875,1.134765625,0.1796875,,,0.11622023623920136,0.1079496517777443,0.032578323036432266,10.086825667978498,2.563472392503777,0.07330322265625,9.1796875,0.028594970703125,0.00786590576171875,2.9309428088276515,0.32568359375,9.0390625,0.11114501953125,0.03363037109375,2.3208749086533187,0.6044921875,7.87109375,0.260498046875,0.06658935546875,2.320484016375942,0.2230224609375,8.6328125,0.09613037109375,0.024566650390625,1.2708642824277918,0.00612640380859375,8.015625,0.00482177734375,0.000762939453125,137,10,1.501953125,4.123924973407957,6.5859375,8.2421875,0.20068359375,,,2.563472392503777,0.0748291015625,9.0,0.0291900634765625,0.0081787109375,2.9309428088276515,0.33203125,8.8515625,0.11328125,0.034881591796875,2.3208749086533187,0.609375,7.6875,0.262451171875,0.06842041015625,2.320484016375942,0.224609375,8.4609375,0.0968017578125,0.02520751953125,1.2708642824277918,0.0062408447265625,7.84375,0.004909515380859375,0.0007944107055664062,0.1526921631601313,0.12261156737804413,0.03136475756764412
26,train,noise,0.24438992142677307,89.8125,90.0625,2.396484375,2.396484375,1.8935546875,1.8935546875,370,10,5.501950641219873,6.765625,8.2578125,1.12890625,0.1810302734375,,,0.10490631707062471,0.09437595307826996,0.025553584098815918,10.086825667978507,2.563472392503777,0.0760498046875,9.1796875,0.0296630859375,0.00815582275390625,2.9309428088276515,0.329345703125,9.0390625,0.1123046875,0.033966064453125,2.3208749086533187,0.60595703125,7.875,0.26123046875,0.06671142578125,2.320484016375942,0.2259521484375,8.6328125,0.097412109375,0.024871826171875,1.2708642824277918,0.006168365478515625,8.0234375,0.004852294921875,0.0007677078247070312,139,10,1.49609375,4.140423912136527,6.58984375,8.2578125,0.202392578125,,,2.563472392503777,0.07769775390625,9.0,0.030303955078125,0.00848388671875,2.9309428088276515,0.33642578125,8.84375,0.11480712890625,0.03533935546875,2.3208749086533187,0.61083984375,7.6875,0.26318359375,0.06854248046875,2.320484016375942,0.2279052734375,8.453125,0.09820556640625,0.02557373046875,1.2708642824277918,0.006298065185546875,7.84765625,0.004955291748046875,0.00080108642578125,0.1344266228542782,0.103355273604393,0.02657897025346756
27,train,noise,0.23660071194171906,90.0625,90.375,2.384765625,2.384765625,1.8837890625,1.8837890625,361,10,5.4670299648221015,6.62109375,8.21875,1.1396484375,0.194580078125,,,0.12424145553097425,0.09506072103977203,0.027958115562796593,10.086825667978498,2.563472392503777,0.07513427734375,9.03125,0.029296875,0.0081787109375,2.9309428088276515,0.33154296875,8.890625,0.11309814453125,0.034698486328125,2.3208749086533187,0.603515625,7.734375,0.260009765625,0.0675048828125,2.320484016375942,0.2310791015625,8.4765625,0.09954833984375,0.025848388671875,1.2708642824277918,0.0065460205078125,7.87890625,0.00514984130859375,0.0008292198181152344,136,10,1.4990234375,4.079549245209295,6.4296875,8.21875,0.2176513671875,,,2.563472392503777,0.07684326171875,8.84375,0.02996826171875,0.008544921875,2.9309428088276515,0.33935546875,8.6796875,0.11572265625,0.036224365234375,2.3208749086533187,0.60888671875,7.53515625,0.26220703125,0.069580078125,2.320484016375942,0.2330322265625,8.2890625,0.10040283203125,0.0266265869140625,1.2708642824277918,0.006694793701171875,7.6875,0.005268096923828125,0.0008692741394042969,0.1455484791598449,0.09703020006418228,0.02739611454308033
28,train,noise,0.23249921202659607,90.375,90.6875,2.3984375,2.3984375,1.87109375,1.87109375,370,10,5.452590587622297,6.6171875,8.1796875,1.1201171875,0.1915283203125,,,0.12679645939469916,0.10029731690883636,0.030184060335159302,10.086825667978502,2.563472392503777,0.07489013671875,9.03125,0.029205322265625,0.00815582275390625,2.9309428088276515,0.32373046875,8.8984375,0.1104736328125,0.033905029296875,2.3208749086533187,0.60107421875,7.734375,0.259033203125,0.0672607421875,2.320484016375942,0.2294921875,8.4765625,0.098876953125,0.0256805419921875,1.2708642824277918,0.00652313232421875,7.875,0.00513458251953125,0.0008273124694824219,127,10,1.48828125,4.063994891102931,6.4296875,8.1796875,0.2142333984375,,,2.563472392503777,0.076416015625,8.84375,0.029815673828125,0.0084991455078125,2.9309428088276515,0.330810546875,8.703125,0.11285400390625,0.03533935546875,2.3208749086533187,0.60595703125,7.5390625,0.260986328125,0.0692138671875,2.320484016375942,0.2313232421875,8.2890625,0.09967041015625,0.02642822265625,1.2708642824277918,0.006656646728515625,7.6875,0.005237579345703125,0.0008645057678222656,0.15532581663910883,0.10974620282649994,0.025250963866710663
29,train,noise,0.23145806789398193,90.4375,90.5,2.412109375,2.412109375,1.8837890625,1.8837890625,347,10,5.422817232060316,6.5625,8.2265625,1.1416015625,0.2020263671875,,,0.1104725201009291,0.1033281460404396,0.03158365190029144,10.086825667978507,2.563472392503777,0.076171875,8.9765625,0.0297088623046875,0.0083465576171875,2.9309428088276515,0.33251953125,8.828125,0.11346435546875,0.0350341796875,2.3208749086533187,0.60498046875,7.671875,0.2607421875,0.068115234375,2.320484016375942,0.230224609375,8.421875,0.0992431640625,0.0259246826171875,1.2708642824277918,0.00675201416015625,7.8203125,0.005313873291015625,0.00086212158203125,113,10,1.513671875,4.032623791989332,6.3671875,8.2265625,0.225830078125,,,2.563472392503777,0.07794189453125,8.7734375,0.0303955078125,0.00872802734375,2.9309428088276515,0.340576171875,8.6171875,0.1162109375,0.03662109375,2.3208749086533187,0.60986328125,7.46875,0.262939453125,0.0701904296875,2.320484016375942,0.2322998046875,8.21875,0.10009765625,0.0267486572265625,1.2708642824277918,0.006908416748046875,7.625,0.005435943603515625,0.0009045600891113281,0.14287262779184032,0.1132679134607315,0.027499482035636902
30,train,noise,0.22947874665260315,90.875,91.125,2.423828125,2.423828125,1.8837890625,1.8837890625,344,10,5.390731248101919,6.55859375,8.2265625,1.1376953125,0.20263671875,,,0.1140234245237148,0.09928517788648605,0.028371665626764297,10.086825667978495,2.563472392503777,0.0740966796875,8.9765625,0.0289154052734375,0.00812530517578125,2.9309428088276515,0.32568359375,8.8359375,0.11114501953125,0.034332275390625,2.3208749086533187,0.60546875,7.66796875,0.260986328125,0.06817626953125,2.320484016375942,0.232666015625,8.4140625,0.10028076171875,0.0261993408203125,1.2708642824277918,0.00652313232421875,7.81640625,0.00513458251953125,0.0008330345153808594,114,10,1.5146484375,3.969179491381937,6.36328125,8.2265625,0.2264404296875,,,2.563472392503777,0.0758056640625,8.7734375,0.0295562744140625,0.00849151611328125,2.9309428088276515,0.33349609375,8.625,0.11376953125,0.035888671875,2.3208749086533187,0.61083984375,7.46484375,0.26318359375,0.0703125,2.320484016375942,0.23486328125,8.2109375,0.1011962890625,0.02703857421875,1.2708642824277918,0.006671905517578125,7.62109375,0.0052490234375,0.0008740425109863281,0.14612640570019095,0.11418554931879044,0.031074119731783867
1,test,,1.0395718812942505,52.78125,52.5,1.6904296875,1.6904296875,1.9169921875,1.9169921875,182,10,6.169737859212247,8.2890625,8.3203125,0.8974609375,0.00406646728515625,2.697265625,3.71875,0.0481565233931013,0.09430264681577682,0.02462456189095974,7.636670024069179,2.4182958340544896,0.23876953125,10.2265625,0.0987548828125,0.022308349609375,2.355388542207534,0.3779296875,9.8828125,0.1605224609375,0.0355224609375,2.319307477702782,0.5185546875,9.5703125,0.2235107421875,0.04888916015625,2.311953534941322,0.229248046875,10.140625,0.09918212890625,0.021636962890625,1.1056653279779598,0.038482666015625,9.3125,0.0347900390625,0.00409698486328125,180,10,0.8974609375,6.155168102273811,8.28125,8.3203125,0.004467010498046875,2.697265625,3.720703125,2.4182958340544896,0.23876953125,10.2265625,0.0987548828125,0.022308349609375,2.355388542207534,0.3779296875,9.8828125,0.1605224609375,0.0355224609375,2.319307477702782,0.5185546875,9.5625,0.2236328125,0.048919677734375,2.311953534941322,0.2293701171875,10.140625,0.09918212890625,0.0216522216796875,1.1056653279779598,0.038482666015625,9.3125,0.0347900390625,0.00409698486328125,0.04736123891077124,0.09823823720216751,0.02839619293808937
2,test,,0.7539916038513184,64.75,64.1875,1.6826171875,1.6826171875,1.7470703125,1.7470703125,160,10,5.922176780904847,7.703125,7.79296875,0.888671875,0.0115203857421875,3.166015625,3.248046875,0.04746248666778664,0.08445833623409271,0.02098122052848339,7.636670024069179,2.4182958340544896,0.26708984375,9.5859375,0.11041259765625,0.0263824462890625,2.355388542207534,0.443603515625,9.171875,0.1883544921875,0.044097900390625,2.319307477702782,0.54736328125,8.9296875,0.236083984375,0.05462646484375,2.311953534941322,0.2498779296875,9.515625,0.1080322265625,0.0249481201171875,1.1056653279779598,0.040802001953125,8.7265625,0.03692626953125,0.004634857177734375,159,10,0.875,5.917339220892302,7.6953125,7.79296875,0.012725830078125,3.166015625,3.248046875,2.4182958340544896,0.26708984375,9.578125,0.11041259765625,0.0264129638671875,2.355388542207534,0.443603515625,9.1640625,0.1883544921875,0.04412841796875,2.319307477702782,0.54736328125,8.9140625,0.236083984375,0.0546875,2.311953534941322,0.2498779296875,9.5078125,0.10809326171875,0.0249786376953125,1.1056653279779598,0.04083251953125,8.71875,0.03692626953125,0.004638671875,0.048282476764049634,0.0839008018374443,0.02362046018242836
3,test,,0.7811711430549622,66.125,65.8125,1.7548828125,1.7548828125,1.7275390625,1.7275390625,156,10,6.021974192884252,7.65625,7.7734375,0.90576171875,0.01528167724609375,3.2421875,3.302734375,0.055442752408361475,0.08882357180118561,0.022290458902716637,7.636670024069179,2.4182958340544896,0.270751953125,9.53125,0.1119384765625,0.0268707275390625,2.355388542207534,0.458251953125,9.09375,0.194580078125,0.0457763671875,2.319307477702782,0.5673828125,8.84375,0.2447509765625,0.056884765625,2.311953534941322,0.2293701171875,9.5078125,0.09918212890625,0.02301025390625,1.1056653279779598,0.038787841796875,8.6875,0.035064697265625,0.004425048828125,161,10,0.91650390625,6.054868443433089,7.640625,7.7734375,0.0171356201171875,3.240234375,3.302734375,2.4182958340544896,0.270751953125,9.515625,0.1119384765625,0.0269012451171875,2.355388542207534,0.458251953125,9.078125,0.194580078125,0.04583740234375,2.319307477702782,0.56787109375,8.828125,0.2447509765625,0.056976318359375,2.311953534941322,0.2293701171875,9.4921875,0.0992431640625,0.023040771484375,1.1056653279779598,0.038818359375,8.671875,0.03509521484375,0.004436492919921875,0.05545126032417252,0.0902225524187088,0.022144444286823273
4,test,,0.7719075679779053,65.0,65.25,1.857421875,1.857421875,1.794921875,1.794921875,157,10,6.008103489458045,7.7734375,7.94140625,0.91650390625,0.020965576171875,3.21484375,3.251953125,0.053686669438625864,0.09955009818077087,0.02665713056921959,7.636670024069179,2.4182958340544896,0.271240234375,9.6484375,0.1121826171875,0.026611328125,2.355388542207534,0.456298828125,9.21875,0.1937255859375,0.0450439453125,2.319307477702782,0.59375,8.90625,0.256103515625,0.058837890625,2.311953534941322,0.258056640625,9.5703125,0.11163330078125,0.0255889892578125,1.1056653279779598,0.0396728515625,8.796875,0.035888671875,0.004467010498046875,159,10,0.9111328125,6.0307286383910474,7.75390625,7.94140625,0.0233154296875,3.212890625,3.251953125,2.4182958340544896,0.271484375,9.6328125,0.11224365234375,0.02667236328125,2.355388542207534,0.45654296875,9.1953125,0.19384765625,0.045135498046875,2.319307477702782,0.59375,8.8828125,0.256103515625,0.0589599609375,2.311953534941322,0.25830078125,9.546875,0.11175537109375,0.025665283203125,1.1056653279779598,0.03973388671875,8.78125,0.035919189453125,0.004482269287109375,0.05357864358000467,0.09632634371519089,0.021301887929439545
5,test,,0.8927190899848938,63.625,63.875,1.9404296875,1.9404296875,1.8251953125,1.8251953125,161,10,6.145521812250568,7.80078125,8.0078125,0.9501953125,0.02606201171875,3.23046875,3.279296875,0.05373742026017524,0.0915493592619896,0.020116396248340607,7.636670024069179,2.4182958340544896,0.26416015625,9.6875,0.1092529296875,0.025848388671875,2.355388542207534,0.448974609375,9.2578125,0.190673828125,0.044219970703125,2.319307477702782,0.5673828125,8.984375,0.24462890625,0.05609130859375,2.311953534941322,0.25634765625,9.6015625,0.11090087890625,0.025360107421875,1.1056653279779598,0.041412353515625,8.8203125,0.0374755859375,0.004650115966796875,160,10,0.9443359375,6.132877145620093,7.7734375,8.0078125,0.0291290283203125,3.2265625,3.27734375,2.4182958340544896,0.264404296875,9.6640625,0.10931396484375,0.02593994140625,2.355388542207534,0.449462890625,9.234375,0.1907958984375,0.04437255859375,2.319307477702782,0.56787109375,8.9609375,0.2447509765625,0.056243896484375,2.311953534941322,0.256591796875,9.5703125,0.11102294921875,0.0254364013671875,1.1056653279779598,0.04150390625,8.796875,0.03753662109375,0.004673004150390625,0.05343769276226625,0.09922867268323898,0.022079085931181908
6,test,,0.8233521580696106,65.25,65.25,2.013671875,2.013671875,1.828125,1.828125,163,10,6.125410212990921,7.88671875,8.1015625,0.93896484375,0.0261993408203125,3.2421875,3.26171875,0.05461206239834344,0.11554980278015137,0.028246931731700897,7.636670024069179,2.4182958340544896,0.261962890625,9.78125,0.1082763671875,0.025421142578125,2.355388542207534,0.447021484375,9.34375,0.1898193359375,0.04364013671875,2.319307477702782,0.58447265625,9.0390625,0.251953125,0.0572509765625,2.311953534941322,0.2318115234375,9.734375,0.10028076171875,0.022735595703125,1.1056653279779598,0.04058837890625,8.9140625,0.036712646484375,0.0045166015625,163,10,0.94189453125,6.128522140229626,7.859375,8.1015625,0.0294342041015625,3.23828125,3.2578125,2.4182958340544896,0.262451171875,9.75,0.1085205078125,0.0255279541015625,2.355388542207534,0.44775390625,9.3203125,0.1900634765625,0.0438232421875,2.319307477702782,0.5849609375,9.0078125,0.252197265625,0.05743408203125,2.311953534941322,0.232177734375,9.7109375,0.10040283203125,0.0228271484375,1.1056653279779598,0.04071044921875,8.8828125,0.03680419921875,0.00453948974609375,0.05520760232298145,0.12036969512701035,0.0301850363612175
7,test,,0.8295966982841492,66.9375,67.5,2.05078125,2.05078125,1.783203125,1.783203125,156,10,6.062678249275896,7.6484375,7.9140625,0.9609375,0.03338623046875,3.208984375,3.236328125,0.0468766544866146,0.10021988302469254,0.01913716085255146,7.636670024069179,2.4182958340544896,0.27880859375,9.5078125,0.11529541015625,0.0276947021484375,2.355388542207534,0.463623046875,9.078125,0.1968994140625,0.046356201171875,2.319307477702782,0.57275390625,8.8203125,0.2469482421875,0.057464599609375,2.311953534941322,0.25146484375,9.453125,0.10882568359375,0.0252532958984375,1.1056653279779598,0.040557861328125,8.671875,0.03668212890625,0.004634857177734375,157,10,0.95849609375,6.070314462154893,7.62109375,7.9140625,0.036895751953125,3.205078125,3.232421875,2.4182958340544896,0.279296875,9.4765625,0.115478515625,0.0278167724609375,2.355388542207534,0.464111328125,9.046875,0.197021484375,0.046539306640625,2.319307477702782,0.5732421875,8.796875,0.2471923828125,0.05767822265625,2.311953534941322,0.251953125,9.4296875,0.10894775390625,0.025360107421875,1.1056653279779598,0.040679931640625,8.6484375,0.03680419921875,0.00466156005859375,0.047773551485330044,0.09834460914134979,0.021302461624145508
8,test,,1.0730652809143066,65.25,65.5625,2.146484375,2.146484375,1.8134765625,1.8134765625,165,10,6.176005824499683,7.6484375,7.9453125,0.9443359375,0.037139892578125,3.216796875,3.248046875,0.05845063113612636,0.10340256989002228,0.024234838783740997,7.636670024069179,2.4182958340544896,0.2489013671875,9.5703125,0.10296630859375,0.02471923828125,2.355388542207534,0.4111328125,9.1796875,0.174560546875,0.04107666015625,2.319307477702782,0.5439453125,8.8828125,0.2344970703125,0.054534912109375,2.311953534941322,0.2421875,9.4765625,0.10479736328125,0.024322509765625,1.1056653279779598,0.03741455078125,8.6796875,0.033843994140625,0.004276275634765625,163,10,0.95556640625,6.164118392906999,7.6171875,7.9453125,0.0411376953125,3.212890625,3.244140625,2.4182958340544896,0.24951171875,9.5390625,0.10321044921875,0.0248565673828125,2.355388542207534,0.412109375,9.1484375,0.1749267578125,0.04132080078125,2.319307477702782,0.54443359375,8.8515625,0.2347412109375,0.054779052734375,2.311953534941322,0.2427978515625,9.4453125,0.10504150390625,0.024444580078125,1.1056653279779598,0.0374755859375,8.6484375,0.033905029296875,0.00429534912109375,0.05569967804623655,0.11081026494503021,0.024074612185359
9,test,,1.0760033130645752,62.5,62.21875,2.18359375,2.18359375,1.869140625,1.869140625,165,10,6.186867169578323,7.8359375,8.1875,1.033203125,0.042694091796875,3.216796875,3.234375,0.05947815975543547,0.11103472858667374,0.02802766114473343,7.636670024069179,2.4182958340544896,0.254150390625,9.7421875,0.10516357421875,0.0247955322265625,2.355388542207534,0.4208984375,9.3515625,0.1787109375,0.041290283203125,2.319307477702782,0.56787109375,9.015625,0.244873046875,0.055938720703125,2.311953534941322,0.2432861328125,9.6640625,0.105224609375,0.0239715576171875,1.1056653279779598,0.035003662109375,8.875,0.031646728515625,0.00391387939453125,162,10,1.044921875,6.180962455636454,7.79296875,8.1875,0.047943115234375,3.2109375,3.228515625,2.4182958340544896,0.255615234375,9.703125,0.10565185546875,0.0250244140625,2.355388542207534,0.422607421875,9.3046875,0.179443359375,0.041656494140625,2.319307477702782,0.56884765625,8.9765625,0.2452392578125,0.056243896484375,2.311953534941322,0.2442626953125,9.6171875,0.10565185546875,0.0241851806640625,1.1056653279779598,0.03521728515625,8.828125,0.031829833984375,0.003955841064453125,0.05941022543577737,0.11247850954532623,0.02657790295779705
10,test,,1.0319277048110962,65.5625,65.25,2.224609375,2.224609375,1.7802734375,1.7802734375,157,10,6.142124650730675,7.5546875,7.9375,0.96923828125,0.0482177734375,3.21875,3.228515625,0.04781405588778474,0.10101169347763062,0.025384897366166115,7.636670024069179,2.4182958340544896,0.2435302734375,9.484375,0.1007080078125,0.0244140625,2.355388542207534,0.403564453125,9.1015625,0.17138671875,0.04071044921875,2.319307477702782,0.5615234375,8.75,0.2420654296875,0.056854248046875,2.311953534941322,0.228515625,9.4140625,0.098876953125,0.023162841796875,1.1056653279779598,0.03509521484375,8.59375,0.03173828125,0.00405120849609375,152,10,0.96923828125,6.1045574983233415,7.51953125,7.9375,0.052947998046875,3.208984375,3.22265625,2.4182958340544896,0.244384765625,9.4453125,0.10107421875,0.02459716796875,2.355388542207534,0.405029296875,9.0625,0.1719970703125,0.041015625,2.319307477702782,0.5625,8.7109375,0.242431640625,0.057159423828125,2.311953534941322,0.2291259765625,9.375,0.09912109375,0.0233154296875,1.1056653279779598,0.035186767578125,8.5546875,0.031829833984375,0.00408172607421875,0.048527248485711896,0.10086573660373688,0.02528747171163559
11,test,,1.0703767538070679,63.34375,63.34375,2.212890625,2.212890625,1.828125,1.828125,160,10,6.186229115017474,7.5,7.98046875,0.9609375,0.06011962890625,3.208984375,3.1953125,0.049149544440981435,0.09341210126876831,0.020899273455142975,7.636670024069179,2.4182958340544896,0.254150390625,9.4140625,0.1051025390625,0.025634765625,2.355388542207534,0.4189453125,9.015625,0.1778564453125,0.042510986328125,2.319307477702782,0.5556640625,8.7109375,0.239501953125,0.05657958984375,2.311953534941322,0.2294921875,9.3515625,0.0992431640625,0.02337646484375,1.1056653279779598,0.03814697265625,8.53125,0.034515380859375,0.00443267822265625,157,10,0.97216796875,6.146183634096083,7.4453125,7.98046875,0.0672607421875,3.19921875,3.18359375,2.4182958340544896,0.255126953125,9.3515625,0.10546875,0.0258636474609375,2.355388542207534,0.42041015625,8.9609375,0.178466796875,0.04290771484375,2.319307477702782,0.556640625,8.6484375,0.2398681640625,0.0570068359375,2.311953534941322,0.230224609375,9.296875,0.099609375,0.023590087890625,1.1056653279779598,0.03826904296875,8.4765625,0.03460693359375,0.004474639892578125,0.04943473429976767,0.09150814265012741,0.022686591371893883
12,test,,1.0401240587234497,63.34375,62.78125,2.220703125,2.220703125,1.85546875,1.85546875,155,10,6.190650559136142,7.55078125,8.203125,1.0419921875,0.079345703125,3.146484375,3.1484375,0.06805804365446096,0.10972322523593903,0.025380939245224,7.636670024069179,2.4182958340544896,0.258056640625,9.453125,0.10675048828125,0.0258941650390625,2.355388542207534,0.423583984375,9.0546875,0.1798095703125,0.042755126953125,2.319307477702782,0.578125,8.7109375,0.249267578125,0.058563232421875,2.311953534941322,0.2335205078125,9.3984375,0.10101318359375,0.023681640625,1.1056653279779598,0.04107666015625,8.5703125,0.03717041015625,0.0047454833984375,152,10,1.0556640625,6.165764041762248,7.47265625,8.203125,0.088623046875,3.130859375,3.1328125,2.4182958340544896,0.259033203125,9.375,0.10711669921875,0.02618408203125,2.355388542207534,0.42431640625,8.9765625,0.18017578125,0.043182373046875,2.319307477702782,0.5791015625,8.6328125,0.249755859375,0.05914306640625,2.311953534941322,0.2347412109375,9.3125,0.1015625,0.02398681640625,1.1056653279779598,0.041229248046875,8.5,0.03729248046875,0.0048065185546875,0.06938352560384795,0.1075141429901123,0.023840175941586494
13,test,,1.1799007654190063,64.1875,64.1875,2.240234375,2.240234375,1.80859375,1.80859375,142,10,6.007621566378124,7.26171875,7.96484375,1.0302734375,0.0885009765625,3.138671875,3.115234375,0.059179578055051266,0.09902248531579971,0.03110961802303791,7.636670024069179,2.4182958340544896,0.2486572265625,9.1796875,0.10284423828125,0.02569580078125,2.355388542207534,0.4140625,8.7890625,0.17578125,0.043060302734375,2.319307477702782,0.5712890625,8.4375,0.2464599609375,0.059661865234375,2.311953534941322,0.2392578125,9.09375,0.10345458984375,0.024993896484375,1.1056653279779598,0.03668212890625,8.296875,0.033203125,0.00438690185546875,136,10,1.052734375,5.956594650012499,7.1875,7.96484375,0.0980224609375,3.119140625,3.099609375,2.4182958340544896,0.2496337890625,9.1015625,0.103271484375,0.0260009765625,2.355388542207534,0.415283203125,8.7109375,0.17626953125,0.04351806640625,2.319307477702782,0.57275390625,8.359375,0.2469482421875,0.060272216796875,2.311953534941322,0.2403564453125,9.015625,0.10400390625,0.0253143310546875,1.1056653279779598,0.036865234375,8.21875,0.033355712890625,0.00444793701171875,0.059425866191500545,0.09678160399198532,0.029656946659088135
