epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,2.6515233516693115,44.71875,44.71875,2.361328125,2.361328125,1.0224609375,1.0224609375,62,10,4.443201153488438,4.68359375,4.765625,0.763671875,0.0166778564453125,3.0703125,3.115234375,0.06640877861523184,0.2095486968755722,0.028472665697336197,7.636670024069179,2.4182958340544896,0.07843017578125,6.9453125,0.032440185546875,0.01103973388671875,2.355388542207534,0.218505859375,6.60546875,0.0927734375,0.031036376953125,2.319307477702782,0.7490234375,5.5078125,0.322998046875,0.10693359375,2.311953534941322,0.02044677734375,6.95703125,0.00884246826171875,0.00292205810546875,1.1056653279779598,0.0213165283203125,5.75,0.0192718505859375,0.0036792755126953125,59,10,0.7724609375,4.404712734588601,4.65234375,4.765625,0.02337646484375,3.04296875,3.091796875,2.4182958340544896,0.08026123046875,6.91015625,0.033172607421875,0.01134490966796875,2.355388542207534,0.2218017578125,6.56640625,0.09417724609375,0.031646728515625,2.319307477702782,0.7509765625,5.46875,0.323974609375,0.10772705078125,2.311953534941322,0.020843505859375,6.921875,0.00901031494140625,0.0029926300048828125,1.1056653279779598,0.021514892578125,5.71484375,0.0194549560546875,0.0037364959716796875,0.06669417899652977,0.2182946652173996,0.02859848365187645
14,test,,3.020287275314331,43.875,43.875,2.32421875,2.32421875,1.0390625,1.0390625,63,10,4.503795773517961,4.625,4.703125,0.79150390625,0.016265869140625,3.072265625,3.115234375,0.05930645714587637,0.1779072880744934,0.01732860878109932,7.636670024069179,2.4182958340544896,0.0770263671875,6.890625,0.031829833984375,0.01093292236328125,2.355388542207534,0.2152099609375,6.55078125,0.09136962890625,0.03082275390625,2.319307477702782,0.74560546875,5.453125,0.321533203125,0.10736083984375,2.311953534941322,0.022216796875,6.89453125,0.009613037109375,0.0032024383544921875,1.1056653279779598,0.020721435546875,5.69140625,0.01873779296875,0.0036144256591796875,58,10,0.7861328125,4.443944156151568,4.58984375,4.703125,0.0237274169921875,3.04296875,3.087890625,2.4182958340544896,0.0789794921875,6.8515625,0.03265380859375,0.011260986328125,2.355388542207534,0.21826171875,6.51171875,0.0926513671875,0.03143310546875,2.319307477702782,0.748046875,5.4140625,0.322509765625,0.10821533203125,2.311953534941322,0.0227203369140625,6.859375,0.00982666015625,0.003292083740234375,1.1056653279779598,0.0208892822265625,5.65625,0.018890380859375,0.0036678314208984375,0.059372292774128456,0.18693284690380096,0.01968681998550892
15,test,,2.9155609607696533,43.625,44.4375,2.443359375,2.443359375,1.0830078125,1.0830078125,66,10,4.6446610232536605,4.81640625,4.89453125,0.80810546875,0.01593017578125,3.083984375,3.1796875,0.055829515261526984,0.20554538071155548,0.022227877750992775,7.636670024069179,2.4182958340544896,0.0736083984375,7.08984375,0.0304412841796875,0.0101776123046875,2.355388542207534,0.2088623046875,6.75390625,0.08868408203125,0.02911376953125,2.319307477702782,0.7373046875,5.66015625,0.31787109375,0.10333251953125,2.311953534941322,0.022216796875,7.0859375,0.00960540771484375,0.0031147003173828125,1.1056653279779598,0.019805908203125,5.8828125,0.017913818359375,0.0033435821533203125,65,10,0.81103515625,4.6039302499940655,4.78125,4.89453125,0.023223876953125,3.056640625,3.150390625,2.4182958340544896,0.07586669921875,7.046875,0.0313720703125,0.01053619384765625,2.355388542207534,0.21240234375,6.7109375,0.0902099609375,0.0297698974609375,2.319307477702782,0.73974609375,5.62109375,0.31884765625,0.10418701171875,2.311953534941322,0.022674560546875,7.046875,0.0098114013671875,0.00319671630859375,1.1056653279779598,0.020050048828125,5.84765625,0.01812744140625,0.003406524658203125,0.05558901256044886,0.2067020982503891,0.023070691153407097
16,test,,3.455751419067383,44.15625,45.0,2.43359375,2.43359375,1.0693359375,1.0693359375,63,10,4.596072040405943,4.83984375,4.92578125,0.80810546875,0.01751708984375,3.0859375,3.15625,0.04586155234403634,0.17883305251598358,0.018965071067214012,7.636670024069179,2.4182958340544896,0.0765380859375,7.1015625,0.031646728515625,0.01055145263671875,2.355388542207534,0.2191162109375,6.75390625,0.093017578125,0.0304718017578125,2.319307477702782,0.736328125,5.68359375,0.3173828125,0.1029052734375,2.311953534941322,0.0212249755859375,7.109375,0.00917816162109375,0.00296783447265625,1.1056653279779598,0.0193939208984375,5.90625,0.017547607421875,0.0032634735107421875,61,10,0.7998046875,4.542482505538772,4.80078125,4.92578125,0.02520751953125,3.056640625,3.126953125,2.4182958340544896,0.07904052734375,7.0625,0.032684326171875,0.01094818115234375,2.355388542207534,0.2232666015625,6.7109375,0.09478759765625,0.0312042236328125,2.319307477702782,0.7392578125,5.640625,0.318603515625,0.10382080078125,2.311953534941322,0.0217742919921875,7.0703125,0.0094146728515625,0.0030612945556640625,1.1056653279779598,0.0196533203125,5.8671875,0.0177764892578125,0.0033283233642578125,0.048874464734513935,0.1814122200012207,0.018655067309737206
17,test,,3.1603662967681885,45.28125,45.84375,2.453125,2.453125,1.072265625,1.072265625,67,10,4.615002329546969,4.82421875,4.91015625,0.802734375,0.0175628662109375,3.08203125,3.16015625,0.052204609677387846,0.18541960418224335,0.02038964256644249,7.636670024069179,2.4182958340544896,0.07379150390625,7.09765625,0.030517578125,0.01018524169921875,2.355388542207534,0.216064453125,6.75,0.09173583984375,0.03009033203125,2.319307477702782,0.74755859375,5.6484375,0.322265625,0.1046142578125,2.311953534941322,0.0223236083984375,7.09375,0.00965118408203125,0.0031280517578125,1.1056653279779598,0.019866943359375,5.890625,0.0179595947265625,0.00334930419921875,68,10,0.7998046875,4.602301135112803,4.78515625,4.91015625,0.0256195068359375,3.052734375,3.130859375,2.4182958340544896,0.07635498046875,7.05078125,0.031585693359375,0.01059722900390625,2.355388542207534,0.2203369140625,6.69921875,0.09356689453125,0.030853271484375,2.319307477702782,0.75,5.60546875,0.323486328125,0.1055908203125,2.311953534941322,0.0228424072265625,7.05078125,0.00988006591796875,0.0032176971435546875,1.1056653279779598,0.020172119140625,5.8515625,0.01824951171875,0.0034236907958984375,0.0483556682789481,0.18226180970668793,0.020704617723822594
18,test,,3.211573362350464,46.375,46.375,2.4453125,2.4453125,1.0693359375,1.0693359375,62,10,4.599173965688992,4.73046875,4.8203125,0.79150390625,0.018585205078125,3.078125,3.130859375,0.0591933206918608,0.16046379506587982,0.017468689009547234,7.636670024069179,2.4182958340544896,0.07513427734375,6.99609375,0.03106689453125,0.01050567626953125,2.355388542207534,0.216064453125,6.65234375,0.09173583984375,0.0305023193359375,2.319307477702782,0.7412109375,5.56640625,0.319580078125,0.10516357421875,2.311953534941322,0.0224151611328125,6.99609375,0.00969696044921875,0.0031833648681640625,1.1056653279779598,0.0208282470703125,5.79296875,0.0188446044921875,0.003570556640625,63,10,0.7998046875,4.609994741545488,4.6875,4.8203125,0.027099609375,3.046875,3.09765625,2.4182958340544896,0.07781982421875,6.953125,0.032196044921875,0.010955810546875,2.355388542207534,0.220703125,6.6015625,0.09368896484375,0.031341552734375,2.319307477702782,0.74365234375,5.51953125,0.32080078125,0.10614013671875,2.311953534941322,0.0229339599609375,6.953125,0.009918212890625,0.003276824951171875,1.1056653279779598,0.0211334228515625,5.75390625,0.0191192626953125,0.0036468505859375,0.06053525923748298,0.16636572778224945,0.020363738760352135
19,test,,3.2830705642700195,43.34375,42.78125,2.462890625,2.462890625,1.044921875,1.044921875,60,10,4.506837689350069,4.72265625,4.8125,0.80810546875,0.0182952880859375,3.083984375,3.140625,0.060411912641092906,0.19517403841018677,0.020228171721100807,7.636670024069179,2.4182958340544896,0.0714111328125,7.0,0.029541015625,0.01000213623046875,2.355388542207534,0.211669921875,6.65625,0.08984375,0.0298919677734375,2.319307477702782,0.71826171875,5.60546875,0.3095703125,0.1019287109375,2.311953534941322,0.022857666015625,6.9921875,0.0098876953125,0.0032482147216796875,1.1056653279779598,0.019500732421875,5.7890625,0.01763916015625,0.003345489501953125,63,10,0.802734375,4.504247355733112,4.68359375,4.8125,0.026702880859375,3.05078125,3.107421875,2.4182958340544896,0.07421875,6.953125,0.0306854248046875,0.01044464111328125,2.355388542207534,0.21630859375,6.60546875,0.091796875,0.030731201171875,2.319307477702782,0.720703125,5.5625,0.310791015625,0.1029052734375,2.311953534941322,0.023406982421875,6.94921875,0.01012420654296875,0.003345489501953125,1.1056653279779598,0.019805908203125,5.75,0.017913818359375,0.003421783447265625,0.060467677063662635,0.1875322312116623,0.02096606232225895
20,test,,3.731602668762207,43.875,44.15625,2.453125,2.453125,1.078125,1.078125,66,10,4.643754512162287,4.8046875,4.89453125,0.81103515625,0.0183258056640625,3.08984375,3.146484375,0.08020479558993349,0.19697725772857666,0.025058120489120483,7.636670024069179,2.4182958340544896,0.07598876953125,7.0703125,0.03143310546875,0.01052093505859375,2.355388542207534,0.2193603515625,6.72265625,0.0931396484375,0.0306243896484375,2.319307477702782,0.73193359375,5.66015625,0.315673828125,0.10272216796875,2.311953534941322,0.023406982421875,7.0703125,0.01012420654296875,0.00328826904296875,1.1056653279779598,0.02093505859375,5.87109375,0.0189361572265625,0.0035419464111328125,64,10,0.81396484375,4.622955776298151,4.765625,4.89453125,0.0267181396484375,3.056640625,3.11328125,2.4182958340544896,0.07916259765625,7.0234375,0.03271484375,0.011016845703125,2.355388542207534,0.224609375,6.671875,0.09539794921875,0.03155517578125,2.319307477702782,0.7353515625,5.61328125,0.317138671875,0.10382080078125,2.311953534941322,0.024169921875,7.02734375,0.0104522705078125,0.0034160614013671875,1.1056653279779598,0.02130126953125,5.828125,0.0192718505859375,0.0036296844482421875,0.07527899919179212,0.19896046817302704,0.023818016052246094
21,test,,3.222715377807617,45.5625,46.125,2.421875,2.421875,1.0888671875,1.0888671875,67,10,4.693270789982488,4.78515625,4.875,0.8193359375,0.0186614990234375,3.09375,3.140625,0.06370936331267572,0.1949649602174759,0.018806317821145058,7.636670024069179,2.4182958340544896,0.076171875,7.05078125,0.031494140625,0.01058197021484375,2.355388542207534,0.218994140625,6.703125,0.093017578125,0.0306854248046875,2.319307477702782,0.7333984375,5.63671875,0.316162109375,0.10321044921875,2.311953534941322,0.0175628662109375,7.0625,0.007595062255859375,0.002475738525390625,1.1056653279779598,0.019805908203125,5.8515625,0.017913818359375,0.0033626556396484375,63,10,0.83349609375,4.629162918447764,4.7421875,4.875,0.0272064208984375,3.0625,3.109375,2.4182958340544896,0.07958984375,7.00390625,0.03289794921875,0.0111083984375,2.355388542207534,0.2247314453125,6.6484375,0.09539794921875,0.031646728515625,2.319307477702782,0.736328125,5.58984375,0.317626953125,0.10430908203125,2.311953534941322,0.018341064453125,7.01953125,0.0079345703125,0.0025997161865234375,1.1056653279779598,0.020172119140625,5.80859375,0.0182342529296875,0.003448486328125,0.059042598728988885,0.2038460373878479,0.0217575840651989
22,test,,3.234051465988159,43.0625,43.0625,2.45703125,2.45703125,1.044921875,1.044921875,60,10,4.499701390366451,4.71875,4.80078125,0.8251953125,0.0171051025390625,3.099609375,3.1484375,0.06612584973364936,0.17342035472393036,0.017362253740429878,7.636670024069179,2.4182958340544896,0.0716552734375,6.9921875,0.0296478271484375,0.01004791259765625,2.355388542207534,0.208984375,6.65625,0.0887451171875,0.0295562744140625,2.319307477702782,0.71630859375,5.60546875,0.308837890625,0.101806640625,2.311953534941322,0.0212860107421875,6.98828125,0.00920867919921875,0.0030269622802734375,1.1056653279779598,0.02044677734375,5.78125,0.01849365234375,0.0035114288330078125,60,10,0.8251953125,4.502281633596367,4.6796875,4.80078125,0.0249481201171875,3.068359375,3.119140625,2.4182958340544896,0.074951171875,6.94921875,0.0309906005859375,0.01055908203125,2.355388542207534,0.214599609375,6.60546875,0.09112548828125,0.0305023193359375,2.319307477702782,0.7197265625,5.55859375,0.310302734375,0.10284423828125,2.311953534941322,0.0220947265625,6.94921875,0.00955963134765625,0.0031604766845703125,1.1056653279779598,0.02081298828125,5.7421875,0.018829345703125,0.003597259521484375,0.0670465443489848,0.1658935695886612,0.019995620474219322
23,test,,3.3640739917755127,45.28125,45.0,2.4296875,2.4296875,1.05859375,1.05859375,65,10,4.601972691903169,4.7421875,4.82421875,0.81103515625,0.0176544189453125,3.103515625,3.1484375,0.07074569963206484,0.1911376565694809,0.018658369779586792,7.636670024069179,2.4182958340544896,0.0716552734375,7.015625,0.0296173095703125,0.010009765625,2.355388542207534,0.2117919921875,6.671875,0.08990478515625,0.02984619140625,2.319307477702782,0.73583984375,5.58984375,0.317138671875,0.10418701171875,2.311953534941322,0.0223846435546875,7.0078125,0.00968170166015625,0.003173828125,1.1056653279779598,0.0200958251953125,5.8046875,0.0181732177734375,0.0034389495849609375,67,10,0.80810546875,4.581084433560073,4.703125,4.82421875,0.0250701904296875,3.07421875,3.12109375,2.4182958340544896,0.07537841796875,6.97265625,0.0311737060546875,0.01058197021484375,2.355388542207534,0.2181396484375,6.625,0.09259033203125,0.0308837890625,2.319307477702782,0.73876953125,5.546875,0.318603515625,0.10516357421875,2.311953534941322,0.0231475830078125,6.96875,0.010009765625,0.0032978057861328125,1.1056653279779598,0.020538330078125,5.76953125,0.018585205078125,0.003536224365234375,0.07243060088451435,0.19587497413158417,0.020725591108202934
24,test,,3.318256378173828,43.0625,43.0625,2.451171875,2.451171875,1.0615234375,1.0615234375,67,10,4.647291216071338,4.81640625,4.90625,0.79736328125,0.0180511474609375,3.109375,3.16796875,0.054969168106270894,0.181937113404274,0.016579678282141685,7.636670024069179,2.4182958340544896,0.07293701171875,7.08984375,0.0301666259765625,0.0100860595703125,2.355388542207534,0.2132568359375,6.74609375,0.09051513671875,0.02972412109375,2.319307477702782,0.72900390625,5.6796875,0.314208984375,0.10211181640625,2.311953534941322,0.024261474609375,7.08203125,0.01049041748046875,0.0034027099609375,1.1056653279779598,0.01971435546875,5.8828125,0.017822265625,0.0033283233642578125,67,10,0.80810546875,4.606423695618081,4.77734375,4.90625,0.0263214111328125,3.080078125,3.138671875,2.4182958340544896,0.076904296875,7.04296875,0.03179931640625,0.01068878173828125,2.355388542207534,0.219970703125,6.69140625,0.0933837890625,0.0308380126953125,2.319307477702782,0.73291015625,5.62890625,0.316162109375,0.103271484375,2.311953534941322,0.025238037109375,7.0390625,0.01091766357421875,0.003559112548828125,1.1056653279779598,0.020172119140625,5.84375,0.0182342529296875,0.0034275054931640625,0.05504575389022171,0.18703503906726837,0.016826875507831573
25,test,,3.9650723934173584,45.0,45.28125,2.40625,2.40625,1.119140625,1.119140625,68,10,4.745649297939845,4.89453125,4.98046875,0.8359375,0.017486572265625,3.111328125,3.173828125,0.07782529966426976,0.16179941594600677,0.015370054170489311,7.636670024069179,2.4182958340544896,0.07464599609375,7.1640625,0.0308685302734375,0.0102081298828125,2.355388542207534,0.2216796875,6.8046875,0.0941162109375,0.0305938720703125,2.319307477702782,0.7294921875,5.75390625,0.314453125,0.10113525390625,2.311953534941322,0.022369384765625,7.16015625,0.009674072265625,0.00310516357421875,1.1056653279779598,0.0200347900390625,5.9609375,0.01812744140625,0.0033397674560546875,72,10,0.8388671875,4.753889005866414,4.85546875,4.98046875,0.0255126953125,3.08203125,3.142578125,2.4182958340544896,0.0784912109375,7.11328125,0.032470703125,0.01079559326171875,2.355388542207534,0.2283935546875,6.75390625,0.096923828125,0.03167724609375,2.319307477702782,0.7333984375,5.70703125,0.316162109375,0.10223388671875,2.311953534941322,0.0233306884765625,7.1171875,0.01009368896484375,0.0032558441162109375,1.1056653279779598,0.0204925537109375,5.91796875,0.0185394287109375,0.0034389495849609375,0.08105972617498682,0.16805292665958405,0.013049555011093616
26,test,,3.4803121089935303,44.15625,44.71875,2.447265625,2.447265625,1.0751953125,1.0751953125,66,10,4.613947213391614,4.84765625,4.93359375,0.81103515625,0.017242431640625,3.109375,3.162109375,0.06923870257445416,0.21254317462444305,0.022744694724678993,7.636670024069179,2.4182958340544896,0.072998046875,7.1171875,0.030181884765625,0.01004791259765625,2.355388542207534,0.2200927734375,6.76171875,0.09344482421875,0.0305633544921875,2.319307477702782,0.755859375,5.65625,0.325927734375,0.10546875,2.311953534941322,0.0244903564453125,7.109375,0.01059722900390625,0.003421783447265625,1.1056653279779598,0.020416259765625,5.91015625,0.018463134765625,0.0034313201904296875,65,10,0.8056640625,4.566503371359003,4.80859375,4.93359375,0.025177001953125,3.080078125,3.1328125,2.4182958340544896,0.07666015625,7.07421875,0.031707763671875,0.01061248779296875,2.355388542207534,0.2265625,6.7109375,0.09619140625,0.0316162109375,2.319307477702782,0.75927734375,5.609375,0.327392578125,0.10650634765625,2.311953534941322,0.025421142578125,7.0703125,0.01099395751953125,0.003570556640625,1.1056653279779598,0.0208587646484375,5.87109375,0.01885986328125,0.003528594970703125,0.06981100379990957,0.2159237414598465,0.024194050580263138
27,test,,3.9067842960357666,42.78125,41.9375,2.404296875,2.404296875,1.0634765625,1.0634765625,61,10,4.603234863264454,4.80078125,4.8828125,0.81689453125,0.016265869140625,3.11328125,3.169921875,0.049298429279033364,0.18698759377002716,0.024871446192264557,7.636670024069179,2.4182958340544896,0.07275390625,7.07421875,0.0300750732421875,0.01007080078125,2.355388542207534,0.2147216796875,6.7265625,0.0911865234375,0.029998779296875,2.319307477702782,0.7314453125,5.65625,0.3154296875,0.10272216796875,2.311953534941322,0.0253143310546875,7.0625,0.01094818115234375,0.003559112548828125,1.1056653279779598,0.0192413330078125,5.8671875,0.01739501953125,0.00325775146484375,63,10,0.8251953125,4.5654566845098365,4.765625,4.8828125,0.023712158203125,3.0859375,3.142578125,2.4182958340544896,0.07672119140625,7.03125,0.031707763671875,0.01068115234375,2.355388542207534,0.2215576171875,6.67578125,0.09405517578125,0.0311126708984375,2.319307477702782,0.7353515625,5.61328125,0.317138671875,0.10382080078125,2.311953534941322,0.026397705078125,7.0234375,0.01142120361328125,0.00373077392578125,1.1056653279779598,0.019683837890625,5.83203125,0.0178070068359375,0.003353118896484375,0.048281300924271624,0.19449619948863983,0.0244064349681139
28,test,,3.3228724002838135,45.0,45.0,2.42578125,2.42578125,1.025390625,1.025390625,61,10,4.4842201754481374,4.78515625,4.86328125,0.79150390625,0.01560211181640625,3.111328125,3.169921875,0.05277879381901458,0.19762295484542847,0.02675497718155384,7.636670024069179,2.4182958340544896,0.07135009765625,7.0625,0.0294952392578125,0.0099029541015625,2.355388542207534,0.212158203125,6.71875,0.09002685546875,0.029693603515625,2.319307477702782,0.74609375,5.61328125,0.32177734375,0.10504150390625,2.311953534941322,0.026153564453125,7.046875,0.0113067626953125,0.0036830902099609375,1.1056653279779598,0.019683837890625,5.8515625,0.017791748046875,0.0033397674560546875,56,10,0.79736328125,4.438657155391708,4.75,4.86328125,0.0227813720703125,3.0859375,3.14453125,2.4182958340544896,0.07513427734375,7.01953125,0.03106689453125,0.0104827880859375,2.355388542207534,0.2186279296875,6.66796875,0.09283447265625,0.0307769775390625,2.319307477702782,0.75048828125,5.5703125,0.323486328125,0.10614013671875,2.311953534941322,0.02734375,7.0078125,0.0118255615234375,0.003871917724609375,1.1056653279779598,0.020111083984375,5.81640625,0.0181884765625,0.0034332275390625,0.05006088892508937,0.20067048072814941,0.027376316487789154
29,test,,3.411958932876587,43.0625,43.34375,2.453125,2.453125,1.0634765625,1.0634765625,63,10,4.593351119713815,4.82421875,4.90625,0.79443359375,0.0169677734375,3.11328125,3.16796875,0.06516847095899905,0.19855451583862305,0.01931885816156864,7.636670024069179,2.4182958340544896,0.0731201171875,7.09375,0.030242919921875,0.010101318359375,2.355388542207534,0.2147216796875,6.75,0.0911865234375,0.0299224853515625,2.319307477702782,0.73291015625,5.67578125,0.31591796875,0.10260009765625,2.311953534941322,0.0219879150390625,7.08984375,0.0095062255859375,0.0030803680419921875,1.1056653279779598,0.019775390625,5.88671875,0.01788330078125,0.0033359527587890625,63,10,0.79736328125,4.518973875376081,4.78515625,4.90625,0.0247650146484375,3.0859375,3.140625,2.4182958340544896,0.07666015625,7.05078125,0.031707763671875,0.01064300537109375,2.355388542207534,0.2208251953125,6.69921875,0.09375,0.0309295654296875,2.319307477702782,0.736328125,5.6328125,0.3173828125,0.1036376953125,2.311953534941322,0.0227813720703125,7.05078125,0.009857177734375,0.00321197509765625,1.1056653279779598,0.02020263671875,5.84765625,0.0182647705078125,0.003429412841796875,0.06583043407583013,0.18746952712535858,0.020968079566955566
30,test,,3.988806962966919,41.65625,41.125,2.45703125,2.45703125,1.06640625,1.06640625,58,10,4.521793871915959,4.82421875,4.89453125,0.8056640625,0.0141448974609375,3.12109375,3.1875,0.054067019728042946,0.1800440400838852,0.021271128207445145,7.636670024069179,2.4182958340544896,0.07183837890625,7.09765625,0.0297088623046875,0.009918212890625,2.355388542207534,0.210205078125,6.7578125,0.08929443359375,0.0292816162109375,2.319307477702782,0.71630859375,5.7109375,0.308837890625,0.10028076171875,2.311953534941322,0.0246429443359375,7.0859375,0.01065826416015625,0.003452301025390625,1.1056653279779598,0.0184478759765625,5.89453125,0.016693115234375,0.00311279296875,61,10,0.81689453125,4.558178722187623,4.79296875,4.89453125,0.0206756591796875,3.095703125,3.162109375,2.4182958340544896,0.0758056640625,7.05859375,0.031341552734375,0.0105133056640625,2.355388542207534,0.2171630859375,6.71484375,0.0921630859375,0.0303802490234375,2.319307477702782,0.72021484375,5.671875,0.310546875,0.10125732421875,2.311953534941322,0.0254974365234375,7.0546875,0.0110321044921875,0.003589630126953125,1.1056653279779598,0.0189208984375,5.859375,0.0171051025390625,0.003208160400390625,0.053128295901037154,0.1807401329278946,0.018153421580791473
