epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2682090103626251,88.5,88.9375,2.265625,2.265625,1.9140625,1.9140625,484,11,6.321217297180812,7.6796875,8.484375,1.1142578125,0.0946044921875,,,0.1030319753938816,0.09207095205783844,0.039374567568302155,10.086825667978488,2.563472392503777,0.07781982421875,10.0859375,0.0303497314453125,0.007595062255859375,2.9309428088276515,0.27783203125,10.0546875,0.09478759765625,0.02618408203125,2.3208749086533187,0.6591796875,8.6796875,0.283935546875,0.06591796875,2.320484016375942,0.2242431640625,9.5546875,0.0966796875,0.022430419921875,1.2708642824277918,0.00691986083984375,8.9375,0.005443572998046875,0.0007729530334472656,295,10,1.1943359375,5.693290401472547,7.3046875,8.3125,0.12152099609375,,,2.563472392503777,0.08282470703125,9.703125,0.032318115234375,0.008392333984375,2.9309428088276515,0.298095703125,9.640625,0.1016845703125,0.02911376953125,2.3208749086533187,0.66796875,8.2890625,0.287841796875,0.06939697265625,2.320484016375942,0.232177734375,9.15625,0.10009765625,0.0241241455078125,1.2708642824277918,0.007381439208984375,8.5625,0.005809783935546875,0.0008606910705566406,0.1139876177187574,0.09283995628356934,0.051433369517326355
23,train,noise,0.26135578751564026,88.8125,89.375,2.287109375,2.287109375,1.908203125,1.908203125,490,11,6.3363152364143485,7.6875,8.4609375,1.099609375,0.09149169921875,,,0.11984763970553543,0.11370575428009033,0.04909520596265793,10.086825667978493,2.563472392503777,0.0794677734375,10.09375,0.0309906005859375,0.00775146484375,2.9309428088276515,0.27685546875,10.0625,0.094482421875,0.0260772705078125,2.3208749086533187,0.6552734375,8.6953125,0.282470703125,0.06549072265625,2.320484016375942,0.2230224609375,9.5625,0.09613037109375,0.0222930908203125,1.2708642824277918,0.00670623779296875,8.9453125,0.005275726318359375,0.0007486343383789062,309,10,1.1865234375,5.727603125579226,7.31640625,8.296875,0.11761474609375,,,2.563472392503777,0.0845947265625,9.7109375,0.032989501953125,0.0085601806640625,2.9309428088276515,0.297119140625,9.65625,0.10137939453125,0.02899169921875,2.3208749086533187,0.6640625,8.3125,0.2861328125,0.06890869140625,2.320484016375942,0.231201171875,9.1796875,0.099609375,0.02398681640625,1.2708642824277918,0.007106781005859375,8.578125,0.00559234619140625,0.0008273124694824219,0.13481827031766047,0.10515352338552475,0.058605823665857315
24,train,noise,0.25442370772361755,88.9375,89.4375,2.3046875,2.3046875,1.8984375,1.8984375,494,11,6.2623316907605995,7.65234375,8.421875,1.0927734375,0.091064453125,,,0.11234547299841588,0.1172608956694603,0.04597862809896469,10.086825667978498,2.563472392503777,0.07861328125,10.0546875,0.030670166015625,0.007694244384765625,2.9309428088276515,0.267333984375,10.046875,0.0911865234375,0.0252532958984375,2.3208749086533187,0.65283203125,8.6640625,0.28125,0.06549072265625,2.320484016375942,0.2286376953125,9.515625,0.09857177734375,0.0229339599609375,1.2708642824277918,0.006893157958984375,8.90625,0.00542449951171875,0.0007724761962890625,295,10,1.1748046875,5.619506340025456,7.28515625,8.25,0.1170654296875,,,2.563472392503777,0.083740234375,9.6796875,0.03265380859375,0.0084991455078125,2.9309428088276515,0.287353515625,9.640625,0.0980224609375,0.0281219482421875,2.3208749086533187,0.662109375,8.28125,0.28515625,0.06890869140625,2.320484016375942,0.2364501953125,9.1328125,0.10186767578125,0.0246124267578125,1.2708642824277918,0.0073699951171875,8.5390625,0.005802154541015625,0.0008616447448730469,0.12257161939750726,0.11147014796733856,0.054245080798864365
25,train,noise,0.2554135322570801,89.0,89.5,2.306640625,2.306640625,1.8974609375,1.8974609375,488,11,6.242536671249552,7.61328125,8.4140625,1.095703125,0.0953369140625,,,0.09888590689258339,0.09199626743793488,0.04156988859176636,10.086825667978498,2.563472392503777,0.08203125,10.015625,0.032012939453125,0.00806427001953125,2.9309428088276515,0.28515625,9.9765625,0.0972900390625,0.02703857421875,2.3208749086533187,0.65771484375,8.6171875,0.283447265625,0.06622314453125,2.320484016375942,0.226318359375,9.484375,0.0975341796875,0.0227813720703125,1.2708642824277918,0.00693511962890625,8.8671875,0.00545501708984375,0.0007805824279785156,295,10,1.1845703125,5.620195298465419,7.23828125,8.25,0.12261962890625,,,2.563472392503777,0.08758544921875,9.625,0.034149169921875,0.00893402099609375,2.9309428088276515,0.306640625,9.5546875,0.1046142578125,0.0301513671875,2.3208749086533187,0.66748046875,8.2265625,0.28759765625,0.06982421875,2.320484016375942,0.234375,9.09375,0.10101318359375,0.0245208740234375,1.2708642824277918,0.00742340087890625,8.4921875,0.0058441162109375,0.0008726119995117188,0.10971215401424304,0.09290580451488495,0.05131523311138153
26,train,noise,0.24113304913043976,89.8125,90.3125,2.310546875,2.310546875,1.9052734375,1.9052734375,460,11,6.283487069763579,7.609375,8.4453125,1.1123046875,0.09906005859375,,,0.1257761316155244,0.0788717269897461,0.04454168677330017,10.086825667978486,2.563472392503777,0.08251953125,10.0078125,0.032196044921875,0.00811767578125,2.9309428088276515,0.289794921875,9.9609375,0.098876953125,0.027496337890625,2.3208749086533187,0.66162109375,8.609375,0.28515625,0.066650390625,2.320484016375942,0.226806640625,9.4765625,0.09771728515625,0.0228424072265625,1.2708642824277918,0.006927490234375,8.8671875,0.005451202392578125,0.0007801055908203125,282,10,1.212890625,5.645816152307031,7.22265625,8.28125,0.12744140625,,,2.563472392503777,0.08819580078125,9.609375,0.034393310546875,0.00901031494140625,2.9309428088276515,0.3125,9.53125,0.10662841796875,0.0307769775390625,2.3208749086533187,0.67236328125,8.203125,0.28955078125,0.0704345703125,2.320484016375942,0.2357177734375,9.0703125,0.1015625,0.024688720703125,1.2708642824277918,0.0074005126953125,8.4765625,0.005825042724609375,0.0008711814880371094,0.13753293815606443,0.07638472318649292,0.05504463240504265
27,train,noise,0.24330154061317444,89.4375,90.1875,2.330078125,2.330078125,1.919921875,1.919921875,463,11,6.29197875757511,7.66015625,8.4921875,1.1201171875,0.09808349609375,,,0.11878131587910422,0.10203120857477188,0.04543382674455643,10.086825667978518,2.563472392503777,0.0848388671875,10.0546875,0.0330810546875,0.00829315185546875,2.9309428088276523,0.298095703125,10.0,0.1016845703125,0.02813720703125,2.3208749086533187,0.65966796875,8.6640625,0.2841796875,0.06610107421875,2.320484016375942,0.2301025390625,9.5234375,0.09912109375,0.023040771484375,1.2708642824277918,0.006824493408203125,8.921875,0.00537109375,0.0007638931274414062,264,10,1.2197265625,5.628149736627861,7.27734375,8.328125,0.126220703125,,,2.563472392503777,0.09063720703125,9.65625,0.03533935546875,0.00920867919921875,2.9309428088276523,0.3203125,9.5625,0.1092529296875,0.0313720703125,2.3208749086533187,0.669921875,8.2578125,0.28857421875,0.06982421875,2.320484016375942,0.2392578125,9.1171875,0.10308837890625,0.024932861328125,1.2708642824277918,0.007289886474609375,8.53125,0.0057373046875,0.0008530616760253906,0.13428985092941556,0.08791512995958328,0.054862406104803085
28,train,noise,0.23554565012454987,90.4375,91.0,2.326171875,2.326171875,1.896484375,1.896484375,473,11,6.294897151985234,7.609375,8.4140625,1.1220703125,0.0955810546875,,,0.12493261680476982,0.09691531211137772,0.047930967062711716,10.086825667978491,2.563472392503777,0.0826416015625,10.0078125,0.032257080078125,0.00812530517578125,2.9309428088276515,0.2861328125,9.96875,0.09759521484375,0.0271453857421875,2.3208749086533187,0.6611328125,8.609375,0.284912109375,0.06658935546875,2.320484016375942,0.2332763671875,9.4609375,0.10052490234375,0.02349853515625,1.2708642824277918,0.006862640380859375,8.8671875,0.005397796630859375,0.0007729530334472656,289,10,1.2041015625,5.653306535812528,7.23046875,8.25,0.1231689453125,,,2.563472392503777,0.0882568359375,9.6171875,0.034423828125,0.00901031494140625,2.9309428088276515,0.30859375,9.546875,0.10528564453125,0.030364990234375,2.3208749086533187,0.67236328125,8.2109375,0.28955078125,0.07037353515625,2.320484016375942,0.2421875,9.0703125,0.1043701171875,0.025360107421875,1.2708642824277918,0.00734710693359375,8.484375,0.0057830810546875,0.0008640289306640625,0.1385661295423039,0.08139292150735855,0.05449226126074791
29,train,noise,0.23311689496040344,90.0625,90.9375,2.3515625,2.3515625,1.90625,1.90625,458,11,6.330628395018831,7.65234375,8.4375,1.1171875,0.0933837890625,,,0.12351808414808486,0.07354535907506943,0.03959149867296219,10.086825667978498,2.563472392503777,0.08465576171875,10.046875,0.03302001953125,0.0082855224609375,2.9309428088276523,0.29248046875,10.0,0.0997314453125,0.027618408203125,2.3208749086533187,0.66064453125,8.6484375,0.28466796875,0.06622314453125,2.320484016375942,0.2333984375,9.5078125,0.1005859375,0.023406982421875,1.2708642824277918,0.007030487060546875,8.90625,0.00553131103515625,0.0007877349853515625,279,10,1.2138671875,5.696859436578589,7.27734375,8.2734375,0.12042236328125,,,2.563472392503777,0.09033203125,9.6640625,0.03521728515625,0.00917816162109375,2.9309428088276523,0.31494140625,9.578125,0.107421875,0.0308380126953125,2.3208749086533187,0.67138671875,8.2578125,0.289306640625,0.0699462890625,2.320484016375942,0.2425537109375,9.109375,0.1044921875,0.0252685546875,1.2708642824277918,0.007541656494140625,8.53125,0.005931854248046875,0.0008821487426757812,0.13528307339880247,0.06789161264896393,0.047023750841617584
30,train,noise,0.2271900326013565,90.5,91.125,2.373046875,2.373046875,1.9091796875,1.9091796875,477,11,6.316187388460101,7.65625,8.453125,1.1103515625,0.0941162109375,,,0.11610767259070517,0.10495917499065399,0.04273981600999832,10.086825667978507,2.563472392503777,0.0833740234375,10.0546875,0.03253173828125,0.00815582275390625,2.9309428088276523,0.287353515625,10.015625,0.09808349609375,0.0271453857421875,2.3208749086533187,0.66259765625,8.65625,0.285400390625,0.06640625,2.320484016375942,0.2333984375,9.5078125,0.1005859375,0.0233917236328125,1.2708642824277918,0.006885528564453125,8.9140625,0.0054168701171875,0.0007715225219726562,297,10,1.203125,5.690741954620175,7.28125,8.2890625,0.12139892578125,,,2.563472392503777,0.08905029296875,9.6640625,0.034759521484375,0.0090484619140625,2.9309428088276523,0.309814453125,9.59375,0.105712890625,0.0303497314453125,2.3208749086533187,0.673828125,8.25,0.290283203125,0.0701904296875,2.320484016375942,0.2425537109375,9.1171875,0.10455322265625,0.0252685546875,1.2708642824277918,0.007350921630859375,8.5390625,0.0057830810546875,0.0008597373962402344,0.1286588726716901,0.09519033133983612,0.0521024614572525
1,test,,1.0287748575210571,56.125,56.65625,1.6552734375,1.6552734375,1.6162109375,1.6162109375,151,11,5.5753006278559845,7.41015625,7.421875,0.8525390625,0.0016536712646484375,2.70703125,3.515625,0.018617038167446927,0.12177535146474838,0.02433203160762787,7.636670024069179,2.4182958340544896,0.1376953125,9.5546875,0.05694580078125,0.01401519775390625,2.355388542207534,0.2257080078125,9.3125,0.0958251953125,0.0231170654296875,2.319307477702782,0.529296875,8.671875,0.2281494140625,0.054412841796875,2.311953534941322,0.207275390625,9.3046875,0.089599609375,0.0213165283203125,1.1056653279779598,0.03631591796875,8.4453125,0.032867431640625,0.00426483154296875,148,10,0.84423828125,5.523854657574415,7.265625,7.28125,0.002105712890625,2.66796875,3.966796875,2.4182958340544896,0.1378173828125,9.40625,0.056976318359375,0.01422882080078125,2.355388542207534,0.225830078125,9.171875,0.09588623046875,0.023468017578125,2.319307477702782,0.529296875,8.5234375,0.228271484375,0.05523681640625,2.311953534941322,0.207275390625,9.1640625,0.08966064453125,0.021636962890625,1.1056653279779598,0.036376953125,8.296875,0.03289794921875,0.004344940185546875,0.020124784259280333,0.1193719357252121,0.026454130187630653
2,test,,0.8473910689353943,62.21875,61.9375,1.6923828125,1.6923828125,1.7529296875,1.7529296875,169,11,6.028039180668541,7.87890625,7.9296875,0.88330078125,0.0064849853515625,3.1875,3.30859375,0.03951121225150196,0.12819212675094604,0.021136149764060974,7.636670024069179,2.4182958340544896,0.1558837890625,9.984375,0.064453125,0.01513671875,2.355388542207534,0.25048828125,9.734375,0.1063232421875,0.0244598388671875,2.319307477702782,0.548828125,9.1015625,0.2366943359375,0.0538330078125,2.311953534941322,0.20458984375,9.78125,0.0885009765625,0.02008056640625,1.1056653279779598,0.034454345703125,8.9140625,0.0311737060546875,0.0038356781005859375,161,10,0.89990234375,5.954636997604906,7.71484375,7.77734375,0.00826263427734375,3.123046875,3.796875,2.4182958340544896,0.1561279296875,9.8203125,0.0645751953125,0.015411376953125,2.355388542207534,0.250732421875,9.5703125,0.1064453125,0.02490234375,2.319307477702782,0.54931640625,8.9375,0.23681640625,0.05474853515625,2.311953534941322,0.204833984375,9.6171875,0.08856201171875,0.0204315185546875,1.1056653279779598,0.034515380859375,8.75,0.0312042236328125,0.00391387939453125,0.03642979578153889,0.12719161808490753,0.024292197078466415
3,test,,0.8819556832313538,59.4375,60.28125,1.767578125,1.767578125,1.6357421875,1.6357421875,146,11,5.742615964452532,7.4296875,7.515625,0.89990234375,0.01134490966796875,3.27734375,3.341796875,0.027018853379986565,0.1317131370306015,0.02660185471177101,7.636670024069179,2.4182958340544896,0.1368408203125,9.578125,0.05657958984375,0.01389312744140625,2.355388542207534,0.204833984375,9.375,0.08697509765625,0.02093505859375,2.319307477702782,0.57568359375,8.6015625,0.2481689453125,0.05902099609375,2.311953534941322,0.216552734375,9.3125,0.09368896484375,0.0222320556640625,1.1056653279779598,0.032867431640625,8.46875,0.0297088623046875,0.003849029541015625,143,10,0.8916015625,5.706444309877928,7.265625,7.375,0.01445770263671875,3.208984375,3.7890625,2.4182958340544896,0.137451171875,9.40625,0.05682373046875,0.014190673828125,2.355388542207534,0.2059326171875,9.2109375,0.08740234375,0.021392822265625,2.319307477702782,0.576171875,8.4375,0.2484130859375,0.06011962890625,2.311953534941322,0.216796875,9.1484375,0.09381103515625,0.02264404296875,1.1056653279779598,0.032989501953125,8.3046875,0.02984619140625,0.003940582275390625,0.025459961756691806,0.13767993450164795,0.02933371812105179
4,test,,1.012547492980957,60.84375,60.5625,1.8544921875,1.8544921875,1.5859375,1.5859375,144,11,5.633289052022518,7.234375,7.33984375,0.86962890625,0.0142822265625,3.3125,3.3359375,0.039074452697564065,0.11753953993320465,0.018697664141654968,7.636670024069179,2.4182958340544896,0.1380615234375,9.375,0.05706787109375,0.0142974853515625,2.355388542207534,0.207763671875,9.171875,0.08819580078125,0.02166748046875,2.319307477702782,0.56982421875,8.4140625,0.24560546875,0.05963134765625,2.311953534941322,0.2225341796875,9.1015625,0.09625244140625,0.0233001708984375,1.1056653279779598,0.028717041015625,8.28125,0.025970458984375,0.003444671630859375,146,10,0.86669921875,5.602918610670401,7.0703125,7.19921875,0.0182037353515625,3.240234375,3.76953125,2.4182958340544896,0.138916015625,9.2109375,0.057464599609375,0.0146484375,2.355388542207534,0.2093505859375,9.0078125,0.0888671875,0.0222015380859375,2.319307477702782,0.57080078125,8.25,0.24609375,0.060791015625,2.311953534941322,0.222900390625,8.9375,0.09637451171875,0.0237579345703125,1.1056653279779598,0.0289154052734375,8.1171875,0.026153564453125,0.0035381317138671875,0.033770144249197435,0.12413088977336884,0.02013542503118515
5,test,,1.0681650638580322,61.9375,61.375,1.90234375,1.90234375,1.703125,1.703125,149,11,5.892764126218628,7.640625,7.765625,0.9443359375,0.0162200927734375,3.310546875,3.353515625,0.0320085398683769,0.1498589813709259,0.023138148710131645,7.636670024069179,2.4182958340544896,0.1422119140625,9.7734375,0.058807373046875,0.01413726806640625,2.355388542207534,0.2191162109375,9.5546875,0.093017578125,0.0219268798828125,2.319307477702782,0.60107421875,8.7578125,0.25927734375,0.06036376953125,2.311953534941322,0.2296142578125,9.4921875,0.09930419921875,0.0230712890625,1.1056653279779598,0.0333251953125,8.6796875,0.0301361083984375,0.0038089752197265625,147,10,0.947265625,5.825119440302135,7.4609375,7.6171875,0.02069091796875,3.240234375,3.826171875,2.4182958340544896,0.1436767578125,9.59375,0.059417724609375,0.01454925537109375,2.355388542207534,0.221435546875,9.375,0.09405517578125,0.0225677490234375,2.319307477702782,0.6025390625,8.5703125,0.259765625,0.0616455078125,2.311953534941322,0.230712890625,9.3125,0.09979248046875,0.0236053466796875,1.1056653279779598,0.03369140625,8.5,0.0304718017578125,0.003932952880859375,0.03144426742777646,0.15200403332710266,0.02646004594862461
6,test,,1.1401283740997314,63.0625,63.0625,1.9716796875,1.9716796875,1.677734375,1.677734375,153,11,5.9240385746305835,7.640625,7.78515625,0.91943359375,0.0186309814453125,3.328125,3.361328125,0.025908537976711228,0.11332394927740097,0.030299466103315353,7.636670024069179,2.4182958340544896,0.147705078125,9.765625,0.061065673828125,0.014678955078125,2.355388542207534,0.22216796875,9.5546875,0.09429931640625,0.022216796875,2.319307477702782,0.5927734375,8.7734375,0.255615234375,0.05950927734375,2.311953534941322,0.2186279296875,9.515625,0.09454345703125,0.0219573974609375,1.1056653279779598,0.03094482421875,8.6875,0.027984619140625,0.0035381317138671875,148,10,0.91943359375,5.864038447463832,7.45703125,7.63671875,0.023773193359375,3.255859375,3.833984375,2.4182958340544896,0.1495361328125,9.578125,0.061798095703125,0.01513671875,2.355388542207534,0.22509765625,9.359375,0.0955810546875,0.02294921875,2.319307477702782,0.5947265625,8.5859375,0.25634765625,0.06085205078125,2.311953534941322,0.2198486328125,9.328125,0.0950927734375,0.0225067138671875,1.1056653279779598,0.031402587890625,8.5,0.0283966064453125,0.0036678314208984375,0.026046580748589055,0.12644167244434357,0.033816464245319366
7,test,,1.0295217037200928,61.65625,61.125,2.0,2.0,1.6943359375,1.6943359375,148,11,5.9275778909201176,7.60546875,7.796875,0.9111328125,0.0243377685546875,3.33203125,3.333984375,0.03893246231631349,0.12351302802562714,0.029365574941039085,7.636670024069179,2.4182958340544896,0.1759033203125,9.671875,0.07269287109375,0.0175323486328125,2.355388542207534,0.28466796875,9.390625,0.120849609375,0.0285797119140625,2.319307477702782,0.58642578125,8.7578125,0.252685546875,0.059051513671875,2.311953534941322,0.2337646484375,9.453125,0.10107421875,0.0235595703125,1.1056653279779598,0.0302581787109375,8.65625,0.027374267578125,0.0034732818603515625,145,10,0.90576171875,5.862468976002069,7.41015625,7.6484375,0.031097412109375,3.259765625,3.80859375,2.4182958340544896,0.177734375,9.46875,0.073486328125,0.018096923828125,2.355388542207534,0.287841796875,9.1875,0.1221923828125,0.0294647216796875,2.319307477702782,0.58935546875,8.546875,0.254150390625,0.060577392578125,2.311953534941322,0.236328125,9.25,0.10223388671875,0.024322509765625,1.1056653279779598,0.0307464599609375,8.453125,0.0278167724609375,0.003612518310546875,0.03827440491482905,0.1298118531703949,0.03395030274987221
8,test,,1.0394622087478638,63.34375,64.4375,2.03515625,2.03515625,1.73046875,1.73046875,156,11,6.016458435451523,7.67578125,7.91796875,0.93603515625,0.030426025390625,3.3203125,3.33203125,0.03776917321092195,0.12628281116485596,0.027539003640413284,7.636670024069179,2.4182958340544896,0.1590576171875,9.78125,0.0657958984375,0.0157623291015625,2.355388542207534,0.261474609375,9.5078125,0.11102294921875,0.02606201171875,2.319307477702782,0.6005859375,8.796875,0.259033203125,0.060089111328125,2.311953534941322,0.23828125,9.515625,0.10308837890625,0.0238494873046875,1.1056653279779598,0.0352783203125,8.7109375,0.031890869140625,0.004016876220703125,154,10,0.93896484375,6.008218897083387,7.46484375,7.765625,0.038909912109375,3.244140625,3.8125,2.4182958340544896,0.161865234375,9.5546875,0.06695556640625,0.016387939453125,2.355388542207534,0.26611328125,9.2890625,0.11297607421875,0.027099609375,2.319307477702782,0.60498046875,8.5703125,0.2607421875,0.06182861328125,2.311953534941322,0.2413330078125,9.2890625,0.1043701171875,0.024688720703125,1.1056653279779598,0.0361328125,8.5,0.032684326171875,0.00421905517578125,0.041775461023543306,0.12291650474071503,0.03518027067184448
9,test,,1.1749094724655151,62.21875,60.5625,2.0546875,2.0546875,1.7333984375,1.7333984375,161,11,6.109832572013906,7.515625,7.77734375,0.9248046875,0.033721923828125,3.337890625,3.349609375,0.024849136421777267,0.13472211360931396,0.028313126415014267,7.636670024069179,2.4182958340544896,0.164306640625,9.6015625,0.06793212890625,0.01654052734375,2.355388542207534,0.25244140625,9.3671875,0.107177734375,0.02557373046875,2.319307477702782,0.60302734375,8.6328125,0.260009765625,0.061309814453125,2.311953534941322,0.2257080078125,9.375,0.09759521484375,0.0229644775390625,1.1056653279779598,0.036346435546875,8.546875,0.032867431640625,0.004215240478515625,154,10,0.93603515625,6.06945625719825,7.30078125,7.62890625,0.0430908203125,3.255859375,3.81640625,2.4182958340544896,0.16796875,9.3828125,0.0694580078125,0.0172882080078125,2.355388542207534,0.2587890625,9.140625,0.10986328125,0.02679443359375,2.319307477702782,0.60595703125,8.40625,0.26123046875,0.06298828125,2.311953534941322,0.22900390625,9.15625,0.09906005859375,0.0238189697265625,1.1056653279779598,0.037567138671875,8.328125,0.033966064453125,0.004467010498046875,0.02796642492075053,0.14002899825572968,0.03130923956632614
10,test,,1.2690244913101196,61.375,62.21875,2.072265625,2.072265625,1.6865234375,1.6865234375,153,11,6.002505669378337,7.34375,7.6484375,0.927734375,0.039703369140625,3.337890625,3.345703125,0.05149861310872258,0.1414964646100998,0.027102012187242508,7.636670024069179,2.4182958340544896,0.1776123046875,9.40625,0.07342529296875,0.0181884765625,2.355388542207534,0.27392578125,9.1484375,0.1163330078125,0.0282440185546875,2.319307477702782,0.60888671875,8.4453125,0.262451171875,0.06298828125,2.311953534941322,0.2291259765625,9.1953125,0.09906005859375,0.0237274169921875,1.1056653279779598,0.03448486328125,8.3828125,0.03118896484375,0.00408172607421875,141,10,0.9443359375,5.879747868781994,7.12109375,7.5,0.050750732421875,3.255859375,3.802734375,2.4182958340544896,0.1820068359375,9.171875,0.07525634765625,0.019073486328125,2.355388542207534,0.28173828125,8.9140625,0.11956787109375,0.02972412109375,2.319307477702782,0.61279296875,8.2109375,0.26416015625,0.06494140625,2.311953534941322,0.23291015625,8.96875,0.10076904296875,0.0247039794921875,1.1056653279779598,0.035888671875,8.15625,0.032440185546875,0.004360198974609375,0.05550640738046579,0.1493690311908722,0.03196391835808754
11,test,,0.9475126266479492,67.5,68.625,2.083984375,2.083984375,1.796875,1.796875,159,11,6.217124687976994,7.6796875,8.0703125,0.98046875,0.04791259765625,3.318359375,3.33203125,0.04683248539787069,0.12774668633937836,0.023866314440965652,7.636670024069179,2.4182958340544896,0.1842041015625,9.7265625,0.076171875,0.01824951171875,2.355388542207534,0.286865234375,9.4609375,0.121826171875,0.0285797119140625,2.319307477702782,0.650390625,8.6953125,0.280517578125,0.0650634765625,2.311953534941322,0.22998046875,9.53125,0.0994873046875,0.02301025390625,1.1056653279779598,0.0396728515625,8.703125,0.035888671875,0.0045166015625,155,10,0.99462890625,6.140197809211139,7.42578125,7.91015625,0.06134033203125,3.234375,3.8203125,2.4182958340544896,0.190673828125,9.4609375,0.078857421875,0.0193634033203125,2.355388542207534,0.296630859375,9.1875,0.1258544921875,0.0303192138671875,2.319307477702782,0.65478515625,8.4375,0.2822265625,0.06719970703125,2.311953534941322,0.236572265625,9.265625,0.102294921875,0.0242919921875,1.1056653279779598,0.04144287109375,8.4453125,0.0374755859375,0.004856109619140625,0.05180941503408422,0.12742790579795837,0.028114208951592445
12,test,,1.1145669221878052,64.1875,64.75,2.1484375,2.1484375,1.763671875,1.763671875,157,11,6.138844649618422,7.68359375,8.09375,0.966796875,0.051055908203125,3.318359375,3.3359375,0.038234052579423465,0.14421989023685455,0.024807188659906387,7.636670024069179,2.4182958340544896,0.196044921875,9.7109375,0.0810546875,0.0194091796875,2.355388542207534,0.306884765625,9.421875,0.1302490234375,0.0305633544921875,2.319307477702782,0.642578125,8.71875,0.277099609375,0.06427001953125,2.311953534941322,0.23876953125,9.515625,0.103271484375,0.023895263671875,1.1056653279779598,0.03997802734375,8.7109375,0.0361328125,0.004547119140625,151,10,0.9970703125,6.057123212738367,7.41796875,7.9375,0.06549072265625,3.23046875,3.828125,2.4182958340544896,0.2054443359375,9.421875,0.0849609375,0.0208892822265625,2.355388542207534,0.320556640625,9.1328125,0.1361083984375,0.03277587890625,2.319307477702782,0.6484375,8.4375,0.279541015625,0.06658935546875,2.311953534941322,0.24609375,9.234375,0.1064453125,0.025299072265625,1.1056653279779598,0.04217529296875,8.4375,0.03814697265625,0.00495147705078125,0.041577242262976793,0.15258945524692535,0.032808057963848114
13,test,,1.2071186304092407,61.65625,62.5,2.158203125,2.158203125,1.85546875,1.85546875,168,11,6.264506257729178,7.79296875,8.3125,1.02734375,0.06268310546875,3.3125,3.328125,0.056600514755446876,0.13399994373321533,0.032378073781728745,7.636670024069179,2.4182958340544896,0.2235107421875,9.765625,0.0924072265625,0.021881103515625,2.355388542207534,0.357421875,9.4375,0.1517333984375,0.03521728515625,2.319307477702782,0.6748046875,8.765625,0.291015625,0.06671142578125,2.311953534941322,0.232177734375,9.640625,0.1004638671875,0.022979736328125,1.1056653279779598,0.04351806640625,8.8125,0.03936767578125,0.00489044189453125,157,10,1.05859375,6.172214224910854,7.49609375,8.1484375,0.0804443359375,3.220703125,3.8359375,2.4182958340544896,0.234619140625,9.4453125,0.09698486328125,0.0236663818359375,2.355388542207534,0.373291015625,9.1015625,0.158447265625,0.037872314453125,2.319307477702782,0.681640625,8.453125,0.2939453125,0.0694580078125,2.311953534941322,0.2406005859375,9.328125,0.10406494140625,0.0245361328125,1.1056653279779598,0.0455322265625,8.5078125,0.041168212890625,0.005290985107421875,0.062114281265962745,0.13509002327919006,0.03638800233602524
