epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
5,test,,1.1011227369308472,57.21875,56.65625,1.83203125,1.828125,1.9384765625,2.064453125,147,10,5.6686017511832265,6.3359375,7.73046875,1.1611328125,0.18017578125,3.138671875,2.98828125,0.1337115293874091,0.06524607539176941,0.07575175166130066,7.636670024069179,2.4182958340544896,0.187744140625,8.3828125,0.07763671875,0.0214385986328125,2.355388542207534,0.62255859375,7.44921875,0.26416015625,0.07159423828125,2.319307477702782,0.775390625,7.10546875,0.334228515625,0.08953857421875,2.311953534941322,0.0970458984375,8.453125,0.041961669921875,0.0112152099609375,1.1056653279779598,0.0224151611328125,7.3984375,0.020263671875,0.0030117034912109375,143,10,1.203125,5.665308077147773,6.50390625,8.125,0.1993408203125,3.18359375,3.091796875,2.4182958340544896,0.20849609375,8.5078125,0.086181640625,0.0233612060546875,2.355388542207534,0.6982421875,7.46484375,0.29638671875,0.07879638671875,2.319307477702782,0.94775390625,6.9296875,0.40869140625,0.107421875,2.311953534941322,0.11273193359375,8.59375,0.04876708984375,0.012786865234375,1.1056653279779598,0.0290069580078125,7.5546875,0.0262298583984375,0.003810882568359375,0.16119641500255627,0.06088760867714882,0.08086637407541275
6,test,,0.9877409338951111,59.71875,60.0,1.900390625,1.8955078125,2.1796875,2.30859375,151,10,5.903035908554343,6.73828125,8.2421875,1.35546875,0.1829833984375,3.123046875,3.056640625,0.17506346466611583,0.04496612399816513,0.08535848557949066,7.636670024069179,2.4182958340544896,0.18017578125,8.796875,0.07452392578125,0.019683837890625,2.355388542207534,0.609375,7.875,0.2587890625,0.0670166015625,2.319307477702782,0.73193359375,7.59375,0.315673828125,0.08087158203125,2.311953534941322,0.085693359375,8.875,0.03704833984375,0.00946807861328125,1.1056653279779598,0.0253448486328125,7.79296875,0.022918701171875,0.003231048583984375,147,10,1.3974609375,5.909083705429212,6.90234375,8.6875,0.2049560546875,3.154296875,3.171875,2.4182958340544896,0.2010498046875,8.921875,0.0831298828125,0.0215606689453125,2.355388542207534,0.6865234375,7.88671875,0.29150390625,0.07415771484375,2.319307477702782,0.9169921875,7.390625,0.395263671875,0.09942626953125,2.311953534941322,0.10064697265625,9.015625,0.04351806640625,0.01091766357421875,1.1056653279779598,0.032012939453125,7.9453125,0.0289459228515625,0.003997802734375,0.1782830416188314,0.05820775032043457,0.08827708661556244
7,test,,1.016198992729187,60.84375,61.9375,1.931640625,1.9267578125,2.126953125,2.2578125,151,10,5.970108838755096,6.63671875,8.046875,1.236328125,0.1749267578125,3.142578125,3.078125,0.15553028543637973,0.01529733370989561,0.09799571335315704,7.636670024069179,2.4182958340544896,0.2047119140625,8.6484375,0.08465576171875,0.022613525390625,2.355388542207534,0.66259765625,7.66796875,0.281494140625,0.07373046875,2.319307477702782,0.73974609375,7.4765625,0.319091796875,0.0826416015625,2.311953534941322,0.072998046875,8.8046875,0.03155517578125,0.00815582275390625,1.1056653279779598,0.025482177734375,7.69140625,0.0230560302734375,0.003292083740234375,144,10,1.2998046875,5.918793322680512,6.80078125,8.46875,0.19677734375,3.173828125,3.193359375,2.4182958340544896,0.228271484375,8.765625,0.09442138671875,0.0247650146484375,2.355388542207534,0.7470703125,7.6640625,0.317138671875,0.08154296875,2.319307477702782,0.9189453125,7.28515625,0.396240234375,0.10076904296875,2.311953534941322,0.08477783203125,8.9453125,0.03668212890625,0.00930023193359375,1.1056653279779598,0.033447265625,7.83984375,0.0302581787109375,0.004230499267578125,0.17571002767469313,0.012935508042573929,0.10239733755588531
8,test,,0.9316114783287048,61.125,61.9375,1.9150390625,1.9111328125,2.123046875,2.2578125,136,10,5.784435587486703,6.484375,8.1484375,1.296875,0.2044677734375,3.111328125,3.0390625,0.1625828553043418,0.02920626662671566,0.10537571460008621,7.636670024069179,2.4182958340544896,0.2054443359375,8.4921875,0.0849609375,0.0230712890625,2.355388542207534,0.66845703125,7.50390625,0.28369140625,0.07562255859375,2.319307477702782,0.82080078125,7.16015625,0.353759765625,0.09320068359375,2.311953534941322,0.09185791015625,8.609375,0.03973388671875,0.01044464111328125,1.1056653279779598,0.023406982421875,7.54296875,0.0211639404296875,0.0030841827392578125,131,10,1.341796875,5.758587414176963,6.6171875,8.5859375,0.22900390625,3.130859375,3.13671875,2.4182958340544896,0.2269287109375,8.578125,0.0938720703125,0.025115966796875,2.355388542207534,0.74755859375,7.4765625,0.3173828125,0.08331298828125,2.319307477702782,1.0048828125,6.92578125,0.433349609375,0.11248779296875,2.311953534941322,0.10614013671875,8.71875,0.0458984375,0.0118865966796875,1.1056653279779598,0.0282440185546875,7.66796875,0.025543212890625,0.003658294677734375,0.1774523635607132,0.054398082196712494,0.11222399771213531
9,test,,1.0020966529846191,60.0,59.71875,1.9736328125,1.97265625,2.1953125,2.31640625,143,10,6.069543045468192,6.73046875,8.3125,1.3193359375,0.1900634765625,3.103515625,3.11328125,0.1665421167010784,0.016675332561135292,0.0891258493065834,7.636670024069179,2.4182958340544896,0.1976318359375,8.75,0.08172607421875,0.0216064453125,2.355388542207534,0.65673828125,7.7734375,0.27880859375,0.072265625,2.319307477702782,0.76025390625,7.52734375,0.327880859375,0.08404541015625,2.311953534941322,0.0906982421875,8.859375,0.03924560546875,0.01003265380859375,1.1056653279779598,0.0270843505859375,7.78125,0.0244903564453125,0.00345611572265625,138,10,1.34765625,5.98812887663357,6.8671875,8.75,0.215087890625,3.119140625,3.21484375,2.4182958340544896,0.21923828125,8.84375,0.09063720703125,0.0236053466796875,2.355388542207534,0.73291015625,7.7578125,0.31103515625,0.0794677734375,2.319307477702782,0.93994140625,7.30859375,0.4052734375,0.102294921875,2.311953534941322,0.10504150390625,8.96875,0.045440673828125,0.011444091796875,1.1056653279779598,0.033111572265625,7.90625,0.0299530029296875,0.004154205322265625,0.17593747297933385,0.03952857106924057,0.09469811618328094
10,test,,0.9017229676246643,62.21875,63.34375,1.970703125,1.9677734375,2.185546875,2.302734375,140,10,5.905384106745874,6.50390625,8.1875,1.3720703125,0.205322265625,3.0859375,3.06640625,0.1465664119721362,0.04505874216556549,0.09035591781139374,7.636670024069179,2.4182958340544896,0.1971435546875,8.53125,0.08154296875,0.0220947265625,2.355388542207534,0.65380859375,7.55078125,0.277587890625,0.07379150390625,2.319307477702782,0.81884765625,7.1875,0.35302734375,0.09283447265625,2.311953534941322,0.09283447265625,8.6328125,0.0401611328125,0.010528564453125,1.1056653279779598,0.026031494140625,7.55859375,0.0235443115234375,0.003421783447265625,131,10,1.4169921875,5.8022627643498765,6.62890625,8.6171875,0.2310791015625,3.1015625,3.171875,2.4182958340544896,0.218017578125,8.609375,0.09014892578125,0.0240936279296875,2.355388542207534,0.732421875,7.51953125,0.31103515625,0.08154296875,2.319307477702782,1.0048828125,6.9375,0.43310546875,0.11224365234375,2.311953534941322,0.10638427734375,8.7265625,0.045989990234375,0.01189422607421875,1.1056653279779598,0.032684326171875,7.66796875,0.0295562744140625,0.004222869873046875,0.16855680098826692,0.04985103756189346,0.09238283336162567
11,test,,1.059038519859314,60.0,60.5625,2.0078125,2.005859375,2.23828125,2.3671875,141,10,5.942416831289797,6.50390625,8.3203125,1.3916015625,0.21826171875,3.091796875,3.08984375,0.1679355221123926,0.05963393300771713,0.09187391400337219,7.636670024069179,2.4182958340544896,0.201416015625,8.515625,0.08331298828125,0.0225830078125,2.355388542207534,0.68212890625,7.4921875,0.289794921875,0.0770263671875,2.319307477702782,0.79052734375,7.2421875,0.3408203125,0.089599609375,2.311953534941322,0.09942626953125,8.6171875,0.042999267578125,0.0112762451171875,1.1056653279779598,0.02398681640625,7.5625,0.021697998046875,0.0031528472900390625,135,10,1.4443359375,5.855649859748622,6.6015625,8.7421875,0.2447509765625,3.107421875,3.205078125,2.4182958340544896,0.2222900390625,8.578125,0.0919189453125,0.0246429443359375,2.355388542207534,0.76123046875,7.4375,0.3232421875,0.0849609375,2.319307477702782,0.97314453125,6.9765625,0.419677734375,0.10906982421875,2.311953534941322,0.1136474609375,8.6875,0.049163818359375,0.01274871826171875,1.1056653279779598,0.029998779296875,7.6484375,0.027130126953125,0.0038928985595703125,0.18520618318484333,0.040288046002388,0.09361305832862854
12,test,,0.9774408936500549,63.0625,63.34375,2.0234375,2.021484375,2.27734375,2.388671875,132,10,5.9119972415565725,6.53515625,8.3984375,1.4111328125,0.2216796875,3.0859375,3.0859375,0.15380223925891345,0.05071736127138138,0.0976424366235733,7.636670024069179,2.4182958340544896,0.21337890625,8.5234375,0.0882568359375,0.023834228515625,2.355388542207534,0.69091796875,7.5078125,0.293212890625,0.07769775390625,2.319307477702782,0.8017578125,7.25,0.345703125,0.09051513671875,2.311953534941322,0.11029052734375,8.625,0.047698974609375,0.0124664306640625,1.1056653279779598,0.026458740234375,7.5859375,0.02392578125,0.0034637451171875,124,10,1.4697265625,5.8053847080725545,6.62109375,8.8125,0.24853515625,3.09765625,3.19140625,2.4182958340544896,0.2359619140625,8.5703125,0.0975341796875,0.026092529296875,2.355388542207534,0.76953125,7.4375,0.32666015625,0.085693359375,2.319307477702782,0.9814453125,6.98046875,0.423095703125,0.1097412109375,2.311953534941322,0.1265869140625,8.6796875,0.054779052734375,0.0141754150390625,1.1056653279779598,0.031158447265625,7.6640625,0.0281829833984375,0.004032135009765625,0.18436057181133841,0.03173242509365082,0.10016784071922302
13,test,,0.9076667428016663,64.4375,65.25,2.05859375,2.056640625,2.3046875,2.427734375,150,10,6.121506929700107,6.6484375,8.5234375,1.4306640625,0.219970703125,3.080078125,3.146484375,0.1553533786048633,0.047944046556949615,0.10991594195365906,7.636670024069179,2.4182958340544896,0.213623046875,8.640625,0.08831787109375,0.0235595703125,2.355388542207534,0.6962890625,7.61328125,0.295654296875,0.07733154296875,2.319307477702782,0.857421875,7.25390625,0.36962890625,0.0955810546875,2.311953534941322,0.093505859375,8.7734375,0.040435791015625,0.01043701171875,1.1056653279779598,0.025634765625,7.703125,0.0231781005859375,0.0033054351806640625,139,10,1.4833984375,5.993423270681299,6.70703125,8.90625,0.24658203125,3.087890625,3.255859375,2.4182958340544896,0.237060546875,8.6484375,0.0980224609375,0.0259857177734375,2.355388542207534,0.77001953125,7.5234375,0.326904296875,0.0849609375,2.319307477702782,1.0224609375,6.984375,0.440673828125,0.11322021484375,2.311953534941322,0.10675048828125,8.8046875,0.046173095703125,0.0118408203125,1.1056653279779598,0.03192138671875,7.75,0.0288543701171875,0.004085540771484375,0.17824862583023793,0.06358244270086288,0.11539096385240555
14,test,,1.0378165245056152,62.78125,61.9375,2.078125,2.076171875,2.353515625,2.447265625,134,10,5.905092797899395,6.5625,8.4921875,1.505859375,0.227294921875,3.06640625,3.123046875,0.1743923266113726,0.05148574709892273,0.09942782670259476,7.636670024069179,2.4182958340544896,0.212646484375,8.5546875,0.08795166015625,0.023681640625,2.355388542207534,0.69091796875,7.53515625,0.29345703125,0.0775146484375,2.319307477702782,0.8203125,7.2421875,0.353759765625,0.0924072265625,2.311953534941322,0.09979248046875,8.671875,0.04315185546875,0.0112457275390625,1.1056653279779598,0.02655029296875,7.61328125,0.024017333984375,0.0034618377685546875,124,10,1.552734375,5.742990793292988,6.62890625,8.90625,0.255859375,3.072265625,3.232421875,2.4182958340544896,0.2327880859375,8.5859375,0.09625244140625,0.025726318359375,2.355388542207534,0.76806640625,7.44921875,0.325927734375,0.08544921875,2.319307477702782,0.99755859375,6.953125,0.429931640625,0.1114501953125,2.311953534941322,0.11346435546875,8.7109375,0.049072265625,0.01268768310546875,1.1056653279779598,0.0312042236328125,7.671875,0.028228759765625,0.00403594970703125,0.17448203539136964,0.040730252861976624,0.10351463407278061
15,test,,1.0033328533172607,61.375,62.78125,2.123046875,2.119140625,2.349609375,2.486328125,137,10,6.019321513449057,6.64453125,8.5859375,1.4697265625,0.225830078125,3.0625,3.125,0.1600720425571715,0.03720899671316147,0.10036751627922058,7.636670024069179,2.4182958340544896,0.2064208984375,8.6484375,0.0853271484375,0.0227813720703125,2.355388542207534,0.66259765625,7.67578125,0.28125,0.0736083984375,2.319307477702782,0.806640625,7.3515625,0.347900390625,0.0899658203125,2.311953534941322,0.10858154296875,8.7421875,0.046966552734375,0.01212310791015625,1.1056653279779598,0.0272674560546875,7.6953125,0.024658203125,0.00351715087890625,132,10,1.52734375,5.886291637790223,6.70703125,8.9921875,0.254150390625,3.06640625,3.240234375,2.4182958340544896,0.2296142578125,8.6640625,0.094970703125,0.0251617431640625,2.355388542207534,0.73779296875,7.5859375,0.313232421875,0.0814208984375,2.319307477702782,0.97705078125,7.0703125,0.421142578125,0.10821533203125,2.311953534941322,0.126220703125,8.765625,0.054595947265625,0.01399993896484375,1.1056653279779598,0.03363037109375,7.7421875,0.0304107666015625,0.004306793212890625,0.1677760914723411,0.06405069679021835,0.10261624306440353
16,test,,1.2642041444778442,58.34375,59.4375,2.126953125,2.126953125,2.400390625,2.525390625,131,10,5.97312615955423,6.4765625,8.7109375,1.525390625,0.256591796875,3.052734375,3.091796875,0.15085639792648883,0.029510442167520523,0.09280036389827728,7.636670024069179,2.4182958340544896,0.210205078125,8.4765625,0.0869140625,0.02362060546875,2.355388542207534,0.6875,7.45703125,0.2919921875,0.07781982421875,2.319307477702782,0.81005859375,7.17578125,0.349365234375,0.09210205078125,2.311953534941322,0.11370849609375,8.5625,0.0491943359375,0.012939453125,1.1056653279779598,0.0311737060546875,7.51953125,0.0281982421875,0.00411224365234375,121,10,1.580078125,5.811927526686187,6.5078125,9.140625,0.287841796875,3.05078125,3.201171875,2.4182958340544896,0.2359619140625,8.453125,0.09759521484375,0.0264434814453125,2.355388542207534,0.76171875,7.33984375,0.3232421875,0.0859375,2.319307477702782,0.97802734375,6.87109375,0.421630859375,0.11077880859375,2.311953534941322,0.13525390625,8.546875,0.058502197265625,0.0153350830078125,1.1056653279779598,0.038543701171875,7.53515625,0.034881591796875,0.005062103271484375,0.16140401018365144,0.02938767895102501,0.09429866075515747
17,test,,1.05697500705719,65.0,65.0,2.134765625,2.134765625,2.3671875,2.478515625,134,10,5.990087647790026,6.4921875,8.578125,1.4501953125,0.2430419921875,3.005859375,3.091796875,0.1591112229579521,0.04737754538655281,0.0989367663860321,7.636670024069179,2.4182958340544896,0.209228515625,8.4921875,0.08648681640625,0.0234832763671875,2.355388542207534,0.67919921875,7.48828125,0.288330078125,0.0767822265625,2.319307477702782,0.84130859375,7.125,0.36279296875,0.09552001953125,2.311953534941322,0.134521484375,8.53125,0.05816650390625,0.0152740478515625,1.1056653279779598,0.0287322998046875,7.5390625,0.0259857177734375,0.0037822723388671875,126,10,1.5107421875,5.852660214400011,6.5234375,8.9609375,0.27197265625,2.998046875,3.189453125,2.4182958340544896,0.23388671875,8.4765625,0.09674072265625,0.026153564453125,2.355388542207534,0.74951171875,7.37890625,0.318115234375,0.08441162109375,2.319307477702782,0.99951171875,6.84375,0.430908203125,0.113037109375,2.311953534941322,0.1571044921875,8.5234375,0.06793212890625,0.017791748046875,1.1056653279779598,0.035797119140625,7.55859375,0.032379150390625,0.00469207763671875,0.17617237070170705,0.04863571748137474,0.10177331417798996
18,test,,1.0286082029342651,64.1875,64.4375,2.140625,2.140625,2.3359375,2.482421875,125,10,5.7972773436133895,6.40234375,8.6171875,1.5498046875,0.2568359375,3.009765625,3.083984375,0.16930077942890134,0.06433521211147308,0.11395871639251709,7.636670024069179,2.4182958340544896,0.215087890625,8.390625,0.08892822265625,0.024383544921875,2.355388542207534,0.68408203125,7.390625,0.29052734375,0.078125,2.319307477702782,0.841796875,7.0390625,0.363037109375,0.09649658203125,2.311953534941322,0.133544921875,8.4453125,0.057769775390625,0.01531982421875,1.1056653279779598,0.0280914306640625,7.453125,0.0254058837890625,0.0037403106689453125,121,10,1.6083984375,5.7089692435203325,6.4375,9.0546875,0.288818359375,3.005859375,3.1796875,2.4182958340544896,0.241943359375,8.375,0.10003662109375,0.027313232421875,2.355388542207534,0.75732421875,7.27734375,0.321533203125,0.08612060546875,2.319307477702782,1.013671875,6.73046875,0.43701171875,0.11572265625,2.311953534941322,0.161376953125,8.4296875,0.06982421875,0.0184478759765625,1.1056653279779598,0.03387451171875,7.4765625,0.0306243896484375,0.004489898681640625,0.16953370350577182,0.06798367202281952,0.12019327282905579
19,test,,1.2092745304107666,63.34375,64.75,2.173828125,2.169921875,2.376953125,2.5,134,10,5.905448571268057,6.421875,8.5859375,1.51953125,0.251953125,2.970703125,3.107421875,0.17354086828926338,0.044450078159570694,0.11978466063737869,7.636670024069179,2.4182958340544896,0.224853515625,8.390625,0.09295654296875,0.0254364013671875,2.355388542207534,0.7080078125,7.359375,0.300537109375,0.08062744140625,2.319307477702782,0.87744140625,6.98828125,0.378173828125,0.100341796875,2.311953534941322,0.1141357421875,8.5078125,0.04937744140625,0.01306915283203125,1.1056653279779598,0.0298309326171875,7.46875,0.0269775390625,0.003963470458984375,127,10,1.5859375,5.772142805569389,6.4453125,9.0,0.283447265625,2.958984375,3.208984375,2.4182958340544896,0.25146484375,8.359375,0.10400390625,0.02838134765625,2.355388542207534,0.7841796875,7.234375,0.332763671875,0.08905029296875,2.319307477702782,1.041015625,6.68359375,0.448974609375,0.1187744140625,2.311953534941322,0.136962890625,8.484375,0.05926513671875,0.0156402587890625,1.1056653279779598,0.0367431640625,7.48046875,0.033233642578125,0.004863739013671875,0.1854800229878769,0.04040735960006714,0.12437457591295242
20,test,,1.228279709815979,60.28125,60.5625,2.146484375,2.146484375,2.34375,2.47265625,125,10,5.669644505681929,6.28125,8.5859375,1.5947265625,0.2685546875,2.96875,3.060546875,0.15042069894750296,0.04827047884464264,0.10010293871164322,7.636670024069179,2.4182958340544896,0.21875,8.2578125,0.0904541015625,0.0251617431640625,2.355388542207534,0.7041015625,7.2265625,0.298828125,0.08154296875,2.319307477702782,0.90771484375,6.78515625,0.391357421875,0.10552978515625,2.311953534941322,0.128662109375,8.3359375,0.0556640625,0.01497650146484375,1.1056653279779598,0.0277557373046875,7.328125,0.0251007080078125,0.003757476806640625,122,10,1.658203125,5.54606554897226,6.29296875,8.9609375,0.297607421875,2.962890625,3.158203125,2.4182958340544896,0.2418212890625,8.2265625,0.10003662109375,0.0277557373046875,2.355388542207534,0.7705078125,7.109375,0.3271484375,0.089111328125,2.319307477702782,1.0732421875,6.46484375,0.462890625,0.1246337890625,2.311953534941322,0.14794921875,8.3125,0.06396484375,0.0171966552734375,1.1056653279779598,0.033294677734375,7.33203125,0.0301055908203125,0.004497528076171875,0.17257849565191374,0.07353055477142334,0.10566484183073044
21,test,,0.9296663403511047,66.375,68.625,2.1484375,2.146484375,2.349609375,2.478515625,112,10,5.447673752341519,6.109375,8.59375,1.6669921875,0.289306640625,2.947265625,3.025390625,0.17057134591065207,0.07364968955516815,0.12842105329036713,7.636670024069179,2.4182958340544896,0.2154541015625,8.09375,0.089111328125,0.0252685546875,2.355388542207534,0.70263671875,7.05859375,0.29833984375,0.0830078125,2.319307477702782,0.89794921875,6.6328125,0.38720703125,0.1065673828125,2.311953534941322,0.12353515625,8.171875,0.053436279296875,0.01467132568359375,1.1056653279779598,0.028778076171875,7.15625,0.026031494140625,0.00399017333984375,104,10,1.7470703125,5.2766054938121325,6.109375,9.0078125,0.322021484375,2.93359375,3.119140625,2.4182958340544896,0.23779296875,8.0546875,0.09832763671875,0.02789306640625,2.355388542207534,0.77734375,6.91015625,0.330078125,0.09185791015625,2.319307477702782,1.07421875,6.28125,0.46337890625,0.12744140625,2.311953534941322,0.1439208984375,8.1328125,0.062255859375,0.01708984375,1.1056653279779598,0.034088134765625,7.1484375,0.03082275390625,0.00472259521484375,0.18876023552329443,0.12785181403160095,0.1344451755285263
22,test,,0.8640875816345215,66.375,67.75,2.193359375,2.193359375,2.357421875,2.48828125,124,10,5.653612934395148,6.296875,8.5859375,1.630859375,0.2666015625,2.94921875,3.09765625,0.16442718689730623,0.07587702572345734,0.1078631803393364,7.636670024069179,2.4182958340544896,0.219970703125,8.2734375,0.0909423828125,0.025238037109375,2.355388542207534,0.6982421875,7.25390625,0.29638671875,0.08074951171875,2.319307477702782,0.86572265625,6.8828125,0.373046875,0.1004638671875,2.311953534941322,0.1300048828125,8.3515625,0.05621337890625,0.01509857177734375,1.1056653279779598,0.03179931640625,7.3359375,0.02874755859375,0.00429534912109375,115,10,1.703125,5.450556067175616,6.3046875,8.9921875,0.298583984375,2.94140625,3.205078125,2.4182958340544896,0.24560546875,8.234375,0.1015625,0.0281524658203125,2.355388542207534,0.7744140625,7.109375,0.32861328125,0.08941650390625,2.319307477702782,1.029296875,6.56640625,0.443603515625,0.11932373046875,2.311953534941322,0.15234375,8.3125,0.06591796875,0.0176849365234375,1.1056653279779598,0.03875732421875,7.33203125,0.035064697265625,0.0052337646484375,0.17874755966075573,0.08352053165435791,0.1106615662574768
23,test,,1.1451916694641113,63.34375,63.875,2.224609375,2.22265625,2.388671875,2.5078125,141,10,5.859931965226152,6.3984375,8.7265625,1.572265625,0.26708984375,2.953125,3.099609375,0.16218609844581539,0.03957284614443779,0.11460965126752853,7.636670024069179,2.4182958340544896,0.2244873046875,8.3671875,0.09283447265625,0.0254669189453125,2.355388542207534,0.705078125,7.34375,0.29931640625,0.08056640625,2.319307477702782,0.87841796875,6.9609375,0.378662109375,0.10076904296875,2.311953534941322,0.1376953125,8.4375,0.0595703125,0.01580810546875,1.1056653279779598,0.0340576171875,7.43359375,0.0308074951171875,0.00453948974609375,130,10,1.64453125,5.723236246392838,6.390625,9.109375,0.298828125,2.939453125,3.201171875,2.4182958340544896,0.2462158203125,8.3125,0.101806640625,0.0279541015625,2.355388542207534,0.7783203125,7.1875,0.33056640625,0.08905029296875,2.319307477702782,1.0234375,6.66015625,0.44140625,0.1175537109375,2.311953534941322,0.161865234375,8.375,0.07000732421875,0.0186004638671875,1.1056653279779598,0.041595458984375,7.41015625,0.037628173828125,0.005550384521484375,0.16791561359683072,0.07333935797214508,0.11747343093156815
24,test,,1.2710918188095093,62.5,65.0,2.18359375,2.18359375,2.294921875,2.43359375,135,10,5.767576537234879,6.12109375,8.4765625,1.5556640625,0.278076171875,2.935546875,3.064453125,0.17761758566609978,0.053955454379320145,0.10626555979251862,7.636670024069179,2.4182958340544896,0.22119140625,8.09375,0.0914306640625,0.0258941650390625,2.355388542207534,0.71484375,7.046875,0.303466796875,0.08428955078125,2.319307477702782,0.88720703125,6.66796875,0.382568359375,0.1051025390625,2.311953534941322,0.12164306640625,8.1875,0.0526123046875,0.01442718505859375,1.1056653279779598,0.0251007080078125,7.17578125,0.022705078125,0.0034732818603515625,123,10,1.6083984375,5.578153230790823,6.12890625,8.90625,0.3115234375,2.923828125,3.1640625,2.4182958340544896,0.2408447265625,8.0625,0.099609375,0.0281829833984375,2.355388542207534,0.791015625,6.90234375,0.3359375,0.09326171875,2.319307477702782,1.056640625,6.3359375,0.45556640625,0.1251220703125,2.311953534941322,0.1409912109375,8.15625,0.06097412109375,0.016693115234375,1.1056653279779598,0.0303497314453125,7.171875,0.0274505615234375,0.0041961669921875,0.1908560744403744,0.06478573381900787,0.11166518181562424
25,test,,1.127962589263916,66.375,65.5625,2.19921875,2.197265625,2.3828125,2.513671875,125,10,5.7143895118615955,6.12109375,8.578125,1.580078125,0.286376953125,2.931640625,3.0703125,0.17919376427566258,0.06689640879631042,0.11660245805978775,7.636670024069179,2.4182958340544896,0.2203369140625,8.1015625,0.091064453125,0.025787353515625,2.355388542207534,0.7041015625,7.0703125,0.299072265625,0.08306884765625,2.319307477702782,0.875,6.69140625,0.377197265625,0.1036376953125,2.311953534941322,0.1436767578125,8.1484375,0.0621337890625,0.01702880859375,1.1056653279779598,0.03228759765625,7.1640625,0.029205322265625,0.004467010498046875,116,10,1.6416015625,5.527035523751418,6.1015625,8.9609375,0.319091796875,2.919921875,3.17578125,2.4182958340544896,0.2437744140625,8.03125,0.100830078125,0.02862548828125,2.355388542207534,0.77978515625,6.89453125,0.3310546875,0.09222412109375,2.319307477702782,1.0341796875,6.3515625,0.44580078125,0.122802734375,2.311953534941322,0.1688232421875,8.078125,0.072998046875,0.0200653076171875,1.1056653279779598,0.03851318359375,7.12890625,0.03485107421875,0.005344390869140625,0.181058253064716,0.0762709528207779,0.12436234951019287
26,test,,1.0288649797439575,65.25,65.5625,2.21484375,2.212890625,2.3203125,2.466796875,126,10,5.576533205307422,6.0859375,8.5703125,1.611328125,0.290283203125,2.9140625,3.0390625,0.16869333458142227,0.086939737200737,0.12812620401382446,7.636670024069179,2.4182958340544896,0.231689453125,8.0390625,0.0958251953125,0.027252197265625,2.355388542207534,0.72314453125,6.9921875,0.30712890625,0.085693359375,2.319307477702782,0.88720703125,6.62890625,0.382568359375,0.10552978515625,2.311953534941322,0.1429443359375,8.109375,0.061859130859375,0.01702880859375,1.1056653279779598,0.03436279296875,7.12109375,0.03106689453125,0.0047760009765625,120,10,1.705078125,5.367083284140026,6.07421875,8.984375,0.323974609375,2.90234375,3.138671875,2.4182958340544896,0.256591796875,7.98046875,0.1060791015625,0.03021240234375,2.355388542207534,0.80078125,6.828125,0.33984375,0.094970703125,2.319307477702782,1.0517578125,6.2890625,0.453369140625,0.1253662109375,2.311953534941322,0.168212890625,8.046875,0.07275390625,0.0200653076171875,1.1056653279779598,0.0426025390625,7.09375,0.038543701171875,0.0059356689453125,0.18588663181861514,0.11728060245513916,0.1280093491077423
