epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2885993421077728,87.375,88.375,2.462890625,2.462890625,2.34765625,2.46875,328,10,5.824368397643864,6.765625,8.5234375,1.7197265625,0.2066650390625,,,0.12702843450004067,0.2832656800746918,0.04734528437256813,10.086825667978506,2.563472392503777,0.074951171875,9.1796875,0.02923583984375,0.00803375244140625,2.9309428088276515,0.289306640625,9.1171875,0.09869384765625,0.0298309326171875,2.3208749086533187,0.72119140625,7.64453125,0.310791015625,0.079345703125,2.320484016375942,0.2071533203125,8.671875,0.08929443359375,0.0228118896484375,1.2708642824277918,0.006885528564453125,8.0234375,0.0054168701171875,0.0008568763732910156,282,10,1.7919921875,5.572306620653587,6.87109375,8.9375,0.231201171875,,,2.563472392503777,0.09613037109375,9.2421875,0.037506103515625,0.01019287109375,2.9309428088276515,0.347900390625,9.109375,0.11871337890625,0.035491943359375,2.3208749086533187,0.8583984375,7.47265625,0.369873046875,0.0933837890625,2.320484016375942,0.23828125,8.7109375,0.10272216796875,0.0259246826171875,1.2708642824277918,0.00818634033203125,8.125,0.006443023681640625,0.0010051727294921875,0.1424431105545326,0.32702258229255676,0.04737919941544533
23,train,noise,0.2764787971973419,88.0,88.6875,2.4765625,2.474609375,2.3671875,2.4921875,329,10,5.827670601549599,6.75390625,8.5703125,1.7470703125,0.2120361328125,,,0.1493917743617781,0.24533022940158844,0.04261869564652443,10.086825667978513,2.563472392503777,0.0743408203125,9.171875,0.02899169921875,0.00797271728515625,2.9309428088276523,0.294677734375,9.09375,0.10052490234375,0.0304107666015625,2.3208749086533187,0.72509765625,7.625,0.3125,0.07989501953125,2.320484016375942,0.2064208984375,8.6640625,0.08892822265625,0.022735595703125,1.2708642824277918,0.007183074951171875,8.015625,0.005649566650390625,0.0008950233459472656,287,10,1.828125,5.569818561262821,6.85546875,8.984375,0.23681640625,,,2.563472392503777,0.09576416015625,9.2265625,0.037353515625,0.01016998291015625,2.9309428088276523,0.354248046875,9.078125,0.120849609375,0.03619384765625,2.3208749086533187,0.86279296875,7.453125,0.37158203125,0.093994140625,2.320484016375942,0.2384033203125,8.703125,0.10272216796875,0.0259857177734375,1.2708642824277918,0.0085601806640625,8.109375,0.00673675537109375,0.0010538101196289062,0.16183985430719064,0.2989466190338135,0.0414956696331501
24,train,noise,0.26998069882392883,88.875,89.4375,2.490234375,2.48828125,2.365234375,2.490234375,295,10,5.797273071223118,6.74609375,8.5703125,1.755859375,0.213134765625,,,0.12876108135334188,0.274782657623291,0.039293766021728516,10.086825667978504,2.563472392503777,0.07470703125,9.15625,0.029144287109375,0.008026123046875,2.9309428088276523,0.296142578125,9.0859375,0.10101318359375,0.0305938720703125,2.3208749086533187,0.72900390625,7.609375,0.31396484375,0.08038330078125,2.320484016375942,0.202880859375,8.65625,0.08746337890625,0.0223846435546875,1.2708642824277918,0.006938934326171875,8.0,0.005458831787109375,0.0008654594421386719,249,10,1.8359375,5.53172127260139,6.84375,8.984375,0.238037109375,,,2.563472392503777,0.0965576171875,9.21875,0.03765869140625,0.01026153564453125,2.9309428088276523,0.356689453125,9.0625,0.1217041015625,0.036468505859375,2.3208749086533187,0.86669921875,7.43359375,0.37353515625,0.0946044921875,2.320484016375942,0.2333984375,8.703125,0.1005859375,0.0254669189453125,1.2708642824277918,0.00826263427734375,8.1015625,0.006504058837890625,0.001018524169921875,0.14680875132290513,0.3178583085536957,0.04034978523850441
25,train,noise,0.26525378227233887,88.875,89.375,2.501953125,2.501953125,2.384765625,2.509765625,288,10,5.739328602502873,6.7578125,8.6015625,1.7880859375,0.21484375,,,0.14705469116385708,0.2788142263889313,0.046658024191856384,10.086825667978504,2.563472392503777,0.07281494140625,9.171875,0.028411865234375,0.0078125,2.9309428088276523,0.287353515625,9.109375,0.0980224609375,0.0296630859375,2.3208749086533187,0.72998046875,7.6171875,0.314697265625,0.0804443359375,2.320484016375942,0.2037353515625,8.671875,0.0877685546875,0.0224456787109375,1.2708642824277918,0.006988525390625,8.015625,0.005496978759765625,0.0008702278137207031,243,10,1.87109375,5.469543899337655,6.8515625,9.0078125,0.2393798828125,,,2.563472392503777,0.09490966796875,9.2265625,0.037017822265625,0.0100860595703125,2.9309428088276523,0.345458984375,9.09375,0.11785888671875,0.035308837890625,2.3208749086533187,0.86669921875,7.44140625,0.373291015625,0.094482421875,2.320484016375942,0.2354736328125,8.703125,0.1014404296875,0.025665283203125,1.2708642824277918,0.0083465576171875,8.109375,0.00656890869140625,0.0010271072387695312,0.15629868514809067,0.3041858971118927,0.048679471015930176
26,train,noise,0.2539832293987274,89.375,89.9375,2.505859375,2.50390625,2.376953125,2.50390625,285,10,5.7617330903579935,6.74609375,8.609375,1.7744140625,0.2161865234375,,,0.13849493567104235,0.31589275598526,0.052634481340646744,10.086825667978507,2.563472392503777,0.07427978515625,9.1640625,0.0289764404296875,0.0079803466796875,2.9309428088276523,0.294189453125,9.0859375,0.10040283203125,0.0304107666015625,2.3208749086533187,0.7373046875,7.59375,0.317626953125,0.081298828125,2.320484016375942,0.213623046875,8.640625,0.09210205078125,0.0235595703125,1.2708642824277918,0.007415771484375,8.0,0.00583648681640625,0.0009250640869140625,245,10,1.8525390625,5.496234870303657,6.84375,9.0234375,0.2413330078125,,,2.563472392503777,0.09674072265625,9.2109375,0.037750244140625,0.010284423828125,2.9309428088276523,0.354736328125,9.0625,0.1209716796875,0.036285400390625,2.3208749086533187,0.87353515625,7.41796875,0.37646484375,0.0953369140625,2.320484016375942,0.2474365234375,8.671875,0.10662841796875,0.027008056640625,1.2708642824277918,0.00885772705078125,8.09375,0.0069732666015625,0.0010919570922851562,0.14972565622056183,0.35880720615386963,0.056528229266405106
27,train,noise,0.26803964376449585,88.8125,89.75,2.521484375,2.521484375,2.388671875,2.51953125,285,10,5.809067394088996,6.78515625,8.640625,1.7744140625,0.2144775390625,,,0.14150405994809714,0.28493809700012207,0.041635382920503616,10.086825667978504,2.563472392503777,0.07415771484375,9.203125,0.0289306640625,0.0079345703125,2.9309428088276515,0.292724609375,9.1328125,0.099853515625,0.030120849609375,2.3208749086533187,0.72998046875,7.6484375,0.314453125,0.08013916015625,2.320484016375942,0.213623046875,8.6796875,0.092041015625,0.0234527587890625,1.2708642824277918,0.007259368896484375,8.0390625,0.005710601806640625,0.0009007453918457031,245,10,1.8603515625,5.536706045058728,6.87890625,9.0546875,0.239990234375,,,2.563472392503777,0.0970458984375,9.25,0.037841796875,0.01027679443359375,2.9309428088276515,0.35205078125,9.109375,0.1201171875,0.035888671875,2.3208749086533187,0.8642578125,7.47265625,0.37255859375,0.09393310546875,2.320484016375942,0.2474365234375,8.703125,0.10662841796875,0.026885986328125,1.2708642824277918,0.00870513916015625,8.1328125,0.006847381591796875,0.001068115234375,0.1534803272147509,0.31567686796188354,0.046829380095005035
28,train,noise,0.24799512326717377,89.375,90.0,2.521484375,2.521484375,2.396484375,2.51953125,277,10,5.761083773356804,6.76953125,8.6328125,1.7919921875,0.2159423828125,,,0.13155504270196125,0.24015359580516815,0.03963462635874748,10.086825667978498,2.563472392503777,0.07647705078125,9.1796875,0.029815673828125,0.0081939697265625,2.9309428088276515,0.2998046875,9.1015625,0.102294921875,0.0308990478515625,2.3208749086533187,0.73828125,7.61328125,0.318115234375,0.08123779296875,2.320484016375942,0.21337890625,8.6640625,0.09197998046875,0.0234832763671875,1.2708642824277918,0.007171630859375,8.0234375,0.005645751953125,0.0008921623229980469,236,10,1.8740234375,5.481888148549642,6.859375,9.0390625,0.2410888671875,,,2.563472392503777,0.099853515625,9.21875,0.0389404296875,0.01059722900390625,2.9309428088276515,0.359619140625,9.0703125,0.12274169921875,0.0367431640625,2.3208749086533187,0.8740234375,7.4296875,0.376708984375,0.09521484375,2.320484016375942,0.2459716796875,8.6875,0.10601806640625,0.0268096923828125,1.2708642824277918,0.0086669921875,8.109375,0.006816864013671875,0.0010662078857421875,0.14594111358669126,0.2799633741378784,0.041479989886283875
29,train,noise,0.24565446376800537,90.1875,90.6875,2.54296875,2.54296875,2.396484375,2.5234375,279,10,5.81443217368889,6.81640625,8.6484375,1.77734375,0.2117919921875,,,0.1338980130010444,0.27397873997688293,0.04045160114765167,10.08682566797851,2.563472392503777,0.07861328125,9.21875,0.030670166015625,0.00838470458984375,2.9309428088276515,0.30859375,9.1328125,0.10528564453125,0.031646728515625,2.3208749086533187,0.73583984375,7.6640625,0.317138671875,0.08056640625,2.320484016375942,0.2069091796875,8.71875,0.08917236328125,0.02264404296875,1.2708642824277918,0.0075531005859375,8.0703125,0.00594329833984375,0.0009341239929199219,236,10,1.857421875,5.539643111060242,6.91015625,9.0546875,0.23681640625,,,2.563472392503777,0.1024169921875,9.265625,0.039947509765625,0.01081085205078125,2.9309428088276515,0.369384765625,9.1015625,0.1259765625,0.03753662109375,2.3208749086533187,0.8701171875,7.4921875,0.375,0.09423828125,2.320484016375942,0.2384033203125,8.75,0.10272216796875,0.0258331298828125,1.2708642824277918,0.009063720703125,8.1640625,0.007129669189453125,0.0011072158813476562,0.1458726396171426,0.3263813257217407,0.04335406795144081
30,train,noise,0.23524866998195648,90.625,91.1875,2.5546875,2.5546875,2.419921875,2.546875,284,10,5.792560052788879,6.82421875,8.671875,1.814453125,0.2130126953125,,,0.12844865418731927,0.2750326991081238,0.03983113914728165,10.086825667978509,2.563472392503777,0.0762939453125,9.234375,0.0297698974609375,0.00812530517578125,2.9309428088276523,0.29931640625,9.15625,0.10211181640625,0.0306854248046875,2.3208749086533187,0.73291015625,7.6796875,0.315673828125,0.08013916015625,2.320484016375942,0.2039794921875,8.734375,0.087890625,0.022308349609375,1.2708642824277918,0.00731658935546875,8.078125,0.005756378173828125,0.000904083251953125,238,10,1.8994140625,5.494733644669995,6.9140625,9.0703125,0.2379150390625,,,2.563472392503777,0.10009765625,9.2734375,0.039031982421875,0.01055908203125,2.9309428088276523,0.357421875,9.1328125,0.12188720703125,0.036285400390625,2.3208749086533187,0.8662109375,7.50390625,0.373291015625,0.09381103515625,2.320484016375942,0.2354736328125,8.765625,0.1014404296875,0.0254974365234375,1.2708642824277918,0.008819580078125,8.1640625,0.0069427490234375,0.0010776519775390625,0.1376372680825784,0.3098556101322174,0.04133288189768791
1,test,,1.0421568155288696,52.78125,53.625,1.736328125,1.73046875,1.23046875,1.283203125,112,10,4.898374867683352,5.6484375,5.703125,0.75537109375,0.00955963134765625,2.392578125,3.474609375,0.023354677486370296,0.1279146820306778,0.024769436568021774,7.636670024069179,2.4182958340544896,0.1336669921875,7.796875,0.055267333984375,0.016571044921875,2.355388542207534,0.1961669921875,7.609375,0.08331298828125,0.0245208740234375,2.319307477702782,0.474853515625,7.015625,0.204833984375,0.05963134765625,2.311953534941322,0.12152099609375,7.71484375,0.05255126953125,0.01526641845703125,1.1056653279779598,0.032196044921875,6.6875,0.0291290283203125,0.00476837158203125,122,10,0.7666015625,5.042056356239748,5.8984375,5.95703125,0.0100555419921875,2.498046875,3.5703125,2.4182958340544896,0.14599609375,8.0234375,0.060394287109375,0.0175628662109375,2.355388542207534,0.216796875,7.8203125,0.092041015625,0.0262603759765625,2.319307477702782,0.548828125,7.1171875,0.2366943359375,0.0667724609375,2.311953534941322,0.140380859375,7.9296875,0.06072998046875,0.0171051025390625,1.1056653279779598,0.03509521484375,6.93359375,0.03173828125,0.005008697509765625,0.027517231347306433,0.1416870653629303,0.028946800157427788
2,test,,1.0327776670455933,52.21875,54.15625,1.763671875,1.7587890625,1.369140625,1.4111328125,113,10,4.817266742586188,5.30078125,6.140625,0.8388671875,0.1363525390625,3.107421875,3.03515625,0.038381975236566016,0.16689936816692352,0.039211273193359375,7.636670024069179,2.4182958340544896,0.142578125,7.4375,0.0589599609375,0.018463134765625,2.355388542207534,0.240478515625,7.17578125,0.10211181640625,0.031402587890625,2.319307477702782,0.5302734375,6.5625,0.2286376953125,0.069580078125,2.311953534941322,0.17236328125,7.26953125,0.0745849609375,0.02264404296875,1.1056653279779598,0.034942626953125,6.33984375,0.0316162109375,0.00545501708984375,112,10,0.861328125,4.8770608677994325,5.515625,6.453125,0.145263671875,3.19921875,3.12890625,2.4182958340544896,0.1668701171875,7.6015625,0.0689697265625,0.021026611328125,2.355388542207534,0.281982421875,7.30859375,0.11968994140625,0.03582763671875,2.319307477702782,0.62744140625,6.58203125,0.2705078125,0.080078125,2.311953534941322,0.1995849609375,7.4296875,0.0863037109375,0.0254974365234375,1.1056653279779598,0.03997802734375,6.54296875,0.036163330078125,0.00603485107421875,0.03879075526258361,0.17773984372615814,0.039923861622810364
3,test,,1.0427411794662476,54.4375,55.5625,1.8828125,1.8759765625,1.736328125,1.8193359375,99,10,4.724670097042382,5.2421875,7.19140625,1.171875,0.27099609375,2.962890625,2.771484375,0.05063322737946829,0.217064768075943,0.03315016254782677,7.636670024069179,2.4182958340544896,0.1934814453125,7.2734375,0.08001708984375,0.0252532958984375,2.355388542207534,0.317626953125,6.96484375,0.1348876953125,0.04180908203125,2.319307477702782,0.58642578125,6.390625,0.252685546875,0.0775146484375,2.311953534941322,0.17578125,7.203125,0.0760498046875,0.0232696533203125,1.1056653279779598,0.031494140625,6.28515625,0.02850341796875,0.004962921142578125,101,10,1.216796875,4.783390147051901,5.3984375,7.6171875,0.291015625,3.048828125,2.876953125,2.4182958340544896,0.226318359375,7.3671875,0.0936279296875,0.0289459228515625,2.355388542207534,0.3798828125,6.99609375,0.161376953125,0.04901123046875,2.319307477702782,0.712890625,6.29296875,0.307373046875,0.09234619140625,2.311953534941322,0.20263671875,7.30859375,0.087646484375,0.026275634765625,1.1056653279779598,0.0357666015625,6.43359375,0.0323486328125,0.005496978759765625,0.052342825750782196,0.23187968134880066,0.03595584258437157
4,test,,1.5102825164794922,49.15625,48.875,1.9501953125,1.947265625,2.1640625,2.255859375,123,10,5.410410368590079,5.86328125,8.21875,1.4912109375,0.286865234375,2.90234375,2.85546875,0.11441559282422621,0.19380630552768707,0.0570075698196888,7.636670024069179,2.4182958340544896,0.1944580078125,7.89453125,0.0804443359375,0.0234832763671875,2.355388542207534,0.309814453125,7.6015625,0.1314697265625,0.037689208984375,2.319307477702782,0.62451171875,6.93359375,0.269287109375,0.0762939453125,2.311953534941322,0.1883544921875,7.80078125,0.08148193359375,0.023040771484375,1.1056653279779598,0.03717041015625,6.89453125,0.033599853515625,0.00533294677734375,117,10,1.5419921875,5.3547546282351455,5.9765625,8.6796875,0.3115234375,2.966796875,2.986328125,2.4182958340544896,0.2301025390625,7.93359375,0.09515380859375,0.02740478515625,2.355388542207534,0.385009765625,7.5625,0.1634521484375,0.04620361328125,2.319307477702782,0.7763671875,6.7421875,0.334716796875,0.09356689453125,2.311953534941322,0.220947265625,7.84765625,0.0955810546875,0.0266571044921875,1.1056653279779598,0.0428466796875,6.99609375,0.03875732421875,0.00605010986328125,0.12479160247687758,0.23215888440608978,0.060531631112098694
5,test,,0.9560418725013733,65.25,66.375,2.052734375,2.046875,1.9697265625,2.083984375,123,10,5.125363312266098,5.79296875,7.71875,1.35546875,0.2496337890625,2.833984375,2.734375,0.12292003449931034,0.2110661417245865,0.05650174617767334,7.636670024069179,2.4182958340544896,0.225830078125,7.7578125,0.0933837890625,0.0275115966796875,2.355388542207534,0.374267578125,7.3984375,0.158935546875,0.045928955078125,2.319307477702782,0.64892578125,6.81640625,0.27978515625,0.0799560546875,2.311953534941322,0.199951171875,7.703125,0.08648681640625,0.0246734619140625,1.1056653279779598,0.03985595703125,6.8203125,0.036041259765625,0.00577545166015625,121,10,1.4111328125,5.142097203846735,5.94140625,8.1484375,0.27099609375,2.87109375,2.82421875,2.4182958340544896,0.26904296875,7.8203125,0.1112060546875,0.03216552734375,2.355388542207534,0.46728515625,7.359375,0.1983642578125,0.05633544921875,2.319307477702782,0.8037109375,6.65234375,0.346435546875,0.0972900390625,2.311953534941322,0.2352294921875,7.78125,0.10174560546875,0.0285186767578125,1.1056653279779598,0.0455322265625,6.953125,0.041168212890625,0.00646209716796875,0.11359174362460338,0.2665589153766632,0.06132395565509796
6,test,,0.8697936534881592,66.125,68.0625,2.103515625,2.095703125,2.05859375,2.19140625,116,10,4.954574095566613,5.84765625,8.0625,1.455078125,0.2744140625,2.8125,2.69140625,0.10247902364865681,0.1929049789905548,0.057749193161726,7.636670024069179,2.4182958340544896,0.2274169921875,7.8125,0.09405517578125,0.0275115966796875,2.355388542207534,0.36865234375,7.46875,0.156494140625,0.044921875,2.319307477702782,0.67138671875,6.82421875,0.28955078125,0.08221435546875,2.311953534941322,0.2015380859375,7.7578125,0.087158203125,0.0247039794921875,1.1056653279779598,0.036712646484375,6.8828125,0.033203125,0.005275726318359375,112,10,1.533203125,4.949823340931886,5.984375,8.515625,0.29736328125,2.845703125,2.77734375,2.4182958340544896,0.275634765625,7.8515625,0.11395263671875,0.03277587890625,2.355388542207534,0.477294921875,7.38671875,0.20263671875,0.057220458984375,2.319307477702782,0.82958984375,6.64453125,0.357666015625,0.09991455078125,2.311953534941322,0.23974609375,7.81640625,0.10369873046875,0.028900146484375,1.1056653279779598,0.04180908203125,7.0078125,0.037811279296875,0.00589752197265625,0.11073976610295386,0.2383190244436264,0.062116365879774094
7,test,,0.9154749512672424,60.5625,62.78125,2.130859375,2.126953125,2.060546875,2.208984375,121,10,5.1705623744223175,5.8828125,8.0859375,1.4580078125,0.2724609375,2.826171875,2.71484375,0.10343692020542998,0.19947727024555206,0.052478816360235214,7.636670024069179,2.4182958340544896,0.21728515625,7.8671875,0.08984375,0.0261688232421875,2.355388542207534,0.357177734375,7.5234375,0.151611328125,0.0433349609375,2.319307477702782,0.70556640625,6.79296875,0.30419921875,0.08599853515625,2.311953534941322,0.1856689453125,7.82421875,0.080322265625,0.0226593017578125,1.1056653279779598,0.0367431640625,6.9140625,0.033233642578125,0.00525665283203125,124,10,1.5390625,5.142628811159333,6.0078125,8.53125,0.2958984375,2.85546875,2.79296875,2.4182958340544896,0.263427734375,7.8984375,0.10894775390625,0.03125,2.355388542207534,0.46337890625,7.4375,0.19677734375,0.055419921875,2.319307477702782,0.8642578125,6.59765625,0.37255859375,0.103759765625,2.311953534941322,0.21875,7.8828125,0.09466552734375,0.02630615234375,1.1056653279779598,0.041595458984375,7.03125,0.037628173828125,0.005847930908203125,0.1127511167708477,0.2579886019229889,0.05422080680727959
8,test,,1.0757975578308105,60.84375,63.0625,2.18359375,2.181640625,2.150390625,2.2578125,124,10,5.289713263639879,5.98828125,8.2265625,1.47265625,0.2724609375,2.873046875,2.744140625,0.10237462834302846,0.21850726008415222,0.039151206612586975,7.636670024069179,2.4182958340544896,0.219482421875,7.96875,0.09075927734375,0.0261077880859375,2.355388542207534,0.3544921875,7.6328125,0.1505126953125,0.04248046875,2.319307477702782,0.69287109375,6.921875,0.298828125,0.08343505859375,2.311953534941322,0.19677734375,7.90625,0.08514404296875,0.023712158203125,1.1056653279779598,0.037017822265625,7.01953125,0.033477783203125,0.005218505859375,122,10,1.525390625,5.280828440107229,6.1171875,8.6875,0.296142578125,2.904296875,2.83203125,2.4182958340544896,0.2666015625,8.0,0.11029052734375,0.03125,2.355388542207534,0.460693359375,7.55078125,0.195556640625,0.05438232421875,2.319307477702782,0.8525390625,6.73046875,0.36767578125,0.10107421875,2.311953534941322,0.23388671875,7.9609375,0.10113525390625,0.027740478515625,1.1056653279779598,0.0426025390625,7.13671875,0.038543701171875,0.00589752197265625,0.09956095825571176,0.24577486515045166,0.0455404631793499
9,test,,1.0769151449203491,61.375,62.78125,2.232421875,2.232421875,2.208984375,2.30078125,135,10,5.575364213708562,6.1953125,8.2890625,1.48046875,0.2529296875,2.857421875,2.8203125,0.09053359461578081,0.21589913964271545,0.05375619977712631,7.636670024069179,2.4182958340544896,0.20263671875,8.2109375,0.08380126953125,0.023529052734375,2.355388542207534,0.346923828125,7.85546875,0.1473388671875,0.04058837890625,2.319307477702782,0.71435546875,7.0859375,0.307861328125,0.08392333984375,2.311953534941322,0.2005615234375,8.109375,0.08673095703125,0.0235748291015625,1.1056653279779598,0.040985107421875,7.21875,0.037078857421875,0.005615234375,133,10,1.5107421875,5.547034708127755,6.30078125,8.703125,0.27587890625,2.8828125,2.91796875,2.4182958340544896,0.244384765625,8.234375,0.10107421875,0.0280303955078125,2.355388542207534,0.4482421875,7.76171875,0.1903076171875,0.0517578125,2.319307477702782,0.8662109375,6.890625,0.37353515625,0.1004638671875,2.311953534941322,0.2359619140625,8.140625,0.10205078125,0.0273895263671875,1.1056653279779598,0.048065185546875,7.3125,0.04345703125,0.0064849853515625,0.10865199480160205,0.25217634439468384,0.05409255251288414
10,test,,0.7700185179710388,69.75,71.125,2.20703125,2.203125,2.125,2.21875,115,10,5.199321189576501,5.84765625,8.109375,1.4775390625,0.27880859375,2.857421875,2.720703125,0.1192421083151364,0.19159379601478577,0.06021733954548836,7.636670024069179,2.4182958340544896,0.2398681640625,7.78515625,0.09918212890625,0.029022216796875,2.355388542207534,0.391845703125,7.421875,0.1663818359375,0.047760009765625,2.319307477702782,0.7099609375,6.75,0.30615234375,0.0869140625,2.311953534941322,0.2032470703125,7.75390625,0.087890625,0.02490234375,1.1056653279779598,0.039459228515625,6.875,0.035675048828125,0.005672454833984375,113,10,1.533203125,5.147612433251853,5.97265625,8.5703125,0.30322265625,2.8828125,2.798828125,2.4182958340544896,0.28955078125,7.8125,0.1197509765625,0.034515380859375,2.355388542207534,0.494384765625,7.33984375,0.2099609375,0.05938720703125,2.319307477702782,0.86279296875,6.56640625,0.3720703125,0.10406494140625,2.311953534941322,0.2393798828125,7.8046875,0.103515625,0.028900146484375,1.1056653279779598,0.04510498046875,6.98828125,0.040802001953125,0.006374359130859375,0.12894127839576416,0.23205223679542542,0.06208198517560959
11,test,,0.9167018532752991,64.75,65.25,2.298828125,2.296875,2.21484375,2.30859375,139,10,5.691230071193394,6.34375,8.3359375,1.4443359375,0.2391357421875,2.86328125,2.8046875,0.10396037812833098,0.2680886387825012,0.05273699760437012,7.636670024069179,2.4182958340544896,0.2130126953125,8.3359375,0.08807373046875,0.0243072509765625,2.355388542207534,0.349365234375,8.0,0.1483154296875,0.0401611328125,2.319307477702782,0.72509765625,7.2109375,0.3125,0.08367919921875,2.311953534941322,0.2122802734375,8.2265625,0.09185791015625,0.0245361328125,1.1056653279779598,0.042083740234375,7.36328125,0.038055419921875,0.005649566650390625,137,10,1.4892578125,5.653276027137686,6.47265625,8.75,0.260498046875,2.8828125,2.892578125,2.4182958340544896,0.25732421875,8.375,0.10638427734375,0.0289459228515625,2.355388542207534,0.451904296875,7.92578125,0.1917724609375,0.051177978515625,2.319307477702782,0.86962890625,7.05078125,0.375,0.09893798828125,2.311953534941322,0.2498779296875,8.28125,0.10809326171875,0.0284423828125,1.1056653279779598,0.050079345703125,7.4765625,0.0452880859375,0.006610870361328125,0.10469490741832559,0.2960945665836334,0.05632385239005089
12,test,,0.8324070572853088,62.78125,63.34375,2.3515625,2.34765625,2.208984375,2.30078125,141,10,5.574022773691015,6.23046875,8.359375,1.48046875,0.25439453125,2.908203125,2.77734375,0.10929284557700783,0.2414955198764801,0.054112646728754044,7.636670024069179,2.4182958340544896,0.206787109375,8.234375,0.08551025390625,0.0239105224609375,2.355388542207534,0.340576171875,7.90234375,0.14453125,0.0396728515625,2.319307477702782,0.70654296875,7.13671875,0.3046875,0.0826416015625,2.311953534941322,0.203857421875,8.1328125,0.08819580078125,0.02386474609375,1.1056653279779598,0.0391845703125,7.2578125,0.03546142578125,0.005344390869140625,138,10,1.5361328125,5.539430140796076,6.3671875,8.8046875,0.27685546875,2.93359375,2.875,2.4182958340544896,0.2493896484375,8.2890625,0.1031494140625,0.02838134765625,2.355388542207534,0.43603515625,7.8515625,0.1851806640625,0.04998779296875,2.319307477702782,0.85498046875,6.9765625,0.36865234375,0.09844970703125,2.311953534941322,0.240478515625,8.1953125,0.10406494140625,0.0277099609375,1.1056653279779598,0.04437255859375,7.3828125,0.040130615234375,0.0059356689453125,0.10586190189285273,0.2744901180267334,0.051253899931907654
13,test,,0.9150230288505554,67.25,68.0625,2.408203125,2.40625,2.23046875,2.3828125,142,10,5.768115448070017,6.484375,8.4609375,1.466796875,0.233642578125,2.9296875,2.82421875,0.10393240680432299,0.2555794417858124,0.044236283749341965,7.636670024069179,2.4182958340544896,0.19775390625,8.5078125,0.08172607421875,0.0222015380859375,2.355388542207534,0.31640625,8.2109375,0.1343994140625,0.035797119140625,2.319307477702782,0.72119140625,7.36328125,0.31103515625,0.0819091796875,2.311953534941322,0.1834716796875,8.4296875,0.079345703125,0.0208587646484375,1.1056653279779598,0.037841796875,7.515625,0.03424072265625,0.004985809326171875,144,10,1.552734375,5.72515699642831,6.6328125,8.9140625,0.255615234375,2.951171875,2.921875,2.4182958340544896,0.2381591796875,8.578125,0.0985107421875,0.02630615234375,2.355388542207534,0.407470703125,8.171875,0.1729736328125,0.045318603515625,2.319307477702782,0.87353515625,7.20703125,0.376708984375,0.09759521484375,2.311953534941322,0.216064453125,8.515625,0.093505859375,0.0241546630859375,1.1056653279779598,0.04327392578125,7.65234375,0.03912353515625,0.00559234619140625,0.11300900144225683,0.29660794138908386,0.04561425745487213
