epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1506202220916748,59.15625,61.125,2.482421875,2.490234375,2.396484375,3.419921875,179,10,6.458316420592351,6.05859375,7.109375,1.47265625,0.1478271484375,2.716796875,2.8125,0.09509571718275125,0.3062794804573059,0.09936174750328064,7.636670024069179,2.4182958340544896,0.0841064453125,8.3046875,0.0347900390625,0.009918212890625,2.355388542207534,0.1756591796875,8.0625,0.0745849609375,0.0208892822265625,2.319307477702782,0.57568359375,7.2265625,0.248291015625,0.0687255859375,2.311953534941322,0.0367431640625,8.296875,0.015899658203125,0.004390716552734375,1.1056653279779598,0.0181121826171875,7.12890625,0.0163726806640625,0.0025272369384765625,211,10,1.8857421875,6.5735450835229825,8.9609375,11.7265625,0.2357177734375,3.119140625,4.66015625,2.4182958340544896,0.187744140625,11.0078125,0.07763671875,0.0164947509765625,2.355388542207534,0.37158203125,10.578125,0.15771484375,0.0328369140625,2.319307477702782,1.1494140625,8.984375,0.49560546875,0.10186767578125,2.311953534941322,0.08563232421875,11.1015625,0.03704833984375,0.007595062255859375,1.1056653279779598,0.0439453125,9.984375,0.039764404296875,0.004364013671875,0.17002193547850902,0.5252727270126343,0.12145236134529114
15,test,,1.2333682775497437,60.28125,60.5625,2.4765625,2.48046875,2.427734375,3.44140625,174,10,6.388251533978817,5.98828125,7.0703125,1.5498046875,0.15283203125,2.728515625,2.806640625,0.12381557676475312,0.284068763256073,0.11957025527954102,7.636670024069179,2.4182958340544896,0.09710693359375,8.2109375,0.0401611328125,0.0115509033203125,2.355388542207534,0.1934814453125,7.95703125,0.0821533203125,0.023193359375,2.319307477702782,0.5810546875,7.14453125,0.25048828125,0.0699462890625,2.311953534941322,0.036102294921875,8.2265625,0.0156097412109375,0.0043487548828125,1.1056653279779598,0.0176849365234375,7.05859375,0.0160064697265625,0.00249481201171875,201,10,2.033203125,6.455126665160049,8.8046875,11.734375,0.2491455078125,3.119140625,4.6171875,2.4182958340544896,0.218994140625,10.7890625,0.09051513671875,0.019500732421875,2.355388542207534,0.418212890625,10.328125,0.1776123046875,0.0374755859375,2.319307477702782,1.1591796875,8.8046875,0.499755859375,0.10418701171875,2.311953534941322,0.09112548828125,10.9375,0.0394287109375,0.0081939697265625,1.1056653279779598,0.04486083984375,9.8203125,0.040557861328125,0.00452423095703125,0.1607916203871563,0.48805323243141174,0.14033924043178558
16,test,,1.1160629987716675,59.71875,61.375,2.482421875,2.490234375,2.3359375,3.3046875,171,10,6.423619932989894,5.98046875,7.015625,1.5029296875,0.1478271484375,2.7265625,2.814453125,0.12837398496393515,0.3122330605983734,0.09400022029876709,7.636670024069179,2.4182958340544896,0.0966796875,8.203125,0.03997802734375,0.01151275634765625,2.355388542207534,0.2003173828125,7.93359375,0.08502197265625,0.0240325927734375,2.319307477702782,0.58642578125,7.125,0.2529296875,0.0706787109375,2.311953534941322,0.036895751953125,8.21875,0.015960693359375,0.004451751708984375,1.1056653279779598,0.0182037353515625,7.046875,0.0164642333984375,0.0025691986083984375,205,10,1.8916015625,6.591532172903199,8.8046875,11.6015625,0.240966796875,3.123046875,4.6171875,2.4182958340544896,0.21630859375,10.7890625,0.08941650390625,0.0192718505859375,2.355388542207534,0.4267578125,10.3046875,0.18115234375,0.038238525390625,2.319307477702782,1.171875,8.78125,0.50537109375,0.1053466796875,2.311953534941322,0.090087890625,10.9375,0.038970947265625,0.0081024169921875,1.1056653279779598,0.043365478515625,9.828125,0.039215087890625,0.004375457763671875,0.18568671408135798,0.4904937744140625,0.1158391609787941
17,test,,1.1500474214553833,60.84375,60.28125,2.533203125,2.546875,2.34765625,3.3828125,181,10,6.519839927280749,5.9765625,6.9921875,1.4443359375,0.1453857421875,2.73046875,2.810546875,0.0827992659949456,0.3356693983078003,0.1115707978606224,7.636670024069179,2.4182958340544896,0.094482421875,8.203125,0.0390625,0.01125335693359375,2.355388542207534,0.190185546875,7.953125,0.08074951171875,0.0228271484375,2.319307477702782,0.58544921875,7.125,0.25244140625,0.070556640625,2.311953534941322,0.03466796875,8.21875,0.01499176025390625,0.004180908203125,1.1056653279779598,0.018646240234375,7.04296875,0.0168609619140625,0.00263214111328125,207,10,1.8251953125,6.712909591241857,8.8515625,11.6015625,0.2366943359375,3.12890625,4.62890625,2.4182958340544896,0.2049560546875,10.8671875,0.084716796875,0.0181732177734375,2.355388542207534,0.40478515625,10.3984375,0.171875,0.036102294921875,2.319307477702782,1.1767578125,8.8203125,0.50732421875,0.1053466796875,2.311953534941322,0.07781982421875,11.0078125,0.033660888671875,0.00696563720703125,1.1056653279779598,0.045867919921875,9.8671875,0.041473388671875,0.004604339599609375,0.1668063174658869,0.5186707377433777,0.14383520185947418
18,test,,1.0590168237686157,62.21875,63.625,2.560546875,2.576171875,2.271484375,3.369140625,180,10,6.535017203702979,6.1171875,7.046875,1.39453125,0.1318359375,2.73828125,2.853515625,0.09213016349965365,0.25738921761512756,0.10008421540260315,7.636670024069179,2.4182958340544896,0.09942626953125,8.3359375,0.0411376953125,0.01165008544921875,2.355388542207534,0.1943359375,8.0859375,0.08245849609375,0.0229339599609375,2.319307477702782,0.595703125,7.24609375,0.2568359375,0.070556640625,2.311953534941322,0.03253173828125,8.3671875,0.01407623291015625,0.0038604736328125,1.1056653279779598,0.0207672119140625,7.18359375,0.0187835693359375,0.0028743743896484375,227,10,1.7724609375,6.90998869852919,9.1328125,11.671875,0.2174072265625,3.154296875,4.6796875,2.4182958340544896,0.2197265625,11.109375,0.0908203125,0.0190277099609375,2.355388542207534,0.40673828125,10.671875,0.1727294921875,0.035400390625,2.319307477702782,1.1845703125,9.078125,0.5107421875,0.10345458984375,2.311953534941322,0.082763671875,11.28125,0.035797119140625,0.007232666015625,1.1056653279779598,0.051605224609375,10.1328125,0.046661376953125,0.005039215087890625,0.1603200706812431,0.4885532259941101,0.1227550357580185
19,test,,1.2202340364456177,58.0625,59.71875,2.55859375,2.568359375,2.4140625,3.375,197,10,6.740011581973047,6.0703125,7.05859375,1.421875,0.140380859375,2.74609375,2.837890625,0.10726141358635512,0.27276819944381714,0.09345466643571854,7.636670024069179,2.4182958340544896,0.10064697265625,8.2890625,0.0416259765625,0.01186370849609375,2.355388542207534,0.1988525390625,8.0234375,0.08441162109375,0.0236053466796875,2.319307477702782,0.59619140625,7.1953125,0.257080078125,0.07110595703125,2.311953534941322,0.03448486328125,8.3125,0.01491546630859375,0.004116058349609375,1.1056653279779598,0.020538330078125,7.1328125,0.018585205078125,0.0028629302978515625,211,10,1.8134765625,6.778306356276323,9.0,11.6875,0.2298583984375,3.1484375,4.65625,2.4182958340544896,0.215576171875,10.9921875,0.08917236328125,0.0188751220703125,2.355388542207534,0.40966796875,10.5390625,0.1739501953125,0.03607177734375,2.319307477702782,1.1767578125,8.96875,0.50732421875,0.10394287109375,2.311953534941322,0.0850830078125,11.140625,0.03680419921875,0.007518768310546875,1.1056653279779598,0.04931640625,10.0078125,0.04461669921875,0.004878997802734375,0.16639002911837367,0.4800127148628235,0.12053386121988297
20,test,,1.1681205034255981,61.65625,64.75,2.552734375,2.560546875,2.32421875,3.419921875,183,10,6.58790506793249,6.0390625,7.0859375,1.4169921875,0.148193359375,2.74609375,2.837890625,0.10260707468996524,0.2698349356651306,0.09508074074983597,7.636670024069179,2.4182958340544896,0.10394287109375,8.25,0.04296875,0.01229095458984375,2.355388542207534,0.2083740234375,7.9765625,0.08843994140625,0.0248260498046875,2.319307477702782,0.603515625,7.1484375,0.26025390625,0.07220458984375,2.311953534941322,0.038055419921875,8.2734375,0.0164642333984375,0.004558563232421875,1.1056653279779598,0.020538330078125,7.1015625,0.018585205078125,0.00287628173828125,222,10,1.841796875,6.851840274897988,8.875,11.734375,0.24365234375,3.140625,4.6796875,2.4182958340544896,0.2247314453125,10.84375,0.09295654296875,0.0199127197265625,2.355388542207534,0.428955078125,10.3671875,0.18212890625,0.0382080078125,2.319307477702782,1.1884765625,8.8125,0.51220703125,0.10614013671875,2.311953534941322,0.10089111328125,10.984375,0.04364013671875,0.00902557373046875,1.1056653279779598,0.0489501953125,9.8828125,0.044281005859375,0.00490570068359375,0.1662838537124819,0.4704093337059021,0.11555182933807373
21,test,,1.183505654335022,60.84375,65.5625,2.58203125,2.58984375,2.466796875,3.453125,183,10,6.668763389718564,6.07421875,7.13671875,1.5087890625,0.149169921875,2.76171875,2.853515625,0.10476566502684226,0.27711808681488037,0.1081523448228836,7.636670024069179,2.4182958340544896,0.1064453125,8.28125,0.04400634765625,0.01253509521484375,2.355388542207534,0.212158203125,8.0078125,0.09002685546875,0.0251617431640625,2.319307477702782,0.60986328125,7.171875,0.262939453125,0.07269287109375,2.311953534941322,0.038543701171875,8.3125,0.0166778564453125,0.004596710205078125,1.1056653279779598,0.02117919921875,7.13671875,0.0191497802734375,0.002948760986328125,208,10,1.9697265625,6.757565546189074,8.9140625,11.8359375,0.246826171875,3.15625,4.6796875,2.4182958340544896,0.2288818359375,10.875,0.0946044921875,0.0201873779296875,2.355388542207534,0.437744140625,10.3984375,0.1859130859375,0.038848876953125,2.319307477702782,1.193359375,8.8515625,0.5146484375,0.106201171875,2.311953534941322,0.103271484375,11.0234375,0.044647216796875,0.00919342041015625,1.1056653279779598,0.050445556640625,9.921875,0.045623779296875,0.005035400390625,0.17136553683645148,0.4521138072013855,0.14172852039337158
22,test,,1.1629308462142944,62.5,65.5625,2.560546875,2.564453125,2.39453125,3.3828125,178,10,6.526756614853442,5.98046875,7.01171875,1.5029296875,0.1466064453125,2.765625,2.833984375,0.12675151071540966,0.3315871059894562,0.10804715752601624,7.636670024069179,2.4182958340544896,0.11004638671875,8.1796875,0.045501708984375,0.01309967041015625,2.355388542207534,0.21240234375,7.9140625,0.0902099609375,0.025482177734375,2.319307477702782,0.6083984375,7.0859375,0.262451171875,0.07330322265625,2.311953534941322,0.04046630859375,8.2109375,0.0175018310546875,0.004878997802734375,1.1056653279779598,0.0213165283203125,7.046875,0.019287109375,0.0030078887939453125,217,10,1.8720703125,6.832621749859077,8.796875,11.625,0.24365234375,3.158203125,4.64453125,2.4182958340544896,0.2335205078125,10.7421875,0.0965576171875,0.0208282470703125,2.355388542207534,0.438232421875,10.2734375,0.18603515625,0.039306640625,2.319307477702782,1.20703125,8.6953125,0.5205078125,0.108642578125,2.311953534941322,0.096923828125,10.9140625,0.04193115234375,0.00872802734375,1.1056653279779598,0.049285888671875,9.8046875,0.044586181640625,0.004978179931640625,0.1886919937097384,0.5442507863044739,0.12785787880420685
23,test,,1.1040382385253906,62.5,64.4375,2.564453125,2.57421875,2.353515625,3.36328125,173,10,6.538531128303477,5.9375,7.03515625,1.4775390625,0.1563720703125,2.763671875,2.830078125,0.1137300726723632,0.30752548575401306,0.11765918135643005,7.636670024069179,2.4182958340544896,0.11358642578125,8.125,0.046966552734375,0.0135955810546875,2.355388542207534,0.2171630859375,7.85546875,0.0921630859375,0.02618408203125,2.319307477702782,0.61376953125,7.02734375,0.2646484375,0.07440185546875,2.311953534941322,0.041015625,8.1640625,0.0177459716796875,0.004974365234375,1.1056653279779598,0.023101806640625,6.99609375,0.0208892822265625,0.0032806396484375,207,10,1.8642578125,6.772412618409605,8.640625,11.640625,0.257568359375,3.154296875,4.625,2.4182958340544896,0.2392578125,10.578125,0.09893798828125,0.021636962890625,2.355388542207534,0.444580078125,10.109375,0.188720703125,0.040435791015625,2.319307477702782,1.2099609375,8.5390625,0.521484375,0.11041259765625,2.311953534941322,0.0966796875,10.7578125,0.041839599609375,0.00882720947265625,1.1056653279779598,0.053680419921875,9.640625,0.048553466796875,0.0055084228515625,0.18474439326406214,0.49882906675338745,0.14179636538028717
24,test,,1.0638097524642944,62.21875,66.375,2.62109375,2.62890625,2.43359375,3.4609375,182,10,6.714312312076923,6.02734375,7.03125,1.4501953125,0.142578125,2.77734375,2.8671875,0.11501061863459204,0.29589205980300903,0.10144548863172531,7.636670024069179,2.4182958340544896,0.09735107421875,8.25,0.040252685546875,0.01152801513671875,2.355388542207534,0.20263671875,7.9765625,0.0860595703125,0.024169921875,2.319307477702782,0.60302734375,7.140625,0.260009765625,0.072265625,2.311953534941322,0.03961181640625,8.2578125,0.0171356201171875,0.004749298095703125,1.1056653279779598,0.0225372314453125,7.08984375,0.0203857421875,0.0031585693359375,209,10,1.8447265625,6.903298567321639,8.875,11.6875,0.2403564453125,3.1953125,4.71875,2.4182958340544896,0.207275390625,10.8828125,0.085693359375,0.018341064453125,2.355388542207534,0.414794921875,10.40625,0.176025390625,0.03692626953125,2.319307477702782,1.1923828125,8.8125,0.51416015625,0.1064453125,2.311953534941322,0.09490966796875,11.0,0.04107666015625,0.00848388671875,1.1056653279779598,0.052398681640625,9.8828125,0.047393798828125,0.0052490234375,0.17601090897917396,0.4856897294521332,0.12756581604480743
25,test,,1.1825722455978394,62.5,67.5,2.609375,2.61328125,2.513671875,3.52734375,184,10,6.684406108781817,6.01953125,7.12109375,1.638671875,0.155029296875,2.78125,2.865234375,0.10879726316600716,0.29774314165115356,0.10108698904514313,7.636670024069179,2.4182958340544896,0.11346435546875,8.2109375,0.046905517578125,0.01345062255859375,2.355388542207534,0.2242431640625,7.92578125,0.09515380859375,0.0267791748046875,2.319307477702782,0.623046875,7.08984375,0.2685546875,0.07470703125,2.311953534941322,0.0419921875,8.25,0.018157958984375,0.005039215087890625,1.1056653279779598,0.0233154296875,7.078125,0.021087646484375,0.00327301025390625,208,10,2.06640625,6.761978848571791,8.75,11.8125,0.259765625,3.1796875,4.734375,2.4182958340544896,0.24267578125,10.6796875,0.10040283203125,0.0217437744140625,2.355388542207534,0.4560546875,10.1875,0.193603515625,0.04107666015625,2.319307477702782,1.2138671875,8.640625,0.5234375,0.10968017578125,2.311953534941322,0.10723876953125,10.84375,0.04638671875,0.00969696044921875,1.1056653279779598,0.05389404296875,9.7421875,0.048736572265625,0.00547027587890625,0.16527654916834342,0.47834140062332153,0.13249579071998596
26,test,,1.1975150108337402,65.0,68.875,2.611328125,2.619140625,2.40234375,3.47265625,179,10,6.597712626196331,6.05078125,7.19921875,1.5302734375,0.159912109375,2.7890625,2.880859375,0.09984066136740204,0.28917932510375977,0.08637044578790665,7.636670024069179,2.4182958340544896,0.1134033203125,8.2421875,0.046905517578125,0.013397216796875,2.355388542207534,0.2198486328125,7.96484375,0.09332275390625,0.026153564453125,2.319307477702782,0.62646484375,7.1171875,0.270263671875,0.07489013671875,2.311953534941322,0.038818359375,8.28125,0.0167999267578125,0.004642486572265625,1.1056653279779598,0.0239715576171875,7.10546875,0.0216827392578125,0.0033512115478515625,213,10,1.974609375,6.80291308088723,8.7265625,11.875,0.264892578125,3.181640625,4.77734375,2.4182958340544896,0.2393798828125,10.671875,0.0989990234375,0.0214691162109375,2.355388542207534,0.44775390625,10.1875,0.1900634765625,0.0404052734375,2.319307477702782,1.1953125,8.65625,0.515625,0.10821533203125,2.311953534941322,0.105712890625,10.828125,0.045745849609375,0.00957489013671875,1.1056653279779598,0.053924560546875,9.7265625,0.04876708984375,0.00548553466796875,0.16922913685167817,0.4855603277683258,0.11964818090200424
27,test,,0.9871426224708557,65.5625,65.8125,2.5859375,2.59375,2.501953125,3.455078125,189,10,6.643911166582443,5.8828125,7.0546875,1.5615234375,0.1661376953125,2.77734375,2.8359375,0.11290783260789326,0.2912798523902893,0.10607555508613586,7.636670024069179,2.4182958340544896,0.11749267578125,8.0703125,0.048583984375,0.01415252685546875,2.355388542207534,0.22509765625,7.7890625,0.0955810546875,0.027313232421875,2.319307477702782,0.6298828125,6.94140625,0.271728515625,0.07684326171875,2.311953534941322,0.044891357421875,8.109375,0.0194244384765625,0.0054779052734375,1.1056653279779598,0.024932861328125,6.94140625,0.0225372314453125,0.003566741943359375,203,10,1.994140625,6.583073227313421,8.46875,11.6875,0.275634765625,3.169921875,4.63671875,2.4182958340544896,0.247802734375,10.390625,0.10247802734375,0.02276611328125,2.355388542207534,0.4619140625,9.8984375,0.1961669921875,0.042694091796875,2.319307477702782,1.2275390625,8.3359375,0.529296875,0.11376953125,2.311953534941322,0.113037109375,10.5546875,0.04888916015625,0.0104827880859375,1.1056653279779598,0.056640625,9.4609375,0.051239013671875,0.005916595458984375,0.17011602427826034,0.4646528661251068,0.1346578299999237
28,test,,1.118853211402893,62.21875,61.375,2.60546875,2.61328125,2.33984375,3.40234375,171,10,6.510144100669655,5.9765625,7.1171875,1.466796875,0.16015625,2.77734375,2.86328125,0.12861311848371515,0.29733651876449585,0.09545265138149261,7.636670024069179,2.4182958340544896,0.11846923828125,8.15625,0.04901123046875,0.0141143798828125,2.355388542207534,0.22900390625,7.875,0.09722900390625,0.0274810791015625,2.319307477702782,0.6318359375,7.03515625,0.2724609375,0.07611083984375,2.311953534941322,0.041534423828125,8.203125,0.017974853515625,0.00501251220703125,1.1056653279779598,0.0270538330078125,7.02734375,0.02447509765625,0.003818511962890625,197,10,1.908203125,6.7046806406240185,8.625,11.7421875,0.265869140625,3.169921875,4.70703125,2.4182958340544896,0.25048828125,10.5390625,0.10357666015625,0.0226898193359375,2.355388542207534,0.46044921875,10.0546875,0.1954345703125,0.04193115234375,2.319307477702782,1.22265625,8.4921875,0.52734375,0.11175537109375,2.311953534941322,0.10400390625,10.7265625,0.04498291015625,0.00951385498046875,1.1056653279779598,0.059539794921875,9.609375,0.053863525390625,0.006122589111328125,0.1650302216381031,0.4811398983001709,0.12220528721809387
29,test,,1.0118952989578247,63.625,64.1875,2.607421875,2.615234375,2.353515625,3.38671875,173,10,6.486710892850234,5.921875,7.10546875,1.533203125,0.16650390625,2.79296875,2.857421875,0.1188607889850957,0.30059605836868286,0.1147817000746727,7.636670024069179,2.4182958340544896,0.11700439453125,8.109375,0.048370361328125,0.01403045654296875,2.355388542207534,0.2296142578125,7.81640625,0.0975341796875,0.027740478515625,2.319307477702782,0.6328125,6.9765625,0.27294921875,0.0767822265625,2.311953534941322,0.04766845703125,8.140625,0.0206146240234375,0.00579071044921875,1.1056653279779598,0.024688720703125,6.9765625,0.0223388671875,0.003513336181640625,193,10,1.994140625,6.624870120821029,8.484375,11.71875,0.276123046875,3.17578125,4.66796875,2.4182958340544896,0.244873046875,10.4140625,0.10125732421875,0.0224609375,2.355388542207534,0.459716796875,9.921875,0.1951904296875,0.04241943359375,2.319307477702782,1.21484375,8.375,0.52392578125,0.11248779296875,2.311953534941322,0.120361328125,10.5546875,0.05206298828125,0.01114654541015625,1.1056653279779598,0.0531005859375,9.484375,0.04803466796875,0.0055389404296875,0.19342594138107658,0.4933106005191803,0.14179451763629913
30,test,,1.2080742120742798,64.75,67.25,2.625,2.62890625,2.52734375,3.5,194,10,6.766371202700984,6.06640625,7.234375,1.5888671875,0.1612548828125,2.80078125,2.91015625,0.13260351458140476,0.28035956621170044,0.11212245374917984,7.636670024069179,2.4182958340544896,0.1187744140625,8.25,0.04913330078125,0.01399993896484375,2.355388542207534,0.2275390625,7.96875,0.0965576171875,0.027008056640625,2.319307477702782,0.6513671875,7.0859375,0.28076171875,0.07763671875,2.311953534941322,0.054473876953125,8.2734375,0.0235595703125,0.006500244140625,1.1056653279779598,0.026336669921875,7.12109375,0.0238189697265625,0.0036716461181640625,214,10,1.9912109375,6.9143110948503645,8.7109375,11.953125,0.27099609375,3.181640625,4.78515625,2.4182958340544896,0.2498779296875,10.6328125,0.10333251953125,0.0224456787109375,2.355388542207534,0.45654296875,10.15625,0.19384765625,0.041259765625,2.319307477702782,1.2216796875,8.5859375,0.52685546875,0.1107177734375,2.311953534941322,0.14697265625,10.7265625,0.06353759765625,0.01332855224609375,1.1056653279779598,0.056121826171875,9.703125,0.050750732421875,0.005718231201171875,0.17749466834297067,0.4841388761997223,0.14281880855560303
