epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3867279291152954,60.0,60.28125,2.1796875,2.1796875,2.017578125,2.017578125,172,10,6.506962760866049,8.0546875,8.640625,1.044921875,0.068115234375,3.16015625,3.158203125,0.07388146966567681,0.24686439335346222,0.049937035888433456,7.636670024069179,2.4182958340544896,0.2076416015625,10.0546875,0.08587646484375,0.01983642578125,2.355388542207534,0.41748046875,9.5703125,0.17724609375,0.04010009765625,2.319307477702782,1.0244140625,8.3203125,0.441650390625,0.0987548828125,2.311953534941322,0.0611572265625,10.2421875,0.0264434814453125,0.005901336669921875,1.1056653279779598,0.037872314453125,9.0859375,0.034271240234375,0.0041351318359375,169,10,1.0556640625,6.467993989841617,7.98046875,8.640625,0.07635498046875,3.14453125,3.142578125,2.4182958340544896,0.2091064453125,9.984375,0.08648681640625,0.020111083984375,2.355388542207534,0.419189453125,9.5,0.177978515625,0.040557861328125,2.319307477702782,1.0283203125,8.2421875,0.443359375,0.099853515625,2.311953534941322,0.06280517578125,10.1640625,0.0271759033203125,0.006103515625,1.1056653279779598,0.038116455078125,9.0078125,0.03448486328125,0.0041961669921875,0.07332286027209857,0.247889906167984,0.049363575875759125
15,test,,1.377603530883789,61.65625,61.65625,2.2890625,2.2890625,2.001953125,2.001953125,169,10,6.39755463014325,8.03125,8.6953125,1.072265625,0.07666015625,3.146484375,3.130859375,0.07598450886043456,0.23713712394237518,0.047452304512262344,7.636670024069179,2.4182958340544896,0.2174072265625,10.015625,0.08990478515625,0.02081298828125,2.355388542207534,0.42919921875,9.5234375,0.1822509765625,0.041351318359375,2.319307477702782,1.009765625,8.328125,0.435546875,0.09759521484375,2.311953534941322,0.064453125,10.2109375,0.027862548828125,0.006229400634765625,1.1056653279779598,0.040283203125,9.0546875,0.03643798828125,0.0044097900390625,165,10,1.0830078125,6.3783873763049215,7.953125,8.6953125,0.0855712890625,3.12890625,3.115234375,2.4182958340544896,0.2186279296875,9.9375,0.09039306640625,0.0210723876953125,2.355388542207534,0.431396484375,9.4453125,0.1832275390625,0.041839599609375,2.319307477702782,1.0146484375,8.2421875,0.4375,0.0987548828125,2.311953534941322,0.06634521484375,10.1328125,0.0287017822265625,0.006465911865234375,1.1056653279779598,0.040557861328125,8.9765625,0.03668212890625,0.00447845458984375,0.07813889415899819,0.2434573471546173,0.048614922910928726
16,test,,1.4687906503677368,63.875,64.1875,2.2578125,2.2578125,1.955078125,1.955078125,168,10,6.355974847977056,7.91015625,8.5546875,1.02734375,0.0751953125,3.146484375,3.142578125,0.08017887301173324,0.26519912481307983,0.05350826308131218,7.636670024069179,2.4182958340544896,0.2095947265625,9.90625,0.086669921875,0.020294189453125,2.355388542207534,0.433349609375,9.3984375,0.1839599609375,0.042205810546875,2.319307477702782,1.015625,8.1953125,0.437744140625,0.09930419921875,2.311953534941322,0.07177734375,10.078125,0.031036376953125,0.00701904296875,1.1056653279779598,0.036163330078125,8.9453125,0.032684326171875,0.004009246826171875,165,10,1.02734375,6.325187460813324,7.828125,8.5546875,0.08477783203125,3.12890625,3.125,2.4182958340544896,0.21142578125,9.8203125,0.08740234375,0.0206298828125,2.355388542207534,0.435791015625,9.3125,0.18505859375,0.04278564453125,2.319307477702782,1.0205078125,8.109375,0.43994140625,0.10052490234375,2.311953534941322,0.0743408203125,9.9921875,0.03216552734375,0.007335662841796875,1.1056653279779598,0.0364990234375,8.859375,0.03302001953125,0.004085540771484375,0.0805680380427764,0.26652663946151733,0.052396222949028015
17,test,,1.599564552307129,59.71875,60.0,2.203125,2.203125,2.001953125,2.001953125,170,10,6.481582389348688,7.91796875,8.6328125,1.080078125,0.08251953125,3.15625,3.138671875,0.07937642264296352,0.22370152175426483,0.04570884257555008,7.636670024069179,2.4182958340544896,0.213623046875,9.90625,0.08837890625,0.0206756591796875,2.355388542207534,0.4306640625,9.4140625,0.182861328125,0.04193115234375,2.319307477702782,1.0302734375,8.1796875,0.444091796875,0.1005859375,2.311953534941322,0.07470703125,10.078125,0.032318115234375,0.007305145263671875,1.1056653279779598,0.037994384765625,8.9453125,0.03436279296875,0.00421142578125,167,10,1.0888671875,6.432756194792663,7.82421875,8.6328125,0.09344482421875,3.140625,3.123046875,2.4182958340544896,0.2158203125,9.8125,0.0892333984375,0.0210723876953125,2.355388542207534,0.433349609375,9.3125,0.1839599609375,0.042572021484375,2.319307477702782,1.03515625,8.0703125,0.446044921875,0.10198974609375,2.311953534941322,0.07781982421875,9.9765625,0.033660888671875,0.0076751708984375,1.1056653279779598,0.038482666015625,8.8515625,0.034820556640625,0.00431060791015625,0.07844191661072186,0.2317354381084442,0.04571647569537163
18,test,,1.7333108186721802,59.71875,60.28125,2.28125,2.28125,1.974609375,1.974609375,170,10,6.3731489102159635,7.83203125,8.5625,1.044921875,0.0850830078125,3.12890625,3.130859375,0.09012087546823178,0.2215581238269806,0.04423408955335617,7.636670024069179,2.4182958340544896,0.20458984375,9.84375,0.0845947265625,0.01995849609375,2.355388542207534,0.428466796875,9.328125,0.1820068359375,0.042083740234375,2.319307477702782,1.0205078125,8.109375,0.43994140625,0.10052490234375,2.311953534941322,0.07391357421875,9.9921875,0.031982421875,0.00728607177734375,1.1056653279779598,0.0357666015625,8.8671875,0.0323486328125,0.004001617431640625,169,10,1.046875,6.346801222035574,7.734375,8.5625,0.09625244140625,3.111328125,3.11328125,2.4182958340544896,0.20703125,9.7421875,0.0855712890625,0.0203857421875,2.355388542207534,0.431884765625,9.2265625,0.183349609375,0.04278564453125,2.319307477702782,1.025390625,8.0078125,0.442138671875,0.1019287109375,2.311953534941322,0.07708740234375,9.890625,0.0333251953125,0.007671356201171875,1.1056653279779598,0.036285400390625,8.765625,0.032806396484375,0.004100799560546875,0.0932473596679675,0.22390201687812805,0.045460354536771774
19,test,,1.5846918821334839,61.9375,61.9375,2.267578125,2.267578125,2.0390625,2.0390625,173,10,6.484225421301178,7.93359375,8.734375,1.072265625,0.09136962890625,3.12890625,3.1328125,0.07805208771374295,0.23861220479011536,0.04826129972934723,7.636670024069179,2.4182958340544896,0.1993408203125,9.953125,0.08245849609375,0.019256591796875,2.355388542207534,0.423583984375,9.4453125,0.1798095703125,0.041168212890625,2.319307477702782,1.0419921875,8.171875,0.449462890625,0.10162353515625,2.311953534941322,0.07464599609375,10.09375,0.03228759765625,0.00728607177734375,1.1056653279779598,0.0362548828125,8.96875,0.03277587890625,0.004009246826171875,173,10,1.0888671875,6.457829032831663,7.828125,8.734375,0.1033935546875,3.109375,3.115234375,2.4182958340544896,0.2025146484375,9.84375,0.083740234375,0.0197601318359375,2.355388542207534,0.427734375,9.328125,0.1815185546875,0.0419921875,2.319307477702782,1.046875,8.0546875,0.45166015625,0.10321044921875,2.311953534941322,0.078125,9.984375,0.033782958984375,0.007701873779296875,1.1056653279779598,0.03680419921875,8.859375,0.033294677734375,0.004119873046875,0.08100987713072046,0.2506565451622009,0.05066736415028572
20,test,,1.5497859716415405,59.15625,59.15625,2.23828125,2.23828125,1.974609375,1.974609375,154,10,6.269316184282644,7.69140625,8.5,1.046875,0.094970703125,3.11328125,3.107421875,0.08403664652598374,0.23765456676483154,0.049195874482393265,7.636670024069179,2.4182958340544896,0.21630859375,9.6796875,0.08941650390625,0.021392822265625,2.355388542207534,0.434814453125,9.1796875,0.1845703125,0.04327392578125,2.319307477702782,1.03125,7.94921875,0.444580078125,0.10296630859375,2.311953534941322,0.08660888671875,9.828125,0.037445068359375,0.0086517333984375,1.1056653279779598,0.0355224609375,8.7265625,0.032135009765625,0.004039764404296875,152,10,1.05859375,6.216643861935413,7.59765625,8.5,0.10626220703125,3.091796875,3.091796875,2.4182958340544896,0.21875,9.578125,0.0904541015625,0.0218505859375,2.355388542207534,0.438232421875,9.078125,0.18603515625,0.044036865234375,2.319307477702782,1.03515625,7.84375,0.446533203125,0.10443115234375,2.311953534941322,0.09088134765625,9.7265625,0.039306640625,0.0091705322265625,1.1056653279779598,0.035858154296875,8.6328125,0.032440185546875,0.004119873046875,0.08597695607090361,0.24304819107055664,0.05128154158592224
21,test,,1.8753695487976074,56.375,57.5,2.322265625,2.322265625,2.017578125,2.017578125,176,10,6.477570492535699,7.94140625,8.7109375,1.0419921875,0.08831787109375,3.12890625,3.12890625,0.08844735700499139,0.23531083762645721,0.05420265346765518,7.636670024069179,2.4182958340544896,0.2060546875,9.953125,0.085205078125,0.0198822021484375,2.355388542207534,0.422119140625,9.453125,0.17919921875,0.040985107421875,2.319307477702782,1.0400390625,8.1796875,0.4482421875,0.101318359375,2.311953534941322,0.08880615234375,10.078125,0.03839111328125,0.00865936279296875,1.1056653279779598,0.04144287109375,8.96875,0.0374755859375,0.00457763671875,175,10,1.052734375,6.457612057455971,7.85546875,8.7109375,0.09857177734375,3.107421875,3.111328125,2.4182958340544896,0.209716796875,9.8515625,0.08673095703125,0.020416259765625,2.355388542207534,0.42724609375,9.3515625,0.181396484375,0.041839599609375,2.319307477702782,1.044921875,8.0859375,0.450439453125,0.10272216796875,2.311953534941322,0.0928955078125,9.9765625,0.040191650390625,0.0091400146484375,1.1056653279779598,0.041900634765625,8.875,0.03790283203125,0.00467681884765625,0.08727032728299408,0.23313677310943604,0.05082307010889053
22,test,,1.621011734008789,61.125,61.9375,2.310546875,2.310546875,1.9638671875,1.9638671875,166,10,6.3344901179092625,7.765625,8.546875,1.0615234375,0.09130859375,3.119140625,3.126953125,0.08789917401427037,0.24950098991394043,0.056706950068473816,7.636670024069179,2.4182958340544896,0.227783203125,9.7265625,0.09417724609375,0.022369384765625,2.355388542207534,0.450927734375,9.21875,0.1915283203125,0.0445556640625,2.319307477702782,1.021484375,8.0390625,0.4404296875,0.101318359375,2.311953534941322,0.0914306640625,9.890625,0.03955078125,0.00907135009765625,1.1056653279779598,0.036346435546875,8.796875,0.03289794921875,0.004100799560546875,164,10,1.0859375,6.298785758986471,7.6640625,8.546875,0.10321044921875,3.09765625,3.109375,2.4182958340544896,0.231201171875,9.6171875,0.0955810546875,0.0229339599609375,2.355388542207534,0.455810546875,9.109375,0.1934814453125,0.04547119140625,2.319307477702782,1.0263671875,7.9296875,0.442626953125,0.10284423828125,2.311953534941322,0.0972900390625,9.78125,0.042083740234375,0.0097503662109375,1.1056653279779598,0.036956787109375,8.6953125,0.033416748046875,0.004215240478515625,0.0888960970422508,0.2545897960662842,0.05768837407231331
23,test,,1.6829966306686401,60.84375,61.125,2.39453125,2.39453125,1.986328125,1.986328125,169,10,6.37642153859374,7.84375,8.609375,1.1025390625,0.08856201171875,3.123046875,3.119140625,0.09714662230527586,0.24093668162822723,0.044275179505348206,7.636670024069179,2.4182958340544896,0.2164306640625,9.828125,0.08953857421875,0.021087646484375,2.355388542207534,0.4375,9.328125,0.1856689453125,0.042877197265625,2.319307477702782,1.0244140625,8.1171875,0.441650390625,0.10076904296875,2.311953534941322,0.08843994140625,9.9765625,0.03826904296875,0.0087127685546875,1.1056653279779598,0.03887939453125,8.875,0.03515625,0.00434112548828125,163,10,1.1220703125,6.3237184929533505,7.74609375,8.609375,0.10009765625,3.103515625,3.09765625,2.4182958340544896,0.220947265625,9.71875,0.09136962890625,0.0217437744140625,2.355388542207534,0.444091796875,9.2109375,0.1884765625,0.0439453125,2.319307477702782,1.0302734375,8.0078125,0.4443359375,0.10235595703125,2.311953534941322,0.093505859375,9.8671875,0.040435791015625,0.0092926025390625,1.1056653279779598,0.03948974609375,8.7734375,0.03570556640625,0.004459381103515625,0.09969112541811638,0.2460194081068039,0.04823651164770126
24,test,,1.7785614728927612,58.0625,58.875,2.326171875,2.326171875,1.9580078125,1.9580078125,157,10,6.352925031570063,7.68359375,8.53125,1.0634765625,0.09979248046875,3.138671875,3.111328125,0.06412351904750399,0.21733999252319336,0.04322425648570061,7.636670024069179,2.4182958340544896,0.226806640625,9.6484375,0.09381103515625,0.0224609375,2.355388542207534,0.44384765625,9.1484375,0.1884765625,0.044219970703125,2.319307477702782,1.0322265625,7.9375,0.44482421875,0.1031494140625,2.311953534941322,0.1102294921875,9.7734375,0.04766845703125,0.01102447509765625,1.1056653279779598,0.037353515625,8.7109375,0.033782958984375,0.00424957275390625,154,10,1.0615234375,6.33097253783679,7.578125,8.53125,0.1123046875,3.119140625,3.09375,2.4182958340544896,0.232177734375,9.53125,0.09600830078125,0.023223876953125,2.355388542207534,0.45166015625,9.03125,0.1917724609375,0.04547119140625,2.319307477702782,1.0380859375,7.8203125,0.44775390625,0.10491943359375,2.311953534941322,0.11712646484375,9.65625,0.0506591796875,0.01184844970703125,1.1056653279779598,0.0379638671875,8.609375,0.034332275390625,0.004375457763671875,0.0637348549072239,0.2151225358247757,0.04314030706882477
25,test,,1.5619865655899048,60.5625,60.84375,2.3828125,2.3828125,1.9970703125,1.9970703125,172,10,6.474467912654624,7.859375,8.65625,1.080078125,0.09185791015625,3.126953125,3.125,0.0736002525416327,0.23844754695892334,0.04041459038853645,7.636670024069179,2.4182958340544896,0.224853515625,9.828125,0.09295654296875,0.021881103515625,2.355388542207534,0.43994140625,9.3359375,0.186767578125,0.0430908203125,2.319307477702782,1.013671875,8.1484375,0.437255859375,0.099609375,2.311953534941322,0.1123046875,9.9453125,0.048583984375,0.01104736328125,1.1056653279779598,0.039337158203125,8.8828125,0.03558349609375,0.004390716552734375,167,10,1.0751953125,6.442556656928726,7.75390625,8.65625,0.10382080078125,3.107421875,3.103515625,2.4182958340544896,0.230224609375,9.7109375,0.09521484375,0.0226287841796875,2.355388542207534,0.4482421875,9.2109375,0.1903076171875,0.044342041015625,2.319307477702782,1.0205078125,8.03125,0.43994140625,0.10125732421875,2.311953534941322,0.119384765625,9.828125,0.0516357421875,0.0118560791015625,1.1056653279779598,0.040069580078125,8.78125,0.0362548828125,0.00452423095703125,0.07267909825117719,0.24262838065624237,0.04451154172420502
26,test,,1.8719640970230103,60.28125,61.125,2.396484375,2.396484375,2.005859375,2.005859375,165,10,6.351168736077958,7.85546875,8.6953125,1.0693359375,0.0963134765625,3.130859375,3.125,0.07676906915205252,0.23333999514579773,0.04948795214295387,7.636670024069179,2.4182958340544896,0.2293701171875,9.8203125,0.0948486328125,0.0223236083984375,2.355388542207534,0.449951171875,9.3125,0.1910400390625,0.0440673828125,2.319307477702782,1.0126953125,8.1484375,0.4365234375,0.0994873046875,2.311953534941322,0.11541748046875,9.9375,0.0499267578125,0.0113525390625,1.1056653279779598,0.037811279296875,8.890625,0.0341796875,0.00421905517578125,168,10,1.0859375,6.356435474755544,7.74609375,8.6953125,0.10894775390625,3.111328125,3.107421875,2.4182958340544896,0.2354736328125,9.6953125,0.09735107421875,0.023162841796875,2.355388542207534,0.459228515625,9.1875,0.1949462890625,0.045440673828125,2.319307477702782,1.0185546875,8.03125,0.439208984375,0.1011962890625,2.311953534941322,0.1231689453125,9.8125,0.053253173828125,0.01224517822265625,1.1056653279779598,0.03851318359375,8.7734375,0.034820556640625,0.0043487548828125,0.07649850560196139,0.2315174788236618,0.054274339228868484
27,test,,1.8428764343261719,60.5625,60.5625,2.37890625,2.37890625,2.02734375,2.02734375,160,10,6.355391411307818,7.83203125,8.6640625,1.080078125,0.0955810546875,3.119140625,3.11328125,0.07338249998064533,0.23653729259967804,0.0486130453646183,7.636670024069179,2.4182958340544896,0.2320556640625,9.7890625,0.095947265625,0.0226287841796875,2.355388542207534,0.459228515625,9.265625,0.1949462890625,0.045074462890625,2.319307477702782,1.0126953125,8.125,0.4365234375,0.0997314453125,2.311953534941322,0.11273193359375,9.921875,0.04876708984375,0.01111602783203125,1.1056653279779598,0.0361328125,8.8671875,0.032684326171875,0.0040435791015625,158,10,1.099609375,6.324725617636503,7.73046875,8.6640625,0.10723876953125,3.09765625,3.091796875,2.4182958340544896,0.2379150390625,9.671875,0.098388671875,0.0234375,2.355388542207534,0.46826171875,9.1484375,0.1988525390625,0.046417236328125,2.319307477702782,1.0185546875,8.015625,0.43896484375,0.101318359375,2.311953534941322,0.1197509765625,9.8046875,0.051788330078125,0.01192474365234375,1.1056653279779598,0.03680419921875,8.765625,0.033294677734375,0.0041656494140625,0.0745689159304104,0.2442167103290558,0.0493198037147522
28,test,,1.5083125829696655,61.375,61.65625,2.375,2.375,2.025390625,2.025390625,162,10,6.313994997159359,7.81640625,8.6796875,1.111328125,0.0994873046875,3.11328125,3.111328125,0.0703059258523158,0.2379421889781952,0.04684560373425484,7.636670024069179,2.4182958340544896,0.2388916015625,9.7578125,0.0987548828125,0.0233306884765625,2.355388542207534,0.469970703125,9.234375,0.1995849609375,0.04620361328125,2.319307477702782,1.0439453125,8.046875,0.4501953125,0.10302734375,2.311953534941322,0.1292724609375,9.875,0.055908203125,0.01276397705078125,1.1056653279779598,0.0396728515625,8.84375,0.035858154296875,0.004444122314453125,159,10,1.119140625,6.298962528247127,7.703125,8.6796875,0.112548828125,3.08984375,3.091796875,2.4182958340544896,0.24609375,9.6328125,0.10174560546875,0.0243072509765625,2.355388542207534,0.4814453125,9.09375,0.204345703125,0.0478515625,2.319307477702782,1.05078125,7.921875,0.453125,0.1048583984375,2.311953534941322,0.1385498046875,9.7421875,0.059906005859375,0.01383209228515625,1.1056653279779598,0.04058837890625,8.7265625,0.036712646484375,0.004608154296875,0.07326925467346335,0.2546425461769104,0.04835279658436775
29,test,,1.615615725517273,61.125,61.375,2.341796875,2.341796875,1.9892578125,1.9892578125,163,10,6.2938049682372785,7.81640625,8.6796875,1.0751953125,0.09954833984375,3.12890625,3.10546875,0.07935646716542676,0.2355925589799881,0.05552680790424347,7.636670024069179,2.4182958340544896,0.255859375,9.7265625,0.1058349609375,0.0250091552734375,2.355388542207534,0.487060546875,9.1953125,0.206787109375,0.047882080078125,2.319307477702782,1.052734375,8.03125,0.453857421875,0.1038818359375,2.311953534941322,0.1373291015625,9.8515625,0.05938720703125,0.01355743408203125,1.1056653279779598,0.04058837890625,8.84375,0.03668212890625,0.004547119140625,160,10,1.099609375,6.246135914059774,7.71875,8.6796875,0.1109619140625,3.107421875,3.08984375,2.4182958340544896,0.260986328125,9.6171875,0.10791015625,0.0257568359375,2.355388542207534,0.495361328125,9.0859375,0.2103271484375,0.049163818359375,2.319307477702782,1.05859375,7.91796875,0.45654296875,0.10552978515625,2.311953534941322,0.147216796875,9.734375,0.06365966796875,0.014678955078125,1.1056653279779598,0.041656494140625,8.7421875,0.03765869140625,0.004718780517578125,0.08227707283452527,0.23349948227405548,0.051888056099414825
30,test,,1.7414979934692383,58.875,59.4375,2.3203125,2.3203125,1.9970703125,1.9970703125,168,10,6.3812352360109275,7.76953125,8.6015625,1.0947265625,0.0968017578125,3.1328125,3.126953125,0.08057680442813184,0.2454374134540558,0.04763321205973625,7.636670024069179,2.4182958340544896,0.256103515625,9.671875,0.10589599609375,0.025146484375,2.355388542207534,0.48291015625,9.15625,0.205078125,0.047698974609375,2.319307477702782,1.0361328125,8.015625,0.446533203125,0.1026611328125,2.311953534941322,0.154541015625,9.7734375,0.06683349609375,0.01532745361328125,1.1056653279779598,0.040283203125,8.796875,0.03643798828125,0.00453948974609375,165,10,1.099609375,6.339480836722798,7.66015625,8.6015625,0.10968017578125,3.11328125,3.111328125,2.4182958340544896,0.263671875,9.546875,0.10906982421875,0.0261688232421875,2.355388542207534,0.4951171875,9.0234375,0.210205078125,0.0494384765625,2.319307477702782,1.0419921875,7.89453125,0.449462890625,0.10443115234375,2.311953534941322,0.16650390625,9.640625,0.072021484375,0.016693115234375,1.1056653279779598,0.041229248046875,8.6796875,0.03729248046875,0.004703521728515625,0.0814755237219523,0.24543316662311554,0.04991959035396576
