epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2854308784008026,88.375,88.875,2.466796875,2.46875,3.146484375,3.8984375,1236,10,7.584787960461006,7.51171875,9.109375,2.021484375,0.1751708984375,,,0.13531273826641424,0.3540475070476532,0.1376117318868637,10.086825667978518,2.563472392503777,0.040130615234375,9.9921875,0.015655517578125,0.0039825439453125,2.9309428088276515,0.165771484375,10.109375,0.05657958984375,0.015869140625,2.3208749086533187,0.650390625,8.53125,0.2802734375,0.066162109375,2.320484016375942,0.06683349609375,9.6953125,0.0287933349609375,0.006793975830078125,1.2708642824277918,0.00490570068359375,8.7734375,0.0038585662841796875,0.0005583763122558594,1286,10,2.392578125,7.35070942163511,10.2265625,13.625,0.24951171875,,,2.563472392503777,0.06866455078125,12.65625,0.0267791748046875,0.005367279052734375,2.9309428088276515,0.28515625,12.5859375,0.09735107421875,0.0216827392578125,2.3208749086533187,1.1337890625,10.28125,0.488525390625,0.09039306640625,2.320484016375942,0.1351318359375,12.2734375,0.058258056640625,0.010772705078125,1.2708642824277918,0.00910186767578125,11.4765625,0.00716400146484375,0.0007915496826171875,0.20599610099186294,0.5187883973121643,0.14818787574768066
23,train,noise,0.29004913568496704,88.25,89.0,2.478515625,2.48046875,3.111328125,3.865234375,1242,10,7.568742025202105,7.50390625,9.0546875,2.005859375,0.1715087890625,,,0.1513158167176357,0.36702489852905273,0.13328781723976135,10.086825667978488,2.563472392503777,0.038818359375,9.984375,0.01514434814453125,0.003856658935546875,2.9309428088276515,0.1636962890625,10.109375,0.05584716796875,0.01568603515625,2.3208749086533187,0.6552734375,8.515625,0.2822265625,0.06671142578125,2.320484016375942,0.0682373046875,9.6875,0.0294036865234375,0.006946563720703125,1.2708642824277918,0.004993438720703125,8.765625,0.00392913818359375,0.0005688667297363281,1315,10,2.373046875,7.355184145896182,10.234375,13.5546875,0.2449951171875,,,2.563472392503777,0.0660400390625,12.6640625,0.0257720947265625,0.005161285400390625,2.9309428088276515,0.279541015625,12.6015625,0.09539794921875,0.021240234375,2.3208749086533187,1.142578125,10.2734375,0.4921875,0.09100341796875,2.320484016375942,0.1376953125,12.28125,0.059326171875,0.01096343994140625,1.2708642824277918,0.00927734375,11.484375,0.00730133056640625,0.0008063316345214844,0.19239471648378345,0.5146682858467102,0.14662812650203705
24,train,noise,0.2794630229473114,88.625,88.875,2.4765625,2.478515625,3.123046875,3.89453125,1132,10,7.466185087052206,7.51171875,9.109375,2.078125,0.17529296875,,,0.1385066730874972,0.29204705357551575,0.11710463464260101,10.086825667978493,2.563472392503777,0.03912353515625,10.0,0.01526641845703125,0.00388336181640625,2.9309428088276515,0.171142578125,10.1015625,0.058380126953125,0.016387939453125,2.3208749086533187,0.66259765625,8.5078125,0.28564453125,0.0673828125,2.320484016375942,0.070556640625,9.6875,0.0303955078125,0.007171630859375,1.2708642824277918,0.0052337646484375,8.7734375,0.004116058349609375,0.0005955696105957031,1190,10,2.46484375,7.240952881959388,10.1953125,13.6328125,0.251708984375,,,2.563472392503777,0.06781005859375,12.625,0.0264434814453125,0.00531005859375,2.9309428088276515,0.296142578125,12.5390625,0.10107421875,0.022552490234375,2.3208749086533187,1.1533203125,10.2109375,0.496826171875,0.09210205078125,2.320484016375942,0.141845703125,12.234375,0.061126708984375,0.01132965087890625,1.2708642824277918,0.009674072265625,11.453125,0.007610321044921875,0.0008435249328613281,0.19727248468497763,0.42478418350219727,0.13092295825481415
25,train,noise,0.2688775062561035,89.125,89.5,2.48046875,2.482421875,3.15234375,3.9140625,1062,10,7.388535853166877,7.4921875,9.1328125,2.12109375,0.1795654296875,,,0.11926944478620953,0.3487221300601959,0.12776798009872437,10.086825667978513,2.563472392503777,0.041168212890625,9.9765625,0.0160675048828125,0.004093170166015625,2.9309428088276515,0.1732177734375,10.078125,0.05908203125,0.0166168212890625,2.3208749086533187,0.6669921875,8.4765625,0.287353515625,0.06793212890625,2.320484016375942,0.0694580078125,9.671875,0.0299224853515625,0.007076263427734375,1.2708642824277918,0.004852294921875,8.7578125,0.0038166046142578125,0.0005536079406738281,1076,10,2.529296875,7.126047693177827,10.125,13.65625,0.25830078125,,,2.563472392503777,0.07080078125,12.546875,0.0276031494140625,0.00557708740234375,2.9309428088276515,0.29931640625,12.4609375,0.1021728515625,0.0229339599609375,2.3208749086533187,1.1572265625,10.1328125,0.498779296875,0.09295654296875,2.320484016375942,0.1387939453125,12.171875,0.059844970703125,0.0111541748046875,1.2708642824277918,0.0091400146484375,11.3828125,0.00719451904296875,0.0008020401000976562,0.19362179017171977,0.5125394463539124,0.14210736751556396
26,train,noise,0.25770777463912964,89.8125,90.0,2.498046875,2.5,3.17578125,3.9453125,997,10,7.348180446930467,7.51171875,9.171875,2.171875,0.1812744140625,,,0.15079924519216234,0.3717941343784332,0.1257825344800949,10.086825667978509,2.563472392503777,0.04278564453125,9.9921875,0.016693115234375,0.004245758056640625,2.9309428088276523,0.174560546875,10.09375,0.0595703125,0.0167236328125,2.3208749086533187,0.66552734375,8.5,0.28662109375,0.06768798828125,2.320484016375942,0.07269287109375,9.6875,0.031341552734375,0.007396697998046875,1.2708642824277918,0.00528717041015625,8.7734375,0.00415802001953125,0.0006017684936523438,996,10,2.58984375,7.0001064719944175,10.140625,13.703125,0.260009765625,,,2.563472392503777,0.07373046875,12.5546875,0.0287628173828125,0.005802154541015625,2.9309428088276523,0.3017578125,12.46875,0.1029052734375,0.0230865478515625,2.3208749086533187,1.1513671875,10.15625,0.495849609375,0.09234619140625,2.320484016375942,0.144287109375,12.171875,0.062164306640625,0.01157379150390625,1.2708642824277918,0.00995635986328125,11.390625,0.00783538818359375,0.0008726119995117188,0.21314280381162892,0.5033696293830872,0.14576901495456696
27,train,noise,0.2550937235355377,90.25,90.375,2.505859375,2.5078125,3.18359375,3.962890625,1028,10,7.3988089317716135,7.515625,9.2265625,2.1796875,0.1854248046875,,,0.14307434544429234,0.3791794776916504,0.12897345423698425,10.086825667978504,2.563472392503777,0.04351806640625,9.9921875,0.0169677734375,0.0043182373046875,2.9309428088276515,0.1773681640625,10.09375,0.060516357421875,0.0169830322265625,2.3208749086533187,0.66943359375,8.5,0.28857421875,0.06805419921875,2.320484016375942,0.07415771484375,9.6875,0.031951904296875,0.007541656494140625,1.2708642824277918,0.00566864013671875,8.7734375,0.004459381103515625,0.0006451606750488281,1073,10,2.59765625,7.074172400315156,10.1171875,13.78125,0.26611328125,,,2.563472392503777,0.07421875,12.53125,0.028961181640625,0.005855560302734375,2.9309428088276515,0.305419921875,12.4375,0.104248046875,0.023406982421875,2.3208749086533187,1.15625,10.125,0.498046875,0.09295654296875,2.320484016375942,0.1470947265625,12.140625,0.06341552734375,0.0118255615234375,1.2708642824277918,0.0105743408203125,11.3671875,0.0083160400390625,0.0009284019470214844,0.20011006468907713,0.5242810845375061,0.14407339692115784
28,train,noise,0.24045975506305695,90.5,91.0,2.501953125,2.50390625,3.1875,3.955078125,972,10,7.301939617408382,7.5078125,9.2109375,2.248046875,0.18505859375,,,0.15454379273679483,0.3884108066558838,0.13568902015686035,10.086825667978497,2.563472392503777,0.043243408203125,9.984375,0.0168609619140625,0.004291534423828125,2.9309428088276515,0.1763916015625,10.0859375,0.0601806640625,0.0168914794921875,2.3208749086533187,0.677734375,8.4765625,0.2919921875,0.0689697265625,2.320484016375942,0.07720947265625,9.671875,0.033294677734375,0.0078582763671875,1.2708642824277918,0.005340576171875,8.765625,0.00420379638671875,0.0006084442138671875,953,10,2.673828125,6.938684468793506,10.0859375,13.7734375,0.267333984375,,,2.563472392503777,0.07415771484375,12.5078125,0.0289154052734375,0.005859375,2.9309428088276515,0.3046875,12.4140625,0.10394287109375,0.023406982421875,2.3208749086533187,1.1669921875,10.078125,0.5029296875,0.093994140625,2.320484016375942,0.1510009765625,12.109375,0.0650634765625,0.01216888427734375,1.2708642824277918,0.00982666015625,11.34375,0.007732391357421875,0.0008649826049804688,0.20922893717265387,0.5544149279594421,0.1500619500875473
29,train,noise,0.23338021337985992,90.9375,91.1875,2.517578125,2.517578125,3.22265625,3.984375,941,10,7.290709750918924,7.51953125,9.2578125,2.28515625,0.1876220703125,,,0.15241369317248796,0.3727710247039795,0.11601633578538895,10.086825667978491,2.563472392503777,0.044097900390625,9.9921875,0.0172119140625,0.004375457763671875,2.9309428088276515,0.1763916015625,10.1015625,0.0601806640625,0.016876220703125,2.3208749086533187,0.677734375,8.484375,0.2919921875,0.06890869140625,2.320484016375942,0.0777587890625,9.6875,0.03350830078125,0.007904052734375,1.2708642824277918,0.00531768798828125,8.78125,0.004184722900390625,0.0006051063537597656,934,10,2.72265625,6.864192919937071,10.09375,13.8203125,0.27001953125,,,2.563472392503777,0.07501220703125,12.5,0.029266357421875,0.00592803955078125,2.9309428088276515,0.30322265625,12.4140625,0.103515625,0.0233001708984375,2.3208749086533187,1.1611328125,10.0859375,0.50048828125,0.09356689453125,2.320484016375942,0.1512451171875,12.109375,0.065185546875,0.0121917724609375,1.2708642824277918,0.00989532470703125,11.34375,0.007785797119140625,0.0008707046508789062,0.1987914293077936,0.5008130073547363,0.1306423842906952
30,train,noise,0.23835206031799316,90.9375,91.375,2.52734375,2.529296875,3.201171875,3.990234375,904,10,7.201283856735366,7.546875,9.265625,2.296875,0.1856689453125,,,0.15435396699042048,0.39409884810447693,0.12061408907175064,10.086825667978513,2.563472392503777,0.044342041015625,10.0234375,0.017303466796875,0.00438690185546875,2.9309428088276515,0.1728515625,10.1328125,0.0589599609375,0.0164947509765625,2.3208749086533187,0.68359375,8.5,0.294677734375,0.06927490234375,2.320484016375942,0.078369140625,9.7109375,0.03375244140625,0.00794219970703125,1.2708642824277918,0.00556182861328125,8.8046875,0.004375457763671875,0.0006308555603027344,899,10,2.759765625,6.807767955817408,10.1328125,13.84375,0.26806640625,,,2.563472392503777,0.0755615234375,12.5390625,0.0294647216796875,0.005950927734375,2.9309428088276515,0.2958984375,12.46875,0.1009521484375,0.02264404296875,2.3208749086533187,1.1708984375,10.109375,0.5048828125,0.09405517578125,2.320484016375942,0.153076171875,12.1484375,0.06591796875,0.01229095458984375,1.2708642824277918,0.010467529296875,11.3828125,0.00823974609375,0.0009183883666992188,0.20477385893376984,0.5554022192955017,0.14035731554031372
1,test,,1.132977843284607,45.28125,49.15625,1.7275390625,1.71484375,1.4892578125,1.8662109375,143,10,4.936003692351752,5.7265625,5.7421875,0.68896484375,0.00243377685546875,2.234375,2.732421875,0.0640085140091079,0.18730901181697845,0.0609675832092762,7.636670024069179,2.4182958340544896,0.0528564453125,8.0390625,0.0218505859375,0.006488800048828125,2.355388542207534,0.098876953125,7.88671875,0.0419921875,0.01222991943359375,2.319307477702782,0.395263671875,7.2578125,0.17041015625,0.04913330078125,2.311953534941322,0.01446533203125,8.0078125,0.006256103515625,0.0017986297607421875,1.1056653279779598,0.0108642578125,6.8125,0.00982666015625,0.0015897750854492188,161,10,0.75537109375,5.35109110266522,8.0234375,8.0625,0.0044097900390625,2.619140625,3.349609375,2.4182958340544896,0.1319580078125,10.1796875,0.054595947265625,0.01264190673828125,2.355388542207534,0.24609375,9.890625,0.10443115234375,0.0236968994140625,2.319307477702782,0.78564453125,8.7734375,0.3388671875,0.07598876953125,2.311953534941322,0.036407470703125,10.265625,0.0157470703125,0.0035228729248046875,1.1056653279779598,0.022003173828125,9.0859375,0.0198974609375,0.002410888671875,0.0712304071761862,0.23812083899974823,0.08233175426721573
2,test,,1.4084157943725586,46.375,45.5625,1.84375,1.8408203125,2.041015625,2.6328125,196,10,5.736327778853498,6.796875,7.02734375,0.8779296875,0.032806396484375,2.5859375,2.8359375,0.10798742388025866,0.1659814566373825,0.05959051847457886,7.636670024069179,2.4182958340544896,0.07293701171875,9.0703125,0.0301513671875,0.00791168212890625,2.355388542207534,0.11419677734375,8.921875,0.0484619140625,0.01247406005859375,2.319307477702782,0.41455078125,8.2890625,0.1787109375,0.04547119140625,2.311953534941322,0.0120086669921875,9.0859375,0.00519561767578125,0.0013179779052734375,1.1056653279779598,0.01342010498046875,7.875,0.01213836669921875,0.001697540283203125,214,10,0.966796875,5.98407242987397,9.71875,10.328125,0.059600830078125,3.078125,3.798828125,2.4182958340544896,0.1802978515625,11.7734375,0.0745849609375,0.014862060546875,2.355388542207534,0.2998046875,11.46875,0.1273193359375,0.0248260498046875,2.319307477702782,0.8134765625,10.40625,0.3505859375,0.06756591796875,2.311953534941322,0.025543212890625,11.9765625,0.01104736328125,0.002124786376953125,1.1056653279779598,0.0277099609375,10.765625,0.025054931640625,0.002559661865234375,0.12319658786308726,0.24888865649700165,0.08300453424453735
3,test,,1.1367939710617065,51.375,50.5625,1.912109375,1.916015625,2.494140625,3.046875,212,10,6.0870101820678775,6.9609375,7.703125,1.111328125,0.09600830078125,2.595703125,2.76953125,0.13736450358995692,0.21574653685092926,0.07325460761785507,7.636670024069179,2.4182958340544896,0.09283447265625,9.1953125,0.03839111328125,0.00989532470703125,2.355388542207534,0.151611328125,9.015625,0.06439208984375,0.016265869140625,2.319307477702782,0.478515625,8.3203125,0.206298828125,0.051544189453125,2.311953534941322,0.017913818359375,9.234375,0.007747650146484375,0.0019311904907226562,1.1056653279779598,0.0142364501953125,8.0390625,0.01287841796875,0.0017642974853515625,226,10,1.2587890625,6.231836198746125,9.671875,11.359375,0.1484375,2.9921875,3.810546875,2.4182958340544896,0.2061767578125,11.6796875,0.08526611328125,0.017059326171875,2.355388542207534,0.359619140625,11.3125,0.152587890625,0.0298919677734375,2.319307477702782,0.85546875,10.28125,0.368896484375,0.07135009765625,2.311953534941322,0.0299224853515625,11.9296875,0.01294708251953125,0.0024967193603515625,1.1056653279779598,0.03094482421875,10.71875,0.027984619140625,0.0028705596923828125,0.16519294620948224,0.29972848296165466,0.08608037233352661
4,test,,1.0222300291061401,58.0625,60.5625,1.9541015625,1.955078125,2.65625,3.30859375,211,10,6.253803797027841,7.06640625,7.96484375,1.25,0.1129150390625,2.56640625,2.75390625,0.11770122235832113,0.2625506818294525,0.07852581888437271,7.636670024069179,2.4182958340544896,0.1041259765625,9.2734375,0.043060302734375,0.01097869873046875,2.355388542207534,0.1717529296875,9.078125,0.07293701171875,0.0182342529296875,2.319307477702782,0.50634765625,8.375,0.2183837890625,0.053955078125,2.311953534941322,0.021636962890625,9.3359375,0.00936126708984375,0.002307891845703125,1.1056653279779598,0.01580810546875,8.140625,0.0142974853515625,0.0019350051879882812,218,10,1.419921875,6.36080514718291,9.8359375,11.828125,0.168212890625,2.919921875,3.81640625,2.4182958340544896,0.20849609375,11.8359375,0.086181640625,0.0170135498046875,2.355388542207534,0.37353515625,11.4453125,0.1585693359375,0.0306396484375,2.319307477702782,0.90185546875,10.3515625,0.388916015625,0.07415771484375,2.311953534941322,0.04119873046875,12.0703125,0.017822265625,0.003391265869140625,1.1056653279779598,0.032318115234375,10.875,0.02923583984375,0.00295257568359375,0.15565002072618106,0.3427596390247345,0.0811639130115509
5,test,,1.112033724784851,56.125,57.21875,2.001953125,1.9990234375,2.978515625,3.73828125,221,10,6.735035014139292,7.51953125,8.765625,1.552734375,0.14208984375,2.703125,2.84765625,0.11372740533826219,0.3003905117511749,0.07825352996587753,7.636670024069179,2.4182958340544896,0.11187744140625,9.7109375,0.0462646484375,0.01125335693359375,2.355388542207534,0.1812744140625,9.515625,0.07696533203125,0.0183563232421875,2.319307477702782,0.505859375,8.828125,0.2181396484375,0.0513916015625,2.311953534941322,0.023651123046875,9.78125,0.01023101806640625,0.0024051666259765625,1.1056653279779598,0.0145263671875,8.59375,0.0131378173828125,0.0016841888427734375,224,10,1.736328125,6.7837856230936895,10.3359375,12.9921875,0.204833984375,3.017578125,4.03515625,2.4182958340544896,0.2159423828125,12.3203125,0.08929443359375,0.016937255859375,2.355388542207534,0.376220703125,11.9375,0.15966796875,0.0296478271484375,2.319307477702782,0.93212890625,10.7890625,0.40185546875,0.07366943359375,2.311953534941322,0.04327392578125,12.5625,0.018707275390625,0.003421783447265625,1.1056653279779598,0.03314208984375,11.375,0.02996826171875,0.0028972625732421875,0.1520523693077876,0.43725118041038513,0.07878266274929047
6,test,,1.1472657918930054,57.78125,60.84375,2.04296875,2.041015625,3.017578125,3.77734375,217,10,6.679011091203083,7.58203125,8.9609375,1.5,0.1539306640625,2.740234375,2.8671875,0.09885020860972563,0.3405800759792328,0.09130963683128357,7.636670024069179,2.4182958340544896,0.12060546875,9.7578125,0.04986572265625,0.01206207275390625,2.355388542207534,0.1912841796875,9.5546875,0.08123779296875,0.019256591796875,2.319307477702782,0.5322265625,8.8359375,0.2293701171875,0.053741455078125,2.311953534941322,0.0269012451171875,9.84375,0.01163482666015625,0.002719879150390625,1.1056653279779598,0.015655517578125,8.65625,0.01415252685546875,0.0018014907836914062,221,10,1.724609375,6.717428445582516,10.328125,13.2421875,0.2205810546875,3.03125,4.07421875,2.4182958340544896,0.2279052734375,12.2890625,0.09423828125,0.01788330078125,2.355388542207534,0.39013671875,11.8984375,0.1656494140625,0.03076171875,2.319307477702782,0.97509765625,10.6953125,0.42041015625,0.07708740234375,2.311953534941322,0.04986572265625,12.5390625,0.021575927734375,0.003948211669921875,1.1056653279779598,0.03485107421875,11.359375,0.031524658203125,0.0030498504638671875,0.15361968176622615,0.43986812233924866,0.0972890853881836
7,test,,1.0836411714553833,59.71875,62.21875,2.06640625,2.06640625,3.001953125,3.767578125,212,10,6.628483597098488,7.5546875,9.015625,1.5166015625,0.1617431640625,2.755859375,2.8671875,0.14527439455931568,0.2949663996696472,0.0862002894282341,7.636670024069179,2.4182958340544896,0.129638671875,9.7109375,0.053619384765625,0.01300048828125,2.355388542207534,0.20361328125,9.5,0.08642578125,0.0205535888671875,2.319307477702782,0.54345703125,8.7890625,0.2342529296875,0.055023193359375,2.311953534941322,0.0303192138671875,9.8046875,0.01311492919921875,0.0030727386474609375,1.1056653279779598,0.0177154541015625,8.625,0.016021728515625,0.0020465850830078125,216,10,1.7529296875,6.652159569327718,10.25,13.328125,0.231201171875,3.0234375,4.05078125,2.4182958340544896,0.2412109375,12.1875,0.0997314453125,0.01904296875,2.355388542207534,0.406982421875,11.7890625,0.1728515625,0.03228759765625,2.319307477702782,1.0029296875,10.5625,0.432373046875,0.07977294921875,2.311953534941322,0.058502197265625,12.4453125,0.025299072265625,0.004657745361328125,1.1056653279779598,0.03704833984375,11.28125,0.03350830078125,0.003261566162109375,0.16058326259489775,0.4152635633945465,0.08110231161117554
8,test,,1.100911259651184,59.4375,61.9375,2.091796875,2.08984375,3.0546875,3.7578125,209,10,6.582460068646364,7.5078125,9.015625,1.6357421875,0.1673583984375,2.7578125,2.859375,0.14026408328901477,0.3076744079589844,0.08783641457557678,7.636670024069179,2.4182958340544896,0.1348876953125,9.65625,0.0557861328125,0.01358795166015625,2.355388542207534,0.211181640625,9.4453125,0.08966064453125,0.0214080810546875,2.319307477702782,0.544921875,8.7421875,0.2349853515625,0.055450439453125,2.311953534941322,0.038970947265625,9.7421875,0.0168609619140625,0.00396728515625,1.1056653279779598,0.0207977294921875,8.5703125,0.0188140869140625,0.0024127960205078125,213,10,1.900390625,6.519035806349674,10.1484375,13.3359375,0.2391357421875,3.025390625,4.04296875,2.4182958340544896,0.24951171875,12.0703125,0.1031494140625,0.0198516845703125,2.355388542207534,0.416259765625,11.671875,0.1767578125,0.033294677734375,2.319307477702782,1.01171875,10.4453125,0.436279296875,0.0811767578125,2.311953534941322,0.07769775390625,12.3046875,0.03363037109375,0.006237030029296875,1.1056653279779598,0.044891357421875,11.1640625,0.040618896484375,0.00399017333984375,0.17227195186608513,0.4267239272594452,0.09370533376932144
9,test,,1.2806205749511719,58.875,60.84375,2.17578125,2.181640625,3.03515625,3.869140625,227,10,6.816064056869063,7.87890625,9.1328125,1.494140625,0.1376953125,2.7578125,2.880859375,0.09317392750229844,0.28198695182800293,0.08081550896167755,7.636670024069179,2.4182958340544896,0.1246337890625,10.046875,0.051544189453125,0.01210784912109375,2.355388542207534,0.18896484375,9.8515625,0.0802001953125,0.018463134765625,2.319307477702782,0.53466796875,9.125,0.23046875,0.05242919921875,2.311953534941322,0.056304931640625,10.078125,0.02435302734375,0.005527496337890625,1.1056653279779598,0.0223541259765625,8.9375,0.0202178955078125,0.0024890899658203125,228,10,1.77734375,6.780997651485368,10.921875,13.515625,0.1920166015625,3.03125,4.1015625,2.4182958340544896,0.2236328125,12.8984375,0.09246826171875,0.016754150390625,2.355388542207534,0.36181640625,12.5546875,0.153564453125,0.0272369384765625,2.319307477702782,0.9794921875,11.28125,0.42236328125,0.073974609375,2.311953534941322,0.11614990234375,13.0,0.05023193359375,0.0087738037109375,1.1056653279779598,0.048858642578125,11.9296875,0.044189453125,0.004058837890625,0.15195825461512322,0.4085436165332794,0.0868755504488945
10,test,,1.1272344589233398,61.375,63.625,2.216796875,2.220703125,3.03125,3.80859375,218,10,6.691507336209919,7.734375,9.0390625,1.4970703125,0.1444091796875,2.75,2.84375,0.14174171988104872,0.31899264454841614,0.0822703167796135,7.636670024069179,2.4182958340544896,0.1336669921875,9.8828125,0.055267333984375,0.01316070556640625,2.355388542207534,0.200439453125,9.6875,0.0850830078125,0.019866943359375,2.319307477702782,0.53857421875,8.9765625,0.2322998046875,0.0535888671875,2.311953534941322,0.069091796875,9.90625,0.0298919677734375,0.006877899169921875,1.1056653279779598,0.0233612060546875,8.7890625,0.0211334228515625,0.002643585205078125,230,10,1.6162109375,6.744687509628701,10.6796875,13.359375,0.2005615234375,3.009765625,4.046875,2.4182958340544896,0.2423095703125,12.6171875,0.1002197265625,0.0185089111328125,2.355388542207534,0.382080078125,12.2734375,0.1622314453125,0.0293121337890625,2.319307477702782,0.98681640625,11.0234375,0.425537109375,0.075927734375,2.311953534941322,0.142333984375,12.7109375,0.06158447265625,0.010955810546875,1.1056653279779598,0.05126953125,11.6796875,0.046356201171875,0.0043487548828125,0.17295330767707956,0.4509025514125824,0.10581991076469421
11,test,,1.5728915929794312,53.0625,56.65625,2.2265625,2.23046875,3.052734375,3.9453125,231,10,6.923427596568574,7.80859375,9.1171875,1.5302734375,0.1435546875,2.751953125,2.876953125,0.09669407880583274,0.26779982447624207,0.06089845672249794,7.636670024069179,2.4182958340544896,0.134521484375,9.9609375,0.055633544921875,0.013153076171875,2.355388542207534,0.1993408203125,9.765625,0.0845947265625,0.0196075439453125,2.319307477702782,0.552734375,9.0234375,0.23828125,0.0545654296875,2.311953534941322,0.07159423828125,9.9765625,0.0309600830078125,0.00707244873046875,1.1056653279779598,0.023712158203125,8.8671875,0.0214385986328125,0.002658843994140625,239,10,1.7998046875,6.864616996703147,10.796875,13.53125,0.2017822265625,3.005859375,4.08984375,2.4182958340544896,0.2406005859375,12.734375,0.0994873046875,0.0182037353515625,2.355388542207534,0.377685546875,12.3984375,0.1602783203125,0.0287017822265625,2.319307477702782,1.0087890625,11.1015625,0.434814453125,0.07684326171875,2.311953534941322,0.1444091796875,12.8203125,0.062469482421875,0.011016845703125,1.1056653279779598,0.05078125,11.8046875,0.045928955078125,0.004268646240234375,0.15683789633900672,0.41394075751304626,0.07196003943681717
12,test,,1.2807642221450806,60.84375,62.78125,2.275390625,2.279296875,3.03515625,3.900390625,227,10,6.86551501934673,7.83203125,9.125,1.5107421875,0.141845703125,2.7578125,2.875,0.1152847939518535,0.2783607244491577,0.08350607007741928,7.636670024069179,2.4182958340544896,0.1396484375,9.96875,0.057769775390625,0.0136260986328125,2.355388542207534,0.211669921875,9.765625,0.08984375,0.0207672119140625,2.319307477702782,0.5556640625,9.0390625,0.2396240234375,0.05474853515625,2.311953534941322,0.07000732421875,10.0078125,0.0302734375,0.006900787353515625,1.1056653279779598,0.0242156982421875,8.890625,0.0218963623046875,0.00270843505859375,234,10,1.736328125,6.843843203784727,10.8515625,13.515625,0.197265625,3.009765625,4.08984375,2.4182958340544896,0.2467041015625,12.7734375,0.10205078125,0.0186004638671875,2.355388542207534,0.395263671875,12.4140625,0.1678466796875,0.0299224853515625,2.319307477702782,1.0224609375,11.125,0.440673828125,0.07757568359375,2.311953534941322,0.1414794921875,12.8828125,0.06121826171875,0.01074981689453125,1.1056653279779598,0.052032470703125,11.8515625,0.04705810546875,0.004352569580078125,0.1649134386755095,0.4487248361110687,0.09315463900566101
13,test,,1.2875357866287231,60.5625,63.34375,2.314453125,2.318359375,3.146484375,3.953125,235,10,6.941577788660386,7.875,9.2421875,1.52734375,0.1483154296875,2.7734375,2.892578125,0.11132647697251657,0.32226240634918213,0.09506803750991821,7.636670024069179,2.4182958340544896,0.14990234375,9.9921875,0.061981201171875,0.01456451416015625,2.355388542207534,0.2232666015625,9.78125,0.09478759765625,0.021820068359375,2.319307477702782,0.568359375,9.0546875,0.2449951171875,0.055755615234375,2.311953534941322,0.07696533203125,10.03125,0.033294677734375,0.0075531005859375,1.1056653279779598,0.0275115966796875,8.921875,0.024871826171875,0.003063201904296875,241,10,1.76953125,6.924414857730612,10.8515625,13.6796875,0.206787109375,3.025390625,4.12890625,2.4182958340544896,0.26025390625,12.75,0.10760498046875,0.0196075439453125,2.355388542207534,0.407470703125,12.390625,0.1729736328125,0.030853271484375,2.319307477702782,1.04296875,11.0859375,0.44970703125,0.0792236328125,2.311953534941322,0.151611328125,12.859375,0.0655517578125,0.01151275634765625,1.1056653279779598,0.055206298828125,11.84375,0.049957275390625,0.004619598388671875,0.16977436568929102,0.4541061818599701,0.09914091974496841
