epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.33123746514320374,86.6875,89.0,2.580078125,2.5859375,1.7978515625,2.544921875,250,10,5.298151638083912,5.125,6.03515625,1.533203125,0.151123046875,,,0.06542269116958782,0.17188400030136108,0.06798279285430908,10.086825667978518,2.563472392503777,0.0231170654296875,7.640625,0.0090179443359375,0.0030059814453125,2.9309428088276515,0.137451171875,7.78125,0.046875,0.017059326171875,2.3208749086533187,0.4541015625,6.53515625,0.1956787109375,0.061004638671875,2.320484016375942,0.13427734375,7.17578125,0.057891845703125,0.0180511474609375,1.2708642824277918,0.004192352294921875,6.38671875,0.003299713134765625,0.0006556510925292969,255,10,2.08203125,4.912673173926211,6.7265625,8.890625,0.2432861328125,,,2.563472392503777,0.049224853515625,9.1953125,0.019195556640625,0.005298614501953125,2.9309428088276515,0.27099609375,9.1171875,0.09246826171875,0.0280609130859375,2.3208749086533187,0.853515625,7.33984375,0.36767578125,0.09429931640625,2.320484016375942,0.3134765625,8.421875,0.1351318359375,0.034637451171875,1.2708642824277918,0.00749969482421875,7.984375,0.005901336669921875,0.0009379386901855469,0.13653272704250485,0.2938689887523651,0.07690392434597015
23,train,noise,0.3054349720478058,88.3125,89.875,2.578125,2.583984375,1.802734375,2.556640625,237,10,5.3197023759775846,5.12890625,6.05859375,1.5458984375,0.1534423828125,,,0.08894985836356367,0.14372126758098602,0.06841331720352173,10.086825667978497,2.563472392503777,0.0234222412109375,7.6484375,0.0091400146484375,0.0030460357666015625,2.9309428088276515,0.1412353515625,7.77734375,0.048187255859375,0.01751708984375,2.3208749086533187,0.45947265625,6.53125,0.197998046875,0.061676025390625,2.320484016375942,0.135986328125,7.1796875,0.05859375,0.01824951171875,1.2708642824277918,0.004558563232421875,6.390625,0.0035877227783203125,0.0007123947143554688,240,10,2.099609375,4.925676897902032,6.71875,8.9296875,0.247314453125,,,2.563472392503777,0.050048828125,9.1796875,0.0195159912109375,0.005390167236328125,2.9309428088276515,0.27587890625,9.1015625,0.09417724609375,0.028594970703125,2.3208749086533187,0.8564453125,7.328125,0.368896484375,0.0947265625,2.320484016375942,0.320068359375,8.3984375,0.137939453125,0.035400390625,1.2708642824277918,0.00829315185546875,7.97265625,0.00652313232421875,0.00103759765625,0.14364049121066547,0.2824757993221283,0.07312681525945663
24,train,noise,0.3246227502822876,86.75,89.4375,2.58203125,2.58984375,1.7958984375,2.556640625,245,10,5.341510509842387,5.140625,6.0625,1.5302734375,0.152099609375,,,0.09324573417213823,0.18545043468475342,0.08197002857923508,10.086825667978493,2.563472392503777,0.0232391357421875,7.65625,0.009063720703125,0.003017425537109375,2.9309428088276515,0.1396484375,7.79296875,0.04766845703125,0.017303466796875,2.3208749086533187,0.463623046875,6.53515625,0.19970703125,0.0621337890625,2.320484016375942,0.1361083984375,7.1875,0.058685302734375,0.01824951171875,1.2708642824277918,0.004329681396484375,6.40234375,0.003406524658203125,0.000675201416015625,253,10,2.080078125,5.0098368179447625,6.7421875,8.9375,0.2457275390625,,,2.563472392503777,0.0499267578125,9.203125,0.0194854736328125,0.005367279052734375,2.9309428088276515,0.271728515625,9.1328125,0.0927734375,0.028106689453125,2.3208749086533187,0.86328125,7.33984375,0.371826171875,0.09521484375,2.320484016375942,0.32666015625,8.40625,0.140869140625,0.036041259765625,1.2708642824277918,0.007781982421875,8.0,0.006122589111328125,0.0009708404541015625,0.14788699422921406,0.31092262268066406,0.09316447377204895
25,train,noise,0.3006766736507416,88.4375,90.4375,2.595703125,2.6015625,1.810546875,2.580078125,238,10,5.3432378277402055,5.171875,6.1015625,1.5595703125,0.15234375,,,0.09581068118314864,0.1739709973335266,0.08207707852125168,10.086825667978504,2.563472392503777,0.024169921875,7.6875,0.009429931640625,0.003124237060546875,2.9309428088276515,0.14404296875,7.81640625,0.04913330078125,0.0177764892578125,2.3208749086533187,0.470703125,6.55078125,0.2027587890625,0.06280517578125,2.320484016375942,0.1383056640625,7.21875,0.0595703125,0.0184478759765625,1.2708642824277918,0.004535675048828125,6.43359375,0.0035686492919921875,0.0007038116455078125,245,10,2.125,4.999573707331933,6.765625,8.9921875,0.2476806640625,,,2.563472392503777,0.051513671875,9.2265625,0.0200958251953125,0.005523681640625,2.9309428088276515,0.278564453125,9.140625,0.09503173828125,0.0287322998046875,2.3208749086533187,0.8701171875,7.34375,0.374755859375,0.09576416015625,2.320484016375942,0.329345703125,8.4296875,0.1419677734375,0.0362548828125,1.2708642824277918,0.00823974609375,8.015625,0.0064849853515625,0.001026153564453125,0.16014887238873435,0.3248157501220703,0.09382007271051407
26,train,noise,0.2781251072883606,88.8125,90.875,2.59375,2.599609375,1.80859375,2.5703125,234,10,5.3368426843652434,5.14453125,6.08984375,1.5595703125,0.155029296875,,,0.08040554600347954,0.16069144010543823,0.07829808443784714,10.086825667978495,2.563472392503777,0.0242919921875,7.66015625,0.0094757080078125,0.00315093994140625,2.9309428088276523,0.144775390625,7.78515625,0.04937744140625,0.0179290771484375,2.3208749086533187,0.468505859375,6.52734375,0.2017822265625,0.062744140625,2.320484016375942,0.141845703125,7.1796875,0.061126708984375,0.0189971923828125,1.2708642824277918,0.00475311279296875,6.40625,0.0037403106689453125,0.0007410049438476562,251,10,2.125,4.956808451181421,6.7109375,8.9765625,0.252197265625,,,2.563472392503777,0.05145263671875,9.171875,0.02008056640625,0.005550384521484375,2.9309428088276523,0.278076171875,9.0859375,0.0948486328125,0.028839111328125,2.3208749086533187,0.8642578125,7.3046875,0.37255859375,0.095703125,2.320484016375942,0.334716796875,8.359375,0.1441650390625,0.03704833984375,1.2708642824277918,0.00865936279296875,7.96484375,0.00681304931640625,0.0010852813720703125,0.14859199387677757,0.30032941699028015,0.09429122507572174
27,train,noise,0.2833991050720215,88.6875,91.25,2.591796875,2.599609375,1.7822265625,2.57421875,229,10,5.3437326842355715,5.13671875,6.0859375,1.5322265625,0.156005859375,,,0.10119878975940434,0.18911635875701904,0.07630253583192825,10.086825667978495,2.563472392503777,0.0251007080078125,7.6484375,0.009796142578125,0.003261566162109375,2.9309428088276523,0.1484375,7.76953125,0.0506591796875,0.018402099609375,2.3208749086533187,0.470703125,6.515625,0.2027587890625,0.0631103515625,2.320484016375942,0.1448974609375,7.1640625,0.062408447265625,0.0194244384765625,1.2708642824277918,0.00463104248046875,6.39453125,0.003643035888671875,0.0007228851318359375,232,10,2.12109375,4.957096608787184,6.69140625,8.953125,0.2529296875,,,2.563472392503777,0.05255126953125,9.1484375,0.0205078125,0.005680084228515625,2.9309428088276523,0.282470703125,9.0546875,0.09637451171875,0.0293426513671875,2.3208749086533187,0.8671875,7.27734375,0.37353515625,0.09619140625,2.320484016375942,0.339111328125,8.3359375,0.1461181640625,0.037628173828125,1.2708642824277918,0.00836944580078125,7.9453125,0.006587982177734375,0.0010519027709960938,0.14574599781934167,0.3131684958934784,0.08553136140108109
28,train,noise,0.27339932322502136,89.8125,91.75,2.607421875,2.615234375,1.814453125,2.591796875,233,10,5.376237962480086,5.15234375,6.12890625,1.552734375,0.1590576171875,,,0.08476223098873095,0.17614170908927917,0.08152145147323608,10.086825667978518,2.563472392503777,0.0254974365234375,7.6640625,0.00994873046875,0.00330352783203125,2.9309428088276515,0.1480712890625,7.7890625,0.050506591796875,0.018310546875,2.3208749086533187,0.47412109375,6.52734375,0.2042236328125,0.06341552734375,2.320484016375942,0.1461181640625,7.1796875,0.06292724609375,0.0195465087890625,1.2708642824277918,0.00458526611328125,6.4140625,0.0036067962646484375,0.000713348388671875,234,10,2.142578125,4.936261579667237,6.68359375,9.015625,0.2587890625,,,2.563472392503777,0.053558349609375,9.140625,0.0208892822265625,0.005794525146484375,2.9309428088276515,0.28125,9.0546875,0.095947265625,0.0292510986328125,2.3208749086533187,0.86376953125,7.27734375,0.372314453125,0.095947265625,2.320484016375942,0.343017578125,8.3203125,0.1478271484375,0.038116455078125,1.2708642824277918,0.00835418701171875,7.9375,0.006572723388671875,0.0010499954223632812,0.1542264773083628,0.31562474370002747,0.09211534261703491
29,train,noise,0.27705878019332886,89.4375,91.625,2.607421875,2.615234375,1.8232421875,2.5859375,220,10,5.3585158819795655,5.1484375,6.109375,1.5751953125,0.15771484375,,,0.09691892586840099,0.15882717072963715,0.07866387069225311,10.086825667978502,2.563472392503777,0.026214599609375,7.66015625,0.01023101806640625,0.0034008026123046875,2.9309428088276515,0.1519775390625,7.7734375,0.051849365234375,0.0188140869140625,2.3208749086533187,0.4765625,6.515625,0.205322265625,0.06378173828125,2.320484016375942,0.1510009765625,7.1640625,0.0650634765625,0.0202178955078125,1.2708642824277918,0.0048675537109375,6.41015625,0.0038299560546875,0.0007581710815429688,219,10,2.142578125,4.917182373040322,6.671875,8.984375,0.2578125,,,2.563472392503777,0.054443359375,9.125,0.021240234375,0.00589752197265625,2.9309428088276515,0.28662109375,9.03125,0.09783935546875,0.0298614501953125,2.3208749086533187,0.869140625,7.25390625,0.37451171875,0.0966796875,2.320484016375942,0.3515625,8.2890625,0.1514892578125,0.039093017578125,1.2708642824277918,0.0089111328125,7.921875,0.00701141357421875,0.0011224746704101562,0.16595994242119963,0.2840637266635895,0.0979006364941597
30,train,noise,0.2762802839279175,89.625,91.75,2.611328125,2.619140625,1.8388671875,2.595703125,213,10,5.437705211400737,5.1640625,6.13671875,1.5751953125,0.158203125,,,0.07633846700288857,0.17571748793125153,0.09409204125404358,10.086825667978502,2.563472392503777,0.02777099609375,7.671875,0.010833740234375,0.0035953521728515625,2.9309428088276523,0.1622314453125,7.76953125,0.05535888671875,0.0200347900390625,2.3208749086533187,0.483642578125,6.51953125,0.2083740234375,0.06463623046875,2.320484016375942,0.154052734375,7.17578125,0.06640625,0.0205841064453125,1.2708642824277918,0.00470733642578125,6.42578125,0.0037059783935546875,0.0007319450378417969,208,10,2.1328125,5.0074075800933615,6.68359375,9.0234375,0.259521484375,,,2.563472392503777,0.05718994140625,9.1328125,0.022308349609375,0.006183624267578125,2.9309428088276523,0.302978515625,9.0078125,0.1033935546875,0.031524658203125,2.3208749086533187,0.8740234375,7.2578125,0.37646484375,0.0970458984375,2.320484016375942,0.359130859375,8.2890625,0.15478515625,0.039886474609375,1.2708642824277918,0.00870513916015625,7.9375,0.0068511962890625,0.001094818115234375,0.1544845477435395,0.2932378947734833,0.10393627732992172
1,test,,1.2619036436080933,39.71875,44.71875,1.7939453125,1.7822265625,1.0166015625,1.48046875,74,10,3.7662934200710168,3.951171875,4.45703125,0.7470703125,0.1136474609375,2.0,2.40625,0.052553570828449636,0.10964366793632507,0.029191037639975548,7.636670024069179,2.4182958340544896,0.03948974609375,6.2890625,0.016326904296875,0.00620269775390625,2.355388542207534,0.08563232421875,6.13671875,0.036346435546875,0.01357269287109375,2.319307477702782,0.288818359375,5.69140625,0.12457275390625,0.04608154296875,2.311953534941322,0.0260009765625,6.2109375,0.0112457275390625,0.004150390625,1.1056653279779598,0.0058746337890625,5.04296875,0.005313873291015625,0.0011615753173828125,103,10,0.986328125,4.140519279596056,5.19921875,6.4765625,0.197021484375,2.595703125,3.384765625,2.4182958340544896,0.09130859375,7.43359375,0.03778076171875,0.01198577880859375,2.355388542207534,0.1845703125,7.1875,0.078369140625,0.0244293212890625,2.319307477702782,0.53955078125,6.4375,0.232666015625,0.07177734375,2.311953534941322,0.05499267578125,7.40234375,0.0237884521484375,0.00732421875,1.1056653279779598,0.01329803466796875,6.27734375,0.01202392578125,0.002109527587890625,0.08267475275343927,0.18975883722305298,0.038181062787771225
2,test,,1.1712102890014648,51.125,54.71875,1.9404296875,1.931640625,1.3720703125,1.9501953125,98,10,4.439844432219896,4.26171875,5.11328125,1.0107421875,0.1663818359375,2.2265625,2.3984375,0.09801618543096013,0.18745240569114685,0.04476447030901909,7.636670024069179,2.4182958340544896,0.07818603515625,6.5234375,0.032318115234375,0.0117034912109375,2.355388542207534,0.150146484375,6.31640625,0.063720703125,0.0226898193359375,2.319307477702782,0.3564453125,5.8671875,0.1536865234375,0.05413818359375,2.311953534941322,0.037109375,6.5,0.01605224609375,0.005645751953125,1.1056653279779598,0.01285552978515625,5.33984375,0.011627197265625,0.0023937225341796875,130,10,1.302734375,4.588769207032559,5.64453125,7.5625,0.253662109375,2.720703125,3.4921875,2.4182958340544896,0.1510009765625,7.76171875,0.06243896484375,0.0187225341796875,2.355388542207534,0.264404296875,7.47265625,0.1121826171875,0.03302001953125,2.319307477702782,0.72607421875,6.51171875,0.31298828125,0.0911865234375,2.311953534941322,0.0799560546875,7.796875,0.034576416015625,0.01004791259765625,1.1056653279779598,0.025909423828125,6.69921875,0.0234222412109375,0.00383758544921875,0.13981316419623116,0.3133111000061035,0.06588390469551086
3,test,,1.225974440574646,52.78125,54.15625,2.021484375,2.01953125,1.427734375,2.05078125,98,10,4.552850037392293,4.328125,5.234375,1.0859375,0.17333984375,2.220703125,2.369140625,0.09927116680093406,0.14803838729858398,0.03646741807460785,7.636670024069179,2.4182958340544896,0.10321044921875,6.5390625,0.04266357421875,0.01529693603515625,2.355388542207534,0.186279296875,6.3125,0.0791015625,0.0278778076171875,2.319307477702782,0.3740234375,5.8984375,0.1612548828125,0.0562744140625,2.311953534941322,0.03717041015625,6.56640625,0.0160675048828125,0.005596160888671875,1.1056653279779598,0.015533447265625,5.40234375,0.0140533447265625,0.0028591156005859375,134,10,1.3662109375,4.787370811236873,5.76171875,7.73828125,0.255126953125,2.677734375,3.55859375,2.4182958340544896,0.18603515625,7.80859375,0.076904296875,0.022735595703125,2.355388542207534,0.32275390625,7.47265625,0.1370849609375,0.039764404296875,2.319307477702782,0.775390625,6.53125,0.33447265625,0.095947265625,2.311953534941322,0.0777587890625,7.91796875,0.03363037109375,0.0096282958984375,1.1056653279779598,0.032806396484375,6.8046875,0.0296783447265625,0.004779815673828125,0.13730136288287853,0.30003687739372253,0.05555294454097748
4,test,,1.2102450132369995,52.21875,56.375,2.146484375,2.142578125,1.4892578125,2.185546875,94,10,4.594024275644554,4.46875,5.5625,1.111328125,0.196533203125,2.287109375,2.470703125,0.09016112647108539,0.117528535425663,0.04583166539669037,7.636670024069179,2.4182958340544896,0.0869140625,6.71484375,0.03594970703125,0.01261138916015625,2.355388542207534,0.1781005859375,6.46875,0.07562255859375,0.026092529296875,2.319307477702782,0.34912109375,6.08984375,0.1505126953125,0.0513916015625,2.311953534941322,0.054412841796875,6.671875,0.0235443115234375,0.008026123046875,1.1056653279779598,0.01390838623046875,5.546875,0.01258087158203125,0.00249481201171875,127,10,1.5224609375,4.768871790345624,5.8203125,8.1796875,0.288330078125,2.72265625,3.650390625,2.4182958340544896,0.16845703125,7.8984375,0.06964111328125,0.02044677734375,2.355388542207534,0.31982421875,7.53515625,0.1358642578125,0.039154052734375,2.319307477702782,0.75244140625,6.6328125,0.324462890625,0.09246826171875,2.311953534941322,0.1307373046875,7.87109375,0.0565185546875,0.0160675048828125,1.1056653279779598,0.03387451171875,6.85546875,0.0306396484375,0.00489044189453125,0.14888712889316616,0.2566882371902466,0.07523533701896667
5,test,,1.131611943244934,54.4375,55.28125,2.251953125,2.25390625,1.6669921875,2.376953125,114,10,5.0793615640853265,4.6875,5.80859375,1.1943359375,0.193359375,2.36328125,2.533203125,0.12185460370644434,0.11611885577440262,0.04400002956390381,7.636670024069179,2.4182958340544896,0.08111572265625,6.94140625,0.033538818359375,0.01141357421875,2.355388542207534,0.1739501953125,6.6953125,0.0738525390625,0.0247039794921875,2.319307477702782,0.359130859375,6.2890625,0.15478515625,0.05126953125,2.311953534941322,0.057861328125,6.8828125,0.0250244140625,0.008270263671875,1.1056653279779598,0.0107879638671875,5.76953125,0.00975799560546875,0.0018625259399414062,131,10,1.5751953125,5.129787832657225,6.12109375,8.515625,0.281494140625,2.783203125,3.8359375,2.4182958340544896,0.1728515625,8.1953125,0.07147216796875,0.0202484130859375,2.355388542207534,0.3408203125,7.796875,0.1446533203125,0.040191650390625,2.319307477702782,0.783203125,6.875,0.337646484375,0.0927734375,2.311953534941322,0.1383056640625,8.15625,0.059814453125,0.0164031982421875,1.1056653279779598,0.036651611328125,7.15234375,0.03314208984375,0.005069732666015625,0.13811706226250395,0.25220978260040283,0.06869091093540192
6,test,,1.2999486923217773,55.28125,56.9375,2.330078125,2.33203125,1.744140625,2.427734375,119,10,5.357049303491227,4.83984375,5.87890625,1.236328125,0.176513671875,2.421875,2.580078125,0.08402236768963173,0.13927942514419556,0.06740628927946091,7.636670024069179,2.4182958340544896,0.08831787109375,7.08203125,0.036529541015625,0.01216888427734375,2.355388542207534,0.1817626953125,6.83203125,0.0771484375,0.0252532958984375,2.319307477702782,0.3623046875,6.4375,0.1561279296875,0.05059814453125,2.311953534941322,0.060577392578125,7.03125,0.0261993408203125,0.0084686279296875,1.1056653279779598,0.01183319091796875,5.921875,0.01070404052734375,0.0019893646240234375,157,10,1.5556640625,5.612157479551462,6.37109375,8.6171875,0.2607421875,2.830078125,3.935546875,2.4182958340544896,0.1815185546875,8.421875,0.0750732421875,0.0206451416015625,2.355388542207534,0.362060546875,8.0,0.1536865234375,0.04150390625,2.319307477702782,0.77978515625,7.12890625,0.336181640625,0.0897216796875,2.311953534941322,0.1429443359375,8.3984375,0.06182861328125,0.0164642333984375,1.1056653279779598,0.039794921875,7.39453125,0.035980224609375,0.005321502685546875,0.1412640804855865,0.27740001678466797,0.08005750179290771
7,test,,1.1495819091796875,58.875,60.0,2.390625,2.39453125,1.716796875,2.408203125,114,10,5.273985291541543,4.890625,5.859375,1.23046875,0.16552734375,2.46875,2.599609375,0.14069502520020274,0.13763146102428436,0.060198791325092316,7.636670024069179,2.4182958340544896,0.08758544921875,7.1328125,0.036224365234375,0.01198577880859375,2.355388542207534,0.1795654296875,6.88671875,0.07623291015625,0.0247802734375,2.319307477702782,0.354736328125,6.5,0.1529541015625,0.0491943359375,2.311953534941322,0.06622314453125,7.0703125,0.0286407470703125,0.00919342041015625,1.1056653279779598,0.01314544677734375,5.96875,0.01189422607421875,0.002193450927734375,150,10,1.5634765625,5.496025416032413,6.50390625,8.6015625,0.2437744140625,2.865234375,3.919921875,2.4182958340544896,0.1884765625,8.546875,0.07794189453125,0.0211181640625,2.355388542207534,0.3642578125,8.1328125,0.154541015625,0.041107177734375,2.319307477702782,0.77294921875,7.27734375,0.333251953125,0.08758544921875,2.311953534941322,0.1539306640625,8.5078125,0.06658935546875,0.0174713134765625,1.1056653279779598,0.042816162109375,7.5234375,0.038726806640625,0.0056304931640625,0.1402916197049445,0.28629347681999207,0.07684075832366943
8,test,,1.2169694900512695,55.0,59.4375,2.443359375,2.44921875,1.7275390625,2.46875,117,10,5.565036744582209,5.04296875,5.92578125,1.18359375,0.1490478515625,2.52734375,2.66796875,0.10001815813999987,0.11277178674936295,0.048022784292697906,7.636670024069179,2.4182958340544896,0.0828857421875,7.296875,0.034271240234375,0.0111083984375,2.355388542207534,0.173583984375,7.05078125,0.07366943359375,0.023468017578125,2.319307477702782,0.372802734375,6.6171875,0.1607666015625,0.050628662109375,2.311953534941322,0.0819091796875,7.19140625,0.035430908203125,0.01113128662109375,1.1056653279779598,0.01288604736328125,6.12109375,0.01165771484375,0.0020961761474609375,153,10,1.552734375,5.802900937495244,6.75,8.6953125,0.2232666015625,2.95703125,4.05859375,2.4182958340544896,0.179443359375,8.8125,0.07415771484375,0.019561767578125,2.355388542207534,0.3623046875,8.3828125,0.15380859375,0.039794921875,2.319307477702782,0.7861328125,7.5,0.3388671875,0.086669921875,2.311953534941322,0.188232421875,8.6875,0.0814208984375,0.0207672119140625,1.1056653279779598,0.04205322265625,7.7734375,0.038055419921875,0.005352020263671875,0.14292770557354154,0.251428484916687,0.07379940152168274
9,test,,1.4317184686660767,53.875,59.15625,2.451171875,2.45703125,1.7109375,2.453125,114,10,5.564202219067174,4.9609375,5.91796875,1.2109375,0.161865234375,2.560546875,2.630859375,0.07774239723681468,0.11275158077478409,0.0428428016602993,7.636670024069179,2.4182958340544896,0.09283447265625,7.19140625,0.03839111328125,0.01258087158203125,2.355388542207534,0.194091796875,6.92578125,0.0823974609375,0.026519775390625,2.319307477702782,0.353271484375,6.57421875,0.15234375,0.04852294921875,2.311953534941322,0.0904541015625,7.08984375,0.03912353515625,0.0124359130859375,1.1056653279779598,0.01459503173828125,6.03515625,0.0131988525390625,0.0024051666259765625,163,10,1.4775390625,5.963684743679219,6.59375,8.6796875,0.2406005859375,2.970703125,3.98046875,2.4182958340544896,0.1988525390625,8.609375,0.08221435546875,0.022064208984375,2.355388542207534,0.397705078125,8.15625,0.1688232421875,0.04443359375,2.319307477702782,0.7568359375,7.3984375,0.326416015625,0.0849609375,2.311953534941322,0.208740234375,8.484375,0.09033203125,0.0234527587890625,1.1056653279779598,0.04766845703125,7.6015625,0.043121337890625,0.006191253662109375,0.13110382649000335,0.2329995483160019,0.05860280245542526
10,test,,1.3954048156738281,56.375,59.71875,2.48828125,2.494140625,1.744140625,2.46484375,116,10,5.556231535851803,5.08984375,5.96484375,1.2197265625,0.1468505859375,2.587890625,2.6875,0.10221743641527335,0.13878613710403442,0.05219085514545441,7.636670024069179,2.4182958340544896,0.08380126953125,7.33984375,0.03466796875,0.01116180419921875,2.355388542207534,0.1739501953125,7.09765625,0.0738525390625,0.02337646484375,2.319307477702782,0.35888671875,6.69140625,0.15478515625,0.0484619140625,2.311953534941322,0.09912109375,7.203125,0.042877197265625,0.01338958740234375,1.1056653279779598,0.0171051025390625,6.16015625,0.01546478271484375,0.0027599334716796875,152,10,1.525390625,5.809389877405301,6.796875,8.7265625,0.220703125,3.009765625,4.0859375,2.4182958340544896,0.1798095703125,8.859375,0.0743408203125,0.019500732421875,2.355388542207534,0.365234375,8.421875,0.155029296875,0.039886474609375,2.319307477702782,0.75634765625,7.60546875,0.325927734375,0.08294677734375,2.311953534941322,0.22998046875,8.6484375,0.09942626953125,0.025238037109375,1.1056653279779598,0.049530029296875,7.8046875,0.0447998046875,0.006267547607421875,0.14351591264645056,0.24832165241241455,0.0708371177315712
11,test,,1.2141703367233276,62.78125,68.875,2.498046875,2.501953125,1.7001953125,2.458984375,113,10,5.540050184762072,5.0859375,5.91796875,1.1865234375,0.1407470703125,2.61328125,2.705078125,0.10303004713043441,0.10328634828329086,0.0511518195271492,7.636670024069179,2.4182958340544896,0.0953369140625,7.3125,0.0394287109375,0.01270294189453125,2.355388542207534,0.190185546875,7.0625,0.08074951171875,0.0255584716796875,2.319307477702782,0.373046875,6.66015625,0.1607666015625,0.05035400390625,2.311953534941322,0.1036376953125,7.19140625,0.044830322265625,0.01401519775390625,1.1056653279779598,0.016693115234375,6.16015625,0.01509857177734375,0.002696990966796875,160,10,1.5224609375,5.918614806282651,6.83203125,8.7109375,0.215576171875,3.0234375,4.0625,2.4182958340544896,0.2073974609375,8.8359375,0.0858154296875,0.022430419921875,2.355388542207534,0.404541015625,8.3828125,0.1717529296875,0.04400634765625,2.319307477702782,0.78955078125,7.57421875,0.340576171875,0.0863037109375,2.311953534941322,0.2364501953125,8.671875,0.102294921875,0.0258636474609375,1.1056653279779598,0.051910400390625,7.8359375,0.04693603515625,0.00653839111328125,0.1503758370007305,0.22752055525779724,0.06895408034324646
12,test,,1.4860777854919434,57.21875,60.5625,2.55078125,2.5546875,1.8974609375,2.583984375,125,10,5.792859374749161,5.265625,6.15625,1.3193359375,0.1448974609375,2.66015625,2.77734375,0.07633757280200992,0.15152332186698914,0.05033019557595253,7.636670024069179,2.4182958340544896,0.0955810546875,7.4921875,0.039520263671875,0.0124359130859375,2.355388542207534,0.181884765625,7.25390625,0.07720947265625,0.0238800048828125,2.319307477702782,0.372802734375,6.8359375,0.1607666015625,0.049163818359375,2.311953534941322,0.1168212890625,7.34375,0.050537109375,0.0154266357421875,1.1056653279779598,0.017059326171875,6.3359375,0.0154266357421875,0.00267791748046875,151,10,1.6162109375,5.975940076884017,6.984375,8.96875,0.2213134765625,3.083984375,4.22265625,2.4182958340544896,0.2000732421875,9.0,0.082763671875,0.0212860107421875,2.355388542207534,0.3828125,8.578125,0.16259765625,0.040985107421875,2.319307477702782,0.744140625,7.81640625,0.32080078125,0.0799560546875,2.311953534941322,0.26611328125,8.765625,0.11505126953125,0.0286102294921875,1.1056653279779598,0.048492431640625,7.9921875,0.043853759765625,0.005992889404296875,0.11619303474607708,0.25726616382598877,0.0602380707859993
13,test,,1.2470777034759521,61.375,65.25,2.55859375,2.5625,1.8359375,2.591796875,119,10,5.748494653926307,5.28125,6.12890625,1.263671875,0.1387939453125,2.697265625,2.787109375,0.10756763849717237,0.13218814134597778,0.0538913868367672,7.636670024069179,2.4182958340544896,0.09625244140625,7.50390625,0.039794921875,0.01250457763671875,2.355388542207534,0.1771240234375,7.28125,0.0751953125,0.0232086181640625,2.319307477702782,0.3720703125,6.85546875,0.160400390625,0.0489501953125,2.311953534941322,0.11102294921875,7.37109375,0.048004150390625,0.01462554931640625,1.1056653279779598,0.0169525146484375,6.3515625,0.01532745361328125,0.002655029296875,159,10,1.5693359375,6.1183293910433845,7.01171875,8.9453125,0.216064453125,3.10546875,4.24609375,2.4182958340544896,0.1995849609375,9.03125,0.08258056640625,0.0211639404296875,2.355388542207534,0.3701171875,8.625,0.1572265625,0.039520263671875,2.319307477702782,0.74609375,7.83984375,0.321533203125,0.0799560546875,2.311953534941322,0.2646484375,8.796875,0.11444091796875,0.02838134765625,1.1056653279779598,0.048248291015625,8.0234375,0.04364013671875,0.00594329833984375,0.1274711920363221,0.26437339186668396,0.06687914580106735
