epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.8627105951309204,56.65625,56.65625,2.25390625,2.25390625,1.822265625,1.822265625,168,10,6.11391360724126,7.9453125,8.0546875,0.93603515625,0.0132904052734375,3.244140625,3.251953125,0.17804510013567035,0.19197139143943787,0.014980498701334,7.636670024069179,2.4182958340544896,0.29052734375,9.78125,0.1201171875,0.0280303955078125,2.355388542207534,0.5869140625,9.125,0.2491455078125,0.056976318359375,2.319307477702782,0.9033203125,8.4609375,0.389404296875,0.0880126953125,2.311953534941322,0.0499267578125,10.15625,0.0215911865234375,0.0048675537109375,1.1056653279779598,0.03790283203125,8.9765625,0.034271240234375,0.00418853759765625,170,10,0.93896484375,6.122916133268889,7.9140625,8.0546875,0.0171966552734375,3.23828125,3.25,2.4182958340544896,0.292236328125,9.75,0.120849609375,0.0282745361328125,2.355388542207534,0.5888671875,9.09375,0.25,0.057342529296875,2.319307477702782,0.90576171875,8.421875,0.390625,0.08856201171875,2.311953534941322,0.05072021484375,10.125,0.021942138671875,0.0049591064453125,1.1056653279779598,0.0380859375,8.9453125,0.034423828125,0.004222869873046875,0.18089568744068657,0.18850068747997284,0.01598716340959072
15,test,,1.7196407318115234,57.78125,58.0625,2.236328125,2.236328125,1.85546875,1.85546875,169,10,6.156490363517599,7.9765625,8.0859375,0.9638671875,0.0135345458984375,3.248046875,3.24609375,0.16940223108081706,0.19601158797740936,0.016688702628016472,7.636670024069179,2.4182958340544896,0.257568359375,9.8828125,0.1065673828125,0.0247955322265625,2.355388542207534,0.54931640625,9.234375,0.233154296875,0.05316162109375,2.319307477702782,0.921875,8.453125,0.3974609375,0.08953857421875,2.311953534941322,0.057464599609375,10.171875,0.0248565673828125,0.005584716796875,1.1056653279779598,0.03515625,9.015625,0.03179931640625,0.0038700103759765625,170,10,0.947265625,6.159060464922253,7.9453125,8.0859375,0.0175018310546875,3.240234375,3.2421875,2.4182958340544896,0.260009765625,9.84375,0.1075439453125,0.0251007080078125,2.355388542207534,0.5517578125,9.1953125,0.234375,0.0535888671875,2.319307477702782,0.9248046875,8.4140625,0.39892578125,0.09014892578125,2.311953534941322,0.0584716796875,10.140625,0.0252838134765625,0.00569915771484375,1.1056653279779598,0.035430908203125,8.9765625,0.03204345703125,0.003917694091796875,0.16909165652980354,0.1843414157629013,0.013108874671161175
16,test,,1.5506411790847778,57.78125,58.0625,2.263671875,2.263671875,1.888671875,1.888671875,170,10,6.248311149179951,8.0,8.109375,0.9833984375,0.01277923583984375,3.2421875,3.259765625,0.18116650017692842,0.18976148962974548,0.024655288085341454,7.636670024069179,2.4182958340544896,0.294921875,9.828125,0.1219482421875,0.0283050537109375,2.355388542207534,0.59716796875,9.1640625,0.25341796875,0.057647705078125,2.319307477702782,0.93212890625,8.4609375,0.40185546875,0.09033203125,2.311953534941322,0.05242919921875,10.2109375,0.0226898193359375,0.005084991455078125,1.1056653279779598,0.037628173828125,9.03125,0.034027099609375,0.004131317138671875,168,10,0.9775390625,6.237636555856016,7.97265625,8.109375,0.0164947509765625,3.234375,3.25390625,2.4182958340544896,0.2958984375,9.796875,0.12237548828125,0.028472900390625,2.355388542207534,0.59814453125,9.1328125,0.25390625,0.05792236328125,2.319307477702782,0.93408203125,8.421875,0.40283203125,0.09075927734375,2.311953534941322,0.052947998046875,10.1796875,0.0229034423828125,0.00514984130859375,1.1056653279779598,0.037750244140625,9.0,0.03411865234375,0.00415802001953125,0.18341807246873282,0.20557086169719696,0.022517196834087372
17,test,,1.7194191217422485,57.78125,58.34375,2.263671875,2.263671875,1.875,1.875,169,10,6.167684457210989,8.078125,8.1953125,0.93310546875,0.0149688720703125,3.25,3.26171875,0.17119727083242578,0.18031007051467896,0.018014410510659218,7.636670024069179,2.4182958340544896,0.265625,9.9609375,0.10980224609375,0.0253143310546875,2.355388542207534,0.55810546875,9.3125,0.23681640625,0.053497314453125,2.319307477702782,0.900390625,8.59375,0.38818359375,0.08660888671875,2.311953534941322,0.06304931640625,10.2578125,0.02728271484375,0.006072998046875,1.1056653279779598,0.036285400390625,9.109375,0.032806396484375,0.0039520263671875,166,10,0.94189453125,6.141547991794249,8.0390625,8.1953125,0.019287109375,3.240234375,3.255859375,2.4182958340544896,0.26708984375,9.921875,0.1104736328125,0.025543212890625,2.355388542207534,0.5595703125,9.2734375,0.237548828125,0.0538330078125,2.319307477702782,0.90234375,8.5546875,0.38916015625,0.087158203125,2.311953534941322,0.0638427734375,10.2265625,0.0276031494140625,0.00616455078125,1.1056653279779598,0.036468505859375,9.0703125,0.032989501953125,0.00399017333984375,0.1705377293416405,0.17710615694522858,0.015257418155670166
18,test,,1.7194780111312866,57.5,57.5,2.28515625,2.28515625,1.9169921875,1.9169921875,179,10,6.299903619287389,8.21875,8.34375,0.94189453125,0.01505279541015625,3.244140625,3.26953125,0.17461736774547007,0.1773795485496521,0.014670435339212418,7.636670024069179,2.4182958340544896,0.256103515625,10.125,0.10589599609375,0.024078369140625,2.355388542207534,0.5478515625,9.484375,0.2325439453125,0.051788330078125,2.319307477702782,0.93212890625,8.671875,0.402099609375,0.08843994140625,2.311953534941322,0.056640625,10.421875,0.024505615234375,0.00537872314453125,1.1056653279779598,0.035003662109375,9.2578125,0.031646728515625,0.0037517547607421875,182,10,0.966796875,6.32898623636046,8.1875,8.34375,0.01934814453125,3.234375,3.26171875,2.4182958340544896,0.2578125,10.0859375,0.1065673828125,0.0243072509765625,2.355388542207534,0.54931640625,9.4453125,0.2332763671875,0.0521240234375,2.319307477702782,0.9345703125,8.6328125,0.403076171875,0.0889892578125,2.311953534941322,0.057403564453125,10.3828125,0.02484130859375,0.00547027587890625,1.1056653279779598,0.035186767578125,9.21875,0.031829833984375,0.003787994384765625,0.17689474433911964,0.17785516381263733,0.013407763093709946
19,test,,1.7130107879638672,59.15625,59.15625,2.27734375,2.27734375,1.9443359375,1.9443359375,182,10,6.3434517789855365,8.2421875,8.359375,0.99169921875,0.014404296875,3.25390625,3.265625,0.16999734881656314,0.20878183841705322,0.021817734465003014,7.636670024069179,2.4182958340544896,0.25537109375,10.1484375,0.1055908203125,0.023956298828125,2.355388542207534,0.55078125,9.4921875,0.23388671875,0.052001953125,2.319307477702782,0.9189453125,8.7265625,0.396240234375,0.0870361328125,2.311953534941322,0.0576171875,10.4375,0.024932861328125,0.005458831787109375,1.1056653279779598,0.0374755859375,9.2734375,0.033905029296875,0.004009246826171875,184,10,0.99462890625,6.360191257464317,8.2109375,8.359375,0.018310546875,3.244140625,3.259765625,2.4182958340544896,0.25732421875,10.109375,0.10638427734375,0.024200439453125,2.355388542207534,0.55322265625,9.4609375,0.2347412109375,0.052337646484375,2.319307477702782,0.92138671875,8.6875,0.3974609375,0.0875244140625,2.311953534941322,0.05853271484375,10.40625,0.0253143310546875,0.00556182861328125,1.1056653279779598,0.037750244140625,9.2421875,0.03411865234375,0.00405120849609375,0.17247291048047114,0.20520110428333282,0.015583434142172337
20,test,,1.796331763267517,57.78125,58.34375,2.283203125,2.283203125,1.974609375,1.974609375,186,10,6.384643973287588,8.296875,8.421875,0.986328125,0.01444244384765625,3.259765625,3.2734375,0.1646812067191282,0.15073153376579285,0.018958967179059982,7.636670024069179,2.4182958340544896,0.2388916015625,10.2421875,0.0987548828125,0.0222930908203125,2.355388542207534,0.52392578125,9.609375,0.222412109375,0.049163818359375,2.319307477702782,0.92724609375,8.765625,0.39990234375,0.08734130859375,2.311953534941322,0.059234619140625,10.4921875,0.0256195068359375,0.005580902099609375,1.1056653279779598,0.03509521484375,9.3359375,0.03173828125,0.00373077392578125,186,10,0.98046875,6.37485289636712,8.265625,8.421875,0.0186767578125,3.25,3.267578125,2.4182958340544896,0.2410888671875,10.203125,0.09967041015625,0.0225677490234375,2.355388542207534,0.5263671875,9.5703125,0.2235107421875,0.049560546875,2.319307477702782,0.9306640625,8.71875,0.4013671875,0.08795166015625,2.311953534941322,0.060028076171875,10.453125,0.025970458984375,0.00567626953125,1.1056653279779598,0.035430908203125,9.296875,0.03204345703125,0.0037822723388671875,0.16397771545213477,0.14792589843273163,0.019674820825457573
21,test,,1.91836416721344,56.375,56.375,2.30859375,2.30859375,1.927734375,1.927734375,178,10,6.286740113782794,8.2109375,8.328125,0.9833984375,0.01444244384765625,3.248046875,3.275390625,0.16428942187092876,0.18470332026481628,0.03008977510035038,7.636670024069179,2.4182958340544896,0.2548828125,10.1171875,0.10546875,0.02398681640625,2.355388542207534,0.53955078125,9.484375,0.2291259765625,0.05108642578125,2.319307477702782,0.9306640625,8.671875,0.4013671875,0.08837890625,2.311953534941322,0.052764892578125,10.4140625,0.0228271484375,0.00501251220703125,1.1056653279779598,0.036285400390625,9.2421875,0.032806396484375,0.003894805908203125,180,10,0.97509765625,6.287209754675889,8.1796875,8.328125,0.0186004638671875,3.23828125,3.26953125,2.4182958340544896,0.2568359375,10.078125,0.106201171875,0.0242462158203125,2.355388542207534,0.5419921875,9.4453125,0.2301025390625,0.05145263671875,2.319307477702782,0.93408203125,8.625,0.402587890625,0.0889892578125,2.311953534941322,0.05352783203125,10.3828125,0.023162841796875,0.00510406494140625,1.1056653279779598,0.03656005859375,9.2109375,0.033050537109375,0.003936767578125,0.1641280461921104,0.18378935754299164,0.025005824863910675
22,test,,1.814125418663025,59.4375,60.0,2.29296875,2.29296875,1.947265625,1.947265625,179,10,6.240752624075269,8.2890625,8.4296875,0.9501953125,0.0163116455078125,3.25,3.271484375,0.1570154630768334,0.1576329916715622,0.02436199225485325,7.636670024069179,2.4182958340544896,0.2459716796875,10.21875,0.1016845703125,0.0229644775390625,2.355388542207534,0.53076171875,9.5859375,0.225341796875,0.04986572265625,2.319307477702782,0.95263671875,8.703125,0.410888671875,0.08978271484375,2.311953534941322,0.061553955078125,10.4765625,0.0266265869140625,0.00580596923828125,1.1056653279779598,0.0355224609375,9.328125,0.032135009765625,0.0037822723388671875,179,10,0.9443359375,6.240489531136917,8.25,8.4296875,0.020965576171875,3.240234375,3.265625,2.4182958340544896,0.2484130859375,10.171875,0.10272216796875,0.023284912109375,2.355388542207534,0.53369140625,9.5390625,0.2266845703125,0.050323486328125,2.319307477702782,0.95654296875,8.65625,0.412353515625,0.0904541015625,2.311953534941322,0.0625,10.4375,0.02703857421875,0.005916595458984375,1.1056653279779598,0.035888671875,9.2890625,0.032470703125,0.0038356781005859375,0.1566267788515034,0.15989622473716736,0.025557436048984528
23,test,,1.612198829650879,60.84375,60.84375,2.3125,2.3125,1.8857421875,1.8857421875,176,10,6.128322247460323,8.1796875,8.3125,0.93603515625,0.01605224609375,3.2421875,3.251953125,0.17380810066853344,0.17362241446971893,0.02570045366883278,7.636670024069179,2.4182958340544896,0.250244140625,10.09375,0.10345458984375,0.0236053466796875,2.355388542207534,0.5390625,9.453125,0.2288818359375,0.051177978515625,2.319307477702782,0.9169921875,8.6640625,0.3955078125,0.08734130859375,2.311953534941322,0.06280517578125,10.3671875,0.02716064453125,0.005985260009765625,1.1056653279779598,0.035858154296875,9.2109375,0.032440185546875,0.003864288330078125,177,10,0.9111328125,6.144389124531278,8.140625,8.3125,0.020660400390625,3.232421875,3.24609375,2.4182958340544896,0.253173828125,10.0546875,0.1046142578125,0.0239715576171875,2.355388542207534,0.54248046875,9.4140625,0.2303466796875,0.05169677734375,2.319307477702782,0.92138671875,8.6171875,0.397216796875,0.08807373046875,2.311953534941322,0.06396484375,10.328125,0.0276641845703125,0.0061187744140625,1.1056653279779598,0.03631591796875,9.171875,0.0328369140625,0.003925323486328125,0.17524180550385163,0.16941404342651367,0.025485731661319733
24,test,,2.167564868927002,59.15625,58.875,2.3046875,2.3046875,1.9501953125,1.9501953125,177,10,6.230902880196864,8.296875,8.4296875,0.9443359375,0.0159759521484375,3.251953125,3.26953125,0.16026810987728765,0.16526544094085693,0.02052551880478859,7.636670024069179,2.4182958340544896,0.2398681640625,10.234375,0.09918212890625,0.0223846435546875,2.355388542207534,0.5185546875,9.609375,0.22021484375,0.0487060546875,2.319307477702782,0.9501953125,8.7109375,0.40966796875,0.08953857421875,2.311953534941322,0.0614013671875,10.484375,0.02655029296875,0.005786895751953125,1.1056653279779598,0.034698486328125,9.328125,0.031402587890625,0.003692626953125,180,10,0.95849609375,6.264882429209317,8.2578125,8.4296875,0.0205841064453125,3.2421875,3.26171875,2.4182958340544896,0.2423095703125,10.1875,0.1002197265625,0.022705078125,2.355388542207534,0.521484375,9.5703125,0.221435546875,0.049163818359375,2.319307477702782,0.95361328125,8.6640625,0.411376953125,0.0902099609375,2.311953534941322,0.06219482421875,10.4453125,0.0269012451171875,0.005886077880859375,1.1056653279779598,0.03509521484375,9.2890625,0.03173828125,0.0037479400634765625,0.15969757239081978,0.1606794148683548,0.019616778939962387
25,test,,1.6451950073242188,58.625,59.15625,2.314453125,2.314453125,1.9111328125,1.9111328125,172,10,6.237661438547097,8.1640625,8.296875,0.9306640625,0.016387939453125,3.248046875,3.2578125,0.17361183720184387,0.19808132946491241,0.016203541308641434,7.636670024069179,2.4182958340544896,0.252197265625,10.078125,0.10430908203125,0.023834228515625,2.355388542207534,0.54443359375,9.4296875,0.231201171875,0.051788330078125,2.319307477702782,0.90673828125,8.671875,0.390869140625,0.08648681640625,2.311953534941322,0.06170654296875,10.3515625,0.0266876220703125,0.005889892578125,1.1056653279779598,0.035736083984375,9.1953125,0.0323486328125,0.003856658935546875,170,10,0.93310546875,6.222375818478346,8.125,8.296875,0.0211029052734375,3.23828125,3.251953125,2.4182958340544896,0.254638671875,10.03125,0.10528564453125,0.0241546630859375,2.355388542207534,0.54736328125,9.3828125,0.2322998046875,0.052215576171875,2.319307477702782,0.91015625,8.625,0.392333984375,0.087158203125,2.311953534941322,0.06280517578125,10.3125,0.02716064453125,0.00601959228515625,1.1056653279779598,0.036102294921875,9.15625,0.03265380859375,0.003910064697265625,0.17222917910563443,0.20118097960948944,0.016786649823188782
26,test,,1.6748113632202148,58.0625,58.34375,2.3359375,2.3359375,1.84765625,1.84765625,175,10,6.13600969710521,8.03125,8.1640625,0.93603515625,0.0167999267578125,3.240234375,3.23828125,0.1715094377332121,0.19885680079460144,0.02275983616709709,7.636670024069179,2.4182958340544896,0.275634765625,9.8984375,0.11395263671875,0.0263824462890625,2.355388542207534,0.57861328125,9.2265625,0.2457275390625,0.05572509765625,2.319307477702782,0.95947265625,8.4296875,0.413818359375,0.0927734375,2.311953534941322,0.0576171875,10.2265625,0.024932861328125,0.005573272705078125,1.1056653279779598,0.037384033203125,9.0546875,0.0338134765625,0.004093170166015625,175,10,0.95556640625,6.132936533064594,7.98828125,8.1640625,0.0216064453125,3.23046875,3.232421875,2.4182958340544896,0.277099609375,9.8515625,0.1146240234375,0.0266265869140625,2.355388542207534,0.58056640625,9.1796875,0.2464599609375,0.056121826171875,2.319307477702782,0.962890625,8.3828125,0.4150390625,0.0933837890625,2.311953534941322,0.0584716796875,10.1796875,0.025299072265625,0.00567626953125,1.1056653279779598,0.037628173828125,9.015625,0.034027099609375,0.004138946533203125,0.17127965166421463,0.1970720738172531,0.015450287610292435
27,test,,2.122976064682007,58.875,58.875,2.333984375,2.333984375,1.8779296875,1.8779296875,171,10,6.203370229943558,8.0625,8.203125,0.9443359375,0.017669677734375,3.24609375,3.25390625,0.15998526830546372,0.19035327434539795,0.014537413604557514,7.636670024069179,2.4182958340544896,0.266845703125,9.9453125,0.11029052734375,0.0254669189453125,2.355388542207534,0.56298828125,9.2890625,0.239013671875,0.054046630859375,2.319307477702782,0.9560546875,8.46875,0.412109375,0.09210205078125,2.311953534941322,0.057220458984375,10.2578125,0.024749755859375,0.00551605224609375,1.1056653279779598,0.036041259765625,9.09375,0.032623291015625,0.003932952880859375,167,10,0.95263671875,6.170974056138533,8.015625,8.203125,0.0227203369140625,3.236328125,3.24609375,2.4182958340544896,0.2685546875,9.8984375,0.111083984375,0.0257415771484375,2.355388542207534,0.56494140625,9.2421875,0.2398681640625,0.054473876953125,2.319307477702782,0.95947265625,8.421875,0.41357421875,0.0927734375,2.311953534941322,0.05810546875,10.2109375,0.0251312255859375,0.00562286376953125,1.1056653279779598,0.03631591796875,9.0546875,0.0328369140625,0.0039825439453125,0.16159313691439517,0.17861099541187286,0.01623130962252617
28,test,,1.9821935892105103,58.0625,58.0625,2.33203125,2.33203125,1.9248046875,1.9248046875,176,10,6.297533880144225,8.2578125,8.421875,0.98046875,0.0193634033203125,3.248046875,3.2734375,0.16463298294971299,0.1940906047821045,0.018384801223874092,7.636670024069179,2.4182958340544896,0.25537109375,10.1640625,0.10565185546875,0.02392578125,2.355388542207534,0.53662109375,9.5390625,0.227783203125,0.050567626953125,2.319307477702782,0.91650390625,8.75,0.39501953125,0.08660888671875,2.311953534941322,0.055511474609375,10.4609375,0.024017333984375,0.005252838134765625,1.1056653279779598,0.035247802734375,9.296875,0.031890869140625,0.003765106201171875,174,10,0.99169921875,6.274724709255388,8.2109375,8.421875,0.0247955322265625,3.236328125,3.267578125,2.4182958340544896,0.258056640625,10.1171875,0.10675048828125,0.0242767333984375,2.355388542207534,0.5400390625,9.4921875,0.229248046875,0.05108642578125,2.319307477702782,0.92041015625,8.6953125,0.396728515625,0.08740234375,2.311953534941322,0.056549072265625,10.4140625,0.0244598388671875,0.00537109375,1.1056653279779598,0.03564453125,9.25,0.0322265625,0.0038242340087890625,0.1660230655635349,0.19906258583068848,0.014607099816203117
29,test,,2.11405873298645,58.875,59.15625,2.314453125,2.314453125,1.9833984375,1.9833984375,176,10,6.299630971674041,8.390625,8.5546875,0.98876953125,0.0195159912109375,3.251953125,3.275390625,0.16503017576736603,0.16150668263435364,0.018389146775007248,7.636670024069179,2.4182958340544896,0.247802734375,10.3125,0.10247802734375,0.0229339599609375,2.355388542207534,0.52294921875,9.6953125,0.2220458984375,0.048675537109375,2.319307477702782,0.927734375,8.8515625,0.39990234375,0.086669921875,2.311953534941322,0.058197021484375,10.5859375,0.0251617431640625,0.00543975830078125,1.1056653279779598,0.037506103515625,9.421875,0.033935546875,0.0039520263671875,176,10,0.98876953125,6.280443625413443,8.34375,8.5546875,0.0251312255859375,3.240234375,3.267578125,2.4182958340544896,0.251220703125,10.2578125,0.10382080078125,0.023345947265625,2.355388542207534,0.52734375,9.640625,0.2237548828125,0.049285888671875,2.319307477702782,0.9326171875,8.796875,0.402099609375,0.08746337890625,2.311953534941322,0.059326171875,10.53125,0.025665283203125,0.0055694580078125,1.1056653279779598,0.037994384765625,9.3671875,0.03436279296875,0.004024505615234375,0.1667327523287943,0.1640484780073166,0.01184847205877304
30,test,,2.092186212539673,57.78125,58.625,2.302734375,2.302734375,1.98046875,1.98046875,175,10,6.352171965090429,8.28125,8.453125,1.02734375,0.0202178955078125,3.248046875,3.267578125,0.16218334665489226,0.16603949666023254,0.010648573748767376,7.636670024069179,2.4182958340544896,0.255859375,10.1875,0.1058349609375,0.0239105224609375,2.355388542207534,0.53955078125,9.5546875,0.2291259765625,0.050750732421875,2.319307477702782,0.92333984375,8.75,0.398193359375,0.08709716796875,2.311953534941322,0.057373046875,10.4765625,0.024810791015625,0.0054168701171875,1.1056653279779598,0.0367431640625,9.3125,0.033233642578125,0.00391387939453125,177,10,1.0390625,6.364515219527634,8.234375,8.453125,0.0259552001953125,3.236328125,3.26171875,2.4182958340544896,0.25927734375,10.1328125,0.10723876953125,0.02435302734375,2.355388542207534,0.5439453125,9.5,0.23095703125,0.051361083984375,2.319307477702782,0.92919921875,8.6953125,0.400634765625,0.0880126953125,2.311953534941322,0.0587158203125,10.4296875,0.0254058837890625,0.0055694580078125,1.1056653279779598,0.0372314453125,9.265625,0.033660888671875,0.003986358642578125,0.16418733938147154,0.16673369705677032,0.014443312771618366
