epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
2,test,,1.6496373414993286,14.71875,14.71875,1.52734375,1.52734375,0.002777099609375,0.002777099609375,2,2,0.027590395933909606,0.0084228515625,0.0084075927734375,0.002777099609375,-0.001495361328125,0.018829345703125,0.00893402099609375,0.04454048834533847,0.0011029785964637995,0.00033089358475990593,7.636670024069179,2.4182958340544896,0.0,2.42578125,0.0,0.0,2.355388542207534,0.0,2.36328125,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.328125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,0.0,1.1142578125,0.0,0.0,2,2,0.002777099609375,0.027590395933909606,0.0084228515625,0.00844573974609375,0.003021240234375,0.015899658203125,0.00893402099609375,2.4182958340544896,0.0,2.42578125,0.0,0.0,2.355388542207534,0.0,2.36328125,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.328125,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3203125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,0.0,1.1142578125,0.0,0.0,0.04454048834533847,0.0011029785964637995,0.000367659522453323
3,test,,1.6902943849563599,15.0,15.0,1.5185546875,1.5185546875,0.002777099609375,0.002777099609375,2,2,0.027590395933909606,0.00289154052734375,0.0028705596923828125,0.002777099609375,-0.0075531005859375,0.005466461181640625,0.003017425537109375,0.03159473149976534,1.6327083358191885e-05,4.898124643659685e-06,7.636670024069179,2.4182958340544896,5.9604644775390625e-06,2.421875,2.4437904357910156e-06,2.4437904357910156e-06,2.355388542207534,5.9604644775390625e-06,2.357421875,2.5033950805664062e-06,2.5033950805664062e-06,2.319307477702782,7.152557373046875e-07,2.322265625,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,2.384185791015625e-07,2.314453125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,1.6689300537109375e-06,1.1083984375,1.4901161193847656e-06,1.4901161193847656e-06,2,2,0.002777099609375,0.027590395933909606,0.00287628173828125,0.0028820037841796875,0.0020160675048828125,0.005260467529296875,0.003025054931640625,2.4182958340544896,0.0,2.421875,0.0,0.0,2.355388542207534,4.76837158203125e-07,2.357421875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,2.384185791015625e-07,2.322265625,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,0.0,2.314453125,0.0,0.0,1.1056653279779598,0.0,1.1083984375,0.0,0.0,0.03159473149976534,1.6327083358191885e-05,5.4423608162323944e-06
4,test,,1.7773507833480835,15.5546875,15.5546875,1.5107421875,1.5107421875,0.0,0.0,1,1,0.0,0.001190185546875,0.0011930465698242188,0.0,0.0022296905517578125,0.002101898193359375,0.0012378692626953125,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.419921875,0.0,0.0,2.355388542207534,0.0,2.357421875,0.0,0.0,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.1064453125,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,0.001190185546875,0.00119781494140625,0.0059814453125,0.0019121170043945312,0.0012378692626953125,2.4182958340544896,0.0,2.419921875,0.0,0.0,2.355388542207534,0.0,2.357421875,0.0,0.0,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.1064453125,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
5,test,,1.8385491371154785,12.78125,12.78125,1.50390625,1.50390625,0.0,0.0,1,1,0.0,0.0005249977111816406,0.0005259513854980469,0.0,0.0020923614501953125,0.0008683204650878906,0.0005426406860351562,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,2.384185791015625e-07,1.1064453125,2.384185791015625e-07,2.384185791015625e-07,1,1,0.0,0.0,0.0005249977111816406,0.0005278587341308594,0.005603790283203125,0.0008091926574707031,0.0005426406860351562,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,2.384185791015625e-07,1.1064453125,2.384185791015625e-07,2.384185791015625e-07,0.09471989376028901,0.0,0.0
6,test,,2.090836763381958,14.71875,14.71875,1.4970703125,1.4970703125,0.0,0.0,1,1,0.0,0.00020241737365722656,0.00020122528076171875,0.0,-0.006092071533203125,0.00034499168395996094,0.00020992755889892578,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-4.76837158203125e-07,2.41796875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,0.00020241737365722656,0.00020182132720947266,-0.0028018951416015625,0.0003294944763183594,0.00020992755889892578,2.4182958340544896,-4.76837158203125e-07,2.41796875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
7,test,,2.2006313800811768,16.109375,16.109375,1.4912109375,1.4912109375,0.0,0.0,1,1,0.0,9.942054748535156e-05,0.00010347366333007812,0.0,0.03936767578125,0.00014340877532958984,0.00010216236114501953,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,1,1,0.0,0.0,9.942054748535156e-05,0.00010383129119873047,0.0423583984375,0.00013935565948486328,0.00010216236114501953,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,-2.384185791015625e-07,2.3203125,-1.1920928955078125e-07,-1.1920928955078125e-07,2.311953534941322,-2.384185791015625e-07,2.3125,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,0.09471989376028901,0.0,0.0
8,test,,2.2579689025878906,13.890625,13.890625,1.484375,1.484375,0.0,0.0,1,1,0.0,4.26173210144043e-05,4.357099533081055e-05,0.0,0.0218505859375,6.920099258422852e-05,4.363059997558594e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,0.0,1.10546875,0.0,0.0,1,1,0.0,0.0,4.26173210144043e-05,4.369020462036133e-05,0.0247344970703125,6.824731826782227e-05,4.363059997558594e-05,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,0.0,2.3203125,0.0,0.0,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,0.0,1.10546875,0.0,0.0,0.09471989376028901,0.0,0.0
9,test,,2.2754201889038086,15.5546875,15.5546875,1.4775390625,1.4775390625,0.0,0.0,1,1,0.0,1.9490718841552734e-05,2.3424625396728516e-05,0.0,0.16845703125,2.86102294921875e-05,1.9431114196777344e-05,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,1.9490718841552734e-05,2.3484230041503906e-05,0.1708984375,2.8431415557861328e-05,1.9431114196777344e-05,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
10,test,,2.3373496532440186,12.78125,12.78125,1.4716796875,1.4716796875,0.0,0.0,1,1,0.0,9.894371032714844e-06,,0.0,,1.33514404296875e-05,9.894371032714844e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-4.76837158203125e-07,2.41796875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,-4.76837158203125e-07,2.35546875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.319307477702782,-4.76837158203125e-07,2.318359375,-1.7881393432617188e-07,-1.7881393432617188e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,1,1,0.0,0.0,9.894371032714844e-06,,,1.3768672943115234e-05,9.894371032714844e-06,2.4182958340544896,-4.76837158203125e-07,2.41796875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.355388542207534,-4.76837158203125e-07,2.35546875,-1.7881393432617188e-07,-1.7881393432617188e-07,2.319307477702782,-4.76837158203125e-07,2.318359375,-1.7881393432617188e-07,-1.7881393432617188e-07,2.311953534941322,0.0,2.3125,0.0,0.0,1.1056653279779598,-1.1920928955078125e-07,1.10546875,-1.1920928955078125e-07,-1.1920928955078125e-07,0.09471989376028901,0.0,0.0
11,test,,2.2032010555267334,11.6640625,11.6640625,1.466796875,1.466796875,0.0,0.0,1,1,0.0,5.7220458984375e-06,,0.0,,5.841255187988281e-06,5.7220458984375e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,1,1,0.0,0.0,5.7220458984375e-06,,,7.748603820800781e-06,5.7220458984375e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,0.0,1.10546875,0.0,0.0,0.09471989376028901,0.0,0.0
12,test,,2.2417421340942383,11.9453125,11.9453125,1.4619140625,1.4619140625,0.0,0.0,1,1,0.0,3.5762786865234375e-06,,0.0,,3.5762786865234375e-06,3.5762786865234375e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,7.152557373046875e-07,2.41796875,2.980232238769531e-07,2.980232238769531e-07,2.355388542207534,7.152557373046875e-07,2.35546875,2.980232238769531e-07,2.980232238769531e-07,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,3.5762786865234375e-07,1.10546875,2.980232238769531e-07,2.980232238769531e-07,1,1,0.0,0.0,3.5762786865234375e-06,,,4.5299530029296875e-06,3.5762786865234375e-06,2.4182958340544896,7.152557373046875e-07,2.41796875,2.980232238769531e-07,2.980232238769531e-07,2.355388542207534,7.152557373046875e-07,2.35546875,2.980232238769531e-07,2.980232238769531e-07,2.319307477702782,0.0,2.318359375,0.0,0.0,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,3.5762786865234375e-07,1.10546875,2.980232238769531e-07,2.980232238769531e-07,0.09471989376028901,0.0,0.0
13,test,,2.402221918106079,10.8359375,10.8359375,1.4580078125,1.4580078125,0.0,0.0,1,1,0.0,2.7418136596679688e-06,,0.0,,2.6226043701171875e-06,2.7418136596679688e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,9.5367431640625e-07,2.41796875,4.172325134277344e-07,4.172325134277344e-07,2.355388542207534,9.5367431640625e-07,2.35546875,4.172325134277344e-07,4.172325134277344e-07,2.319307477702782,1.430511474609375e-06,2.318359375,5.960464477539062e-07,5.960464477539062e-07,2.311953534941322,1.430511474609375e-06,2.3125,5.960464477539062e-07,5.960464477539062e-07,1.1056653279779598,1.3113021850585938e-06,1.10546875,1.1920928955078125e-06,1.1920928955078125e-06,1,1,0.0,0.0,2.7418136596679688e-06,,,3.0994415283203125e-06,2.7418136596679688e-06,2.4182958340544896,9.5367431640625e-07,2.41796875,4.172325134277344e-07,4.172325134277344e-07,2.355388542207534,9.5367431640625e-07,2.35546875,4.172325134277344e-07,4.172325134277344e-07,2.319307477702782,1.430511474609375e-06,2.318359375,5.960464477539062e-07,5.960464477539062e-07,2.311953534941322,1.430511474609375e-06,2.3125,5.960464477539062e-07,5.960464477539062e-07,1.1056653279779598,1.3113021850585938e-06,1.10546875,1.1920928955078125e-06,1.1920928955078125e-06,0.09471989376028901,0.0,0.0
14,test,,2.39508056640625,11.390625,11.390625,1.4541015625,1.4541015625,0.0,0.0,1,1,0.0,2.2649765014648438e-06,,0.0,,2.1457672119140625e-06,2.2649765014648438e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,7.152557373046875e-07,2.41796875,2.980232238769531e-07,2.980232238769531e-07,2.355388542207534,7.152557373046875e-07,2.35546875,2.980232238769531e-07,2.980232238769531e-07,2.319307477702782,1.1920928955078125e-06,2.318359375,5.364418029785156e-07,5.364418029785156e-07,2.311953534941322,1.1920928955078125e-06,2.3125,5.364418029785156e-07,5.364418029785156e-07,1.1056653279779598,8.344650268554688e-07,1.10546875,7.748603820800781e-07,7.748603820800781e-07,1,1,0.0,0.0,2.2649765014648438e-06,,,2.4437904357910156e-06,2.2649765014648438e-06,2.4182958340544896,7.152557373046875e-07,2.41796875,2.980232238769531e-07,2.980232238769531e-07,2.355388542207534,7.152557373046875e-07,2.35546875,2.980232238769531e-07,2.980232238769531e-07,2.319307477702782,1.1920928955078125e-06,2.318359375,5.364418029785156e-07,5.364418029785156e-07,2.311953534941322,1.1920928955078125e-06,2.3125,5.364418029785156e-07,5.364418029785156e-07,1.1056653279779598,8.344650268554688e-07,1.10546875,7.748603820800781e-07,7.748603820800781e-07,0.09471989376028901,0.0,0.0
15,test,,2.3398077487945557,8.609375,8.609375,1.4521484375,1.4521484375,0.0,0.0,1,1,0.0,2.086162567138672e-06,,0.0,,1.9073486328125e-06,2.086162567138672e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,4.76837158203125e-07,2.41796875,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,9.5367431640625e-07,2.318359375,4.172325134277344e-07,4.172325134277344e-07,2.311953534941322,9.5367431640625e-07,2.3125,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,5.960464477539062e-07,1.10546875,5.364418029785156e-07,5.364418029785156e-07,1,1,0.0,0.0,2.086162567138672e-06,,,2.1457672119140625e-06,2.086162567138672e-06,2.4182958340544896,4.76837158203125e-07,2.41796875,1.7881393432617188e-07,1.7881393432617188e-07,2.355388542207534,4.76837158203125e-07,2.35546875,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,9.5367431640625e-07,2.318359375,4.172325134277344e-07,4.172325134277344e-07,2.311953534941322,9.5367431640625e-07,2.3125,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,5.960464477539062e-07,1.10546875,5.364418029785156e-07,5.364418029785156e-07,0.09471989376028901,0.0,0.0
16,test,,2.518780469894409,10.28125,10.28125,1.4482421875,1.4482421875,0.0,0.0,1,1,0.0,1.8477439880371094e-06,,0.0,,1.7881393432617188e-06,1.8477439880371094e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.3125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,4.76837158203125e-07,1.10546875,4.172325134277344e-07,4.172325134277344e-07,1,1,0.0,0.0,1.8477439880371094e-06,,,1.9669532775878906e-06,1.8477439880371094e-06,2.4182958340544896,2.384185791015625e-07,2.41796875,1.1920928955078125e-07,1.1920928955078125e-07,2.355388542207534,2.384185791015625e-07,2.35546875,1.1920928955078125e-07,1.1920928955078125e-07,2.319307477702782,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,7.152557373046875e-07,2.3125,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,4.76837158203125e-07,1.10546875,4.172325134277344e-07,4.172325134277344e-07,0.09471989376028901,0.0,0.0
17,test,,2.5496418476104736,9.4453125,9.4453125,1.4462890625,1.4462890625,0.0,0.0,1,1,0.0,1.7285346984863281e-06,,0.0,,1.6689300537109375e-06,1.7285346984863281e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,3.5762786865234375e-07,1.10546875,2.980232238769531e-07,2.980232238769531e-07,1,1,0.0,0.0,1.7285346984863281e-06,,,1.7881393432617188e-06,1.7285346984863281e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,3.5762786865234375e-07,1.10546875,2.980232238769531e-07,2.980232238769531e-07,0.09471989376028901,0.0,0.0
18,test,,2.5840327739715576,6.109375,6.109375,1.4443359375,1.4443359375,0.0,0.0,1,1,0.0,1.6689300537109375e-06,,0.0,,1.6093254089355469e-06,1.6689300537109375e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,1,1,0.0,0.0,1.6689300537109375e-06,,,1.7285346984863281e-06,1.6689300537109375e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,0.09471989376028901,0.0,0.0
19,test,,2.663952112197876,8.609375,8.609375,1.4423828125,1.4423828125,0.0,0.0,1,1,0.0,1.6093254089355469e-06,,0.0,,1.5497207641601562e-06,1.6093254089355469e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,1,1,0.0,0.0,1.6093254089355469e-06,,,1.6689300537109375e-06,1.6093254089355469e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,2.384185791015625e-07,1.10546875,2.384185791015625e-07,2.384185791015625e-07,0.09471989376028901,0.0,0.0
20,test,,2.879840135574341,7.77734375,7.77734375,1.4404296875,1.4404296875,0.0,0.0,1,1,0.0,1.6093254089355469e-06,,0.0,,1.5497207641601562e-06,1.6093254089355469e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,1.6093254089355469e-06,,,1.6093254089355469e-06,1.6093254089355469e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
21,test,,3.0560553073883057,5.27734375,5.27734375,1.439453125,1.439453125,0.0,0.0,1,1,0.0,1.5497207641601562e-06,,0.0,,1.4901161193847656e-06,1.5497207641601562e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,1.5497207641601562e-06,,,1.6093254089355469e-06,1.5497207641601562e-06,2.4182958340544896,0.0,2.41796875,0.0,0.0,2.355388542207534,0.0,2.35546875,0.0,0.0,2.319307477702782,4.76837158203125e-07,2.318359375,1.7881393432617188e-07,1.7881393432617188e-07,2.311953534941322,4.76837158203125e-07,2.3125,1.7881393432617188e-07,1.7881393432617188e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
22,test,,3.2390317916870117,9.1640625,9.1640625,1.4384765625,1.4384765625,0.0,0.0,1,1,0.0,1.5497207641601562e-06,,0.0,,1.4901161193847656e-06,1.5497207641601562e-06,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,1,1,0.0,0.0,1.5497207641601562e-06,,,1.5497207641601562e-06,1.5497207641601562e-06,2.4182958340544896,-2.384185791015625e-07,2.41796875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.355388542207534,-2.384185791015625e-07,2.35546875,-1.1920928955078125e-07,-1.1920928955078125e-07,2.319307477702782,2.384185791015625e-07,2.318359375,1.1920928955078125e-07,1.1920928955078125e-07,2.311953534941322,2.384185791015625e-07,2.3125,1.1920928955078125e-07,1.1920928955078125e-07,1.1056653279779598,1.1920928955078125e-07,1.10546875,1.1920928955078125e-07,1.1920928955078125e-07,0.09471989376028901,0.0,0.0
