epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3376010656356812,63.625,64.1875,2.248046875,2.248046875,1.7802734375,1.7802734375,140,11,6.167981927683017,7.125,7.7734375,1.0830078125,0.08349609375,3.361328125,3.375,0.10428567274099829,0.27054423093795776,0.033531565219163895,7.636670024069179,2.4182958340544896,0.266845703125,9.0078125,0.1103515625,0.0279693603515625,2.355388542207534,0.52001953125,8.4375,0.220703125,0.054840087890625,2.319307477702782,1.130859375,7.1796875,0.48779296875,0.11981201171875,2.311953534941322,0.159423828125,9.1171875,0.06890869140625,0.0168914794921875,1.1056653279779598,0.044952392578125,8.140625,0.0406494140625,0.005462646484375,132,10,1.099609375,6.03359745297192,6.859375,7.546875,0.09112548828125,3.25,3.392578125,2.4182958340544896,0.271484375,8.734375,0.11224365234375,0.029266357421875,2.355388542207534,0.52734375,8.15625,0.223876953125,0.0572509765625,2.319307477702782,1.1396484375,6.8984375,0.491455078125,0.12420654296875,2.311953534941322,0.1639404296875,8.84375,0.0709228515625,0.01788330078125,1.1056653279779598,0.044769287109375,7.875,0.040496826171875,0.00562286376953125,0.10745404913496859,0.2801331877708435,0.04008117690682411
15,test,,1.2556484937667847,65.8125,66.6875,2.296875,2.296875,1.7607421875,1.7607421875,154,11,6.205661688550206,7.1640625,7.76953125,1.0390625,0.07806396484375,3.3671875,3.373046875,0.10395404821247779,0.2825620174407959,0.028762061148881912,7.636670024069179,2.4182958340544896,0.278076171875,9.0234375,0.114990234375,0.0290374755859375,2.355388542207534,0.53857421875,8.4375,0.228759765625,0.056610107421875,2.319307477702782,1.1328125,7.21484375,0.488525390625,0.11944580078125,2.311953534941322,0.181884765625,9.109375,0.07867431640625,0.019195556640625,1.1056653279779598,0.04779052734375,8.171875,0.043243408203125,0.005779266357421875,142,10,1.05859375,6.077539161358292,6.89453125,7.54296875,0.0859375,3.2578125,3.390625,2.4182958340544896,0.283935546875,8.7421875,0.117431640625,0.030487060546875,2.355388542207534,0.54736328125,8.15625,0.2322998046875,0.05914306640625,2.319307477702782,1.1416015625,6.9296875,0.4921875,0.1239013671875,2.311953534941322,0.187744140625,8.828125,0.08123779296875,0.0204010009765625,1.1056653279779598,0.04852294921875,7.90234375,0.04388427734375,0.00606536865234375,0.10614665551362087,0.28331464529037476,0.030570533126592636
16,test,,1.192347526550293,61.65625,62.21875,2.29296875,2.29296875,1.744140625,1.744140625,146,11,6.216618134266932,7.1171875,7.69921875,1.0302734375,0.07562255859375,3.380859375,3.376953125,0.09022853065658774,0.27081677317619324,0.031054804101586342,7.636670024069179,2.4182958340544896,0.271240234375,8.9921875,0.11212158203125,0.0284423828125,2.355388542207534,0.5224609375,8.4296875,0.2218017578125,0.05517578125,2.319307477702782,1.1513671875,7.1328125,0.496337890625,0.12200927734375,2.311953534941322,0.1556396484375,9.1171875,0.06732177734375,0.016510009765625,1.1056653279779598,0.0445556640625,8.1328125,0.040313720703125,0.005420684814453125,136,10,1.0390625,6.1129538386586475,6.8671875,7.4765625,0.0814208984375,3.271484375,3.396484375,2.4182958340544896,0.2744140625,8.734375,0.11346435546875,0.0295562744140625,2.355388542207534,0.52978515625,8.1640625,0.2249755859375,0.057464599609375,2.319307477702782,1.1591796875,6.8671875,0.499755859375,0.126220703125,2.311953534941322,0.159423828125,8.859375,0.0689697265625,0.017364501953125,1.1056653279779598,0.04498291015625,7.8828125,0.040679931640625,0.005641937255859375,0.09443380009965807,0.27933818101882935,0.03375072777271271
17,test,,1.0174111127853394,67.5,68.625,2.34375,2.34375,1.7529296875,1.7529296875,149,11,6.182419301644423,7.140625,7.7890625,1.0390625,0.08367919921875,3.369140625,3.34765625,0.09725326461597335,0.26278582215309143,0.03345232456922531,7.636670024069179,2.4182958340544896,0.29052734375,8.9765625,0.1201171875,0.0303955078125,2.355388542207534,0.55029296875,8.390625,0.233642578125,0.0579833984375,2.319307477702782,1.1435546875,7.171875,0.492919921875,0.120849609375,2.311953534941322,0.1671142578125,9.1171875,0.072265625,0.0176849365234375,1.1056653279779598,0.046966552734375,8.1484375,0.04248046875,0.005695343017578125,138,10,1.0556640625,6.045858847372611,6.8671875,7.5625,0.0921630859375,3.2578125,3.36328125,2.4182958340544896,0.296875,8.6875,0.12274169921875,0.031982421875,2.355388542207534,0.5595703125,8.1015625,0.237548828125,0.0606689453125,2.319307477702782,1.15234375,6.8828125,0.496826171875,0.12548828125,2.311953534941322,0.1722412109375,8.8359375,0.07452392578125,0.018768310546875,1.1056653279779598,0.047698974609375,7.875,0.04315185546875,0.0059814453125,0.09840999193537187,0.26369479298591614,0.03731447085738182
18,test,,1.3526440858840942,64.75,65.0,2.30078125,2.30078125,1.7333984375,1.7333984375,134,11,6.067449617069393,7.0625,7.75,1.080078125,0.08892822265625,3.3671875,3.3515625,0.09917907501404175,0.2572861909866333,0.028168588876724243,7.636670024069179,2.4182958340544896,0.2890625,8.8984375,0.1195068359375,0.030487060546875,2.355388542207534,0.5517578125,8.3125,0.2342529296875,0.05859375,2.319307477702782,1.134765625,7.109375,0.489501953125,0.1209716796875,2.311953534941322,0.1903076171875,8.9921875,0.08233642578125,0.0203094482421875,1.1056653279779598,0.052764892578125,8.0625,0.0477294921875,0.00646209716796875,124,10,1.0888671875,5.945391966457506,6.79296875,7.5234375,0.09722900390625,3.25390625,3.365234375,2.4182958340544896,0.29443359375,8.625,0.12176513671875,0.031951904296875,2.355388542207534,0.56005859375,8.03125,0.2379150390625,0.061248779296875,2.319307477702782,1.14453125,6.82421875,0.493408203125,0.1256103515625,2.311953534941322,0.1956787109375,8.7109375,0.08465576171875,0.0214996337890625,1.1056653279779598,0.052734375,7.79296875,0.04766845703125,0.00667572021484375,0.1016859735502357,0.25390616059303284,0.030221303924918175
19,test,,1.0791840553283691,68.3125,68.0625,2.263671875,2.263671875,1.7802734375,1.7802734375,141,11,6.21969828745249,7.12890625,7.7734375,1.072265625,0.08319091796875,3.361328125,3.375,0.10422423891446628,0.28781598806381226,0.03163313493132591,7.636670024069179,2.4182958340544896,0.29931640625,8.9453125,0.123779296875,0.031341552734375,2.355388542207534,0.55712890625,8.3671875,0.2364501953125,0.058746337890625,2.319307477702782,1.134765625,7.17578125,0.4892578125,0.1201171875,2.311953534941322,0.1925048828125,9.0546875,0.08331298828125,0.0204010009765625,1.1056653279779598,0.052978515625,8.125,0.04791259765625,0.006435394287109375,131,10,1.080078125,6.11927642352095,6.859375,7.546875,0.0911865234375,3.248046875,3.39453125,2.4182958340544896,0.3046875,8.6640625,0.1259765625,0.0328369140625,2.355388542207534,0.5654296875,8.0859375,0.2401123046875,0.061370849609375,2.319307477702782,1.1435546875,6.890625,0.4931640625,0.1246337890625,2.311953534941322,0.1981201171875,8.7734375,0.085693359375,0.0216064453125,1.1056653279779598,0.0528564453125,7.859375,0.04779052734375,0.006633758544921875,0.10644937948856288,0.2889426648616791,0.03460432589054108
20,test,,1.1462310552597046,69.75,68.875,2.310546875,2.310546875,1.849609375,1.849609375,158,11,6.361231940397678,7.21484375,7.96484375,1.0830078125,0.093994140625,3.361328125,3.34765625,0.09956071808977618,0.27723756432533264,0.0319206528365612,7.636670024069179,2.4182958340544896,0.3173828125,9.0,0.1312255859375,0.032958984375,2.355388542207534,0.58837890625,8.3984375,0.249755859375,0.06146240234375,2.319307477702782,1.1806640625,7.17578125,0.50927734375,0.12384033203125,2.311953534941322,0.21142578125,9.109375,0.0914306640625,0.022186279296875,1.1056653279779598,0.055938720703125,8.2109375,0.05059814453125,0.00672149658203125,149,10,1.1083984375,6.244311416350218,6.93359375,7.73046875,0.10321044921875,3.248046875,3.3671875,2.4182958340544896,0.3232421875,8.703125,0.1336669921875,0.034576416015625,2.355388542207534,0.59716796875,8.09375,0.25341796875,0.06427001953125,2.319307477702782,1.19140625,6.87109375,0.513671875,0.1287841796875,2.311953534941322,0.2174072265625,8.8125,0.09405517578125,0.0235137939453125,1.1056653279779598,0.055938720703125,7.92578125,0.050567626953125,0.0069580078125,0.09977031326295252,0.2822107672691345,0.03492533043026924
21,test,,1.1908183097839355,67.25,68.0625,2.29296875,2.29296875,1.8251953125,1.8251953125,147,11,6.3226464959501065,7.17578125,7.91015625,1.1279296875,0.09295654296875,3.37109375,3.361328125,0.10110336918444864,0.23569820821285248,0.01874418929219246,7.636670024069179,2.4182958340544896,0.30078125,8.9921875,0.1243896484375,0.0313720703125,2.355388542207534,0.56298828125,8.40625,0.239013671875,0.059051513671875,2.319307477702782,1.140625,7.21484375,0.49169921875,0.1201171875,2.311953534941322,0.215576171875,9.0546875,0.09320068359375,0.0227203369140625,1.1056653279779598,0.05352783203125,8.171875,0.04840087890625,0.00646209716796875,133,10,1.14453125,6.195417895229674,6.90625,7.67578125,0.1005859375,3.2578125,3.37890625,2.4182958340544896,0.3046875,8.7109375,0.1259765625,0.032684326171875,2.355388542207534,0.57080078125,8.1171875,0.242431640625,0.0616455078125,2.319307477702782,1.1494140625,6.92578125,0.49560546875,0.1246337890625,2.311953534941322,0.2208251953125,8.7734375,0.09552001953125,0.023956298828125,1.1056653279779598,0.054168701171875,7.90234375,0.048980712890625,0.0067596435546875,0.10130918727836861,0.254104346036911,0.023406194522976875
22,test,,1.078934907913208,69.1875,69.4375,2.296875,2.296875,1.8115234375,1.8115234375,146,11,6.266959902092974,7.1640625,7.88671875,1.0634765625,0.09173583984375,3.369140625,3.35546875,0.09687868423925011,0.2725593149662018,0.031322579830884933,7.636670024069179,2.4182958340544896,0.30419921875,8.96875,0.1258544921875,0.031768798828125,2.355388542207534,0.57861328125,8.359375,0.24560546875,0.060791015625,2.319307477702782,1.1708984375,7.140625,0.5048828125,0.12347412109375,2.311953534941322,0.2021484375,9.0703125,0.08740234375,0.021331787109375,1.1056653279779598,0.05255126953125,8.1640625,0.047515869140625,0.00635528564453125,131,10,1.0947265625,6.10706455974517,6.88671875,7.65234375,0.1004638671875,3.255859375,3.373046875,2.4182958340544896,0.31005859375,8.6796875,0.128173828125,0.0333251953125,2.355388542207534,0.58740234375,8.0625,0.2493896484375,0.0635986328125,2.319307477702782,1.1806640625,6.84375,0.50927734375,0.1282958984375,2.311953534941322,0.2078857421875,8.78125,0.08990478515625,0.0225982666015625,1.1056653279779598,0.052490234375,7.88671875,0.0474853515625,0.00656890869140625,0.09795597652246112,0.2772183418273926,0.033711470663547516
23,test,,1.0214266777038574,70.8125,70.5625,2.318359375,2.318359375,1.828125,1.828125,137,11,6.226050279694261,7.17578125,7.9375,1.09765625,0.09619140625,3.36328125,3.326171875,0.09202072455094933,0.26147669553756714,0.03150695189833641,7.636670024069179,2.4182958340544896,0.321044921875,8.953125,0.1326904296875,0.033447265625,2.355388542207534,0.59228515625,8.34375,0.25146484375,0.0621337890625,2.319307477702782,1.1630859375,7.16796875,0.50146484375,0.12249755859375,2.311953534941322,0.2056884765625,9.078125,0.0889892578125,0.0216827392578125,1.1056653279779598,0.05780029296875,8.1640625,0.052276611328125,0.00698089599609375,127,10,1.1083984375,6.080756222884499,6.90625,7.703125,0.10369873046875,3.248046875,3.34765625,2.4182958340544896,0.32275390625,8.6796875,0.1334228515625,0.03460693359375,2.355388542207534,0.59765625,8.0625,0.253662109375,0.06451416015625,2.319307477702782,1.1728515625,6.87890625,0.505859375,0.127197265625,2.311953534941322,0.2109375,8.796875,0.0911865234375,0.0228729248046875,1.1056653279779598,0.05621337890625,7.8984375,0.05084228515625,0.00701904296875,0.09572657636988749,0.2719506025314331,0.03755617514252663
24,test,,1.0535054206848145,68.0625,68.0625,2.310546875,2.310546875,1.796875,1.796875,134,11,6.1230381897379855,7.05078125,7.84765625,1.1083984375,0.101318359375,3.3515625,3.32421875,0.10699263637372175,0.2929226756095886,0.03217654675245285,7.636670024069179,2.4182958340544896,0.3193359375,8.828125,0.1319580078125,0.033721923828125,2.355388542207534,0.58349609375,8.2421875,0.2476806640625,0.062042236328125,2.319307477702782,1.1357421875,7.1015625,0.48974609375,0.12115478515625,2.311953534941322,0.221435546875,8.921875,0.09576416015625,0.0236358642578125,1.1056653279779598,0.05712890625,8.046875,0.05169677734375,0.0070037841796875,120,10,1.119140625,5.963613219121767,6.78515625,7.6171875,0.1092529296875,3.236328125,3.341796875,2.4182958340544896,0.32080078125,8.5625,0.1326904296875,0.03485107421875,2.355388542207534,0.58837890625,7.9609375,0.2498779296875,0.06439208984375,2.319307477702782,1.1455078125,6.8125,0.49365234375,0.125732421875,2.311953534941322,0.2266845703125,8.640625,0.0980224609375,0.0249176025390625,1.1056653279779598,0.05560302734375,7.77734375,0.05029296875,0.007045745849609375,0.10938105851665214,0.29498565196990967,0.03444826975464821
25,test,,1.0058633089065552,68.875,69.4375,2.33984375,2.33984375,1.861328125,1.861328125,148,11,6.2422622753341805,7.1953125,8.0234375,1.09765625,0.1031494140625,3.369140625,3.314453125,0.09898837224475873,0.3142806887626648,0.03520713374018669,7.636670024069179,2.4182958340544896,0.309326171875,9.0,0.1278076171875,0.03216552734375,2.355388542207534,0.57666015625,8.3984375,0.244873046875,0.060394287109375,2.319307477702782,1.1796875,7.15625,0.5087890625,0.12396240234375,2.311953534941322,0.239013671875,9.03125,0.10333251953125,0.0251312255859375,1.1056653279779598,0.0562744140625,8.1875,0.0509033203125,0.006778717041015625,133,10,1.1083984375,6.082293767700891,6.9296875,7.78515625,0.10986328125,3.25,3.3359375,2.4182958340544896,0.310546875,8.7265625,0.12841796875,0.033233642578125,2.355388542207534,0.57958984375,8.125,0.24609375,0.062408447265625,2.319307477702782,1.1884765625,6.87109375,0.51220703125,0.12841796875,2.311953534941322,0.2437744140625,8.7578125,0.10546875,0.0263824462890625,1.1056653279779598,0.056488037109375,7.921875,0.05108642578125,0.00702667236328125,0.09733004603477749,0.31017765402793884,0.037741769105196
26,test,,1.1074787378311157,67.25,68.625,2.322265625,2.322265625,1.802734375,1.802734375,149,11,6.329273802581718,7.1953125,7.91015625,1.0751953125,0.0899658203125,3.341796875,3.328125,0.09334568652634248,0.24545472860336304,0.01756211370229721,7.636670024069179,2.4182958340544896,0.3134765625,8.9921875,0.129638671875,0.0325927734375,2.355388542207534,0.56298828125,8.4296875,0.239013671875,0.058929443359375,2.319307477702782,1.119140625,7.27734375,0.482666015625,0.11761474609375,2.311953534941322,0.249267578125,9.0078125,0.1077880859375,0.026214599609375,1.1056653279779598,0.056610107421875,8.1875,0.051177978515625,0.006816864013671875,137,10,1.1083984375,6.178381248822461,6.92578125,7.67578125,0.09765625,3.224609375,3.345703125,2.4182958340544896,0.3154296875,8.7109375,0.1304931640625,0.033782958984375,2.355388542207534,0.5673828125,8.1484375,0.240966796875,0.0611572265625,2.319307477702782,1.12890625,6.98828125,0.48681640625,0.12213134765625,2.311953534941322,0.256103515625,8.7265625,0.11077880859375,0.0277252197265625,1.1056653279779598,0.05645751953125,7.91796875,0.051055908203125,0.007030487060546875,0.09660890473126058,0.26091688871383667,0.018607482314109802
27,test,,1.0973058938980103,68.0625,68.3125,2.314453125,2.314453125,1.9052734375,1.9052734375,143,11,6.28629910349182,7.2109375,8.125,1.171875,0.11224365234375,3.357421875,3.296875,0.09143415510214567,0.26862311363220215,0.025270849466323853,7.636670024069179,2.4182958340544896,0.3173828125,8.9921875,0.1312255859375,0.032958984375,2.355388542207534,0.58154296875,8.40625,0.2469482421875,0.060791015625,2.319307477702782,1.1455078125,7.2421875,0.49365234375,0.1201171875,2.311953534941322,0.2451171875,9.03125,0.10601806640625,0.025726318359375,1.1056653279779598,0.05767822265625,8.203125,0.052154541015625,0.00693511962890625,133,10,1.1943359375,6.128520550836097,6.921875,7.87890625,0.12188720703125,3.240234375,3.318359375,2.4182958340544896,0.32080078125,8.6953125,0.1326904296875,0.03436279296875,2.355388542207534,0.5888671875,8.1015625,0.2498779296875,0.0634765625,2.319307477702782,1.15625,6.9296875,0.498291015625,0.1251220703125,2.311953534941322,0.2509765625,8.7265625,0.10858154296875,0.027191162109375,1.1056653279779598,0.058624267578125,7.91015625,0.053009033203125,0.00730133056640625,0.09272934592957978,0.2714383006095886,0.029608024284243584
28,test,,1.0283970832824707,71.9375,71.6875,2.357421875,2.357421875,1.9365234375,1.9365234375,149,11,6.373947337744576,7.29296875,8.2109375,1.177734375,0.11151123046875,3.349609375,3.298828125,0.09281220836426604,0.24807873368263245,0.031680334359407425,7.636670024069179,2.4182958340544896,0.33154296875,9.046875,0.1370849609375,0.03411865234375,2.355388542207534,0.60400390625,8.4453125,0.25634765625,0.06256103515625,2.319307477702782,1.16015625,7.29296875,0.50048828125,0.12066650390625,2.311953534941322,0.242431640625,9.125,0.1048583984375,0.025238037109375,1.1056653279779598,0.05743408203125,8.2890625,0.05194091796875,0.0068359375,139,10,1.197265625,6.241909209324372,6.99609375,7.96484375,0.1212158203125,3.23046875,3.322265625,2.4182958340544896,0.337158203125,8.7421875,0.139404296875,0.03582763671875,2.355388542207534,0.60693359375,8.140625,0.257568359375,0.06488037109375,2.319307477702782,1.1708984375,6.9765625,0.5048828125,0.1256103515625,2.311953534941322,0.247314453125,8.8125,0.10699462890625,0.0265655517578125,1.1056653279779598,0.0577392578125,7.98828125,0.052215576171875,0.0071258544921875,0.09510575916366501,0.264538437128067,0.03634847328066826
29,test,,1.2683523893356323,65.8125,67.25,2.29296875,2.29296875,1.8642578125,1.8642578125,148,11,6.363369614941696,7.0859375,7.9609375,1.1279296875,0.11016845703125,3.341796875,3.306640625,0.09656700012674342,0.2266235649585724,0.024319708347320557,7.636670024069179,2.4182958340544896,0.320556640625,8.859375,0.132568359375,0.033721923828125,2.355388542207534,0.57666015625,8.2890625,0.244873046875,0.06109619140625,2.319307477702782,1.142578125,7.12109375,0.49267578125,0.1214599609375,2.311953534941322,0.237060546875,8.921875,0.1025390625,0.0252227783203125,1.1056653279779598,0.05572509765625,8.078125,0.0504150390625,0.006805419921875,136,10,1.150390625,6.178868505068439,6.78515625,7.7265625,0.12164306640625,3.224609375,3.318359375,2.4182958340544896,0.32763671875,8.546875,0.135498046875,0.035614013671875,2.355388542207534,0.58642578125,7.96875,0.2490234375,0.06414794921875,2.319307477702782,1.1533203125,6.796875,0.497314453125,0.126708984375,2.311953534941322,0.2442626953125,8.609375,0.10565185546875,0.02685546875,1.1056653279779598,0.056884765625,7.77734375,0.05145263671875,0.00720977783203125,0.09920518607107982,0.2345498949289322,0.02861517295241356
30,test,,1.0866752862930298,68.625,68.875,2.33984375,2.33984375,1.849609375,1.849609375,143,11,6.308742547792975,7.1953125,8.046875,1.119140625,0.10528564453125,3.337890625,3.314453125,0.0876888569982486,0.26331502199172974,0.030948976054787636,7.636670024069179,2.4182958340544896,0.339111328125,8.9375,0.1402587890625,0.0352783203125,2.355388542207534,0.59326171875,8.3671875,0.251953125,0.0621337890625,2.319307477702782,1.138671875,7.23828125,0.490966796875,0.11962890625,2.311953534941322,0.263916015625,8.9765625,0.11419677734375,0.02777099609375,1.1056653279779598,0.062103271484375,8.1796875,0.056182861328125,0.007480621337890625,131,10,1.158203125,6.159437922314486,6.89453125,7.8046875,0.116455078125,3.220703125,3.326171875,2.4182958340544896,0.3466796875,8.6171875,0.143310546875,0.0372314453125,2.355388542207534,0.60302734375,8.046875,0.255859375,0.065185546875,2.319307477702782,1.1513671875,6.91015625,0.496337890625,0.12493896484375,2.311953534941322,0.271728515625,8.6640625,0.1175537109375,0.0295257568359375,1.1056653279779598,0.0634765625,7.87109375,0.057403564453125,0.0079345703125,0.09129234089701652,0.2676599621772766,0.035062626004219055
