epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.5553621053695679,54.71875,55.5625,2.544921875,2.548828125,2.107421875,2.533203125,145,10,5.875538306576748,5.9375,7.515625,1.40234375,0.2099609375,2.798828125,2.818359375,0.1038755499714138,0.03426452353596687,0.03584645316004753,7.636670024069179,2.4182958340544896,0.1802978515625,7.99609375,0.07452392578125,0.021575927734375,2.355388542207534,0.27783203125,7.73828125,0.117919921875,0.033477783203125,2.319307477702782,0.306640625,7.64453125,0.1322021484375,0.037139892578125,2.311953534941322,0.335693359375,7.578125,0.145263671875,0.04071044921875,1.1056653279779598,0.01751708984375,7.0078125,0.015838623046875,0.0024871826171875,146,10,1.59765625,5.812769525119656,6.52734375,8.8125,0.25927734375,2.9453125,3.326171875,2.4182958340544896,0.257080078125,8.4296875,0.10626220703125,0.0287322998046875,2.355388542207534,0.412841796875,8.0546875,0.17529296875,0.046478271484375,2.319307477702782,0.55810546875,7.73046875,0.24072265625,0.0631103515625,2.311953534941322,0.458984375,7.921875,0.198486328125,0.051910400390625,1.1056653279779598,0.03692626953125,7.55859375,0.03338623046875,0.0048370361328125,0.11638461145756744,0.0929250419139862,0.0474759116768837
15,test,,1.2931402921676636,60.28125,61.375,2.54296875,2.544921875,2.138671875,2.5,139,10,5.573034235004547,5.953125,7.609375,1.513671875,0.2177734375,2.798828125,2.826171875,0.10849034988315595,0.056407127529382706,0.0397254079580307,7.636670024069179,2.4182958340544896,0.17236328125,8.0234375,0.0712890625,0.020599365234375,2.355388542207534,0.278564453125,7.75,0.11822509765625,0.033538818359375,2.319307477702782,0.30517578125,7.66015625,0.131591796875,0.036895751953125,2.311953534941322,0.354248046875,7.5546875,0.1531982421875,0.042877197265625,1.1056653279779598,0.0172271728515625,7.0234375,0.01558685302734375,0.00244140625,140,10,1.69140625,5.373873214318451,6.49609375,8.875,0.268310546875,2.943359375,3.34765625,2.4182958340544896,0.24560546875,8.421875,0.1015625,0.027557373046875,2.355388542207534,0.408935546875,8.03125,0.173583984375,0.046173095703125,2.319307477702782,0.54345703125,7.7265625,0.234375,0.0616455078125,2.311953534941322,0.48291015625,7.84375,0.208984375,0.054840087890625,1.1056653279779598,0.03521728515625,7.53125,0.0318603515625,0.004634857177734375,0.1308567560230239,0.09198538959026337,0.047512829303741455
16,test,,1.3091129064559937,59.71875,60.28125,2.552734375,2.5546875,2.119140625,2.453125,146,10,5.896553440631802,6.05859375,7.45703125,1.421875,0.1878662109375,2.814453125,2.86328125,0.1182452583553571,0.03321347385644913,0.03661908209323883,7.636670024069179,2.4182958340544896,0.1744384765625,8.125,0.0721435546875,0.0205841064453125,2.355388542207534,0.283203125,7.84375,0.12030029296875,0.03369140625,2.319307477702782,0.325439453125,7.7265625,0.140380859375,0.03887939453125,2.311953534941322,0.340087890625,7.6875,0.1470947265625,0.040618896484375,1.1056653279779598,0.0199127197265625,7.12109375,0.01800537109375,0.0027790069580078125,157,10,1.572265625,5.856385672590824,6.70703125,8.7421875,0.23291015625,2.951171875,3.36328125,2.4182958340544896,0.251953125,8.6171875,0.10418701171875,0.0276031494140625,2.355388542207534,0.4228515625,8.21875,0.1795654296875,0.046661376953125,2.319307477702782,0.58642578125,7.8515625,0.252685546875,0.06494140625,2.311953534941322,0.459228515625,8.1015625,0.1986083984375,0.050933837890625,1.1056653279779598,0.04034423828125,7.73046875,0.036468505859375,0.00516510009765625,0.13905137030624196,0.0909910798072815,0.04410743713378906
17,test,,1.1742042303085327,60.5625,61.125,2.55078125,2.552734375,2.09375,2.47265625,133,10,5.6751701764081774,5.99609375,7.48828125,1.43359375,0.1995849609375,2.841796875,2.86328125,0.1182384432165332,0.04595204070210457,0.04132938012480736,7.636670024069179,2.4182958340544896,0.181884765625,8.046875,0.07525634765625,0.0216217041015625,2.355388542207534,0.28662109375,7.77734375,0.1217041015625,0.034332275390625,2.319307477702782,0.3203125,7.671875,0.13818359375,0.038543701171875,2.311953534941322,0.3466796875,7.61328125,0.14990234375,0.041717529296875,1.1056653279779598,0.018463134765625,7.0625,0.0167083740234375,0.00260162353515625,137,10,1.6162109375,5.58607473903488,6.6015625,8.7734375,0.2479248046875,2.982421875,3.3671875,2.4182958340544896,0.260986328125,8.5,0.10797119140625,0.0289459228515625,2.355388542207534,0.42431640625,8.109375,0.18017578125,0.047393798828125,2.319307477702782,0.57763671875,7.765625,0.2491455078125,0.06475830078125,2.311953534941322,0.468017578125,7.9765625,0.202392578125,0.052520751953125,1.1056653279779598,0.038421630859375,7.62890625,0.034759521484375,0.004985809326171875,0.14643301015772325,0.08232046663761139,0.04288695380091667
18,test,,1.2923825979232788,58.875,59.4375,2.548828125,2.55078125,2.107421875,2.421875,145,10,5.778726039636864,6.078125,7.4921875,1.4384765625,0.1885986328125,2.8515625,2.90234375,0.14461669849716,0.061767078936100006,0.05013934522867203,7.636670024069179,2.4182958340544896,0.187255859375,8.125,0.077392578125,0.02203369140625,2.355388542207534,0.29296875,7.84765625,0.1243896484375,0.034759521484375,2.319307477702782,0.32470703125,7.75,0.139892578125,0.03863525390625,2.311953534941322,0.357177734375,7.67578125,0.154541015625,0.042572021484375,1.1056653279779598,0.0203704833984375,7.14453125,0.0184173583984375,0.002834320068359375,146,10,1.5830078125,5.640137804185455,6.69140625,8.75,0.2353515625,2.994140625,3.41796875,2.4182958340544896,0.271484375,8.5703125,0.1123046875,0.0298004150390625,2.355388542207534,0.4365234375,8.171875,0.185302734375,0.048248291015625,2.319307477702782,0.578125,7.85546875,0.249267578125,0.06414794921875,2.311953534941322,0.4794921875,8.046875,0.2073974609375,0.05322265625,1.1056653279779598,0.041412353515625,7.71484375,0.037445068359375,0.00531005859375,0.16061480465672598,0.10062697529792786,0.05634591355919838
19,test,,1.2338751554489136,61.375,61.65625,2.552734375,2.5546875,2.123046875,2.46875,145,10,5.874226462172441,6.0390625,7.47265625,1.421875,0.19189453125,2.86328125,2.9140625,0.12469941437286053,0.06591339409351349,0.03703285753726959,7.636670024069179,2.4182958340544896,0.190673828125,8.078125,0.078857421875,0.0225372314453125,2.355388542207534,0.30419921875,7.78515625,0.129150390625,0.0362548828125,2.319307477702782,0.33203125,7.6953125,0.1431884765625,0.03973388671875,2.311953534941322,0.353271484375,7.64453125,0.1527099609375,0.04229736328125,1.1056653279779598,0.021942138671875,7.1015625,0.01983642578125,0.003070831298828125,146,10,1.578125,5.799591137426412,6.640625,8.7578125,0.2415771484375,3.009765625,3.4296875,2.4182958340544896,0.27392578125,8.5078125,0.11334228515625,0.030242919921875,2.355388542207534,0.45166015625,8.09375,0.1917724609375,0.050201416015625,2.319307477702782,0.58837890625,7.78515625,0.253662109375,0.065673828125,2.311953534941322,0.473388671875,8.0078125,0.204833984375,0.052886962890625,1.1056653279779598,0.042999267578125,7.66015625,0.038909912109375,0.005550384521484375,0.15058251693102837,0.10381166636943817,0.04064011946320534
20,test,,1.3485850095748901,57.78125,59.71875,2.583984375,2.5859375,2.1796875,2.546875,150,10,6.066370537927101,6.1484375,7.64453125,1.4169921875,0.1959228515625,2.890625,2.94140625,0.12743194617067077,0.0459955669939518,0.033693742007017136,7.636670024069179,2.4182958340544896,0.1754150390625,8.21875,0.072509765625,0.020477294921875,2.355388542207534,0.277587890625,7.94921875,0.1177978515625,0.032623291015625,2.319307477702782,0.322265625,7.82421875,0.138916015625,0.038055419921875,2.311953534941322,0.355712890625,7.75,0.1539306640625,0.04205322265625,1.1056653279779598,0.018280029296875,7.21875,0.01654052734375,0.0025196075439453125,145,10,1.599609375,5.849552219932319,6.734375,8.9296875,0.245849609375,3.0546875,3.490234375,2.4182958340544896,0.251708984375,8.6484375,0.1041259765625,0.0275115966796875,2.355388542207534,0.4091796875,8.2734375,0.173828125,0.045013427734375,2.319307477702782,0.55859375,7.9375,0.2408447265625,0.06170654296875,2.311953534941322,0.4873046875,8.0703125,0.210693359375,0.053863525390625,1.1056653279779598,0.03607177734375,7.76953125,0.032623291015625,0.00460052490234375,0.1351873447461021,0.0938996970653534,0.04265668988227844
21,test,,1.3257595300674438,56.9375,60.0,2.5703125,2.572265625,2.078125,2.48046875,142,10,5.9101509428781895,6.12890625,7.5234375,1.3720703125,0.1851806640625,2.896484375,2.951171875,0.1142538495557277,0.04785890877246857,0.03746079280972481,7.636670024069179,2.4182958340544896,0.1939697265625,8.15625,0.0802001953125,0.0226898193359375,2.355388542207534,0.300048828125,7.8828125,0.1273193359375,0.03533935546875,2.319307477702782,0.331787109375,7.78515625,0.14306640625,0.03924560546875,2.311953534941322,0.37060546875,7.69921875,0.1602783203125,0.043914794921875,1.1056653279779598,0.0219879150390625,7.19140625,0.0198822021484375,0.0030384063720703125,143,10,1.578125,5.779230730582586,6.7421875,8.8046875,0.2337646484375,3.05078125,3.48046875,2.4182958340544896,0.281005859375,8.6015625,0.11614990234375,0.030670166015625,2.355388542207534,0.447509765625,8.203125,0.18994140625,0.0491943359375,2.319307477702782,0.583984375,7.89453125,0.251708984375,0.064453125,2.311953534941322,0.497802734375,8.0625,0.21533203125,0.054962158203125,1.1056653279779598,0.042694091796875,7.765625,0.038604736328125,0.005435943603515625,0.14967808080328146,0.1051701009273529,0.04390396550297737
22,test,,1.3719443082809448,60.0,61.375,2.580078125,2.583984375,2.09765625,2.51171875,142,10,6.018016290676594,6.1640625,7.55859375,1.400390625,0.18408203125,2.896484375,2.951171875,0.08562734094117609,0.04481879621744156,0.0348377488553524,7.636670024069179,2.4182958340544896,0.1925048828125,8.203125,0.07958984375,0.0224151611328125,2.355388542207534,0.299072265625,7.921875,0.1270751953125,0.03509521484375,2.319307477702782,0.3271484375,7.83203125,0.1409912109375,0.038543701171875,2.311953534941322,0.37890625,7.71875,0.1639404296875,0.044708251953125,1.1056653279779598,0.0226898193359375,7.2265625,0.0205230712890625,0.00312042236328125,149,10,1.56640625,5.923971934563876,6.78515625,8.8359375,0.232421875,3.048828125,3.486328125,2.4182958340544896,0.274169921875,8.65625,0.11334228515625,0.02978515625,2.355388542207534,0.44189453125,8.2578125,0.1876220703125,0.04833984375,2.319307477702782,0.57373046875,7.95703125,0.247314453125,0.06298828125,2.311953534941322,0.5087890625,8.078125,0.2200927734375,0.055938720703125,1.1056653279779598,0.04296875,7.8046875,0.038848876953125,0.005443572998046875,0.14090515179439736,0.1160355731844902,0.04692722484469414
23,test,,1.2588800191879272,58.34375,59.15625,2.58203125,2.583984375,2.1328125,2.5078125,157,10,6.031281292920879,6.16015625,7.52734375,1.4169921875,0.1817626953125,2.912109375,2.9609375,0.09461781831857399,0.04324841499328613,0.03455085679888725,7.636670024069179,2.4182958340544896,0.1939697265625,8.1875,0.0802001953125,0.022613525390625,2.355388542207534,0.30615234375,7.90234375,0.1300048828125,0.03594970703125,2.319307477702782,0.337890625,7.8046875,0.1456298828125,0.03985595703125,2.311953534941322,0.379638671875,7.7109375,0.1641845703125,0.0447998046875,1.1056653279779598,0.0220947265625,7.22265625,0.0199737548828125,0.003040313720703125,153,10,1.544921875,5.944591875961288,6.78125,8.8125,0.230224609375,3.06640625,3.498046875,2.4182958340544896,0.279052734375,8.640625,0.11541748046875,0.03033447265625,2.355388542207534,0.452392578125,8.234375,0.1920166015625,0.04949951171875,2.319307477702782,0.5849609375,7.9296875,0.252197265625,0.06427001953125,2.311953534941322,0.509765625,8.0703125,0.2205810546875,0.05609130859375,1.1056653279779598,0.041717529296875,7.80078125,0.0377197265625,0.005290985107421875,0.14110665740540598,0.09293457865715027,0.042091235518455505
24,test,,1.2612327337265015,61.375,62.78125,2.58203125,2.5859375,2.126953125,2.55859375,136,10,6.010121833994751,6.1171875,7.58203125,1.43359375,0.193359375,2.91796875,2.955078125,0.11590042989167976,0.021311914548277855,0.03213261812925339,7.636670024069179,2.4182958340544896,0.1844482421875,8.1640625,0.0762939453125,0.0216217041015625,2.355388542207534,0.294189453125,7.8828125,0.12493896484375,0.03472900390625,2.319307477702782,0.34228515625,7.75,0.1475830078125,0.04058837890625,2.311953534941322,0.384765625,7.65625,0.16650390625,0.045654296875,1.1056653279779598,0.0198822021484375,7.1796875,0.017974853515625,0.0027523040771484375,145,10,1.6083984375,5.977386989425905,6.6953125,8.8671875,0.2447509765625,3.0703125,3.49609375,2.4182958340544896,0.263916015625,8.5859375,0.109130859375,0.028961181640625,2.355388542207534,0.4326171875,8.1875,0.1837158203125,0.04779052734375,2.319307477702782,0.58740234375,7.83984375,0.253173828125,0.065185546875,2.311953534941322,0.51806640625,7.96875,0.22412109375,0.057525634765625,1.1056653279779598,0.037689208984375,7.7265625,0.034088134765625,0.004833221435546875,0.13516882662047447,0.08024546504020691,0.03857487067580223
25,test,,1.1731339693069458,63.0625,65.5625,2.595703125,2.59765625,2.224609375,2.51171875,149,10,6.106565088322623,6.171875,7.55078125,1.427734375,0.182373046875,2.90625,2.962890625,0.12194116598808831,0.027428284287452698,0.05072104558348656,7.636670024069179,2.4182958340544896,0.19384765625,8.203125,0.08013916015625,0.022552490234375,2.355388542207534,0.308349609375,7.9140625,0.130859375,0.036163330078125,2.319307477702782,0.335693359375,7.8203125,0.144775390625,0.039520263671875,2.311953534941322,0.375244140625,7.734375,0.1622314453125,0.044219970703125,1.1056653279779598,0.0220794677734375,7.234375,0.0199737548828125,0.0030345916748046875,152,10,1.572265625,6.084846468504121,6.79296875,8.828125,0.23046875,3.060546875,3.505859375,2.4182958340544896,0.279541015625,8.6484375,0.1156005859375,0.0303497314453125,2.355388542207534,0.45458984375,8.2421875,0.1929931640625,0.049713134765625,2.319307477702782,0.578125,7.95703125,0.249267578125,0.06341552734375,2.311953534941322,0.5068359375,8.09375,0.21923828125,0.0556640625,1.1056653279779598,0.041778564453125,7.81640625,0.037811279296875,0.005290985107421875,0.15439613097312363,0.07524598389863968,0.053185511380434036
26,test,,1.2701289653778076,61.9375,63.625,2.5859375,2.587890625,2.177734375,2.55078125,148,10,6.146943166622139,6.19140625,7.59765625,1.419921875,0.1849365234375,2.91796875,2.994140625,0.09762148225074216,0.04243101924657822,0.04062693193554878,7.636670024069179,2.4182958340544896,0.19287109375,8.2265625,0.07977294921875,0.02239990234375,2.355388542207534,0.296875,7.953125,0.1259765625,0.03472900390625,2.319307477702782,0.34912109375,7.8125,0.1505126953125,0.041015625,2.311953534941322,0.3896484375,7.7265625,0.1685791015625,0.045806884765625,1.1056653279779598,0.024627685546875,7.25,0.02227783203125,0.0033740997314453125,147,10,1.591796875,5.994011145029254,6.78125,8.8671875,0.235107421875,3.080078125,3.5546875,2.4182958340544896,0.2744140625,8.6484375,0.11346435546875,0.0298309326171875,2.355388542207534,0.433349609375,8.2734375,0.1839599609375,0.04742431640625,2.319307477702782,0.5869140625,7.92578125,0.253173828125,0.06451416015625,2.311953534941322,0.52490234375,8.046875,0.22705078125,0.057708740234375,1.1056653279779598,0.044189453125,7.80078125,0.03997802734375,0.005603790283203125,0.1301241101820635,0.05321788042783737,0.04444809630513191
27,test,,1.5190601348876953,62.21875,62.78125,2.5703125,2.57421875,2.078125,2.44921875,145,10,5.996264911137543,6.0625,7.53515625,1.322265625,0.1954345703125,2.923828125,2.966796875,0.12920101628632502,0.06397291272878647,0.039492033421993256,7.636670024069179,2.4182958340544896,0.2049560546875,8.0703125,0.084716796875,0.024169921875,2.355388542207534,0.308349609375,7.80078125,0.1309814453125,0.036651611328125,2.319307477702782,0.348876953125,7.68359375,0.150390625,0.0416259765625,2.311953534941322,0.398681640625,7.578125,0.1724853515625,0.047607421875,1.1056653279779598,0.0259246826171875,7.1171875,0.0234375,0.0036163330078125,142,10,1.48046875,5.911015773875067,6.62109375,8.796875,0.2471923828125,3.080078125,3.50390625,2.4182958340544896,0.29296875,8.453125,0.12115478515625,0.03240966796875,2.355388542207534,0.453369140625,8.0703125,0.1925048828125,0.050506591796875,2.319307477702782,0.59912109375,7.7421875,0.25830078125,0.0670166015625,2.311953534941322,0.52978515625,7.875,0.2291259765625,0.059295654296875,1.1056653279779598,0.046844482421875,7.6328125,0.0423583984375,0.006061553955078125,0.1444653851608326,0.10646522790193558,0.037718430161476135
28,test,,1.1431690454483032,62.5,61.375,2.58984375,2.58984375,2.197265625,2.52734375,152,10,6.047658971997902,6.1328125,7.59375,1.4443359375,0.1920166015625,2.923828125,2.986328125,0.12449819664937882,0.04852789267897606,0.03391893953084946,7.636670024069179,2.4182958340544896,0.1993408203125,8.15625,0.08245849609375,0.0233001708984375,2.355388542207534,0.31494140625,7.859375,0.1336669921875,0.037109375,2.319307477702782,0.356689453125,7.7421875,0.15380859375,0.042205810546875,2.311953534941322,0.388671875,7.66796875,0.1680908203125,0.0460205078125,1.1056653279779598,0.0262298583984375,7.1875,0.0237274169921875,0.0036220550537109375,149,10,1.5947265625,5.894648804318196,6.6953125,8.859375,0.2440185546875,3.078125,3.537109375,2.4182958340544896,0.286865234375,8.5390625,0.11859130859375,0.031463623046875,2.355388542207534,0.459716796875,8.1328125,0.1951904296875,0.050811767578125,2.319307477702782,0.5966796875,7.8203125,0.25732421875,0.06622314453125,2.311953534941322,0.5224609375,7.9609375,0.2259521484375,0.0579833984375,1.1056653279779598,0.04644775390625,7.70703125,0.042022705078125,0.005954742431640625,0.14706847552917707,0.10122710466384888,0.0427074171602726
29,test,,1.177162766456604,65.0,65.5625,2.58984375,2.591796875,2.123046875,2.501953125,146,10,6.121978943798251,6.1484375,7.51171875,1.3779296875,0.181640625,2.93359375,3.009765625,0.1367482742479457,0.045179545879364014,0.031244955956935883,7.636670024069179,2.4182958340544896,0.203125,8.15625,0.083984375,0.023712158203125,2.355388542207534,0.31689453125,7.8671875,0.134521484375,0.037261962890625,2.319307477702782,0.362060546875,7.7421875,0.1561279296875,0.042755126953125,2.311953534941322,0.375,7.7109375,0.1622314453125,0.044342041015625,1.1056653279779598,0.0265960693359375,7.19921875,0.0240631103515625,0.0036678314208984375,142,10,1.5751953125,5.993434973784469,6.7421875,8.7890625,0.23291015625,3.087890625,3.544921875,2.4182958340544896,0.2919921875,8.578125,0.1207275390625,0.0318603515625,2.355388542207534,0.46875,8.1640625,0.198974609375,0.051513671875,2.319307477702782,0.61669921875,7.828125,0.265869140625,0.06805419921875,2.311953534941322,0.497802734375,8.0625,0.21533203125,0.05499267578125,1.1056653279779598,0.0478515625,7.75390625,0.04327392578125,0.00609588623046875,0.15041980010440045,0.08700878173112869,0.03491337597370148
30,test,,1.4002323150634766,61.65625,63.0625,2.59765625,2.599609375,2.17578125,2.53515625,141,10,6.0651418265372214,6.11328125,7.62109375,1.4140625,0.1978759765625,2.9453125,3.00390625,0.12212516325481727,0.03059997968375683,0.03186164051294327,7.636670024069179,2.4182958340544896,0.201416015625,8.125,0.08331298828125,0.0236053466796875,2.355388542207534,0.31689453125,7.8359375,0.134521484375,0.03741455078125,2.319307477702782,0.359375,7.71484375,0.1549072265625,0.0426025390625,2.311953534941322,0.399169921875,7.625,0.172607421875,0.04736328125,1.1056653279779598,0.0268096923828125,7.1640625,0.0242462158203125,0.0037136077880859375,140,10,1.5947265625,5.951514679327325,6.640625,8.875,0.251708984375,3.1015625,3.56640625,2.4182958340544896,0.28466796875,8.4921875,0.11767578125,0.031402587890625,2.355388542207534,0.45751953125,8.078125,0.1943359375,0.050872802734375,2.319307477702782,0.5947265625,7.76953125,0.25634765625,0.06634521484375,2.311953534941322,0.53955078125,7.875,0.2332763671875,0.06024169921875,1.1056653279779598,0.046844482421875,7.65234375,0.0423583984375,0.006046295166015625,0.13243068401409439,0.0960988700389862,0.038468580693006516
