epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,0.9288638234138489,58.625,60.28125,2.19921875,2.197265625,2.775390625,3.26953125,209,10,6.768063178912785,7.7578125,9.2578125,1.572265625,0.161865234375,2.974609375,3.013671875,0.10300863836287782,0.211335688829422,0.07875487208366394,7.636670024069179,2.4182958340544896,0.1651611328125,9.84375,0.06829833984375,0.0162353515625,2.355388542207534,0.241455078125,9.6328125,0.1025390625,0.0238800048828125,2.319307477702782,0.5498046875,8.9765625,0.237060546875,0.0545654296875,2.311953534941322,0.17626953125,9.71875,0.07623291015625,0.01751708984375,1.1056653279779598,0.03082275390625,8.8046875,0.0278778076171875,0.00347900390625,224,10,1.7470703125,6.841752625355434,9.15625,11.640625,0.2135009765625,3.12109375,3.6796875,2.4182958340544896,0.266357421875,11.0390625,0.11016845703125,0.0230255126953125,2.355388542207534,0.40625,10.6953125,0.1724853515625,0.035308837890625,2.319307477702782,0.85205078125,9.7734375,0.367431640625,0.07427978515625,2.311953534941322,0.29296875,10.8828125,0.126708984375,0.025543212890625,1.1056653279779598,0.04864501953125,10.1640625,0.04400634765625,0.004741668701171875,0.1216966214332046,0.3180626332759857,0.08513700217008591
14,test,,1.0333070755004883,58.625,61.375,2.234375,2.23046875,2.744140625,3.251953125,212,10,6.747872679226618,7.73046875,9.234375,1.533203125,0.162841796875,2.986328125,3.0078125,0.12387893299119496,0.24487261474132538,0.07257527112960815,7.636670024069179,2.4182958340544896,0.1566162109375,9.8359375,0.06475830078125,0.01543426513671875,2.355388542207534,0.2393798828125,9.609375,0.10162353515625,0.02374267578125,2.319307477702782,0.5400390625,8.96875,0.2327880859375,0.0537109375,2.311953534941322,0.1715087890625,9.6953125,0.07415771484375,0.0170745849609375,1.1056653279779598,0.034393310546875,8.765625,0.0311126708984375,0.0038928985595703125,218,10,1.703125,6.806310076835595,9.125,11.609375,0.21435546875,3.111328125,3.662109375,2.4182958340544896,0.251953125,11.0390625,0.10418701171875,0.0218353271484375,2.355388542207534,0.397216796875,10.6796875,0.168701171875,0.03460693359375,2.319307477702782,0.82666015625,9.7890625,0.3564453125,0.072265625,2.311953534941322,0.27685546875,10.8828125,0.1197509765625,0.0242156982421875,1.1056653279779598,0.05596923828125,10.1171875,0.050628662109375,0.00547027587890625,0.11776357259331577,0.31672006845474243,0.08012395352125168
15,test,,0.8826943039894104,64.1875,66.6875,2.296875,2.296875,2.89453125,3.333984375,231,10,7.075597548412233,7.890625,9.2890625,1.5224609375,0.150634765625,2.998046875,3.037109375,0.1098270506938831,0.18272584676742554,0.06514400988817215,7.636670024069179,2.4182958340544896,0.153564453125,10.0,0.0634765625,0.014892578125,2.355388542207534,0.2353515625,9.7734375,0.09991455078125,0.0229644775390625,2.319307477702782,0.52587890625,9.15625,0.2266845703125,0.051483154296875,2.311953534941322,0.1776123046875,9.8515625,0.0767822265625,0.0174102783203125,1.1056653279779598,0.03277587890625,8.9296875,0.029632568359375,0.003643035888671875,231,10,1.6474609375,7.060351767017341,9.3125,11.625,0.19921875,3.130859375,3.751953125,2.4182958340544896,0.24658203125,11.234375,0.1019287109375,0.021026611328125,2.355388542207534,0.3837890625,10.8984375,0.1629638671875,0.03289794921875,2.319307477702782,0.794921875,10.0390625,0.3427734375,0.068359375,2.311953534941322,0.2880859375,11.046875,0.1246337890625,0.0247955322265625,1.1056653279779598,0.05084228515625,10.3125,0.045989990234375,0.0048828125,0.12529779411178713,0.271526038646698,0.07954704761505127
16,test,,0.9197091460227966,61.9375,62.78125,2.341796875,2.341796875,2.916015625,3.40234375,236,10,7.158663533275102,7.99609375,9.46875,1.572265625,0.155517578125,3.009765625,3.0703125,0.11887164168984389,0.22420914471149445,0.07104354351758957,7.636670024069179,2.4182958340544896,0.14453125,10.125,0.05975341796875,0.01387786865234375,2.355388542207534,0.219970703125,9.9140625,0.0933837890625,0.0212554931640625,2.319307477702782,0.5283203125,9.2578125,0.2276611328125,0.05120849609375,2.311953534941322,0.1842041015625,9.9375,0.0797119140625,0.0178680419921875,1.1056653279779598,0.0294036865234375,9.0390625,0.026580810546875,0.0032291412353515625,240,10,1.7607421875,7.178017038131916,9.390625,11.8203125,0.20556640625,3.154296875,3.8125,2.4182958340544896,0.2332763671875,11.34375,0.09649658203125,0.0197601318359375,2.355388542207534,0.3544921875,11.0390625,0.1505126953125,0.0301666259765625,2.319307477702782,0.7900390625,10.1328125,0.340576171875,0.06744384765625,2.311953534941322,0.298583984375,11.109375,0.129150390625,0.0255126953125,1.1056653279779598,0.04644775390625,10.40625,0.0419921875,0.004425048828125,0.13766435185203654,0.30522432923316956,0.08154004067182541
17,test,,0.9540416598320007,62.5,64.1875,2.328125,2.328125,2.94140625,3.375,225,10,6.995303094127271,7.87890625,9.4609375,1.611328125,0.167236328125,3.013671875,3.056640625,0.10065495851561637,0.2332441359758377,0.0726555734872818,7.636670024069179,2.4182958340544896,0.1591796875,9.9765625,0.0657958984375,0.01544952392578125,2.355388542207534,0.250732421875,9.734375,0.10650634765625,0.024505615234375,2.319307477702782,0.54833984375,9.1015625,0.2364501953125,0.05377197265625,2.311953534941322,0.1798095703125,9.8359375,0.07781982421875,0.01763916015625,1.1056653279779598,0.03204345703125,8.921875,0.0289764404296875,0.0035648345947265625,226,10,1.7197265625,7.006795040340935,9.1796875,11.7734375,0.2205810546875,3.134765625,3.7578125,2.4182958340544896,0.2529296875,11.09375,0.1046142578125,0.021820068359375,2.355388542207534,0.398681640625,10.734375,0.1693115234375,0.034576416015625,2.319307477702782,0.8076171875,9.8828125,0.34814453125,0.07025146484375,2.311953534941322,0.28955078125,10.9140625,0.125244140625,0.02520751953125,1.1056653279779598,0.04595947265625,10.1953125,0.04156494140625,0.004467010498046875,0.1193693648049795,0.29275399446487427,0.07461722195148468
18,test,,0.9594128727912903,66.9375,65.8125,2.353515625,2.353515625,2.935546875,3.39453125,221,10,6.918686500140721,7.7890625,9.3984375,1.65234375,0.171142578125,3.0390625,3.03515625,0.09683971196572394,0.2018323838710785,0.07814375311136246,7.636670024069179,2.4182958340544896,0.16552734375,9.875,0.0684814453125,0.0162200927734375,2.355388542207534,0.266357421875,9.609375,0.11309814453125,0.0262603759765625,2.319307477702782,0.5498046875,9.0078125,0.2371826171875,0.054412841796875,2.311953534941322,0.178955078125,9.7421875,0.077392578125,0.0177154541015625,1.1056653279779598,0.0312347412109375,8.8359375,0.02825927734375,0.0035114288330078125,207,10,1.85546875,6.7230594962852335,9.109375,11.7421875,0.223876953125,3.15625,3.744140625,2.4182958340544896,0.26025390625,11.0078125,0.10760498046875,0.0225677490234375,2.355388542207534,0.415771484375,10.640625,0.176513671875,0.0362548828125,2.319307477702782,0.81298828125,9.8046875,0.3505859375,0.07110595703125,2.311953534941322,0.29296875,10.8359375,0.126708984375,0.025634765625,1.1056653279779598,0.04736328125,10.125,0.0428466796875,0.004634857177734375,0.12290836364225875,0.2763248682022095,0.08694684505462646
19,test,,0.8853435516357422,66.6875,65.25,2.34765625,2.349609375,2.97265625,3.455078125,221,10,7.013472022299721,7.76953125,9.5390625,1.7109375,0.185791015625,3.044921875,3.0546875,0.11988745949403433,0.21131983399391174,0.08622831851243973,7.636670024069179,2.4182958340544896,0.1640625,9.859375,0.06781005859375,0.0160980224609375,2.355388542207534,0.277099609375,9.5703125,0.11767578125,0.027374267578125,2.319307477702782,0.55517578125,8.9765625,0.2392578125,0.055023193359375,2.311953534941322,0.179443359375,9.71875,0.07763671875,0.0178070068359375,1.1056653279779598,0.033050537109375,8.8125,0.0299072265625,0.0037250518798828125,216,10,1.888671875,6.900064090104744,8.9921875,11.890625,0.24365234375,3.171875,3.80078125,2.4182958340544896,0.261474609375,10.890625,0.10809326171875,0.022918701171875,2.355388542207534,0.4287109375,10.4921875,0.1820068359375,0.03778076171875,2.319307477702782,0.81689453125,9.6796875,0.352294921875,0.07220458984375,2.311953534941322,0.293212890625,10.71875,0.1268310546875,0.02593994140625,1.1056653279779598,0.049591064453125,10.0,0.04486083984375,0.004913330078125,0.1426458021939253,0.3085815906524658,0.09448900073766708
20,test,,0.8491127490997314,66.6875,67.25,2.357421875,2.357421875,2.833984375,3.39453125,220,10,6.9213759609388115,7.734375,9.40625,1.59765625,0.17822265625,3.05078125,3.068359375,0.12056567810290636,0.20621803402900696,0.07820872217416763,7.636670024069179,2.4182958340544896,0.1646728515625,9.8203125,0.068115234375,0.0162200927734375,2.355388542207534,0.27294921875,9.5390625,0.1158447265625,0.0270538330078125,2.319307477702782,0.5712890625,8.90625,0.246337890625,0.05682373046875,2.311953534941322,0.1962890625,9.65625,0.08489990234375,0.01953125,1.1056653279779598,0.033111572265625,8.7734375,0.0299530029296875,0.0037479400634765625,224,10,1.7802734375,6.883386346121089,8.984375,11.7578125,0.2362060546875,3.16015625,3.765625,2.4182958340544896,0.2607421875,10.875,0.1077880859375,0.0228729248046875,2.355388542207534,0.4208984375,10.4921875,0.1785888671875,0.037109375,2.319307477702782,0.84033203125,9.6171875,0.3623046875,0.0743408203125,2.311953534941322,0.3203125,10.65625,0.1385498046875,0.0283660888671875,1.1056653279779598,0.049713134765625,9.984375,0.044952392578125,0.0049285888671875,0.13759007565455106,0.3019823133945465,0.09287896007299423
21,test,,0.8377365469932556,67.25,68.3125,2.38671875,2.388671875,2.90625,3.3671875,224,10,7.019190638617682,7.7890625,9.3359375,1.525390625,0.16552734375,3.08984375,3.103515625,0.10151731148690137,0.1984030306339264,0.07478979229927063,7.636670024069179,2.4182958340544896,0.1593017578125,9.890625,0.06585693359375,0.0156097412109375,2.355388542207534,0.26025390625,9.625,0.1104736328125,0.0256500244140625,2.319307477702782,0.54345703125,9.0234375,0.2342529296875,0.05377197265625,2.311953534941322,0.194580078125,9.7109375,0.0841064453125,0.019256591796875,1.1056653279779598,0.035552978515625,8.8203125,0.032135009765625,0.003997802734375,222,10,1.697265625,6.963057385330762,9.0625,11.6171875,0.219970703125,3.2109375,3.82421875,2.4182958340544896,0.25048828125,10.984375,0.10357666015625,0.021820068359375,2.355388542207534,0.402099609375,10.6171875,0.1707763671875,0.03521728515625,2.319307477702782,0.8046875,9.7734375,0.346923828125,0.0706787109375,2.311953534941322,0.31005859375,10.7578125,0.1341552734375,0.0272674560546875,1.1056653279779598,0.052825927734375,10.0625,0.04779052734375,0.00519561767578125,0.13551865753715853,0.2689407467842102,0.08248327672481537
22,test,,0.8514960408210754,64.4375,63.875,2.412109375,2.412109375,2.9453125,3.447265625,227,10,7.086487605762305,7.9296875,9.5546875,1.611328125,0.169921875,3.09375,3.125,0.1326036577046245,0.21382823586463928,0.07028563320636749,7.636670024069179,2.4182958340544896,0.1697998046875,10.0078125,0.07025146484375,0.01641845703125,2.355388542207534,0.27392578125,9.734375,0.11627197265625,0.0266265869140625,2.319307477702782,0.56005859375,9.125,0.241455078125,0.054656982421875,2.311953534941322,0.2010498046875,9.8359375,0.0869140625,0.019622802734375,1.1056653279779598,0.038848876953125,8.953125,0.035125732421875,0.004299163818359375,238,10,1.802734375,7.073504137505906,9.1484375,11.796875,0.2244873046875,3.21875,3.876953125,2.4182958340544896,0.27197265625,11.0234375,0.11248779296875,0.0235137939453125,2.355388542207534,0.421142578125,10.6640625,0.1788330078125,0.036590576171875,2.319307477702782,0.8212890625,9.828125,0.35400390625,0.07159423828125,2.311953534941322,0.31640625,10.828125,0.1368408203125,0.0276031494140625,1.1056653279779598,0.056121826171875,10.140625,0.050750732421875,0.00547027587890625,0.12866377784744495,0.2985905408859253,0.0796763077378273
23,test,,0.8689920902252197,67.5,67.5,2.419921875,2.419921875,2.947265625,3.478515625,228,10,7.148151479231072,7.92578125,9.578125,1.6025390625,0.1729736328125,3.107421875,3.14453125,0.08151518451222754,0.22695517539978027,0.062291309237480164,7.636670024069179,2.4182958340544896,0.1571044921875,10.03125,0.06500244140625,0.01519012451171875,2.355388542207534,0.27099609375,9.734375,0.11505126953125,0.0263519287109375,2.319307477702782,0.56103515625,9.125,0.241943359375,0.054779052734375,2.311953534941322,0.191162109375,9.8515625,0.08270263671875,0.0186767578125,1.1056653279779598,0.036407470703125,8.9609375,0.032928466796875,0.004032135009765625,232,10,1.7724609375,7.11693516393935,9.1484375,11.8828125,0.2301025390625,3.240234375,3.91796875,2.4182958340544896,0.2496337890625,11.0703125,0.10321044921875,0.021575927734375,2.355388542207534,0.415283203125,10.671875,0.17626953125,0.036102294921875,2.319307477702782,0.8271484375,9.8125,0.356689453125,0.0721435546875,2.311953534941322,0.302734375,10.8515625,0.130859375,0.0264129638671875,1.1056653279779598,0.0552978515625,10.140625,0.04998779296875,0.005390167236328125,0.11806026444604102,0.2837279438972473,0.07365825772285461
24,test,,0.9665688872337341,65.5625,67.75,2.439453125,2.44140625,2.90234375,3.3828125,227,10,7.035954343906125,7.8125,9.40625,1.6142578125,0.1690673828125,3.109375,3.11328125,0.11350090200080754,0.1820557415485382,0.07871505618095398,7.636670024069179,2.4182958340544896,0.1842041015625,9.8671875,0.076171875,0.01800537109375,2.355388542207534,0.294921875,9.578125,0.125244140625,0.02899169921875,2.319307477702782,0.57763671875,8.9765625,0.2489013671875,0.056976318359375,2.311953534941322,0.1939697265625,9.7421875,0.0838623046875,0.0191497802734375,1.1056653279779598,0.03570556640625,8.8515625,0.03228759765625,0.00400543212890625,229,10,1.796875,7.040145861241891,9.078125,11.7109375,0.2249755859375,3.23828125,3.830078125,2.4182958340544896,0.286376953125,10.921875,0.118408203125,0.0249176025390625,2.355388542207534,0.448974609375,10.53125,0.190673828125,0.039276123046875,2.319307477702782,0.84765625,9.6953125,0.365478515625,0.07440185546875,2.311953534941322,0.30810546875,10.7734375,0.13330078125,0.0270538330078125,1.1056653279779598,0.052947998046875,10.078125,0.047882080078125,0.005199432373046875,0.1389621455535781,0.2557925581932068,0.09146734327077866
25,test,,0.9025955200195312,65.5625,67.5,2.4453125,2.44921875,2.908203125,3.4453125,227,10,7.117649613906325,7.8359375,9.4609375,1.671875,0.1717529296875,3.111328125,3.13671875,0.10820484185956901,0.19101330637931824,0.0736851766705513,7.636670024069179,2.4182958340544896,0.1766357421875,9.90625,0.072998046875,0.0172119140625,2.355388542207534,0.2861328125,9.6171875,0.1214599609375,0.028076171875,2.319307477702782,0.56982421875,9.015625,0.2457275390625,0.056121826171875,2.311953534941322,0.2021484375,9.7421875,0.08746337890625,0.0199127197265625,1.1056653279779598,0.039703369140625,8.8671875,0.035919189453125,0.0044403076171875,230,10,1.8193359375,7.115015671106781,9.0703125,11.7734375,0.2293701171875,3.23828125,3.890625,2.4182958340544896,0.27978515625,10.9296875,0.11572265625,0.02435302734375,2.355388542207534,0.43701171875,10.5546875,0.185546875,0.038238525390625,2.319307477702782,0.83935546875,9.7109375,0.362060546875,0.07373046875,2.311953534941322,0.318603515625,10.75,0.1378173828125,0.027984619140625,1.1056653279779598,0.059814453125,10.0546875,0.0540771484375,0.0058746337890625,0.13406264387376085,0.2778595983982086,0.09239161014556885
26,test,,0.770979106426239,70.0,71.375,2.4453125,2.447265625,2.98828125,3.453125,226,10,7.058740466495222,7.75,9.515625,1.6884765625,0.185546875,3.11328125,3.125,0.13765926058762623,0.21635036170482635,0.08335568755865097,7.636670024069179,2.4182958340544896,0.1729736328125,9.8203125,0.071533203125,0.0170135498046875,2.355388542207534,0.286865234375,9.53125,0.12176513671875,0.02838134765625,2.319307477702782,0.58740234375,8.8984375,0.253173828125,0.058319091796875,2.311953534941322,0.208251953125,9.6484375,0.090087890625,0.02069091796875,1.1056653279779598,0.03472900390625,8.7890625,0.03143310546875,0.0039215087890625,223,10,1.85546875,7.00941513412279,8.9140625,11.828125,0.2467041015625,3.234375,3.869140625,2.4182958340544896,0.2734375,10.78125,0.11309814453125,0.024139404296875,2.355388542207534,0.436767578125,10.390625,0.1854248046875,0.038787841796875,2.319307477702782,0.85888671875,9.515625,0.370361328125,0.07647705078125,2.311953534941322,0.3271484375,10.5703125,0.1414794921875,0.029144287109375,1.1056653279779598,0.05267333984375,9.9140625,0.047637939453125,0.005260467529296875,0.1397519269090507,0.2992905080318451,0.08521656692028046
27,test,,0.8940904140472412,65.0,65.8125,2.458984375,2.462890625,3.001953125,3.525390625,226,10,7.063345778620634,7.77734375,9.53125,1.7080078125,0.18408203125,3.1015625,3.134765625,0.09595366640389531,0.22728464007377625,0.07938193529844284,7.636670024069179,2.4182958340544896,0.184326171875,9.828125,0.07623291015625,0.0180816650390625,2.355388542207534,0.305908203125,9.5234375,0.1298828125,0.030181884765625,2.319307477702782,0.568359375,8.9609375,0.2451171875,0.056304931640625,2.311953534941322,0.213134765625,9.6640625,0.0921630859375,0.0211181640625,1.1056653279779598,0.039154052734375,8.8046875,0.035430908203125,0.0044097900390625,231,10,1.908203125,7.0106452219004565,8.9375,11.8515625,0.24609375,3.220703125,3.888671875,2.4182958340544896,0.287353515625,10.78125,0.1187744140625,0.025299072265625,2.355388542207534,0.46337890625,10.3671875,0.19677734375,0.041046142578125,2.319307477702782,0.8330078125,9.5859375,0.359130859375,0.073974609375,2.311953534941322,0.3291015625,10.5859375,0.142333984375,0.029266357421875,1.1056653279779598,0.059326171875,9.921875,0.053680419921875,0.005908966064453125,0.14670797987941397,0.281071275472641,0.09153828024864197
28,test,,1.0108813047409058,64.1875,66.375,2.47265625,2.474609375,2.8671875,3.416015625,224,10,6.980007937754699,7.76953125,9.453125,1.5947265625,0.178466796875,3.1171875,3.142578125,0.13999926574491528,0.20529837906360626,0.07809203863143921,7.636670024069179,2.4182958340544896,0.182373046875,9.8203125,0.075439453125,0.0178985595703125,2.355388542207534,0.301025390625,9.5234375,0.1278076171875,0.0297393798828125,2.319307477702782,0.58154296875,8.921875,0.250732421875,0.0576171875,2.311953534941322,0.213623046875,9.65625,0.0924072265625,0.0211944580078125,1.1056653279779598,0.041229248046875,8.7890625,0.03729248046875,0.00464630126953125,227,10,1.7998046875,6.9783656748595755,8.953125,11.7734375,0.23974609375,3.240234375,3.876953125,2.4182958340544896,0.28515625,10.796875,0.117919921875,0.02508544921875,2.355388542207534,0.455810546875,10.3984375,0.1934814453125,0.040313720703125,2.319307477702782,0.849609375,9.5703125,0.366455078125,0.07537841796875,2.311953534941322,0.33154296875,10.6015625,0.1434326171875,0.0294342041015625,1.1056653279779598,0.061279296875,9.9375,0.055419921875,0.006092071533203125,0.14217141863686097,0.2967810034751892,0.09149403870105743
29,test,,0.9702355861663818,67.75,69.4375,2.48046875,2.484375,2.84375,3.427734375,220,10,7.0244338834748286,7.7890625,9.484375,1.60546875,0.1787109375,3.12109375,3.158203125,0.09893701390936921,0.20861120522022247,0.08462754637002945,7.636670024069179,2.4182958340544896,0.18701171875,9.828125,0.07733154296875,0.0183258056640625,2.355388542207534,0.3095703125,9.5234375,0.1314697265625,0.0305328369140625,2.319307477702782,0.58837890625,8.9296875,0.25390625,0.0582275390625,2.311953534941322,0.2098388671875,9.6796875,0.09075927734375,0.020782470703125,1.1056653279779598,0.04083251953125,8.8125,0.03692626953125,0.0045928955078125,227,10,1.8115234375,6.998911683143095,8.9609375,11.8046875,0.2408447265625,3.248046875,3.908203125,2.4182958340544896,0.29296875,10.7890625,0.12115478515625,0.0257568359375,2.355388542207534,0.469482421875,10.375,0.1993408203125,0.04150390625,2.319307477702782,0.85986328125,9.5546875,0.37060546875,0.07623291015625,2.311953534941322,0.328125,10.6171875,0.1419677734375,0.0291290283203125,1.1056653279779598,0.061859130859375,9.9375,0.055938720703125,0.006145477294921875,0.13945416530009935,0.2912527918815613,0.09252007305622101
30,test,,0.9319772124290466,66.6875,67.75,2.48046875,2.484375,2.953125,3.44921875,220,10,6.97090148043526,7.7109375,9.5390625,1.7802734375,0.1915283203125,3.119140625,3.14453125,0.09472678618333809,0.20959410071372986,0.08141502737998962,7.636670024069179,2.4182958340544896,0.187255859375,9.7578125,0.077392578125,0.0184783935546875,2.355388542207534,0.312744140625,9.4375,0.1328125,0.03106689453125,2.319307477702782,0.58984375,8.8515625,0.25439453125,0.058837890625,2.311953534941322,0.2208251953125,9.578125,0.095458984375,0.02203369140625,1.1056653279779598,0.038177490234375,8.7421875,0.0345458984375,0.00433349609375,214,10,1.9892578125,6.8762031659949745,8.828125,11.84375,0.2548828125,3.2421875,3.890625,2.4182958340544896,0.290283203125,10.6640625,0.12005615234375,0.0258331298828125,2.355388542207534,0.469482421875,10.2421875,0.1993408203125,0.0419921875,2.319307477702782,0.85595703125,9.4296875,0.369140625,0.0767822265625,2.311953534941322,0.342529296875,10.453125,0.148193359375,0.03076171875,1.1056653279779598,0.05572509765625,9.8203125,0.0504150390625,0.005611419677734375,0.1400870695230323,0.2889249622821808,0.09083849936723709
