epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0640065670013428,65.5625,65.0,2.201171875,2.201171875,1.6669921875,1.6669921875,123,11,5.786771165437975,6.7109375,7.49609375,1.05859375,0.10498046875,3.234375,3.212890625,0.11842792227880863,0.03649917244911194,0.010264785960316658,7.636670024069179,2.4182958340544896,0.355224609375,8.4140625,0.14697265625,0.038909912109375,2.355388542207534,0.56591796875,7.93359375,0.2401123046875,0.062408447265625,2.319307477702782,0.51220703125,8.0078125,0.220947265625,0.0567626953125,2.311953534941322,0.5185546875,7.984375,0.224365234375,0.0574951171875,1.1056653279779598,0.04608154296875,7.72265625,0.04168701171875,0.00589752197265625,111,10,1.09765625,5.552560706791386,6.3125,7.26953125,0.1318359375,3.08984375,3.451171875,2.4182958340544896,0.369384765625,7.9921875,0.15283203125,0.042327880859375,2.355388542207534,0.58984375,7.48828125,0.250244140625,0.06805419921875,2.319307477702782,0.54150390625,7.55078125,0.2333984375,0.062744140625,2.311953534941322,0.52685546875,7.5703125,0.227783203125,0.061065673828125,1.1056653279779598,0.04754638671875,7.32421875,0.042999267578125,0.00640869140625,0.12431962997327917,0.0226898193359375,0.015938250347971916
15,test,,1.0698814392089844,68.0625,68.875,2.18359375,2.18359375,1.724609375,1.724609375,135,11,5.980405468336366,6.77734375,7.59375,1.0859375,0.1072998046875,3.244140625,3.212890625,0.08228425140360925,0.046870630234479904,0.011928444728255272,7.636670024069179,2.4182958340544896,0.349365234375,8.5,0.1444091796875,0.037994384765625,2.355388542207534,0.56396484375,8.0078125,0.239501953125,0.061767578125,2.319307477702782,0.52294921875,8.0546875,0.2254638671875,0.0574951171875,2.311953534941322,0.53564453125,8.0234375,0.2315673828125,0.05889892578125,1.1056653279779598,0.04364013671875,7.796875,0.039459228515625,0.005535125732421875,119,10,1.1279296875,5.696859624645522,6.37109375,7.36328125,0.1346435546875,3.099609375,3.458984375,2.4182958340544896,0.3662109375,8.0546875,0.1513671875,0.041656494140625,2.355388542207534,0.58984375,7.546875,0.25048828125,0.06756591796875,2.319307477702782,0.55419921875,7.58203125,0.239013671875,0.06378173828125,2.311953534941322,0.54541015625,7.59375,0.2359619140625,0.06280517578125,1.1056653279779598,0.04571533203125,7.38671875,0.041351318359375,0.006114959716796875,0.08800452027400123,0.04156546667218208,0.017250005155801773
16,test,,1.1450443267822266,68.0625,69.75,2.171875,2.171875,1.68359375,1.68359375,123,11,5.850072938199402,6.6640625,7.55859375,1.078125,0.118408203125,3.234375,3.19921875,0.09549452801320325,0.05335840955376625,0.020376073196530342,7.636670024069179,2.4182958340544896,0.35888671875,8.359375,0.1484375,0.039520263671875,2.355388542207534,0.58447265625,7.84765625,0.2481689453125,0.0648193359375,2.319307477702782,0.5537109375,7.875,0.23876953125,0.061676025390625,2.311953534941322,0.53125,7.9140625,0.229736328125,0.059173583984375,1.1056653279779598,0.044219970703125,7.6796875,0.03997802734375,0.0056915283203125,109,10,1.1162109375,5.541340271153002,6.234375,7.328125,0.149169921875,3.0859375,3.44140625,2.4182958340544896,0.375732421875,7.90234375,0.1553955078125,0.043426513671875,2.355388542207534,0.611328125,7.3671875,0.259521484375,0.07110595703125,2.319307477702782,0.58740234375,7.37890625,0.253173828125,0.06866455078125,2.311953534941322,0.53955078125,7.46875,0.2333984375,0.0631103515625,1.1056653279779598,0.04638671875,7.25,0.041961669921875,0.006317138671875,0.10434961228181007,0.051625002175569534,0.02555142715573311
17,test,,1.0757663249969482,67.75,68.875,2.19921875,2.19921875,1.6865234375,1.6865234375,131,11,5.932178931374722,6.66015625,7.4921875,1.0556640625,0.11126708984375,3.228515625,3.21875,0.10524355325348936,0.04542931169271469,0.019476240500807762,7.636670024069179,2.4182958340544896,0.36279296875,8.3515625,0.1500244140625,0.039947509765625,2.355388542207534,0.5927734375,7.828125,0.251708984375,0.06573486328125,2.319307477702782,0.53271484375,7.9140625,0.2296142578125,0.059326171875,2.311953534941322,0.54638671875,7.87890625,0.236328125,0.060882568359375,1.1056653279779598,0.046905517578125,7.671875,0.04241943359375,0.00604248046875,117,10,1.111328125,5.6430409303932745,6.24609375,7.26953125,0.1407470703125,3.078125,3.458984375,2.4182958340544896,0.379150390625,7.90625,0.1568603515625,0.04376220703125,2.355388542207534,0.61865234375,7.36328125,0.2626953125,0.07196044921875,2.319307477702782,0.56298828125,7.4375,0.24267578125,0.06573486328125,2.311953534941322,0.55419921875,7.44921875,0.2396240234375,0.06475830078125,1.1056653279779598,0.04937744140625,7.25390625,0.044677734375,0.006717681884765625,0.113278145145521,0.04276221990585327,0.01796497032046318
18,test,,1.0797430276870728,66.125,68.0625,2.193359375,2.193359375,1.7138671875,1.7138671875,129,11,5.866793389223145,6.6328125,7.5546875,1.111328125,0.1220703125,3.201171875,3.16015625,0.10480249131755334,0.07922143489122391,0.012755407020449638,7.636670024069179,2.4182958340544896,0.373046875,8.3046875,0.1541748046875,0.04119873046875,2.355388542207534,0.60302734375,7.78125,0.255859375,0.06707763671875,2.319307477702782,0.55615234375,7.83984375,0.2398681640625,0.0621337890625,2.311953534941322,0.54150390625,7.86328125,0.234375,0.060577392578125,1.1056653279779598,0.047607421875,7.64453125,0.043060302734375,0.006153106689453125,111,10,1.1806640625,5.520854324613219,6.19921875,7.328125,0.154052734375,3.048828125,3.396484375,2.4182958340544896,0.390625,7.8359375,0.1614990234375,0.045318603515625,2.355388542207534,0.63037109375,7.29296875,0.267578125,0.07366943359375,2.319307477702782,0.5908203125,7.3359375,0.2548828125,0.06939697265625,2.311953534941322,0.55126953125,7.40625,0.238525390625,0.06475830078125,1.1056653279779598,0.05072021484375,7.203125,0.045867919921875,0.0069427490234375,0.10969730014933315,0.08904840797185898,0.020360203459858894
19,test,,1.1875132322311401,64.75,66.6875,2.19921875,2.19921875,1.705078125,1.705078125,125,11,5.877556592360674,6.60546875,7.55078125,1.1142578125,0.125244140625,3.19140625,3.16015625,0.09732947879909552,0.04811163246631622,0.019862323999404907,7.636670024069179,2.4182958340544896,0.375732421875,8.2734375,0.1553955078125,0.0416259765625,2.355388542207534,0.60693359375,7.74609375,0.2578125,0.0677490234375,2.319307477702782,0.56884765625,7.7890625,0.245361328125,0.06378173828125,2.311953534941322,0.53466796875,7.84765625,0.2313232421875,0.059967041015625,1.1056653279779598,0.044342041015625,7.625,0.04010009765625,0.005748748779296875,112,10,1.1748046875,5.549622732722522,6.1640625,7.32421875,0.1583251953125,3.037109375,3.396484375,2.4182958340544896,0.3935546875,7.796875,0.1627197265625,0.04583740234375,2.355388542207534,0.6357421875,7.25,0.269775390625,0.0745849609375,2.319307477702782,0.6025390625,7.27734375,0.259765625,0.071044921875,2.311953534941322,0.5458984375,7.3828125,0.236083984375,0.06439208984375,1.1056653279779598,0.046630859375,7.17578125,0.04217529296875,0.00641632080078125,0.10169655495764982,0.03183870017528534,0.020988870412111282
20,test,,1.1213699579238892,65.5625,68.625,2.208984375,2.208984375,1.7333984375,1.7333984375,127,11,5.9355134885897725,6.73046875,7.62890625,1.0693359375,0.117431640625,3.185546875,3.18359375,0.10550593216654323,0.0596514567732811,0.011712809093296528,7.636670024069179,2.4182958340544896,0.3935546875,8.359375,0.1627197265625,0.042999267578125,2.355388542207534,0.625,7.8359375,0.265380859375,0.06878662109375,2.319307477702782,0.5625,7.92578125,0.242431640625,0.0621337890625,2.311953534941322,0.55859375,7.92578125,0.24169921875,0.061798095703125,1.1056653279779598,0.04736328125,7.7421875,0.042816162109375,0.00604248046875,117,10,1.138671875,5.598520292889677,6.29296875,7.39453125,0.1490478515625,3.029296875,3.423828125,2.4182958340544896,0.4091796875,7.89453125,0.169189453125,0.046966552734375,2.355388542207534,0.65185546875,7.34375,0.276611328125,0.07537841796875,2.319307477702782,0.595703125,7.421875,0.2568359375,0.0692138671875,2.311953534941322,0.5703125,7.46484375,0.2467041015625,0.0662841796875,1.1056653279779598,0.049224853515625,7.30078125,0.04449462890625,0.006649017333984375,0.11797430126824726,0.04510010778903961,0.022614438086748123
21,test,,1.0447510480880737,69.1875,70.5625,2.24609375,2.24609375,1.68359375,1.68359375,127,11,5.853014905384671,6.6953125,7.53515625,1.091796875,0.11151123046875,3.189453125,3.1953125,0.09707871892429733,0.024311041459441185,0.017885830253362656,7.636670024069179,2.4182958340544896,0.38671875,8.34375,0.159912109375,0.042449951171875,2.355388542207534,0.61767578125,7.81640625,0.26220703125,0.0682373046875,2.319307477702782,0.5537109375,7.90625,0.2386474609375,0.0614013671875,2.311953534941322,0.546875,7.9140625,0.2364501953125,0.060699462890625,1.1056653279779598,0.050018310546875,7.69921875,0.045257568359375,0.006412506103515625,113,10,1.14453125,5.605247270961476,6.2734375,7.30859375,0.1414794921875,3.033203125,3.435546875,2.4182958340544896,0.40283203125,7.88671875,0.1666259765625,0.046356201171875,2.355388542207534,0.6455078125,7.33984375,0.274169921875,0.0748291015625,2.319307477702782,0.5859375,7.421875,0.25244140625,0.06817626953125,2.311953534941322,0.55859375,7.46875,0.2415771484375,0.0650634765625,1.1056653279779598,0.052276611328125,7.2734375,0.047271728515625,0.007080078125,0.10152959595541393,0.019086390733718872,0.02050137147307396
22,test,,1.0536952018737793,69.1875,70.25,2.2890625,2.2890625,1.77734375,1.77734375,147,11,6.152527724575596,6.8671875,7.765625,1.05859375,0.11590576171875,3.208984375,3.162109375,0.07830790310453303,0.04906806722283363,0.013890263624489307,7.636670024069179,2.4182958340544896,0.3779296875,8.53125,0.15625,0.04071044921875,2.355388542207534,0.60986328125,8.0,0.259033203125,0.06610107421875,2.319307477702782,0.55810546875,8.0703125,0.240478515625,0.06072998046875,2.311953534941322,0.5732421875,8.03125,0.2479248046875,0.06243896484375,1.1056653279779598,0.043731689453125,7.8828125,0.03955078125,0.00548553466796875,133,10,1.130859375,5.851342728108034,6.41796875,7.53125,0.1474609375,3.056640625,3.412109375,2.4182958340544896,0.3955078125,8.046875,0.16357421875,0.044769287109375,2.355388542207534,0.63671875,7.5,0.270263671875,0.07257080078125,2.319307477702782,0.59521484375,7.546875,0.256591796875,0.068115234375,2.311953534941322,0.5869140625,7.55859375,0.25390625,0.06719970703125,1.1056653279779598,0.0462646484375,7.43359375,0.041839599609375,0.0061492919921875,0.09159322190573066,0.050328329205513,0.02146981470286846
23,test,,1.2443040609359741,65.5625,69.4375,2.251953125,2.251953125,1.755859375,1.755859375,136,11,6.0457138038577405,6.8359375,7.71484375,1.111328125,0.11407470703125,3.197265625,3.189453125,0.10376121783854907,0.05324637517333031,0.01639208011329174,7.636670024069179,2.4182958340544896,0.3876953125,8.4765625,0.1602783203125,0.041900634765625,2.355388542207534,0.619140625,7.953125,0.2626953125,0.06732177734375,2.319307477702782,0.56005859375,8.03125,0.2415771484375,0.061187744140625,2.311953534941322,0.58740234375,7.97265625,0.25390625,0.064208984375,1.1056653279779598,0.0487060546875,7.84375,0.0440673828125,0.006134033203125,121,10,1.1640625,5.761372951879154,6.39453125,7.48046875,0.1451416015625,3.04296875,3.439453125,2.4182958340544896,0.40625,8.0,0.16796875,0.046112060546875,2.355388542207534,0.64697265625,7.45703125,0.274658203125,0.073974609375,2.319307477702782,0.5966796875,7.51953125,0.257080078125,0.06842041015625,2.311953534941322,0.6005859375,7.50390625,0.259765625,0.0689697265625,1.1056653279779598,0.051849365234375,7.3984375,0.046905517578125,0.0069122314453125,0.11388172658117313,0.0449184849858284,0.02695331908762455
24,test,,1.5499347448349,64.1875,67.75,2.29296875,2.29296875,1.783203125,1.783203125,134,11,6.071269299394025,6.94140625,7.8046875,1.119140625,0.110595703125,3.212890625,3.177734375,0.09473555653975103,0.08921702951192856,0.023017290979623795,7.636670024069179,2.4182958340544896,0.38525390625,8.5859375,0.1593017578125,0.041168212890625,2.355388542207534,0.62353515625,8.046875,0.2646484375,0.0670166015625,2.319307477702782,0.56298828125,8.1328125,0.2427978515625,0.060821533203125,2.311953534941322,0.59619140625,8.0625,0.2578125,0.06439208984375,1.1056653279779598,0.0472412109375,7.953125,0.042724609375,0.00586700439453125,125,10,1.171875,5.864790479811137,6.5,7.56640625,0.1407470703125,3.056640625,3.4296875,2.4182958340544896,0.403564453125,8.109375,0.1668701171875,0.04522705078125,2.355388542207534,0.6513671875,7.55078125,0.276611328125,0.07354736328125,2.319307477702782,0.60205078125,7.61328125,0.259765625,0.06829833984375,2.311953534941322,0.609375,7.59375,0.263427734375,0.06915283203125,1.1056653279779598,0.05035400390625,7.50390625,0.0455322265625,0.006618499755859375,0.0981298496480279,0.07877440750598907,0.020990781486034393
25,test,,1.2360903024673462,69.1875,71.375,2.322265625,2.322265625,1.736328125,1.736328125,131,11,5.872334223389698,6.78125,7.6875,1.0419921875,0.11810302734375,3.2109375,3.166015625,0.10886098813663678,0.06584689766168594,0.0258715208619833,7.636670024069179,2.4182958340544896,0.400146484375,8.3984375,0.1654052734375,0.043487548828125,2.355388542207534,0.64404296875,7.84765625,0.2734375,0.07049560546875,2.319307477702782,0.576171875,7.94921875,0.2484130859375,0.0633544921875,2.311953534941322,0.59765625,7.8984375,0.258544921875,0.06573486328125,1.1056653279779598,0.0513916015625,7.78515625,0.046478271484375,0.0065155029296875,121,10,1.1357421875,5.569281694803503,6.33203125,7.453125,0.150634765625,3.056640625,3.412109375,2.4182958340544896,0.418701171875,7.9140625,0.1732177734375,0.0478515625,2.355388542207534,0.6728515625,7.33984375,0.28564453125,0.07745361328125,2.319307477702782,0.615234375,7.421875,0.265380859375,0.07110595703125,2.311953534941322,0.61279296875,7.41796875,0.264892578125,0.07086181640625,1.1056653279779598,0.05499267578125,7.328125,0.049713134765625,0.00739288330078125,0.11411516965443615,0.04865817725658417,0.03213110566139221
26,test,,1.1850916147232056,71.125,71.375,2.3203125,2.3203125,1.8115234375,1.8115234375,145,11,6.179713985002708,6.94921875,7.8203125,1.0830078125,0.1114501953125,3.189453125,3.171875,0.08826807419690855,0.060731858015060425,0.02009023167192936,7.636670024069179,2.4182958340544896,0.3896484375,8.5859375,0.1611328125,0.041595458984375,2.355388542207534,0.6259765625,8.0546875,0.265869140625,0.0672607421875,2.319307477702782,0.5693359375,8.1328125,0.2454833984375,0.0614013671875,2.311953534941322,0.5771484375,8.109375,0.2496337890625,0.06231689453125,1.1056653279779598,0.049072265625,7.95703125,0.04437255859375,0.006092071533203125,130,10,1.1279296875,5.903682379401808,6.50390625,7.58203125,0.14208984375,3.03125,3.42578125,2.4182958340544896,0.40869140625,8.1015625,0.1690673828125,0.045806884765625,2.355388542207534,0.65576171875,7.546875,0.278564453125,0.07403564453125,2.319307477702782,0.60693359375,7.609375,0.26171875,0.06878662109375,2.311953534941322,0.59130859375,7.6328125,0.255859375,0.06707763671875,1.1056653279779598,0.052642822265625,7.50390625,0.047607421875,0.00691986083984375,0.099777634562906,0.057493627071380615,0.026682518422603607
27,test,,1.1934598684310913,69.75,70.0,2.291015625,2.291015625,1.736328125,1.736328125,131,11,5.912101876936348,6.82421875,7.69921875,1.1083984375,0.113525390625,3.224609375,3.19140625,0.11369122514034863,0.06964682042598724,0.015192404389381409,7.636670024069179,2.4182958340544896,0.394287109375,8.453125,0.1630859375,0.04266357421875,2.355388542207534,0.64306640625,7.89453125,0.273193359375,0.070068359375,2.319307477702782,0.5869140625,7.97265625,0.253173828125,0.064208984375,2.311953534941322,0.59912109375,7.94140625,0.259033203125,0.0655517578125,1.1056653279779598,0.05096435546875,7.828125,0.046112060546875,0.006427764892578125,114,10,1.150390625,5.601374821657713,6.3828125,7.46484375,0.1451416015625,3.07421875,3.44140625,2.4182958340544896,0.413330078125,7.97265625,0.1708984375,0.046966552734375,2.355388542207534,0.67333984375,7.390625,0.285888671875,0.0770263671875,2.319307477702782,0.6259765625,7.44921875,0.27001953125,0.07196044921875,2.311953534941322,0.61376953125,7.46484375,0.265380859375,0.070556640625,1.1056653279779598,0.054473876953125,7.37890625,0.04925537109375,0.007274627685546875,0.1222621208611176,0.062300458550453186,0.030059626325964928
28,test,,1.1641101837158203,70.0,71.375,2.314453125,2.314453125,1.8056640625,1.8056640625,139,11,6.151681747660585,7.00390625,7.83203125,1.0751953125,0.10565185546875,3.23828125,3.23046875,0.09584762104070484,0.05159303918480873,0.026963498443365097,7.636670024069179,2.4182958340544896,0.401123046875,8.6171875,0.1658935546875,0.0426025390625,2.355388542207534,0.650390625,8.0546875,0.276123046875,0.06951904296875,2.319307477702782,0.55908203125,8.203125,0.240966796875,0.0599365234375,2.311953534941322,0.60693359375,8.1015625,0.262451171875,0.065185546875,1.1056653279779598,0.05084228515625,8.0078125,0.045989990234375,0.0062713623046875,130,10,1.1640625,5.886931034878933,6.5546875,7.58984375,0.13623046875,3.0859375,3.49609375,2.4182958340544896,0.419921875,8.1328125,0.173583984375,0.046783447265625,2.355388542207534,0.6796875,7.55078125,0.28857421875,0.0762939453125,2.319307477702782,0.5966796875,7.68359375,0.25732421875,0.0672607421875,2.311953534941322,0.6201171875,7.62890625,0.268310546875,0.0699462890625,1.1056653279779598,0.054443359375,7.5546875,0.04925537109375,0.007106781005859375,0.10319863215354225,0.04755932092666626,0.03681270778179169
29,test,,0.9296703338623047,68.875,71.375,2.30859375,2.30859375,1.822265625,1.822265625,142,11,6.206858394178043,7.1015625,7.984375,1.080078125,0.1104736328125,3.228515625,3.19921875,0.0916062591121893,0.09113304316997528,0.0159214586019516,7.636670024069179,2.4182958340544896,0.392578125,8.734375,0.162353515625,0.041229248046875,2.355388542207534,0.63623046875,8.1875,0.27001953125,0.0672607421875,2.319307477702782,0.61865234375,8.1875,0.266845703125,0.065673828125,2.311953534941322,0.62646484375,8.1640625,0.27099609375,0.0665283203125,1.1056653279779598,0.05133056640625,8.1015625,0.04644775390625,0.006256103515625,123,10,1.19140625,5.858540332878962,6.640625,7.73828125,0.1414794921875,3.076171875,3.466796875,2.4182958340544896,0.4111328125,8.234375,0.1700439453125,0.045379638671875,2.355388542207534,0.6640625,7.66796875,0.281982421875,0.07379150390625,2.319307477702782,0.66357421875,7.6328125,0.2861328125,0.07403564453125,2.311953534941322,0.642578125,7.66796875,0.278076171875,0.07177734375,1.1056653279779598,0.05517578125,7.63671875,0.049896240234375,0.00711822509765625,0.10393484716649788,0.09007993340492249,0.028957685455679893
30,test,,1.2078763246536255,67.75,69.4375,2.30078125,2.30078125,1.736328125,1.736328125,129,11,5.969939901909238,6.85546875,7.72265625,1.0947265625,0.1124267578125,3.244140625,3.20703125,0.10936558496727843,0.03254903852939606,0.02924766205251217,7.636670024069179,2.4182958340544896,0.41064453125,8.453125,0.1697998046875,0.044281005859375,2.355388542207534,0.66064453125,7.88671875,0.280517578125,0.07171630859375,2.319307477702782,0.591796875,7.98828125,0.255126953125,0.06451416015625,2.311953534941322,0.61083984375,7.9453125,0.26416015625,0.066650390625,1.1056653279779598,0.053375244140625,7.8515625,0.04827880859375,0.00670623779296875,115,10,1.14453125,5.670654337243852,6.40234375,7.48828125,0.1446533203125,3.09375,3.458984375,2.4182958340544896,0.427490234375,7.96875,0.1767578125,0.0484619140625,2.355388542207534,0.68994140625,7.37890625,0.29296875,0.07879638671875,2.319307477702782,0.63232421875,7.4609375,0.2724609375,0.07244873046875,2.311953534941322,0.62548828125,7.46484375,0.2705078125,0.07177734375,1.1056653279779598,0.05633544921875,7.3984375,0.05096435546875,0.007503509521484375,0.11651214561784819,0.03019014000892639,0.03117264248430729
