epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.7252221703529358,72.75,73.3125,2.083984375,2.083984375,2.291015625,2.291015625,166,11,6.398840079197712,8.1640625,10.078125,1.275390625,0.1904296875,3.193359375,3.166015625,0.08533185754097805,0.17576877772808075,0.05189967900514603,7.636670024069179,2.4182958340544896,0.336181640625,9.90625,0.1390380859375,0.03179931640625,2.355388542207534,0.603515625,9.3125,0.25634765625,0.057403564453125,2.319307477702782,0.859375,8.765625,0.370361328125,0.08197021484375,2.311953534941322,0.38671875,9.703125,0.167236328125,0.03692626953125,1.1056653279779598,0.0684814453125,9.1328125,0.061920166015625,0.007389068603515625,147,10,1.3447265625,6.16984179931306,7.59375,9.734375,0.2197265625,3.03515625,3.34375,2.4182958340544896,0.349365234375,9.3125,0.1444091796875,0.034881591796875,2.355388542207534,0.6181640625,8.7109375,0.262451171875,0.062164306640625,2.319307477702782,0.87060546875,8.171875,0.37548828125,0.08782958984375,2.311953534941322,0.39892578125,9.109375,0.172607421875,0.040283203125,1.1056653279779598,0.0706787109375,8.5625,0.06390380859375,0.00811767578125,0.08401097466063506,0.17725110054016113,0.05763076990842819
15,test,,0.9277430176734924,70.8125,70.8125,2.154296875,2.154296875,2.35546875,2.35546875,183,11,6.626305054080063,8.3671875,10.2578125,1.3115234375,0.18408203125,3.21875,3.2109375,0.08232951783589468,0.17977482080459595,0.051066674292087555,7.636670024069179,2.4182958340544896,0.348388671875,10.09375,0.1441650390625,0.032318115234375,2.355388542207534,0.61474609375,9.4921875,0.260986328125,0.057342529296875,2.319307477702782,0.880859375,8.9296875,0.3798828125,0.0823974609375,2.311953534941322,0.33837890625,10.0078125,0.1463623046875,0.03167724609375,1.1056653279779598,0.0740966796875,9.328125,0.0670166015625,0.00782012939453125,167,10,1.3642578125,6.435718027983957,7.796875,9.8984375,0.2125244140625,3.0625,3.400390625,2.4182958340544896,0.362548828125,9.4921875,0.14990234375,0.035491943359375,2.355388542207534,0.63134765625,8.890625,0.26806640625,0.06219482421875,2.319307477702782,0.89208984375,8.3359375,0.384765625,0.08819580078125,2.311953534941322,0.3486328125,9.4140625,0.15087890625,0.03448486328125,1.1056653279779598,0.076171875,8.75,0.06890869140625,0.0085601806640625,0.0862915200130508,0.19473671913146973,0.06148361414670944
16,test,,0.7013856768608093,74.75,75.25,2.162109375,2.162109375,2.291015625,2.291015625,176,11,6.580825228815159,8.2734375,10.0703125,1.302734375,0.1781005859375,3.234375,3.24609375,0.08928442485156803,0.17376554012298584,0.04074258357286453,7.636670024069179,2.4182958340544896,0.353515625,9.984375,0.1461181640625,0.033050537109375,2.355388542207534,0.62890625,9.375,0.266845703125,0.05914306640625,2.319307477702782,0.859375,8.875,0.37060546875,0.08111572265625,2.311953534941322,0.340087890625,9.90625,0.1470947265625,0.032135009765625,1.1056653279779598,0.07275390625,9.234375,0.0657958984375,0.007755279541015625,154,10,1.3642578125,6.3359248460907,7.72265625,9.71875,0.2056884765625,3.080078125,3.431640625,2.4182958340544896,0.366455078125,9.40625,0.151611328125,0.036163330078125,2.355388542207534,0.64453125,8.7890625,0.273681640625,0.06396484375,2.319307477702782,0.8701171875,8.3046875,0.375,0.086669921875,2.311953534941322,0.3505859375,9.3359375,0.151611328125,0.034942626953125,1.1056653279779598,0.07513427734375,8.6796875,0.06793212890625,0.008514404296875,0.09153920866268053,0.17652438580989838,0.044530805200338364
17,test,,0.9030742049217224,71.375,71.9375,2.19140625,2.19140625,2.166015625,2.166015625,162,11,6.3378826659262,8.125,9.75,1.203125,0.166748046875,3.234375,3.201171875,0.0871856620996924,0.14019758999347687,0.04441438615322113,7.636670024069179,2.4182958340544896,0.352294921875,9.8359375,0.1456298828125,0.033416748046875,2.355388542207534,0.63134765625,9.21875,0.26806640625,0.06024169921875,2.319307477702782,0.83154296875,8.78125,0.358642578125,0.07965087890625,2.311953534941322,0.38330078125,9.6640625,0.165771484375,0.0367431640625,1.1056653279779598,0.0743408203125,9.078125,0.06719970703125,0.008056640625,148,10,1.2919921875,6.1049956291635805,7.6015625,9.4140625,0.1927490234375,3.078125,3.37109375,2.4182958340544896,0.36669921875,9.28125,0.151611328125,0.03662109375,2.355388542207534,0.64794921875,8.65625,0.275146484375,0.06512451171875,2.319307477702782,0.8466796875,8.2265625,0.364990234375,0.0853271484375,2.311953534941322,0.397705078125,9.1171875,0.1719970703125,0.040130615234375,1.1056653279779598,0.07696533203125,8.5546875,0.069580078125,0.00884246826171875,0.08810859229130218,0.14554056525230408,0.041275229305028915
18,test,,0.8556389808654785,71.375,73.3125,2.189453125,2.189453125,2.271484375,2.271484375,172,11,6.419979380288096,8.2421875,10.0859375,1.302734375,0.182861328125,3.236328125,3.1875,0.08365008694034103,0.15711869299411774,0.040318217128515244,7.636670024069179,2.4182958340544896,0.359130859375,9.9453125,0.1485595703125,0.03369140625,2.355388542207534,0.63623046875,9.328125,0.270263671875,0.06005859375,2.319307477702782,0.84375,8.875,0.36376953125,0.07989501953125,2.311953534941322,0.39208984375,9.7734375,0.1695556640625,0.037139892578125,1.1056653279779598,0.0753173828125,9.1953125,0.068115234375,0.008056640625,152,10,1.3720703125,6.218276450631537,7.6796875,9.7421875,0.2113037109375,3.080078125,3.369140625,2.4182958340544896,0.3740234375,9.3515625,0.1546630859375,0.03704833984375,2.355388542207534,0.6533203125,8.7265625,0.27734375,0.06512451171875,2.319307477702782,0.85791015625,8.28125,0.3701171875,0.0858154296875,2.311953534941322,0.407958984375,9.1796875,0.176513671875,0.04083251953125,1.1056653279779598,0.07781982421875,8.6328125,0.07037353515625,0.00885772705078125,0.08911582181031648,0.17193762958049774,0.04450010135769844
19,test,,0.8954143524169922,70.8125,72.5,2.18359375,2.18359375,2.275390625,2.275390625,171,11,6.4070205864845295,8.203125,10.078125,1.2724609375,0.1861572265625,3.2265625,3.185546875,0.08139493223867487,0.16347959637641907,0.04993165656924248,7.636670024069179,2.4182958340544896,0.371826171875,9.875,0.15380859375,0.035003662109375,2.355388542207534,0.6455078125,9.265625,0.274169921875,0.0611572265625,2.319307477702782,0.87353515625,8.7734375,0.37646484375,0.0830078125,2.311953534941322,0.397705078125,9.71875,0.1719970703125,0.037811279296875,1.1056653279779598,0.07708740234375,9.15625,0.06976318359375,0.0082855224609375,154,10,1.328125,6.1846276965945,7.63671875,9.734375,0.215087890625,3.0703125,3.365234375,2.4182958340544896,0.386474609375,9.28125,0.1597900390625,0.038421630859375,2.355388542207534,0.662109375,8.671875,0.281005859375,0.06622314453125,2.319307477702782,0.8876953125,8.1796875,0.382568359375,0.089111328125,2.311953534941322,0.41259765625,9.125,0.178466796875,0.041473388671875,1.1056653279779598,0.0797119140625,8.5859375,0.07208251953125,0.00911712646484375,0.08628297184453539,0.17089907824993134,0.05696631222963333
20,test,,0.916649580001831,71.6875,72.25,2.208984375,2.208984375,2.236328125,2.236328125,176,11,6.519973613990019,8.2109375,9.921875,1.25,0.1724853515625,3.236328125,3.21484375,0.08225521382328554,0.14178617298603058,0.04240892082452774,7.636670024069179,2.4182958340544896,0.366455078125,9.8984375,0.1514892578125,0.03448486328125,2.355388542207534,0.6396484375,9.2890625,0.271728515625,0.060546875,2.319307477702782,0.86962890625,8.796875,0.375,0.08258056640625,2.311953534941322,0.385986328125,9.75,0.1669921875,0.03668212890625,1.1056653279779598,0.07635498046875,9.1640625,0.06903076171875,0.0081939697265625,167,10,1.302734375,6.3576302975935155,7.671875,9.5859375,0.1995849609375,3.080078125,3.392578125,2.4182958340544896,0.381103515625,9.328125,0.1575927734375,0.03778076171875,2.355388542207534,0.6552734375,8.71875,0.278076171875,0.06536865234375,2.319307477702782,0.88427734375,8.21875,0.38134765625,0.0885009765625,2.311953534941322,0.401123046875,9.1796875,0.1734619140625,0.0401611328125,1.1056653279779598,0.07940673828125,8.6171875,0.07183837890625,0.0090484619140625,0.08415343029819854,0.15413932502269745,0.04904890060424805
21,test,,0.9540371894836426,74.1875,73.875,2.1953125,2.1953125,2.236328125,2.236328125,169,11,6.521907381248963,8.203125,9.84375,1.2529296875,0.1668701171875,3.251953125,3.2265625,0.08409451963949045,0.15811634063720703,0.040945522487163544,7.636670024069179,2.4182958340544896,0.355712890625,9.90625,0.1470947265625,0.03350830078125,2.355388542207534,0.6240234375,9.3046875,0.26513671875,0.05914306640625,2.319307477702782,0.8623046875,8.796875,0.371826171875,0.08197021484375,2.311953534941322,0.381591796875,9.75,0.1650390625,0.036285400390625,1.1056653279779598,0.0748291015625,9.15625,0.06768798828125,0.0080413818359375,156,10,1.322265625,6.340588146282277,7.671875,9.5078125,0.19287109375,3.09765625,3.40234375,2.4182958340544896,0.37109375,9.34375,0.1534423828125,0.036773681640625,2.355388542207534,0.64111328125,8.7421875,0.272216796875,0.06396484375,2.319307477702782,0.87646484375,8.234375,0.3779296875,0.0877685546875,2.311953534941322,0.396484375,9.1875,0.1715087890625,0.039703369140625,1.1056653279779598,0.07769775390625,8.625,0.07025146484375,0.00885009765625,0.08897701631575416,0.16028952598571777,0.048364438116550446
22,test,,0.8243119716644287,71.375,72.75,2.28515625,2.28515625,2.228515625,2.228515625,179,11,6.513157174239159,8.296875,9.90625,1.2138671875,0.1624755859375,3.271484375,3.212890625,0.09314811708257431,0.14751242101192474,0.03131701424717903,7.636670024069179,2.4182958340544896,0.372314453125,9.96875,0.1539306640625,0.034759521484375,2.355388542207534,0.6552734375,9.34375,0.2783203125,0.0615234375,2.319307477702782,0.884765625,8.84375,0.381591796875,0.0833740234375,2.311953534941322,0.392333984375,9.828125,0.169677734375,0.0369873046875,1.1056653279779598,0.0809326171875,9.2421875,0.07318115234375,0.00860595703125,165,10,1.294921875,6.284621316726015,7.76953125,9.5703125,0.18798828125,3.119140625,3.388671875,2.4182958340544896,0.38916015625,9.40625,0.160888671875,0.038177490234375,2.355388542207534,0.673828125,8.7734375,0.2861328125,0.06658935546875,2.319307477702782,0.9013671875,8.2890625,0.388671875,0.08935546875,2.311953534941322,0.41015625,9.2578125,0.1773681640625,0.040679931640625,1.1056653279779598,0.08441162109375,8.703125,0.07635498046875,0.00951385498046875,0.09975651430167258,0.14928069710731506,0.03646136820316315
23,test,,0.8096067905426025,75.25,75.0,2.24609375,2.24609375,2.314453125,2.314453125,187,11,6.629463516496493,8.4609375,10.1640625,1.25,0.1680908203125,3.25,3.212890625,0.09236339304425849,0.16912420094013214,0.04953855276107788,7.636670024069179,2.4182958340544896,0.3837890625,10.109375,0.15869140625,0.0352783203125,2.355388542207534,0.65576171875,9.5,0.2783203125,0.060638427734375,2.319307477702782,0.8828125,9.0078125,0.380615234375,0.0819091796875,2.311953534941322,0.419921875,9.9296875,0.181640625,0.03900146484375,1.1056653279779598,0.08197021484375,9.3984375,0.0740966796875,0.00856781005859375,174,10,1.3193359375,6.449833007150366,7.90625,9.8125,0.194580078125,3.09375,3.3984375,2.4182958340544896,0.400390625,9.5234375,0.1656494140625,0.038787841796875,2.355388542207534,0.67333984375,8.9140625,0.285888671875,0.065673828125,2.319307477702782,0.8994140625,8.421875,0.3876953125,0.08795166015625,2.311953534941322,0.4384765625,9.3359375,0.189697265625,0.04290771484375,1.1056653279779598,0.085205078125,8.84375,0.0770263671875,0.00945281982421875,0.09570539442951118,0.16061653196811676,0.05213376507163048
24,test,,0.8556432127952576,75.25,75.8125,2.296875,2.296875,2.26171875,2.26171875,179,11,6.503374895150788,8.40625,10.046875,1.2001953125,0.1630859375,3.23828125,3.189453125,0.08190952684189978,0.1329183131456375,0.04378751292824745,7.636670024069179,2.4182958340544896,0.369384765625,10.0859375,0.1527099609375,0.03411865234375,2.355388542207534,0.6376953125,9.4921875,0.270751953125,0.059234619140625,2.319307477702782,0.888671875,8.953125,0.383056640625,0.08282470703125,2.311953534941322,0.401123046875,9.921875,0.1734619140625,0.03741455078125,1.1056653279779598,0.082275390625,9.3515625,0.07440185546875,0.00864410400390625,169,10,1.2724609375,6.360271076639343,7.87109375,9.703125,0.188720703125,3.08203125,3.3671875,2.4182958340544896,0.385498046875,9.515625,0.159423828125,0.0374755859375,2.355388542207534,0.6552734375,8.9140625,0.2783203125,0.0640869140625,2.319307477702782,0.90625,8.375,0.390869140625,0.08892822265625,2.311953534941322,0.419189453125,9.34375,0.181396484375,0.041168212890625,1.1056653279779598,0.0859375,8.8046875,0.07769775390625,0.00957489013671875,0.0842164697466143,0.13861984014511108,0.04795083403587341
25,test,,0.8480942845344543,74.4375,74.4375,2.28515625,2.28515625,2.3046875,2.3046875,179,11,6.581312040210781,8.46875,10.1796875,1.2275390625,0.16748046875,3.259765625,3.205078125,0.08232127735948586,0.15308959782123566,0.05316530913114548,7.636670024069179,2.4182958340544896,0.372802734375,10.140625,0.1541748046875,0.03424072265625,2.355388542207534,0.654296875,9.515625,0.27783203125,0.0604248046875,2.319307477702782,0.87451171875,9.0390625,0.376953125,0.0810546875,2.311953534941322,0.39990234375,9.984375,0.1729736328125,0.037078857421875,1.1056653279779598,0.08447265625,9.40625,0.076416015625,0.008819580078125,170,10,1.2890625,6.411042607474974,7.91796875,9.828125,0.1939697265625,3.10546875,3.390625,2.4182958340544896,0.388427734375,9.5625,0.16064453125,0.037567138671875,2.355388542207534,0.67236328125,8.9296875,0.285400390625,0.0654296875,2.319307477702782,0.89013671875,8.4609375,0.3837890625,0.08697509765625,2.311953534941322,0.4169921875,9.3984375,0.180419921875,0.040771484375,1.1056653279779598,0.0877685546875,8.8515625,0.079345703125,0.00972747802734375,0.08290500754692709,0.15682952105998993,0.05877096205949783
26,test,,0.8162757754325867,74.75,74.4375,2.314453125,2.314453125,2.314453125,2.314453125,187,11,6.622141014943108,8.5546875,10.1796875,1.2001953125,0.159423828125,3.24609375,3.234375,0.08083060768366561,0.15864747762680054,0.04406454414129257,7.636670024069179,2.4182958340544896,0.378662109375,10.21875,0.1566162109375,0.034515380859375,2.355388542207534,0.64990234375,9.609375,0.27587890625,0.0595703125,2.319307477702782,0.87060546875,9.1328125,0.375244140625,0.080078125,2.311953534941322,0.38818359375,10.09375,0.16796875,0.035736083984375,1.1056653279779598,0.08428955078125,9.4921875,0.07623291015625,0.00872039794921875,175,10,1.25,6.4988272284583966,8.0078125,9.8203125,0.1845703125,3.08984375,3.423828125,2.4182958340544896,0.395751953125,9.640625,0.16357421875,0.037933349609375,2.355388542207534,0.6689453125,9.03125,0.283935546875,0.06451416015625,2.319307477702782,0.88671875,8.5546875,0.38232421875,0.0858154296875,2.311953534941322,0.40625,9.5078125,0.1756591796875,0.03936767578125,1.1056653279779598,0.08740234375,8.9453125,0.07904052734375,0.00959014892578125,0.08452017500263936,0.16485609114170074,0.050414059311151505
27,test,,0.9608696103096008,72.25,73.0625,2.244140625,2.244140625,2.294921875,2.294921875,186,11,6.5448664362111835,8.453125,10.0625,1.275390625,0.16015625,3.2421875,3.21875,0.08578570925548332,0.1230834349989891,0.033227644860744476,7.636670024069179,2.4182958340544896,0.37353515625,10.125,0.1544189453125,0.03436279296875,2.355388542207534,0.6494140625,9.5078125,0.275634765625,0.06005859375,2.319307477702782,0.884765625,9.0,0.381591796875,0.0821533203125,2.311953534941322,0.4375,9.890625,0.189208984375,0.040618896484375,1.1056653279779598,0.08251953125,9.390625,0.07464599609375,0.008636474609375,171,10,1.330078125,6.3752875867653405,7.9140625,9.71875,0.1854248046875,3.0859375,3.400390625,2.4182958340544896,0.389404296875,9.5546875,0.1610107421875,0.037689208984375,2.355388542207534,0.6669921875,8.9375,0.283203125,0.06494140625,2.319307477702782,0.90234375,8.4296875,0.388916015625,0.088134765625,2.311953534941322,0.456298828125,9.3125,0.197265625,0.04461669921875,1.1056653279779598,0.085693359375,8.8515625,0.0775146484375,0.0095062255859375,0.09061571552281919,0.1306382715702057,0.03696342930197716
28,test,,0.8945282101631165,72.5,72.25,2.2890625,2.2890625,2.271484375,2.271484375,181,11,6.6235555408173425,8.46875,10.0078125,1.2412109375,0.1539306640625,3.265625,3.208984375,0.08525566944271336,0.13966374099254608,0.03289559483528137,7.636670024069179,2.4182958340544896,0.3759765625,10.1328125,0.1553955078125,0.034515380859375,2.355388542207534,0.6416015625,9.5390625,0.272216796875,0.05926513671875,2.319307477702782,0.8876953125,9.015625,0.3828125,0.082275390625,2.311953534941322,0.411376953125,9.9609375,0.1778564453125,0.03814697265625,1.1056653279779598,0.08270263671875,9.40625,0.07476806640625,0.008636474609375,173,10,1.275390625,6.470246194448385,7.94140625,9.6640625,0.1781005859375,3.111328125,3.388671875,2.4182958340544896,0.39306640625,9.578125,0.16259765625,0.037933349609375,2.355388542207534,0.65966796875,8.9765625,0.280029296875,0.0640869140625,2.319307477702782,0.90576171875,8.453125,0.390380859375,0.0882568359375,2.311953534941322,0.43017578125,9.390625,0.18603515625,0.041961669921875,1.1056653279779598,0.0863037109375,8.875,0.07806396484375,0.0095367431640625,0.09005376150913419,0.14962296187877655,0.041514378041028976
29,test,,0.9800803661346436,72.75,74.1875,2.220703125,2.220703125,2.2421875,2.2421875,182,11,6.562961766891682,8.296875,9.875,1.2197265625,0.1597900390625,3.279296875,3.228515625,0.0861431696464044,0.15229763090610504,0.041228052228689194,7.636670024069179,2.4182958340544896,0.382568359375,9.953125,0.158203125,0.03570556640625,2.355388542207534,0.63623046875,9.3828125,0.27001953125,0.0596923828125,2.319307477702782,0.88427734375,8.8515625,0.381103515625,0.083251953125,2.311953534941322,0.41552734375,9.78125,0.1796875,0.039154052734375,1.1056653279779598,0.079345703125,9.25,0.07177734375,0.0084381103515625,171,10,1.2607421875,6.405520490971142,7.7734375,9.5390625,0.1851806640625,3.126953125,3.404296875,2.4182958340544896,0.398193359375,9.390625,0.1646728515625,0.039093017578125,2.355388542207534,0.65185546875,8.828125,0.276611328125,0.0643310546875,2.319307477702782,0.90185546875,8.2890625,0.388916015625,0.08935546875,2.311953534941322,0.43310546875,9.21875,0.1873779296875,0.042938232421875,1.1056653279779598,0.08282470703125,8.7109375,0.074951171875,0.00933074951171875,0.08515828779486377,0.1536119431257248,0.047122400254011154
30,test,,0.8586575388908386,71.375,71.9375,2.2578125,2.2578125,2.2890625,2.2890625,181,11,6.587945092036999,8.4375,10.046875,1.25,0.1597900390625,3.298828125,3.24609375,0.08543580957054756,0.142546609044075,0.043059688061475754,7.636670024069179,2.4182958340544896,0.39501953125,10.0703125,0.163330078125,0.036376953125,2.355388542207534,0.66162109375,9.46875,0.28076171875,0.061279296875,2.319307477702782,0.89208984375,8.9765625,0.384521484375,0.0828857421875,2.311953534941322,0.392578125,9.96875,0.1697998046875,0.036529541015625,1.1056653279779598,0.085693359375,9.375,0.0775146484375,0.00897979736328125,166,10,1.3056640625,6.428601385476977,7.8984375,9.6953125,0.185302734375,3.1484375,3.4296875,2.4182958340544896,0.4111328125,9.4921875,0.1700439453125,0.03985595703125,2.355388542207534,0.67822265625,8.8984375,0.287841796875,0.06610107421875,2.319307477702782,0.90869140625,8.3984375,0.391845703125,0.08892822265625,2.311953534941322,0.41015625,9.390625,0.1773681640625,0.0401611328125,1.1056653279779598,0.08868408203125,8.828125,0.08026123046875,0.00984954833984375,0.08887475868833714,0.14662329852581024,0.047750405967235565
