epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.2105485200881958,66.125,63.875,2.4375,2.439453125,2.666015625,3.30859375,205,10,6.647592650995406,7.0703125,8.3203125,1.5615234375,0.150146484375,2.8359375,2.9296875,0.11183293059282129,0.3535613417625427,0.09641841799020767,7.636670024069179,2.4182958340544896,0.09893798828125,9.2890625,0.040924072265625,0.01042938232421875,2.355388542207534,0.2222900390625,8.984375,0.0943603515625,0.0235748291015625,2.319307477702782,0.7021484375,7.98828125,0.302734375,0.07476806640625,2.311953534941322,0.05108642578125,9.28125,0.0220947265625,0.005443572998046875,1.1056653279779598,0.0172882080078125,8.140625,0.015625,0.00211334228515625,219,10,1.7998046875,6.609417547474638,8.9765625,11.3671875,0.2100830078125,3.05078125,3.955078125,2.4182958340544896,0.167236328125,11.0625,0.06915283203125,0.01467132568359375,2.355388542207534,0.367919921875,10.6015625,0.1561279296875,0.032440185546875,2.319307477702782,1.1767578125,8.9453125,0.50732421875,0.10418701171875,2.311953534941322,0.08282470703125,11.125,0.03582763671875,0.007335662841796875,1.1056653279779598,0.03631591796875,10.015625,0.0328369140625,0.0035991668701171875,0.17856818517989423,0.5006192922592163,0.10770828276872635
15,test,,1.2302907705307007,60.84375,60.5625,2.4609375,2.462890625,2.677734375,3.30859375,208,10,6.622338651304276,7.0703125,8.46875,1.6220703125,0.1651611328125,2.83984375,2.943359375,0.1430546643594611,0.3980947434902191,0.10645963996648788,7.636670024069179,2.4182958340544896,0.10589599609375,9.2734375,0.043792724609375,0.01116180419921875,2.355388542207534,0.2313232421875,8.9609375,0.09820556640625,0.0245361328125,2.319307477702782,0.71044921875,7.96875,0.306396484375,0.07568359375,2.311953534941322,0.052093505859375,9.28125,0.0225372314453125,0.00555419921875,1.1056653279779598,0.018035888671875,8.140625,0.0163116455078125,0.00220489501953125,206,10,1.8447265625,6.512309788555221,8.8828125,11.515625,0.2286376953125,3.05859375,3.986328125,2.4182958340544896,0.177490234375,10.9453125,0.07342529296875,0.015716552734375,2.355388542207534,0.379150390625,10.4765625,0.160888671875,0.033721923828125,2.319307477702782,1.185546875,8.828125,0.51123046875,0.1058349609375,2.311953534941322,0.08740234375,11.0234375,0.037811279296875,0.007808685302734375,1.1056653279779598,0.034881591796875,9.921875,0.03155517578125,0.0034923553466796875,0.18053517256577045,0.5142518281936646,0.11096727848052979
16,test,,1.1886180639266968,62.21875,65.0,2.486328125,2.48828125,2.625,3.32421875,201,10,6.621120290824333,7.15625,8.5078125,1.572265625,0.15869140625,2.857421875,2.970703125,0.14633159744842483,0.32856878638267517,0.08953579515218735,7.636670024069179,2.4182958340544896,0.10302734375,9.3671875,0.0426025390625,0.01076507568359375,2.355388542207534,0.22900390625,9.0546875,0.09722900390625,0.024078369140625,2.319307477702782,0.70751953125,8.0625,0.304931640625,0.07464599609375,2.311953534941322,0.05340576171875,9.359375,0.023101806640625,0.005641937255859375,1.1056653279779598,0.021942138671875,8.21875,0.01983642578125,0.002655029296875,206,10,1.849609375,6.546190532721482,9.0,11.5625,0.2218017578125,3.072265625,4.0078125,2.4182958340544896,0.174560546875,11.0703125,0.07220458984375,0.015289306640625,2.355388542207534,0.377685546875,10.6015625,0.160400390625,0.03326416015625,2.319307477702782,1.17578125,8.96875,0.5068359375,0.1038818359375,2.311953534941322,0.0880126953125,11.1328125,0.038055419921875,0.007778167724609375,1.1056653279779598,0.041534423828125,10.0234375,0.037567138671875,0.004108428955078125,0.18314700804965603,0.50630122423172,0.11181116104125977
17,test,,1.0852210521697998,66.125,68.625,2.5,2.501953125,2.736328125,3.4140625,199,10,6.607583664926822,7.0625,8.6015625,1.7001953125,0.1793212890625,2.8671875,2.955078125,0.11461535837198195,0.33108919858932495,0.09697215259075165,7.636670024069179,2.4182958340544896,0.10888671875,9.265625,0.0450439453125,0.01148223876953125,2.355388542207534,0.250244140625,8.9140625,0.106201171875,0.0265655517578125,2.319307477702782,0.72021484375,7.94140625,0.310546875,0.0767822265625,2.311953534941322,0.052490234375,9.265625,0.022705078125,0.0055999755859375,1.1056653279779598,0.022979736328125,8.125,0.020782470703125,0.0028133392333984375,211,10,1.953125,6.530357507904317,8.765625,11.6875,0.25,3.072265625,3.998046875,2.4182958340544896,0.183349609375,10.8203125,0.0758056640625,0.016387939453125,2.355388542207534,0.4072265625,10.3046875,0.1728515625,0.03662109375,2.319307477702782,1.1865234375,8.7109375,0.51123046875,0.10699462890625,2.311953534941322,0.09039306640625,10.8984375,0.039093017578125,0.00815582275390625,1.1056653279779598,0.042144775390625,9.7890625,0.038116455078125,0.004268646240234375,0.18436328471065247,0.47107887268066406,0.10075035691261292
18,test,,1.3206452131271362,64.75,65.0,2.54296875,2.546875,2.755859375,3.392578125,202,10,6.683858782137275,7.140625,8.6484375,1.6220703125,0.1744384765625,2.8828125,2.96875,0.13068009328463698,0.3621562421321869,0.10636018961668015,7.636670024069179,2.4182958340544896,0.110107421875,9.3359375,0.0455322265625,0.0115203857421875,2.355388542207534,0.2491455078125,9.0,0.10577392578125,0.0262451171875,2.319307477702782,0.720703125,8.015625,0.310791015625,0.076171875,2.311953534941322,0.05096435546875,9.3515625,0.0220489501953125,0.00539398193359375,1.1056653279779598,0.0244598388671875,8.1953125,0.022125244140625,0.0029659271240234375,212,10,1.90234375,6.606320100292913,8.8828125,11.7265625,0.2425537109375,3.080078125,4.01953125,2.4182958340544896,0.1876220703125,10.9296875,0.07757568359375,0.0166015625,2.355388542207534,0.40576171875,10.4296875,0.1722412109375,0.036102294921875,2.319307477702782,1.1923828125,8.8203125,0.51416015625,0.10638427734375,2.311953534941322,0.0865478515625,11.0234375,0.03741455078125,0.00772857666015625,1.1056653279779598,0.04388427734375,9.90625,0.039703369140625,0.00439453125,0.19143946864537426,0.5141550302505493,0.11487097293138504
19,test,,1.3288265466690063,63.0625,66.125,2.533203125,2.537109375,2.7578125,3.4296875,202,10,6.694997709615769,7.14453125,8.6953125,1.65234375,0.17822265625,2.88671875,2.984375,0.1206544036527371,0.34793877601623535,0.10526374727487564,7.636670024069179,2.4182958340544896,0.1070556640625,9.34375,0.044281005859375,0.011199951171875,2.355388542207534,0.2451171875,9.0078125,0.10406494140625,0.0258026123046875,2.319307477702782,0.7353515625,7.9921875,0.317138671875,0.07769775390625,2.311953534941322,0.051910400390625,9.3515625,0.0224609375,0.005489349365234375,1.1056653279779598,0.0257110595703125,8.1953125,0.02325439453125,0.003116607666015625,214,10,1.908203125,6.62609721346093,8.859375,11.7734375,0.247802734375,3.08203125,4.05078125,2.4182958340544896,0.18017578125,10.9140625,0.07452392578125,0.0159759521484375,2.355388542207534,0.3994140625,10.4140625,0.1695556640625,0.035614013671875,2.319307477702782,1.197265625,8.78125,0.51611328125,0.10711669921875,2.311953534941322,0.09124755859375,10.9921875,0.039459228515625,0.0081634521484375,1.1056653279779598,0.04547119140625,9.875,0.041107177734375,0.0045623779296875,0.17908850054505226,0.5158594846725464,0.13029637932777405
20,test,,1.2049933671951294,61.65625,63.625,2.560546875,2.564453125,2.68359375,3.4453125,198,10,6.688890649096584,7.16796875,8.6640625,1.6474609375,0.1728515625,2.900390625,2.998046875,0.13244992787069695,0.34396621584892273,0.10523036122322083,7.636670024069179,2.4182958340544896,0.1064453125,9.375,0.044036865234375,0.0111083984375,2.355388542207534,0.241943359375,9.0390625,0.10272216796875,0.0254058837890625,2.319307477702782,0.72412109375,8.0390625,0.312255859375,0.0762939453125,2.311953534941322,0.053619384765625,9.375,0.023193359375,0.005657196044921875,1.1056653279779598,0.024505615234375,8.2265625,0.0221710205078125,0.0029621124267578125,212,10,1.93359375,6.680188194751214,8.9296875,11.7890625,0.2427978515625,3.1015625,4.046875,2.4182958340544896,0.1781005859375,10.9921875,0.07366943359375,0.0157012939453125,2.355388542207534,0.392333984375,10.5,0.1666259765625,0.0347900390625,2.319307477702782,1.18359375,8.8828125,0.51025390625,0.105224609375,2.311953534941322,0.091796875,11.0546875,0.039703369140625,0.00817108154296875,1.1056653279779598,0.043670654296875,9.9453125,0.03948974609375,0.004352569580078125,0.18373697000742362,0.4979063868522644,0.12767547369003296
21,test,,1.3590339422225952,64.1875,65.5625,2.576171875,2.580078125,2.77734375,3.46875,206,10,6.786998216047292,7.2578125,8.8125,1.6337890625,0.176025390625,2.916015625,3.021484375,0.11217738332182124,0.3497311472892761,0.10739491134881973,7.636670024069179,2.4182958340544896,0.10589599609375,9.46875,0.043792724609375,0.01094818115234375,2.355388542207534,0.24365234375,9.125,0.10345458984375,0.0253448486328125,2.319307477702782,0.73681640625,8.1015625,0.317626953125,0.076904296875,2.311953534941322,0.05438232421875,9.4609375,0.0235137939453125,0.005680084228515625,1.1056653279779598,0.0268096923828125,8.3125,0.0242462158203125,0.003204345703125,216,10,1.921875,6.734313494212087,8.9921875,11.8984375,0.2445068359375,3.111328125,4.1015625,2.4182958340544896,0.1793212890625,11.046875,0.07415771484375,0.015716552734375,2.355388542207534,0.395263671875,10.5546875,0.1678466796875,0.03485107421875,2.319307477702782,1.1845703125,8.9375,0.5107421875,0.10479736328125,2.311953534941322,0.094970703125,11.109375,0.04107666015625,0.00839996337890625,1.1056653279779598,0.046478271484375,10.0,0.04205322265625,0.004604339599609375,0.16931721829204177,0.52110755443573,0.12637296319007874
22,test,,1.2452033758163452,65.8125,68.0625,2.5625,2.56640625,2.77734375,3.498046875,203,10,6.797040629251401,7.125,8.796875,1.7109375,0.1903076171875,2.908203125,3.0,0.12230409034900663,0.3403562009334564,0.11136921495199203,7.636670024069179,2.4182958340544896,0.11505126953125,9.3125,0.047576904296875,0.01206207275390625,2.355388542207534,0.267822265625,8.9453125,0.11376953125,0.02825927734375,2.319307477702782,0.7392578125,7.96484375,0.31884765625,0.07830810546875,2.311953534941322,0.06134033203125,9.3125,0.0265350341796875,0.006500244140625,1.1056653279779598,0.0259552001953125,8.1796875,0.023468017578125,0.003154754638671875,215,10,2.001953125,6.692524021386332,8.75,11.921875,0.265869140625,3.10546875,4.0703125,2.4182958340544896,0.196044921875,10.78125,0.08111572265625,0.0175628662109375,2.355388542207534,0.432373046875,10.2421875,0.1834716796875,0.038909912109375,2.319307477702782,1.1962890625,8.6796875,0.515625,0.1080322265625,2.311953534941322,0.1058349609375,10.8515625,0.0457763671875,0.0095672607421875,1.1056653279779598,0.04522705078125,9.765625,0.040924072265625,0.004589080810546875,0.18029723570221157,0.5120121836662292,0.1318516731262207
23,test,,1.3929892778396606,62.5,65.0,2.576171875,2.578125,2.763671875,3.419921875,207,10,6.778469783804782,7.12890625,8.59375,1.677734375,0.170166015625,2.921875,3.00390625,0.16083092378752176,0.3663834035396576,0.10832677781581879,7.636670024069179,2.4182958340544896,0.10601806640625,9.3359375,0.043853759765625,0.0111083984375,2.355388542207534,0.2427978515625,9.0,0.10308837890625,0.025604248046875,2.319307477702782,0.73974609375,7.96875,0.319091796875,0.07830810546875,2.311953534941322,0.06805419921875,9.3046875,0.0294342041015625,0.00720977783203125,1.1056653279779598,0.0227813720703125,8.1875,0.020599365234375,0.0027675628662109375,213,10,1.9609375,6.667454668180689,8.8828125,11.6796875,0.23974609375,3.12890625,4.0625,2.4182958340544896,0.178466796875,10.9453125,0.07379150390625,0.0157928466796875,2.355388542207534,0.392333984375,10.453125,0.1666259765625,0.034912109375,2.319307477702782,1.2080078125,8.78125,0.52099609375,0.10784912109375,2.311953534941322,0.11260986328125,10.96875,0.0487060546875,0.01006317138671875,1.1056653279779598,0.04180908203125,9.90625,0.037811279296875,0.00418853759765625,0.1967612855876394,0.5589752197265625,0.13011997938156128
24,test,,1.2322454452514648,62.78125,63.34375,2.595703125,2.59765625,2.77734375,3.486328125,207,10,6.869807689012687,7.24609375,8.8046875,1.669921875,0.177490234375,2.9296875,3.0390625,0.1338238835421483,0.32223254442214966,0.09920431673526764,7.636670024069179,2.4182958340544896,0.12548828125,9.4140625,0.051910400390625,0.01299285888671875,2.355388542207534,0.27001953125,9.0625,0.1146240234375,0.0281219482421875,2.319307477702782,0.74560546875,8.0703125,0.321533203125,0.07794189453125,2.311953534941322,0.06353759765625,9.4296875,0.0274810791015625,0.00664520263671875,1.1056653279779598,0.0272064208984375,8.296875,0.0246124267578125,0.00325775146484375,212,10,1.9306640625,6.764752091455163,8.953125,11.953125,0.2509765625,3.134765625,4.109375,2.4182958340544896,0.2139892578125,10.9453125,0.0885009765625,0.018829345703125,2.355388542207534,0.439697265625,10.4296875,0.186767578125,0.03887939453125,2.319307477702782,1.201171875,8.8671875,0.51806640625,0.10662841796875,2.311953534941322,0.109375,11.046875,0.047332763671875,0.00971221923828125,1.1056653279779598,0.047943115234375,9.9609375,0.043365478515625,0.004764556884765625,0.16661803254466934,0.47363537549972534,0.1217058002948761
25,test,,1.2678133249282837,62.21875,63.875,2.609375,2.61328125,2.783203125,3.4921875,221,10,6.972093893299253,7.20703125,8.7890625,1.625,0.1800537109375,2.939453125,3.03515625,0.13363107851865444,0.35805121064186096,0.11993300914764404,7.636670024069179,2.4182958340544896,0.11676025390625,9.390625,0.04827880859375,0.01212310791015625,2.355388542207534,0.265625,9.03125,0.11273193359375,0.0277557373046875,2.319307477702782,0.7548828125,8.015625,0.325439453125,0.0792236328125,2.311953534941322,0.05865478515625,9.40625,0.0253753662109375,0.006160736083984375,1.1056653279779598,0.028289794921875,8.2578125,0.0255889892578125,0.0034027099609375,225,10,1.9365234375,6.933964592844831,8.8828125,11.90625,0.254150390625,3.138671875,4.1171875,2.4182958340544896,0.198486328125,10.90625,0.08203125,0.0175628662109375,2.355388542207534,0.4306640625,10.375,0.182861328125,0.038330078125,2.319307477702782,1.2119140625,8.78125,0.5224609375,0.108154296875,2.311953534941322,0.1007080078125,10.9921875,0.043548583984375,0.00899505615234375,1.1056653279779598,0.049072265625,9.890625,0.04437255859375,0.004913330078125,0.16831210737770527,0.5100702047348022,0.13203971087932587
26,test,,1.4133473634719849,64.1875,66.6875,2.607421875,2.611328125,2.8203125,3.513671875,200,10,6.75937853530964,7.171875,8.7421875,1.724609375,0.179443359375,2.943359375,3.033203125,0.12535769869275226,0.32111304998397827,0.10301318764686584,7.636670024069179,2.4182958340544896,0.11614990234375,9.359375,0.04803466796875,0.012115478515625,2.355388542207534,0.2666015625,8.9921875,0.11322021484375,0.0279998779296875,2.319307477702782,0.7490234375,7.9921875,0.322998046875,0.0789794921875,2.311953534941322,0.0615234375,9.359375,0.026611328125,0.006488800048828125,1.1056653279779598,0.0261993408203125,8.2265625,0.0236968994140625,0.0031642913818359375,210,10,1.9912109375,6.696500797686863,8.84375,11.859375,0.25439453125,3.146484375,4.1171875,2.4182958340544896,0.1947021484375,10.875,0.08050537109375,0.0172882080078125,2.355388542207534,0.431396484375,10.3359375,0.1832275390625,0.038543701171875,2.319307477702782,1.20703125,8.75,0.5205078125,0.108154296875,2.311953534941322,0.10369873046875,10.9453125,0.044830322265625,0.0092926025390625,1.1056653279779598,0.045196533203125,9.859375,0.0408935546875,0.004543304443359375,0.16889577278401505,0.4790883958339691,0.12199640274047852
27,test,,1.225765347480774,62.21875,65.25,2.61328125,2.615234375,2.744140625,3.455078125,199,10,6.753130669234276,7.1796875,8.7734375,1.650390625,0.1815185546875,2.94921875,3.05078125,0.14129023937665092,0.34646469354629517,0.12370121479034424,7.636670024069179,2.4182958340544896,0.12042236328125,9.359375,0.0498046875,0.01255035400390625,2.355388542207534,0.263671875,9.0078125,0.1119384765625,0.02764892578125,2.319307477702782,0.76025390625,7.98046875,0.327880859375,0.08001708984375,2.311953534941322,0.05743408203125,9.375,0.02484130859375,0.00605010986328125,1.1056653279779598,0.0293731689453125,8.2265625,0.0265655517578125,0.0035457611083984375,211,10,1.9775390625,6.67247002166797,8.828125,11.8671875,0.255859375,3.150390625,4.13671875,2.4182958340544896,0.2000732421875,10.84375,0.08270263671875,0.017791748046875,2.355388542207534,0.42724609375,10.328125,0.181396484375,0.0382080078125,2.319307477702782,1.21484375,8.71875,0.5234375,0.10894775390625,2.311953534941322,0.1015625,10.9375,0.043914794921875,0.00911712646484375,1.1056653279779598,0.049041748046875,9.8359375,0.044342041015625,0.00493621826171875,0.1834855002543735,0.47642868757247925,0.1320386528968811
28,test,,1.08993661403656,68.3125,69.75,2.611328125,2.615234375,2.84375,3.517578125,215,10,6.943192177505409,7.140625,8.71875,1.72265625,0.1810302734375,2.955078125,3.048828125,0.12946182864317124,0.36631083488464355,0.1182185709476471,7.636670024069179,2.4182958340544896,0.1290283203125,9.3046875,0.0533447265625,0.01349639892578125,2.355388542207534,0.273193359375,8.953125,0.11602783203125,0.028778076171875,2.319307477702782,0.75830078125,7.9453125,0.3271484375,0.0802001953125,2.311953534941322,0.058929443359375,9.3359375,0.0254974365234375,0.00623321533203125,1.1056653279779598,0.0289306640625,8.1875,0.0261688232421875,0.0035076141357421875,217,10,2.0078125,6.813883221823244,8.7890625,11.84375,0.2578125,3.158203125,4.1328125,2.4182958340544896,0.2159423828125,10.7734375,0.08929443359375,0.0192718505859375,2.355388542207534,0.44384765625,10.2578125,0.1884765625,0.039825439453125,2.319307477702782,1.2197265625,8.6640625,0.52587890625,0.10980224609375,2.311953534941322,0.10101318359375,10.8984375,0.043701171875,0.00910186767578125,1.1056653279779598,0.04962158203125,9.796875,0.044891357421875,0.005016326904296875,0.1751469987370426,0.5090715289115906,0.1266040951013565
29,test,,0.9906845092773438,68.875,69.1875,2.630859375,2.6328125,2.84765625,3.51171875,204,10,6.820175128310847,7.17578125,8.796875,1.75,0.1842041015625,2.955078125,3.0546875,0.17208480251701236,0.39874035120010376,0.11641376465559006,7.636670024069179,2.4182958340544896,0.1219482421875,9.3515625,0.0504150390625,0.0127105712890625,2.355388542207534,0.2724609375,8.984375,0.1156005859375,0.028564453125,2.319307477702782,0.7744140625,7.9453125,0.333984375,0.08154296875,2.311953534941322,0.06463623046875,9.359375,0.0279541015625,0.006809234619140625,1.1056653279779598,0.02996826171875,8.21875,0.027099609375,0.0036182403564453125,203,10,2.03515625,6.669924741962167,8.796875,11.921875,0.261962890625,3.150390625,4.1328125,2.4182958340544896,0.2049560546875,10.8125,0.08477783203125,0.0182647705078125,2.355388542207534,0.43603515625,10.28125,0.1851806640625,0.039093017578125,2.319307477702782,1.234375,8.6484375,0.5322265625,0.1109619140625,2.311953534941322,0.1087646484375,10.8984375,0.047027587890625,0.00978851318359375,1.1056653279779598,0.051025390625,9.8046875,0.046142578125,0.00514984130859375,0.18336715699636127,0.563741147518158,0.12236881256103516
30,test,,1.2254019975662231,68.875,70.0,2.626953125,2.62890625,2.8671875,3.46875,209,10,6.843622901335126,7.08984375,8.75,1.716796875,0.189453125,2.962890625,3.041015625,0.13974664016983776,0.3475843667984009,0.12067544460296631,7.636670024069179,2.4182958340544896,0.1334228515625,9.2421875,0.05517578125,0.01403045654296875,2.355388542207534,0.296630859375,8.8515625,0.1258544921875,0.031402587890625,2.319307477702782,0.7685546875,7.87109375,0.331298828125,0.0816650390625,2.311953534941322,0.06085205078125,9.28125,0.0263214111328125,0.006473541259765625,1.1056653279779598,0.0279388427734375,8.140625,0.0252685546875,0.00341033935546875,215,10,1.9580078125,6.696245809681942,8.671875,11.859375,0.26904296875,3.1640625,4.125,2.4182958340544896,0.22216796875,10.640625,0.0919189453125,0.0200347900390625,2.355388542207534,0.4755859375,10.078125,0.201904296875,0.04315185546875,2.319307477702782,1.23828125,8.515625,0.5341796875,0.1126708984375,2.311953534941322,0.10009765625,10.78125,0.043304443359375,0.00911712646484375,1.1056653279779598,0.048187255859375,9.6796875,0.0435791015625,0.0049285888671875,0.18098999356504678,0.5047364830970764,0.13911564648151398
