epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.2578926086425781,88.875,89.4375,2.189453125,2.189453125,1.6064453125,1.6064453125,219,11,5.307936815506649,6.19140625,7.25390625,1.08984375,0.1466064453125,,,0.12435900793068268,0.22015556693077087,0.06941834837198257,10.086825667978509,2.563472392503777,0.08367919921875,8.5859375,0.032623291015625,0.00955963134765625,2.9309428088276523,0.468505859375,8.1875,0.159912109375,0.051361083984375,2.3208749086533187,1.109375,6.29296875,0.47802734375,0.13037109375,2.320484016375942,0.1080322265625,8.296875,0.04656982421875,0.0126953125,1.2708642824277918,0.00757598876953125,7.4453125,0.00595855712890625,0.0010156631469726562,144,10,1.1728515625,4.7301060922708364,5.75390625,7.0390625,0.1822509765625,,,2.563472392503777,0.08917236328125,8.140625,0.0347900390625,0.01071929931640625,2.9309428088276523,0.482177734375,7.72265625,0.16455078125,0.055511474609375,2.3208749086533187,1.1328125,5.80859375,0.48828125,0.1402587890625,2.320484016375942,0.1182861328125,7.83984375,0.05096435546875,0.0146484375,1.2708642824277918,0.00780487060546875,7.01171875,0.00614166259765625,0.0011110305786132812,0.14069234144979306,0.2228635996580124,0.08380340039730072
23,train,noise,0.2613518536090851,88.6875,89.375,2.205078125,2.205078125,1.62109375,1.62109375,215,11,5.280122902434456,6.19921875,7.296875,1.1005859375,0.150634765625,,,0.12122408530313049,0.18820451200008392,0.0607810840010643,10.086825667978491,2.563472392503777,0.0830078125,8.59375,0.032379150390625,0.00946807861328125,2.9309428088276515,0.46875,8.1875,0.159912109375,0.05133056640625,2.3208749086533187,1.11328125,6.29296875,0.4794921875,0.130615234375,2.320484016375942,0.1116943359375,8.296875,0.048126220703125,0.01311492919921875,1.2708642824277918,0.007312774658203125,7.453125,0.005756378173828125,0.0009794235229492188,144,10,1.19140625,4.684470964968691,5.75390625,7.078125,0.1875,,,2.563472392503777,0.08831787109375,8.140625,0.034454345703125,0.0106201171875,2.9309428088276515,0.481689453125,7.71875,0.1644287109375,0.05548095703125,2.3208749086533187,1.13671875,5.80078125,0.489501953125,0.1407470703125,2.320484016375942,0.12255859375,7.828125,0.052825927734375,0.0151824951171875,1.2708642824277918,0.00754547119140625,7.0078125,0.0059356689453125,0.0010747909545898438,0.1393087420058838,0.20089323818683624,0.07654718309640884
24,train,noise,0.26464927196502686,88.5625,89.1875,2.201171875,2.201171875,1.6201171875,1.6201171875,209,11,5.148263253977647,6.13671875,7.2890625,1.130859375,0.157958984375,,,0.12040565973758824,0.16794779896736145,0.07172631472349167,10.086825667978502,2.563472392503777,0.0853271484375,8.53125,0.033294677734375,0.0098114013671875,2.9309428088276515,0.469482421875,8.1328125,0.16015625,0.0517578125,2.3208749086533187,1.1103515625,6.23828125,0.478515625,0.13134765625,2.320484016375942,0.11346435546875,8.234375,0.04888916015625,0.0134124755859375,1.2708642824277918,0.007503509521484375,7.39453125,0.0059051513671875,0.0010128021240234375,141,10,1.220703125,4.576046994874033,5.68359375,7.07421875,0.196533203125,,,2.563472392503777,0.0908203125,8.0625,0.035430908203125,0.011016845703125,2.9309428088276515,0.482177734375,7.6484375,0.16455078125,0.055999755859375,2.3208749086533187,1.1337890625,5.734375,0.488525390625,0.1417236328125,2.320484016375942,0.125,7.75390625,0.05389404296875,0.015625,1.2708642824277918,0.00774383544921875,6.9375,0.006092071533203125,0.0011138916015625,0.1395163826261916,0.18256382644176483,0.08506111055612564
25,train,noise,0.24103215336799622,89.5,90.125,2.205078125,2.205078125,1.6123046875,1.6123046875,195,11,5.1429427278544235,6.1015625,7.26171875,1.123046875,0.159912109375,,,0.12658126601338146,0.19141219556331635,0.07055051624774933,10.086825667978504,2.563472392503777,0.08685302734375,8.4921875,0.03387451171875,0.01001739501953125,2.9309428088276523,0.4677734375,8.1015625,0.1595458984375,0.051788330078125,2.3208749086533187,1.1162109375,6.19140625,0.481201171875,0.132568359375,2.320484016375942,0.11541748046875,8.1953125,0.04974365234375,0.013702392578125,1.2708642824277918,0.00797271728515625,7.35546875,0.006275177001953125,0.0010814666748046875,131,10,1.2099609375,4.553435529511299,5.6484375,7.046875,0.19873046875,,,2.563472392503777,0.0924072265625,8.0234375,0.036041259765625,0.01125335693359375,2.9309428088276523,0.48046875,7.6171875,0.1639404296875,0.055999755859375,2.3208749086533187,1.140625,5.6875,0.491455078125,0.1431884765625,2.320484016375942,0.1270751953125,7.71484375,0.054779052734375,0.0159454345703125,1.2708642824277918,0.0082244873046875,6.90234375,0.006473541259765625,0.0011892318725585938,0.1479721540983807,0.1966768503189087,0.08941205590963364
26,train,noise,0.2394832968711853,89.875,90.5,2.2109375,2.2109375,1.6005859375,1.6005859375,213,11,5.193520205401431,6.09765625,7.2265625,1.1103515625,0.1561279296875,,,0.11609495247662319,0.1812894195318222,0.06285540759563446,10.086825667978518,2.563472392503777,0.085205078125,8.4921875,0.033233642578125,0.00983428955078125,2.9309428088276515,0.46728515625,8.09375,0.159423828125,0.0517578125,2.3208749086533187,1.107421875,6.203125,0.47705078125,0.1314697265625,2.320484016375942,0.117919921875,8.1796875,0.05084228515625,0.014007568359375,1.2708642824277918,0.007415771484375,7.35546875,0.00583648681640625,0.0010061264038085938,140,10,1.1875,4.629306988950515,5.65234375,7.01171875,0.194091796875,,,2.563472392503777,0.09100341796875,8.03125,0.035491943359375,0.011077880859375,2.9309428088276515,0.480712890625,7.62109375,0.1639404296875,0.055999755859375,2.3208749086533187,1.1318359375,5.70703125,0.487548828125,0.1419677734375,2.320484016375942,0.1295166015625,7.7109375,0.05584716796875,0.0162506103515625,1.2708642824277918,0.007659912109375,6.90625,0.0060272216796875,0.0011072158813476562,0.13418102027431647,0.20184364914894104,0.07732294499874115
27,train,noise,0.23318201303482056,89.8125,90.25,2.212890625,2.212890625,1.6171875,1.6171875,202,11,5.231069258354038,6.13671875,7.28125,1.115234375,0.1571044921875,,,0.11498607867965185,0.18104441463947296,0.058771587908267975,10.086825667978513,2.563472392503777,0.08624267578125,8.53125,0.033660888671875,0.00991058349609375,2.9309428088276515,0.469482421875,8.1328125,0.16015625,0.051788330078125,2.3208749086533187,1.1171875,6.22265625,0.4814453125,0.132080078125,2.320484016375942,0.12255859375,8.2109375,0.05279541015625,0.01448822021484375,1.2708642824277918,0.00771331787109375,7.39453125,0.006069183349609375,0.0010404586791992188,140,10,1.1962890625,4.65932384000407,5.68359375,7.06640625,0.1953125,,,2.563472392503777,0.0919189453125,8.0625,0.035858154296875,0.01114654541015625,2.9309428088276515,0.482421875,7.65234375,0.16455078125,0.05596923828125,2.3208749086533187,1.1416015625,5.72265625,0.4921875,0.1427001953125,2.320484016375942,0.134765625,7.734375,0.058074951171875,0.0168304443359375,1.2708642824277918,0.007965087890625,6.94140625,0.006267547607421875,0.0011444091796875,0.13544943160771633,0.19359034299850464,0.07478581368923187
28,train,noise,0.22892877459526062,90.5,90.9375,2.212890625,2.212890625,1.619140625,1.619140625,219,11,5.288175528463757,6.16015625,7.29296875,1.1142578125,0.1553955078125,,,0.12068664752070314,0.18255406618118286,0.07060065120458603,10.0868256679785,2.563472392503777,0.09033203125,8.5390625,0.035247802734375,0.01035308837890625,2.9309428088276515,0.472412109375,8.1484375,0.1612548828125,0.051971435546875,2.3208749086533187,1.1279296875,6.22265625,0.48583984375,0.1329345703125,2.320484016375942,0.11279296875,8.25,0.048614501953125,0.0133056640625,1.2708642824277918,0.007904052734375,7.4140625,0.006221771240234375,0.001064300537109375,146,10,1.1943359375,4.714776462292591,5.70703125,7.07421875,0.193603515625,,,2.563472392503777,0.09588623046875,8.078125,0.037384033203125,0.01158905029296875,2.9309428088276515,0.483642578125,7.66796875,0.1649169921875,0.055999755859375,2.3208749086533187,1.1513671875,5.72265625,0.49609375,0.1434326171875,2.320484016375942,0.1240234375,7.77734375,0.053436279296875,0.01544952392578125,1.2708642824277918,0.0081329345703125,6.9609375,0.00640106201171875,0.0011663436889648438,0.13498168349843012,0.19453398883342743,0.08544179052114487
29,train,noise,0.22799663245677948,90.1875,90.75,2.19921875,2.19921875,1.6123046875,1.6123046875,205,11,5.268162870777253,6.14453125,7.2734375,1.1123046875,0.1551513671875,,,0.12100246568870766,0.17609693109989166,0.06219860166311264,10.086825667978507,2.563472392503777,0.089111328125,8.53125,0.034759521484375,0.0102386474609375,2.9309428088276515,0.4677734375,8.140625,0.15966796875,0.05157470703125,2.3208749086533187,1.1240234375,6.21484375,0.484375,0.1328125,2.320484016375942,0.1201171875,8.2265625,0.0517578125,0.014190673828125,1.2708642824277918,0.00797271728515625,7.3984375,0.006275177001953125,0.00107574462890625,135,10,1.1962890625,4.706564712260462,5.6953125,7.0546875,0.193115234375,,,2.563472392503777,0.09515380859375,8.0703125,0.037109375,0.0115203857421875,2.9309428088276515,0.480712890625,7.6640625,0.1639404296875,0.05572509765625,2.3208749086533187,1.1474609375,5.71875,0.49462890625,0.1431884765625,2.320484016375942,0.1324462890625,7.75,0.05706787109375,0.0165252685546875,1.2708642824277918,0.00823974609375,6.94921875,0.006481170654296875,0.00118255615234375,0.1408744733476943,0.19783729314804077,0.07953134179115295
30,train,noise,0.22159983217716217,90.6875,91.1875,2.208984375,2.208984375,1.6103515625,1.6103515625,228,11,5.326203572166745,6.140625,7.26171875,1.10546875,0.154541015625,,,0.12688416296937305,0.19974684715270996,0.07044549286365509,10.0868256679785,2.563472392503777,0.08966064453125,8.5234375,0.03497314453125,0.01030731201171875,2.9309428088276523,0.468505859375,8.1328125,0.159912109375,0.051666259765625,2.3208749086533187,1.1220703125,6.21484375,0.483642578125,0.1326904296875,2.320484016375942,0.122802734375,8.2109375,0.05291748046875,0.01451873779296875,1.2708642824277918,0.008270263671875,7.39453125,0.006504058837890625,0.0011157989501953125,151,10,1.181640625,4.7702410088594664,5.6875,7.046875,0.1925048828125,,,2.563472392503777,0.09552001953125,8.0625,0.037261962890625,0.01157379150390625,2.9309428088276523,0.480712890625,7.66015625,0.1639404296875,0.055755615234375,2.3208749086533187,1.146484375,5.71875,0.493896484375,0.14306640625,2.320484016375942,0.1357421875,7.73828125,0.058502197265625,0.0169525146484375,1.2708642824277918,0.008544921875,6.94140625,0.006725311279296875,0.00122833251953125,0.14069652829320703,0.21502725780010223,0.08514802902936935
1,test,,0.9254025816917419,54.4375,54.4375,1.703125,1.703125,1.5029296875,1.5029296875,171,11,5.596330068508982,6.8515625,6.90234375,0.79150390625,0.007080078125,2.857421875,3.271484375,0.17106092564622047,0.1488427072763443,0.02771398425102234,7.636670024069179,2.4182958340544896,0.1612548828125,8.9453125,0.06671142578125,0.01739501953125,2.355388542207534,0.319091796875,8.5703125,0.135498046875,0.034637451171875,2.319307477702782,0.87744140625,7.4140625,0.37841796875,0.095703125,2.311953534941322,0.04461669921875,9.078125,0.019287109375,0.0048675537109375,1.1056653279779598,0.028564453125,7.8984375,0.025848388671875,0.0035915374755859375,168,10,0.78076171875,5.588718758652447,6.640625,6.69921875,0.00858306884765625,2.7890625,3.53515625,2.4182958340544896,0.1614990234375,8.734375,0.0667724609375,0.017822265625,2.355388542207534,0.3193359375,8.359375,0.1356201171875,0.0355224609375,2.319307477702782,0.87841796875,7.203125,0.378662109375,0.0980224609375,2.311953534941322,0.04498291015625,8.859375,0.0194549560546875,0.005023956298828125,1.1056653279779598,0.0286102294921875,7.6875,0.0258636474609375,0.003692626953125,0.17151919401681107,0.1537734717130661,0.027456004172563553
2,test,,0.9446077346801758,56.125,56.375,1.775390625,1.775390625,1.4384765625,1.4384765625,139,11,5.560005932501234,6.65234375,6.796875,0.8056640625,0.0213165283203125,3.158203125,3.310546875,0.19324635816978322,0.18283125758171082,0.014889871701598167,7.636670024069179,2.4182958340544896,0.231201171875,8.609375,0.0955810546875,0.025482177734375,2.355388542207534,0.480224609375,8.046875,0.203857421875,0.05328369140625,2.319307477702782,0.86328125,7.24609375,0.3720703125,0.09619140625,2.311953534941322,0.07025146484375,8.828125,0.0303802490234375,0.00783538818359375,1.1056653279779598,0.042724609375,7.671875,0.038665771484375,0.0055084228515625,134,10,0.8193359375,5.480332686313917,6.42578125,6.6015625,0.026824951171875,3.06640625,3.54296875,2.4182958340544896,0.23046875,8.3828125,0.0953369140625,0.02606201171875,2.355388542207534,0.46923828125,7.84375,0.19921875,0.053436279296875,2.319307477702782,0.8681640625,7.0078125,0.374267578125,0.0992431640625,2.311953534941322,0.0697021484375,8.6015625,0.0301513671875,0.0079803466796875,1.1056653279779598,0.042572021484375,7.4453125,0.03851318359375,0.00565338134765625,0.19340157298761962,0.1825367659330368,0.0241185761988163
3,test,,1.0380240678787231,58.34375,58.875,1.8935546875,1.8935546875,1.580078125,1.580078125,149,11,5.866373950071794,6.984375,7.24609375,0.8720703125,0.03607177734375,3.265625,3.3671875,0.20843058229361008,0.20940296351909637,0.01618245244026184,7.636670024069179,2.4182958340544896,0.216552734375,8.96875,0.08953857421875,0.023040771484375,2.355388542207534,0.447509765625,8.4453125,0.18994140625,0.04791259765625,2.319307477702782,0.8671875,7.5703125,0.373779296875,0.09320068359375,2.311953534941322,0.07305908203125,9.1484375,0.031585693359375,0.0078582763671875,1.1056653279779598,0.04364013671875,8.0,0.039459228515625,0.00539398193359375,141,10,0.8720703125,5.740332626684519,6.72265625,7.03125,0.04400634765625,3.1640625,3.630859375,2.4182958340544896,0.2227783203125,8.6953125,0.09210205078125,0.0243682861328125,2.355388542207534,0.457275390625,8.1640625,0.194091796875,0.050384521484375,2.319307477702782,0.88037109375,7.28125,0.379638671875,0.09735107421875,2.311953534941322,0.07391357421875,8.8828125,0.031982421875,0.00818634033203125,1.1056653279779598,0.0443115234375,7.73828125,0.040069580078125,0.0056610107421875,0.20817961820358283,0.21951189637184143,0.016172491014003754
4,test,,1.1059974431991577,59.15625,59.4375,2.013671875,2.013671875,1.6416015625,1.6416015625,159,11,5.975208162653402,7.1484375,7.49609375,0.8974609375,0.04656982421875,3.318359375,3.38671875,0.1789413778368069,0.2019093930721283,0.020003363490104675,7.636670024069179,2.4182958340544896,0.237548828125,9.09375,0.09820556640625,0.0248260498046875,2.355388542207534,0.47509765625,8.5546875,0.20166015625,0.04998779296875,2.319307477702782,0.88525390625,7.6953125,0.381591796875,0.093505859375,2.311953534941322,0.07843017578125,9.3046875,0.033905029296875,0.0082855224609375,1.1056653279779598,0.040130615234375,8.171875,0.036285400390625,0.00485992431640625,148,10,0.89990234375,5.8545021284879315,6.859375,7.2734375,0.05706787109375,3.2109375,3.666015625,2.4182958340544896,0.2493896484375,8.7734375,0.1031494140625,0.026885986328125,2.355388542207534,0.493896484375,8.2265625,0.209716796875,0.053619384765625,2.319307477702782,0.90380859375,7.37109375,0.3896484375,0.09844970703125,2.311953534941322,0.08050537109375,9.0078125,0.034820556640625,0.00878143310546875,1.1056653279779598,0.041351318359375,7.87890625,0.037384033203125,0.005191802978515625,0.18554711091168596,0.2018584907054901,0.027198946103453636
5,test,,1.037052035331726,58.625,60.28125,2.052734375,2.052734375,1.5634765625,1.5634765625,144,11,5.747528514425662,6.78125,7.171875,0.88037109375,0.054656982421875,3.345703125,3.365234375,0.2033778173289153,0.15758778154850006,0.02709672413766384,7.636670024069179,2.4182958340544896,0.26708984375,8.6640625,0.1104736328125,0.0290374755859375,2.355388542207534,0.52490234375,8.0859375,0.222900390625,0.057464599609375,2.319307477702782,0.86767578125,7.36328125,0.374267578125,0.09539794921875,2.311953534941322,0.09588623046875,8.8984375,0.041473388671875,0.0105438232421875,1.1056653279779598,0.0413818359375,7.8046875,0.037445068359375,0.0052490234375,132,10,0.88330078125,5.6392443674743316,6.4921875,6.9609375,0.06732177734375,3.236328125,3.625,2.4182958340544896,0.279296875,8.3515625,0.115478515625,0.031341552734375,2.355388542207534,0.5439453125,7.76171875,0.23095703125,0.06146240234375,2.319307477702782,0.88623046875,7.0390625,0.382080078125,0.1005859375,2.311953534941322,0.09881591796875,8.609375,0.042724609375,0.01122283935546875,1.1056653279779598,0.0411376953125,7.515625,0.037200927734375,0.005413055419921875,0.2078171000506047,0.16353267431259155,0.03446605056524277
6,test,,1.1428200006484985,59.15625,60.0,2.12890625,2.12890625,1.6337890625,1.6337890625,152,11,5.973483647447585,6.91796875,7.37109375,0.95263671875,0.0611572265625,3.353515625,3.3828125,0.21029428732398273,0.1877381056547165,0.0259022768586874,7.636670024069179,2.4182958340544896,0.271240234375,8.796875,0.1121826171875,0.029052734375,2.355388542207534,0.53662109375,8.203125,0.227783203125,0.057861328125,2.319307477702782,0.8779296875,7.484375,0.37841796875,0.09503173828125,2.311953534941322,0.0902099609375,9.0546875,0.03900146484375,0.009765625,1.1056653279779598,0.04083251953125,7.9453125,0.03692626953125,0.005084991455078125,132,10,0.98876953125,5.781907422970645,6.609375,7.15234375,0.07562255859375,3.244140625,3.650390625,2.4182958340544896,0.28564453125,8.4609375,0.11810302734375,0.031646728515625,2.355388542207534,0.560546875,7.84375,0.238037109375,0.0625,2.319307477702782,0.8994140625,7.1328125,0.3876953125,0.1007080078125,2.311953534941322,0.0933837890625,8.734375,0.040374755859375,0.010467529296875,1.1056653279779598,0.040435791015625,7.63671875,0.03656005859375,0.005237579345703125,0.21551951329106264,0.18893416225910187,0.029788579791784286
7,test,,1.0528966188430786,61.9375,61.9375,2.15234375,2.15234375,1.650390625,1.650390625,147,11,5.891150491193616,6.875,7.39453125,0.9306640625,0.0704345703125,3.353515625,3.380859375,0.20345207540707114,0.17152893543243408,0.02982335351407528,7.636670024069179,2.4182958340544896,0.280029296875,8.734375,0.11578369140625,0.030120849609375,2.355388542207534,0.55419921875,8.125,0.2352294921875,0.060028076171875,2.319307477702782,0.91748046875,7.359375,0.3955078125,0.09979248046875,2.311953534941322,0.090576171875,9.0078125,0.0391845703125,0.009857177734375,1.1056653279779598,0.0401611328125,7.8984375,0.03631591796875,0.005031585693359375,129,10,0.96923828125,5.719985054829833,6.5546875,7.17578125,0.0865478515625,3.2421875,3.650390625,2.4182958340544896,0.296142578125,8.3828125,0.1224365234375,0.032989501953125,2.355388542207534,0.580078125,7.75,0.246337890625,0.06512451171875,2.319307477702782,0.94189453125,6.98828125,0.406005859375,0.10614013671875,2.311953534941322,0.0946044921875,8.6796875,0.040924072265625,0.01067352294921875,1.1056653279779598,0.041229248046875,7.578125,0.03729248046875,0.005382537841796875,0.20897987152192138,0.17556801438331604,0.038894977420568466
8,test,,1.0325788259506226,61.9375,62.5,2.158203125,2.158203125,1.5947265625,1.5947265625,134,11,5.819832328770513,6.64453125,7.24609375,0.9609375,0.08306884765625,3.357421875,3.373046875,0.1929909046856587,0.1833757758140564,0.02945829927921295,7.636670024069179,2.4182958340544896,0.295654296875,8.46875,0.12225341796875,0.032623291015625,2.355388542207534,0.576171875,7.84765625,0.2445068359375,0.06396484375,2.319307477702782,0.9287109375,7.10546875,0.400390625,0.1036376953125,2.311953534941322,0.10357666015625,8.75,0.0447998046875,0.01155853271484375,1.1056653279779598,0.0408935546875,7.66796875,0.0369873046875,0.005275726318359375,122,10,0.9833984375,5.643202895170948,6.3125,7.03125,0.1024169921875,3.24609375,3.630859375,2.4182958340544896,0.31005859375,8.109375,0.128173828125,0.0355224609375,2.355388542207534,0.60009765625,7.46875,0.254638671875,0.0692138671875,2.319307477702782,0.95263671875,6.7265625,0.41064453125,0.1103515625,2.311953534941322,0.1082763671875,8.40625,0.04681396484375,0.01255035400390625,1.1056653279779598,0.04071044921875,7.3359375,0.03680419921875,0.00548553466796875,0.19995253901163826,0.200164794921875,0.041349802166223526
9,test,,1.0609190464019775,63.625,63.625,2.185546875,2.185546875,1.6337890625,1.6337890625,136,11,5.8703789639402295,6.69921875,7.38671875,0.986328125,0.093017578125,3.365234375,3.38671875,0.19975550620290056,0.18191784620285034,0.05028331279754639,7.636670024069179,2.4182958340544896,0.303955078125,8.5078125,0.1256103515625,0.0333251953125,2.355388542207534,0.59033203125,7.875,0.250732421875,0.065185546875,2.319307477702782,0.935546875,7.1484375,0.4033203125,0.103759765625,2.311953534941322,0.0972900390625,8.8203125,0.042083740234375,0.01079559326171875,1.1056653279779598,0.0404052734375,7.7265625,0.03656005859375,0.005176544189453125,123,10,1.0107421875,5.6900759358841855,6.33984375,7.16796875,0.11517333984375,3.251953125,3.654296875,2.4182958340544896,0.319091796875,8.125,0.1319580078125,0.03643798828125,2.355388542207534,0.6162109375,7.46484375,0.261474609375,0.07086181640625,2.319307477702782,0.96142578125,6.73828125,0.41455078125,0.11102294921875,2.311953534941322,0.10150146484375,8.453125,0.043914794921875,0.0117340087890625,1.1056653279779598,0.040435791015625,7.3671875,0.03656005859375,0.005428314208984375,0.20758118510693954,0.18432466685771942,0.06183914467692375
10,test,,1.0895386934280396,64.75,65.0,2.18359375,2.18359375,1.6806640625,1.6806640625,138,11,5.855520854984014,6.71875,7.53125,0.98876953125,0.1075439453125,3.3671875,3.373046875,0.1962190274752246,0.1703122854232788,0.040150802582502365,7.636670024069179,2.4182958340544896,0.295166015625,8.546875,0.1220703125,0.03228759765625,2.355388542207534,0.5693359375,7.9375,0.24169921875,0.062744140625,2.319307477702782,0.9765625,7.0859375,0.421142578125,0.1080322265625,2.311953534941322,0.09515380859375,8.84375,0.041168212890625,0.01053619384765625,1.1056653279779598,0.03961181640625,7.74609375,0.03582763671875,0.00505828857421875,123,10,1.033203125,5.637759350849952,6.33203125,7.3046875,0.1329345703125,3.255859375,3.650390625,2.4182958340544896,0.31103515625,8.1328125,0.128662109375,0.035552978515625,2.355388542207534,0.59521484375,7.49609375,0.252685546875,0.0684814453125,2.319307477702782,1.0029296875,6.6484375,0.43212890625,0.1158447265625,2.311953534941322,0.10052490234375,8.4453125,0.043487548828125,0.011627197265625,1.1056653279779598,0.0406494140625,7.35546875,0.036773681640625,0.005466461181640625,0.20956467804593648,0.18489649891853333,0.057262711226940155
11,test,,1.1747275590896606,63.34375,63.875,2.181640625,2.181640625,1.6806640625,1.6806640625,140,11,5.886418068138388,6.6640625,7.53515625,1.0615234375,0.11566162109375,3.361328125,3.3828125,0.19969418214107423,0.15265315771102905,0.04581044241786003,7.636670024069179,2.4182958340544896,0.30810546875,8.46875,0.12744140625,0.033935546875,2.355388542207534,0.59521484375,7.83203125,0.252685546875,0.06597900390625,2.319307477702782,0.9814453125,7.01953125,0.42333984375,0.1092529296875,2.311953534941322,0.09576416015625,8.7890625,0.04144287109375,0.0106658935546875,1.1056653279779598,0.040069580078125,7.69140625,0.036224365234375,0.005153656005859375,123,10,1.10546875,5.6163640415902965,6.26171875,7.30859375,0.143310546875,3.248046875,3.658203125,2.4182958340544896,0.321533203125,8.0390625,0.1329345703125,0.037017822265625,2.355388542207534,0.61767578125,7.3828125,0.26220703125,0.07171630859375,2.319307477702782,1.005859375,6.5703125,0.43359375,0.1171875,2.311953534941322,0.10009765625,8.375,0.043304443359375,0.0116729736328125,1.1056653279779598,0.041046142578125,7.28515625,0.037139892578125,0.0055694580078125,0.21573823147315227,0.1527915596961975,0.06067530810832977
12,test,,1.3697282075881958,60.0,61.65625,2.1328125,2.1328125,1.7138671875,1.7138671875,128,11,5.780920012320863,6.546875,7.5234375,1.1142578125,0.12939453125,3.375,3.384765625,0.20548385064297423,0.16255614161491394,0.04568268731236458,7.636670024069179,2.4182958340544896,0.303466796875,8.359375,0.12548828125,0.033843994140625,2.355388542207534,0.5849609375,7.734375,0.248291015625,0.065673828125,2.319307477702782,0.978515625,6.91015625,0.421875,0.1103515625,2.311953534941322,0.10577392578125,8.6484375,0.045745849609375,0.011932373046875,1.1056653279779598,0.038604736328125,7.578125,0.034912109375,0.00504302978515625,112,10,1.1669921875,5.479973121253155,6.12890625,7.296875,0.16015625,3.259765625,3.66015625,2.4182958340544896,0.316650390625,7.9140625,0.130859375,0.03704833984375,2.355388542207534,0.6064453125,7.26953125,0.25732421875,0.07147216796875,2.319307477702782,1.00390625,6.4375,0.43310546875,0.118896484375,2.311953534941322,0.11151123046875,8.21875,0.048248291015625,0.013214111328125,1.1056653279779598,0.0394287109375,7.15234375,0.03564453125,0.005451202392578125,0.21671180515896754,0.16513627767562866,0.060066692531108856
13,test,,1.2076160907745361,64.75,64.1875,2.1953125,2.1953125,1.6611328125,1.6611328125,121,11,5.726534001173502,6.55078125,7.52734375,1.052734375,0.1297607421875,3.359375,3.369140625,0.22297752417190186,0.13992950320243835,0.05226358026266098,7.636670024069179,2.4182958340544896,0.320556640625,8.328125,0.1324462890625,0.035736083984375,2.355388542207534,0.6201171875,7.6640625,0.26318359375,0.069580078125,2.319307477702782,0.98486328125,6.8984375,0.424560546875,0.11102294921875,2.311953534941322,0.1114501953125,8.640625,0.0482177734375,0.01258087158203125,1.1056653279779598,0.04058837890625,7.57421875,0.036712646484375,0.00530242919921875,105,10,1.119140625,5.4374683849111385,6.125,7.30078125,0.1611328125,3.244140625,3.642578125,2.4182958340544896,0.333251953125,7.875,0.1378173828125,0.03900146484375,2.355388542207534,0.6416015625,7.1953125,0.2724609375,0.07568359375,2.319307477702782,1.01171875,6.421875,0.43603515625,0.1197509765625,2.311953534941322,0.1175537109375,8.203125,0.05084228515625,0.01393890380859375,1.1056653279779598,0.041473388671875,7.1484375,0.037506103515625,0.005733489990234375,0.23567060292442002,0.1587197184562683,0.06254421919584274
