epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.29315102100372314,87.125,87.75,2.396484375,2.396484375,2.2578125,2.50390625,360,10,5.0755830900013965,6.12109375,8.0703125,1.892578125,0.2415771484375,,,0.0881696982242939,0.03912980109453201,0.03269689902663231,10.086825667978495,2.563472392503777,0.0712890625,8.5390625,0.027801513671875,0.008209228515625,2.9309428088276515,0.3173828125,8.4140625,0.1082763671875,0.035064697265625,2.3208749086533187,0.34912109375,7.7421875,0.150390625,0.041351318359375,2.320484016375942,0.1773681640625,8.0859375,0.07647705078125,0.021026611328125,1.2708642824277918,0.005962371826171875,7.37890625,0.00469207763671875,0.0008068084716796875,319,10,2.078125,4.635153008519349,6.34375,8.9140625,0.288330078125,,,2.563472392503777,0.10137939453125,8.703125,0.03955078125,0.011383056640625,2.9309428088276515,0.37939453125,8.515625,0.1295166015625,0.040924072265625,2.3208749086533187,0.495849609375,7.671875,0.213623046875,0.0572509765625,2.320484016375942,0.2423095703125,8.1796875,0.10443115234375,0.0279693603515625,1.2708642824277918,0.00811767578125,7.59765625,0.00638580322265625,0.0010662078857421875,0.11150116661711273,0.05880197882652283,0.03744681552052498
23,train,noise,0.29481735825538635,87.3125,88.0,2.419921875,2.421875,2.267578125,2.5234375,353,10,5.164944046638127,6.21484375,8.1171875,1.892578125,0.23388671875,,,0.09454328978737746,0.05627484992146492,0.024949118494987488,10.086825667978495,2.563472392503777,0.073486328125,8.6328125,0.0286712646484375,0.00836944580078125,2.9309428088276523,0.32421875,8.5,0.110595703125,0.03546142578125,2.3208749086533187,0.354736328125,7.828125,0.15283203125,0.041534423828125,2.320484016375942,0.1776123046875,8.1796875,0.0765380859375,0.02081298828125,1.2708642824277918,0.006275177001953125,7.47265625,0.00493621826171875,0.0008382797241210938,319,10,2.080078125,4.734745550341381,6.45703125,8.9609375,0.279296875,,,2.563472392503777,0.10467529296875,8.8125,0.04083251953125,0.01160430908203125,2.9309428088276523,0.387939453125,8.609375,0.1324462890625,0.041351318359375,2.3208749086533187,0.5029296875,7.76953125,0.2166748046875,0.05731201171875,2.320484016375942,0.24267578125,8.2890625,0.10455322265625,0.02764892578125,1.2708642824277918,0.0084991455078125,7.7109375,0.00669097900390625,0.0011005401611328125,0.10551825028473875,0.09579748660326004,0.026308275759220123
24,train,noise,0.2857610285282135,87.9375,88.1875,2.435546875,2.435546875,2.279296875,2.52734375,344,10,5.165336941806324,6.20703125,8.1171875,1.8984375,0.235595703125,,,0.08426444997476605,0.05099152401089668,0.03036055713891983,10.086825667978491,2.563472392503777,0.07220458984375,8.625,0.0281829833984375,0.00823974609375,2.9309428088276515,0.32275390625,8.4921875,0.110107421875,0.035308837890625,2.3208749086533187,0.361572265625,7.8046875,0.15576171875,0.042388916015625,2.320484016375942,0.18017578125,8.1640625,0.07769775390625,0.0211334228515625,1.2708642824277918,0.00604248046875,7.46484375,0.004756927490234375,0.0008082389831542969,308,10,2.0859375,4.710961118754865,6.4375,8.9609375,0.281494140625,,,2.563472392503777,0.1024169921875,8.796875,0.039947509765625,0.01137542724609375,2.9309428088276515,0.38623046875,8.59375,0.1318359375,0.041229248046875,2.3208749086533187,0.51171875,7.734375,0.220458984375,0.05841064453125,2.320484016375942,0.2449951171875,8.265625,0.10552978515625,0.0279693603515625,1.2708642824277918,0.00821685791015625,7.69140625,0.006465911865234375,0.0010662078857421875,0.10652793051459702,0.07472890615463257,0.032634638249874115
25,train,noise,0.28200843930244446,88.0625,88.5625,2.447265625,2.447265625,2.263671875,2.529296875,345,10,5.138214689319849,6.20703125,8.1171875,1.892578125,0.235107421875,,,0.10075595803119085,0.0738978385925293,0.032903656363487244,10.086825667978513,2.563472392503777,0.07513427734375,8.6171875,0.0293121337890625,0.00856781005859375,2.9309428088276515,0.331298828125,8.4765625,0.11309814453125,0.0362548828125,2.3208749086533187,0.361328125,7.8046875,0.1556396484375,0.0423583984375,2.320484016375942,0.18798828125,8.1484375,0.08099365234375,0.0220489501953125,1.2708642824277918,0.006694793701171875,7.46484375,0.005268096923828125,0.0008950233459472656,320,10,2.08984375,4.687619674685018,6.43359375,8.9453125,0.28076171875,,,2.563472392503777,0.10595703125,8.78125,0.041351318359375,0.01177978515625,2.9309428088276515,0.396484375,8.5703125,0.1353759765625,0.0423583984375,2.3208749086533187,0.5107421875,7.73046875,0.22021484375,0.058380126953125,2.320484016375942,0.253662109375,8.25,0.1092529296875,0.028961181640625,1.2708642824277918,0.0089874267578125,7.6875,0.00707244873046875,0.00116729736328125,0.11196367739868505,0.10963819921016693,0.0347101129591465
26,train,noise,0.2700367271900177,88.8125,89.375,2.439453125,2.44140625,2.275390625,2.53515625,337,10,5.1489678813416315,6.19921875,8.125,1.9111328125,0.2371826171875,,,0.08803634213191726,0.024933353066444397,0.029788898304104805,10.086825667978504,2.563472392503777,0.07470703125,8.6171875,0.029144287109375,0.0085296630859375,2.9309428088276515,0.32958984375,8.46875,0.1124267578125,0.03607177734375,2.3208749086533187,0.373779296875,7.7734375,0.1610107421875,0.043853759765625,2.320484016375942,0.1951904296875,8.1328125,0.0841064453125,0.022918701171875,1.2708642824277918,0.006626129150390625,7.45703125,0.005214691162109375,0.0008869171142578125,299,10,2.10546875,4.685649286922303,6.41796875,8.953125,0.283203125,,,2.563472392503777,0.10528564453125,8.7734375,0.04107666015625,0.01172637939453125,2.9309428088276515,0.393798828125,8.5625,0.1343994140625,0.0421142578125,2.3208749086533187,0.52783203125,7.68359375,0.2274169921875,0.060394287109375,2.320484016375942,0.261962890625,8.2109375,0.11285400390625,0.02996826171875,1.2708642824277918,0.0089569091796875,7.671875,0.007045745849609375,0.0011644363403320312,0.11298189041180845,0.05749448761343956,0.03215682879090309
27,train,noise,0.2684723138809204,88.6875,89.3125,2.4453125,2.447265625,2.283203125,2.5390625,313,10,5.146743219969974,6.19140625,8.1328125,1.908203125,0.23876953125,,,0.09880980676573323,0.03925042971968651,0.029982374981045723,10.086825667978509,2.563472392503777,0.07623291015625,8.6015625,0.0297393798828125,0.00870513916015625,2.9309428088276515,0.33056640625,8.4609375,0.11279296875,0.0362548828125,2.3208749086533187,0.37841796875,7.75390625,0.1630859375,0.044464111328125,2.320484016375942,0.2032470703125,8.1015625,0.08758544921875,0.0238800048828125,1.2708642824277918,0.00681304931640625,7.44921875,0.005359649658203125,0.0009126663208007812,282,10,2.107421875,4.671125221349036,6.40625,8.953125,0.28466796875,,,2.563472392503777,0.107421875,8.7578125,0.041900634765625,0.0119781494140625,2.9309428088276515,0.39501953125,8.546875,0.134765625,0.04229736328125,2.3208749086533187,0.53466796875,7.65625,0.23046875,0.061279296875,2.320484016375942,0.27099609375,8.1875,0.11676025390625,0.031036376953125,1.2708642824277918,0.0091552734375,7.66015625,0.007205963134765625,0.0011930465698242188,0.11034297385125547,0.07232092320919037,0.030912956222891808
28,train,noise,0.24636676907539368,90.0,90.3125,2.443359375,2.443359375,2.283203125,2.533203125,335,10,5.228459675878777,6.171875,8.125,1.8896484375,0.2406005859375,,,0.11542456713602,0.055954709649086,0.029939962550997734,10.086825667978513,2.563472392503777,0.0753173828125,8.5859375,0.029388427734375,0.0086212158203125,2.9309428088276515,0.329345703125,8.4453125,0.1123046875,0.036163330078125,2.3208749086533187,0.38720703125,7.71875,0.166748046875,0.04559326171875,2.320484016375942,0.2110595703125,8.0703125,0.0909423828125,0.0248565673828125,1.2708642824277918,0.0069122314453125,7.4296875,0.00543975830078125,0.0009288787841796875,300,10,2.076171875,4.7792635891481945,6.3828125,8.953125,0.287109375,,,2.563472392503777,0.1058349609375,8.734375,0.041290283203125,0.0118255615234375,2.9309428088276515,0.39306640625,8.53125,0.134033203125,0.04217529296875,2.3208749086533187,0.54833984375,7.609375,0.2362060546875,0.06298828125,2.320484016375942,0.28076171875,8.140625,0.1209716796875,0.032257080078125,1.2708642824277918,0.0091705322265625,7.63671875,0.007213592529296875,0.00119781494140625,0.12800691387427768,0.08317801356315613,0.03242805600166321
29,train,noise,0.2445860058069229,89.625,90.375,2.44140625,2.44140625,2.27734375,2.525390625,322,10,5.239147648199535,6.15234375,8.109375,1.880859375,0.2413330078125,,,0.08872743337585383,0.0565103217959404,0.027500392869114876,10.086825667978495,2.563472392503777,0.07843017578125,8.5625,0.0305938720703125,0.00899505615234375,2.9309428088276523,0.3330078125,8.421875,0.11358642578125,0.036651611328125,2.3208749086533187,0.39404296875,7.6875,0.1697998046875,0.046478271484375,2.320484016375942,0.2188720703125,8.0390625,0.0943603515625,0.0258331298828125,1.2708642824277918,0.007114410400390625,7.41015625,0.0055999755859375,0.0009584426879882812,296,10,2.064453125,4.788950436702916,6.3671875,8.9375,0.287841796875,,,2.563472392503777,0.11016845703125,8.7109375,0.042999267578125,0.01233673095703125,2.9309428088276523,0.397216796875,8.5078125,0.1356201171875,0.042724609375,2.3208749086533187,0.55908203125,7.5703125,0.240966796875,0.0643310546875,2.320484016375942,0.290771484375,8.109375,0.125244140625,0.033477783203125,1.2708642824277918,0.0095062255859375,7.62109375,0.007480621337890625,0.0012445449829101562,0.11628735756158999,0.09094685316085815,0.02862486243247986
30,train,noise,0.24759799242019653,89.5625,90.375,2.44921875,2.44921875,2.283203125,2.53125,316,10,5.230971386639463,6.1640625,8.125,1.8955078125,0.2415771484375,,,0.09071425161878359,0.03249695524573326,0.031134001910686493,10.086825667978502,2.563472392503777,0.07684326171875,8.5703125,0.0299835205078125,0.0088043212890625,2.9309428088276523,0.329833984375,8.4375,0.112548828125,0.036285400390625,2.3208749086533187,0.395263671875,7.69140625,0.1702880859375,0.046600341796875,2.320484016375942,0.2166748046875,8.046875,0.09332275390625,0.0255279541015625,1.2708642824277918,0.00684356689453125,7.41796875,0.0053863525390625,0.0009207725524902344,279,10,2.078125,4.802685078592412,6.37109375,8.9609375,0.288818359375,,,2.563472392503777,0.1085205078125,8.71875,0.042327880859375,0.01214599609375,2.9309428088276523,0.393310546875,8.515625,0.1341552734375,0.042266845703125,2.3208749086533187,0.55859375,7.57421875,0.2408447265625,0.06427001953125,2.320484016375942,0.287109375,8.1171875,0.123779296875,0.033050537109375,1.2708642824277918,0.00916290283203125,7.625,0.00720977783203125,0.0011987686157226562,0.11021385545528141,0.07063329219818115,0.03286339342594147
1,test,,1.0960962772369385,50.5625,53.0625,1.6865234375,1.6796875,1.3251953125,1.474609375,126,10,4.763098084411037,5.328125,5.81640625,0.7666015625,0.0841064453125,2.580078125,2.9453125,0.1713148558076484,0.06154683232307434,0.019789578393101692,7.636670024069179,2.4182958340544896,0.115966796875,7.515625,0.0479736328125,0.0149688720703125,2.355388542207534,0.23779296875,7.20703125,0.1009521484375,0.03094482421875,2.319307477702782,0.1571044921875,7.3359375,0.06768798828125,0.020538330078125,2.311953534941322,0.187744140625,7.265625,0.0811767578125,0.024566650390625,1.1056653279779598,0.01047515869140625,6.4140625,0.0094757080078125,0.0016279220581054688,133,10,0.802734375,4.911264571605542,5.94140625,6.57421875,0.09619140625,2.79296875,3.23046875,2.4182958340544896,0.1575927734375,8.046875,0.06512451171875,0.0188446044921875,2.355388542207534,0.37060546875,7.55859375,0.1573486328125,0.044677734375,2.319307477702782,0.2235107421875,7.81640625,0.09637451171875,0.0270538330078125,2.311953534941322,0.260498046875,7.734375,0.1126708984375,0.03155517578125,1.1056653279779598,0.0154876708984375,7.01953125,0.014007568359375,0.002197265625,0.1688504643685354,0.07746852934360504,0.017705457285046577
2,test,,1.029373049736023,53.0625,53.875,1.7021484375,1.69921875,1.697265625,1.9140625,114,10,4.761168581628599,5.17578125,6.8828125,1.1416015625,0.2484130859375,2.587890625,2.595703125,0.15434864834709833,0.07680262625217438,0.029890570789575577,7.636670024069179,2.4182958340544896,0.1539306640625,7.28515625,0.06365966796875,0.0202789306640625,2.355388542207534,0.319091796875,6.890625,0.135498046875,0.0423583984375,2.319307477702782,0.1961669921875,7.1015625,0.0845947265625,0.02618408203125,2.311953534941322,0.1873779296875,7.11328125,0.0810546875,0.0250244140625,1.1056653279779598,0.0181121826171875,6.2421875,0.016387939453125,0.0028839111328125,119,10,1.2275390625,4.829005086629701,5.5390625,7.74609375,0.28515625,2.73828125,2.875,2.4182958340544896,0.197265625,7.5625,0.08154296875,0.0247802734375,2.355388542207534,0.418212890625,7.05859375,0.1776123046875,0.052978515625,2.319307477702782,0.30224609375,7.25390625,0.13037109375,0.0384521484375,2.311953534941322,0.273681640625,7.3046875,0.11834716796875,0.03485107421875,1.1056653279779598,0.025482177734375,6.59375,0.023040771484375,0.0038356781005859375,0.16349634477533254,0.07663503289222717,0.032912228256464005
3,test,,0.9752817153930664,61.9375,61.125,1.8046875,1.7998046875,1.9970703125,2.21484375,111,10,5.093037473941183,5.5,7.6015625,1.3837890625,0.27685546875,2.626953125,2.658203125,0.15017196623157708,0.07381333410739899,0.03862718865275383,7.636670024069179,2.4182958340544896,0.158203125,7.6015625,0.0654296875,0.0199737548828125,2.355388542207534,0.322509765625,7.2109375,0.136962890625,0.041046142578125,2.319307477702782,0.2147216796875,7.390625,0.09259033203125,0.0274658203125,2.311953534941322,0.17041015625,7.46875,0.07373046875,0.021820068359375,1.1056653279779598,0.0186004638671875,6.56640625,0.016815185546875,0.00281524658203125,110,10,1.51953125,5.071219417559651,5.78125,8.4921875,0.3193359375,2.724609375,2.927734375,2.4182958340544896,0.2099609375,7.77734375,0.0867919921875,0.025604248046875,2.355388542207534,0.421142578125,7.29296875,0.1787109375,0.0517578125,2.319307477702782,0.3583984375,7.3828125,0.154541015625,0.04425048828125,2.311953534941322,0.262939453125,7.56640625,0.11376953125,0.032501220703125,1.1056653279779598,0.0264129638671875,6.83203125,0.0238800048828125,0.0038356781005859375,0.1637840007898034,0.07769165933132172,0.03735285624861717
4,test,,1.081752896308899,59.15625,60.84375,1.927734375,1.921875,2.091796875,2.322265625,129,10,5.337046102525844,5.82421875,7.81640625,1.48046875,0.254638671875,2.625,2.650390625,0.1236456654922728,0.05091019719839096,0.044878579676151276,7.636670024069179,2.4182958340544896,0.1900634765625,7.86328125,0.07861328125,0.0230560302734375,2.355388542207534,0.367919921875,7.4453125,0.15625,0.04498291015625,2.319307477702782,0.2427978515625,7.66015625,0.10467529296875,0.029815673828125,2.311953534941322,0.1597900390625,7.81640625,0.06915283203125,0.0196380615234375,1.1056653279779598,0.02349853515625,6.8828125,0.0212554931640625,0.0033893585205078125,118,10,1.6337890625,5.221678402883607,6.16796875,8.7421875,0.29443359375,2.69921875,2.908203125,2.4182958340544896,0.25048828125,8.0859375,0.10357666015625,0.0291748046875,2.355388542207534,0.474365234375,7.57421875,0.201416015625,0.0556640625,2.319307477702782,0.390869140625,7.703125,0.16845703125,0.046051025390625,2.311953534941322,0.260498046875,7.95703125,0.1126708984375,0.0307159423828125,1.1056653279779598,0.03369140625,7.20703125,0.0304718017578125,0.00463104248046875,0.1434307450157848,0.06641555577516556,0.048423394560813904
5,test,,1.1647428274154663,58.34375,60.0,2.017578125,2.015625,2.146484375,2.40234375,133,10,5.61202033468726,6.01953125,7.90625,1.494140625,0.2386474609375,2.69140625,2.751953125,0.11631982969047486,0.0628400593996048,0.04216518625617027,7.636670024069179,2.4182958340544896,0.1917724609375,8.0546875,0.07928466796875,0.0227203369140625,2.355388542207534,0.37548828125,7.625,0.159423828125,0.044830322265625,2.319307477702782,0.2423095703125,7.85546875,0.10443115234375,0.029052734375,2.311953534941322,0.1510009765625,8.03125,0.0653076171875,0.01812744140625,1.1056653279779598,0.02410888671875,7.078125,0.0218048095703125,0.003383636474609375,131,10,1.6279296875,5.513327398021422,6.33984375,8.8046875,0.27978515625,2.751953125,3.017578125,2.4182958340544896,0.25,8.2578125,0.1033935546875,0.0285491943359375,2.355388542207534,0.48193359375,7.734375,0.20458984375,0.055389404296875,2.319307477702782,0.379150390625,7.90234375,0.1634521484375,0.043792724609375,2.311953534941322,0.2423095703125,8.171875,0.10479736328125,0.0279998779296875,1.1056653279779598,0.0340576171875,7.37890625,0.0308074951171875,0.004573822021484375,0.14318412832139302,0.06587256491184235,0.043729767203330994
6,test,,1.0176795721054077,60.84375,61.375,2.068359375,2.068359375,2.2109375,2.453125,133,10,5.605264503430984,6.07421875,7.94921875,1.5087890625,0.2357177734375,2.771484375,2.818359375,0.11810320693767469,0.07140365988016129,0.04876704141497612,7.636670024069179,2.4182958340544896,0.2135009765625,8.0625,0.0882568359375,0.0251312255859375,2.355388542207534,0.401611328125,7.625,0.1705322265625,0.04766845703125,2.319307477702782,0.256103515625,7.87890625,0.1104736328125,0.030517578125,2.311953534941322,0.1583251953125,8.0703125,0.0684814453125,0.0188751220703125,1.1056653279779598,0.028839111328125,7.12109375,0.026092529296875,0.004016876220703125,138,10,1.625,5.601199452155896,6.36328125,8.8203125,0.278076171875,2.82421875,3.08984375,2.4182958340544896,0.276123046875,8.234375,0.11419677734375,0.03143310546875,2.355388542207534,0.51123046875,7.69921875,0.217041015625,0.058624267578125,2.319307477702782,0.389892578125,7.90625,0.1680908203125,0.044891357421875,2.311953534941322,0.248046875,8.1796875,0.1072998046875,0.028594970703125,1.1056653279779598,0.04022216796875,7.390625,0.036376953125,0.005382537841796875,0.1346207502747715,0.08237949013710022,0.05053555592894554
7,test,,1.2064086198806763,60.5625,62.21875,2.125,2.125,2.21484375,2.46484375,138,10,5.663376731750202,6.05078125,7.96484375,1.5302734375,0.2406005859375,2.802734375,2.82421875,0.10675622878068756,0.11420910060405731,0.04192601144313812,7.636670024069179,2.4182958340544896,0.2197265625,8.03125,0.09088134765625,0.0259552001953125,2.355388542207534,0.41552734375,7.57421875,0.1763916015625,0.0494384765625,2.319307477702782,0.265625,7.8359375,0.11456298828125,0.03173828125,2.311953534941322,0.162109375,8.0390625,0.07012939453125,0.0193939208984375,1.1056653279779598,0.0294647216796875,7.09375,0.0266571044921875,0.004119873046875,136,10,1.65234375,5.513070725739503,6.31640625,8.8046875,0.282470703125,2.875,3.126953125,2.4182958340544896,0.283203125,8.171875,0.1170654296875,0.03240966796875,2.355388542207534,0.5244140625,7.62109375,0.22265625,0.06048583984375,2.319307477702782,0.40478515625,7.82421875,0.174560546875,0.046875,2.311953534941322,0.252685546875,8.125,0.10931396484375,0.029296875,1.1056653279779598,0.04156494140625,7.33984375,0.03759765625,0.005603790283203125,0.1233674202683255,0.0859878659248352,0.042846404016017914
8,test,,1.0317333936691284,63.34375,64.75,2.125,2.123046875,2.119140625,2.349609375,130,10,5.4294573645533255,5.9453125,7.828125,1.48046875,0.24072265625,2.81640625,2.80078125,0.12920010793065284,0.07951705902814865,0.05114056169986725,7.636670024069179,2.4182958340544896,0.2332763671875,7.89453125,0.096435546875,0.02789306640625,2.355388542207534,0.4375,7.42578125,0.1856689453125,0.052703857421875,2.319307477702782,0.28515625,7.6953125,0.1229248046875,0.03448486328125,2.311953534941322,0.172119140625,7.91015625,0.074462890625,0.0208587646484375,1.1056653279779598,0.031524658203125,6.98828125,0.0285186767578125,0.004474639892578125,129,10,1.59765625,5.289295462029042,6.23828125,8.71875,0.28466796875,2.87109375,3.044921875,2.4182958340544896,0.29248046875,8.0703125,0.1209716796875,0.033782958984375,2.355388542207534,0.54541015625,7.50390625,0.2315673828125,0.0634765625,2.319307477702782,0.4306640625,7.6953125,0.1856689453125,0.050323486328125,2.311953534941322,0.2587890625,8.03125,0.11199951171875,0.0302734375,1.1056653279779598,0.04119873046875,7.26171875,0.037261962890625,0.00560760498046875,0.15386580968275762,0.0861586183309555,0.05215584114193916
9,test,,1.0072907209396362,64.4375,65.8125,2.1875,2.185546875,2.177734375,2.4296875,138,10,5.512286875630382,6.02734375,7.94140625,1.5302734375,0.2410888671875,2.845703125,2.82421875,0.10811024427682568,0.08522096276283264,0.04520951583981514,7.636670024069179,2.4182958340544896,0.25146484375,7.94140625,0.10394287109375,0.0297698974609375,2.355388542207534,0.454345703125,7.47265625,0.19287109375,0.05419921875,2.319307477702782,0.274658203125,7.796875,0.11846923828125,0.032928466796875,2.311953534941322,0.177001953125,7.984375,0.07659912109375,0.021240234375,1.1056653279779598,0.035919189453125,7.05859375,0.032501220703125,0.005039215087890625,135,10,1.669921875,5.353596459988482,6.30078125,8.8046875,0.284423828125,2.8984375,3.09375,2.4182958340544896,0.318359375,8.0859375,0.131591796875,0.0364990234375,2.355388542207534,0.56640625,7.5234375,0.240478515625,0.0654296875,2.319307477702782,0.417236328125,7.78515625,0.179931640625,0.04840087890625,2.311953534941322,0.263916015625,8.0859375,0.11407470703125,0.0306243896484375,1.1056653279779598,0.04840087890625,7.3125,0.043792724609375,0.006534576416015625,0.1404777110062474,0.08986460417509079,0.04844062030315399
10,test,,1.0935999155044556,63.625,65.0,2.234375,2.234375,2.2890625,2.498046875,146,10,5.7771882135868475,6.17578125,8.0625,1.5751953125,0.234130859375,2.84375,2.86328125,0.12207559760661121,0.07904672622680664,0.04084628447890282,7.636670024069179,2.4182958340544896,0.257080078125,8.078125,0.1063232421875,0.0299224853515625,2.355388542207534,0.466796875,7.59765625,0.1981201171875,0.054718017578125,2.319307477702782,0.28466796875,7.92578125,0.12274169921875,0.03350830078125,2.311953534941322,0.182861328125,8.125,0.0791015625,0.02154541015625,1.1056653279779598,0.032684326171875,7.21484375,0.029571533203125,0.004489898681640625,140,10,1.6474609375,5.609809651240744,6.44140625,8.90625,0.27685546875,2.890625,3.146484375,2.4182958340544896,0.328125,8.203125,0.1357421875,0.03704833984375,2.355388542207534,0.57958984375,7.63671875,0.2459716796875,0.06585693359375,2.319307477702782,0.4296875,7.8984375,0.185302734375,0.049072265625,2.311953534941322,0.271484375,8.2109375,0.117431640625,0.0310211181640625,1.1056653279779598,0.0447998046875,7.45703125,0.040496826171875,0.0059356689453125,0.1391386490825433,0.07700643688440323,0.04306234419345856
11,test,,1.125536561012268,64.1875,65.8125,2.251953125,2.251953125,2.28515625,2.5078125,143,10,5.686430555896661,6.03125,8.09375,1.591796875,0.254638671875,2.857421875,2.818359375,0.1419156102000757,0.09897719323635101,0.04060740023851395,7.636670024069179,2.4182958340544896,0.2489013671875,7.94921875,0.10296630859375,0.0294647216796875,2.355388542207534,0.460693359375,7.46484375,0.195556640625,0.054931640625,2.319307477702782,0.306884765625,7.734375,0.13232421875,0.0367431640625,2.311953534941322,0.1724853515625,7.99609375,0.0745849609375,0.0206756591796875,1.1056653279779598,0.034271240234375,7.06640625,0.0309906005859375,0.004802703857421875,139,10,1.705078125,5.463378408058503,6.2578125,8.9296875,0.299072265625,2.90625,3.1015625,2.4182958340544896,0.318359375,8.0390625,0.1317138671875,0.036712646484375,2.355388542207534,0.5703125,7.47265625,0.2420654296875,0.06622314453125,2.319307477702782,0.45068359375,7.67578125,0.1943359375,0.05255126953125,2.311953534941322,0.26318359375,8.046875,0.11383056640625,0.03070068359375,1.1056653279779598,0.045989990234375,7.2734375,0.041595458984375,0.00624847412109375,0.13977671850326528,0.0903005450963974,0.040908727794885635
12,test,,1.1152456998825073,65.8125,65.25,2.283203125,2.28515625,2.25,2.525390625,143,10,5.664918704443365,6.08984375,8.125,1.5830078125,0.2509765625,2.88671875,2.84765625,0.1208218299843294,0.09921392798423767,0.04729866981506348,7.636670024069179,2.4182958340544896,0.2529296875,8.0,0.1046142578125,0.0297393798828125,2.355388542207534,0.464599609375,7.515625,0.197265625,0.055023193359375,2.319307477702782,0.30224609375,7.8046875,0.13037109375,0.03594970703125,2.311953534941322,0.1806640625,8.0390625,0.07818603515625,0.021514892578125,1.1056653279779598,0.035491943359375,7.125,0.0321044921875,0.00493621826171875,137,10,1.72265625,5.44801299469569,6.30859375,8.953125,0.295166015625,2.939453125,3.14453125,2.4182958340544896,0.324951171875,8.078125,0.1343994140625,0.0372314453125,2.355388542207534,0.57568359375,7.51171875,0.2442626953125,0.06640625,2.319307477702782,0.452880859375,7.72265625,0.1953125,0.052490234375,2.311953534941322,0.265380859375,8.09375,0.11474609375,0.0307769775390625,1.1056653279779598,0.048431396484375,7.31640625,0.0438232421875,0.006534576416015625,0.1312437483805458,0.08904328942298889,0.04951251670718193
13,test,,1.3240594863891602,60.5625,63.0625,2.310546875,2.3125,2.255859375,2.552734375,141,10,5.829346257915806,6.16015625,8.1953125,1.5830078125,0.248779296875,2.873046875,2.86328125,0.11545463290840055,0.04714500159025192,0.03948017582297325,7.636670024069179,2.4182958340544896,0.241943359375,8.09375,0.10003662109375,0.0282135009765625,2.355388542207534,0.456787109375,7.6015625,0.1939697265625,0.05364990234375,2.319307477702782,0.302978515625,7.87109375,0.130615234375,0.035736083984375,2.311953534941322,0.1741943359375,8.125,0.0753173828125,0.0205535888671875,1.1056653279779598,0.032867431640625,7.19921875,0.02972412109375,0.00452423095703125,144,10,1.736328125,5.656176123331624,6.37109375,9.0078125,0.29248046875,2.91796875,3.154296875,2.4182958340544896,0.31103515625,8.1640625,0.1285400390625,0.035369873046875,2.355388542207534,0.564453125,7.59765625,0.2396240234375,0.064697265625,2.319307477702782,0.447265625,7.796875,0.19287109375,0.051483154296875,2.311953534941322,0.25537109375,8.171875,0.1104736328125,0.0294189453125,1.1056653279779598,0.04376220703125,7.390625,0.039581298828125,0.005855560302734375,0.1329054085374853,0.04293326288461685,0.03754036873579025
