epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
21,train,noise,0.2892859876155853,87.6875,88.0,2.06640625,2.06640625,2.171875,2.171875,314,11,5.593553092163892,7.2421875,9.640625,1.552734375,0.2489013671875,,,0.1270941182970643,0.2420983463525772,0.04392661526799202,10.086825667978514,2.563472392503777,0.091064453125,9.625,0.0355224609375,0.00928497314453125,2.9309428088276515,0.35693359375,9.4609375,0.12176513671875,0.035064697265625,2.3208749086533187,1.09375,7.37890625,0.47119140625,0.11431884765625,2.320484016375942,0.245361328125,9.0703125,0.10577392578125,0.025665283203125,1.2708642824277918,0.009307861328125,8.4921875,0.007320404052734375,0.0010929107666015625,164,10,1.8125,4.65882874893412,6.52734375,9.3515625,0.30224609375,,,2.563472392503777,0.0970458984375,8.8984375,0.037841796875,0.01067352294921875,2.9309428088276515,0.37939453125,8.6953125,0.1295166015625,0.040130615234375,2.3208749086533187,1.107421875,6.6328125,0.477294921875,0.125244140625,2.320484016375942,0.250244140625,8.34375,0.10784912109375,0.028289794921875,1.2708642824277918,0.00994110107421875,7.77734375,0.0078277587890625,0.0012750625610351562,0.15370859351381141,0.2516712546348572,0.04748190566897392
22,train,noise,0.28660842776298523,87.375,87.9375,2.0546875,2.0546875,2.185546875,2.185546875,331,11,5.617638677472409,7.21484375,9.6875,1.57421875,0.25537109375,,,0.15948348586770164,0.29241612553596497,0.059779006987810135,10.086825667978504,2.563472392503777,0.09283447265625,9.59375,0.036224365234375,0.00949859619140625,2.9309428088276515,0.35986328125,9.421875,0.12274169921875,0.03546142578125,2.3208749086533187,1.09765625,7.33984375,0.472900390625,0.1151123046875,2.320484016375942,0.258056640625,9.015625,0.1112060546875,0.027069091796875,1.2708642824277918,0.00920867919921875,8.46875,0.007244110107421875,0.0010852813720703125,157,10,1.84375,4.6639775183512535,6.48046875,9.3984375,0.31005859375,,,2.563472392503777,0.09912109375,8.84375,0.038665771484375,0.01096343994140625,2.9309428088276515,0.383056640625,8.6484375,0.130615234375,0.040679931640625,2.3208749086533187,1.1123046875,6.578125,0.479248046875,0.1263427734375,2.320484016375942,0.263671875,8.2734375,0.1136474609375,0.0299530029296875,1.2708642824277918,0.0098419189453125,7.73046875,0.007747650146484375,0.001270294189453125,0.1808272362803805,0.3050256073474884,0.06350468844175339
23,train,noise,0.2840084135532379,87.6875,87.9375,2.080078125,2.080078125,2.16796875,2.16796875,326,11,5.659095832657691,7.25,9.6171875,1.5654296875,0.245849609375,,,0.14902417219562084,0.27755287289619446,0.052346330136060715,10.086825667978498,2.563472392503777,0.0914306640625,9.6328125,0.035675048828125,0.00931549072265625,2.9309428088276515,0.363037109375,9.453125,0.1239013671875,0.035675048828125,2.3208749086533187,1.1005859375,7.37109375,0.474365234375,0.11505126953125,2.320484016375942,0.2437744140625,9.0859375,0.10504150390625,0.0254669189453125,1.2708642824277918,0.00980377197265625,8.5,0.007717132568359375,0.0011510848999023438,159,10,1.8193359375,4.734756251905202,6.5390625,9.328125,0.298583984375,,,2.563472392503777,0.09765625,8.90625,0.038116455078125,0.0107269287109375,2.9309428088276515,0.387451171875,8.6953125,0.1322021484375,0.0408935546875,2.3208749086533187,1.1181640625,6.625,0.481689453125,0.1260986328125,2.320484016375942,0.248779296875,8.359375,0.10723876953125,0.028076171875,1.2708642824277918,0.01041412353515625,7.7890625,0.0081939697265625,0.0013332366943359375,0.1701275567489359,0.284866601228714,0.056006330996751785
24,train,noise,0.2700602114200592,88.5625,89.0625,2.103515625,2.103515625,2.16015625,2.16015625,328,11,5.732163605023463,7.27734375,9.6015625,1.541015625,0.241943359375,,,0.16097032521829255,0.27396106719970703,0.05076485872268677,10.086825667978493,2.563472392503777,0.09210205078125,9.65625,0.035919189453125,0.00936126708984375,2.9309428088276515,0.361328125,9.484375,0.123291015625,0.035400390625,2.3208749086533187,1.1044921875,7.390625,0.47607421875,0.1151123046875,2.320484016375942,0.2493896484375,9.1015625,0.10748291015625,0.0259857177734375,1.2708642824277918,0.0099029541015625,8.53125,0.00778961181640625,0.0011577606201171875,166,10,1.794921875,4.822536672490664,6.57421875,9.3125,0.2939453125,,,2.563472392503777,0.098388671875,8.9453125,0.03839111328125,0.01076507568359375,2.9309428088276515,0.38525390625,8.734375,0.1314697265625,0.04052734375,2.3208749086533187,1.12109375,6.65234375,0.48291015625,0.1259765625,2.320484016375942,0.25439453125,8.3828125,0.109619140625,0.028594970703125,1.2708642824277918,0.01050567626953125,7.82421875,0.008270263671875,0.001338958740234375,0.17918634684933726,0.2870561182498932,0.051003869622945786
25,train,noise,0.270559698343277,88.4375,88.8125,2.12109375,2.12109375,2.14453125,2.14453125,323,11,5.629471830132222,7.1640625,9.5546875,1.5439453125,0.2498779296875,,,0.15754813221950603,0.2812756299972534,0.05399273708462715,10.086825667978498,2.563472392503777,0.0946044921875,9.5390625,0.036895751953125,0.00972747802734375,2.9309428088276515,0.365234375,9.3671875,0.1246337890625,0.03619384765625,2.3208749086533187,1.1103515625,7.265625,0.478271484375,0.11700439453125,2.320484016375942,0.2392578125,9.0078125,0.10308837890625,0.0252227783203125,1.2708642824277918,0.0093841552734375,8.4140625,0.007381439208984375,0.0011119842529296875,163,10,1.802734375,4.708516586442061,6.453125,9.265625,0.303466796875,,,2.563472392503777,0.10101318359375,8.8125,0.039398193359375,0.011199951171875,2.9309428088276515,0.388916015625,8.6015625,0.1326904296875,0.041473388671875,2.3208749086533187,1.1259765625,6.51953125,0.4853515625,0.12841796875,2.320484016375942,0.24462890625,8.28125,0.10540771484375,0.02789306640625,1.2708642824277918,0.009979248046875,7.703125,0.00785064697265625,0.0012922286987304688,0.17730105307201136,0.29323673248291016,0.057564154267311096
26,train,noise,0.25407522916793823,89.0,89.5,2.123046875,2.123046875,2.189453125,2.189453125,336,11,5.660164816097429,7.23828125,9.703125,1.5810546875,0.254150390625,,,0.1616167931574016,0.24993091821670532,0.048365518450737,10.086825667978507,2.563472392503777,0.0953369140625,9.609375,0.037200927734375,0.00972747802734375,2.9309428088276523,0.368408203125,9.4296875,0.125732421875,0.036224365234375,2.3208749086533187,1.111328125,7.3359375,0.478759765625,0.11627197265625,2.320484016375942,0.252197265625,9.0546875,0.108642578125,0.0263671875,1.2708642824277918,0.0095977783203125,8.4921875,0.007549285888671875,0.0011281967163085938,162,10,1.830078125,4.7196132641423585,6.50390625,9.40625,0.30859375,,,2.563472392503777,0.1019287109375,8.8671875,0.039764404296875,0.01123809814453125,2.9309428088276523,0.392822265625,8.6484375,0.134033203125,0.0416259765625,2.3208749086533187,1.12890625,6.56640625,0.486572265625,0.1279296875,2.320484016375942,0.258056640625,8.3125,0.11126708984375,0.0292510986328125,1.2708642824277918,0.0101776123046875,7.75390625,0.00800323486328125,0.001308441162109375,0.18487505548021158,0.26797938346862793,0.05741967633366585
27,train,noise,0.24908386170864105,89.5,89.875,2.134765625,2.134765625,2.18359375,2.18359375,333,11,5.7315172861148245,7.24609375,9.6875,1.5439453125,0.252197265625,,,0.1520003749750254,0.2586483955383301,0.049580659717321396,10.086825667978502,2.563472392503777,0.09747314453125,9.6171875,0.03802490234375,0.0099334716796875,2.9309428088276523,0.378173828125,9.421875,0.1290283203125,0.03717041015625,2.3208749086533187,1.109375,7.34765625,0.47802734375,0.115966796875,2.320484016375942,0.24609375,9.0703125,0.1060791015625,0.025726318359375,1.2708642824277918,0.01025390625,8.4921875,0.0080718994140625,0.0012044906616210938,167,10,1.8046875,4.796255013860182,6.515625,9.390625,0.30615234375,,,2.563472392503777,0.10443115234375,8.875,0.040740966796875,0.011505126953125,2.9309428088276523,0.404541015625,8.640625,0.1380615234375,0.042816162109375,2.3208749086533187,1.1279296875,6.58203125,0.486083984375,0.127685546875,2.320484016375942,0.252197265625,8.3359375,0.108642578125,0.028533935546875,1.2708642824277918,0.01096343994140625,7.765625,0.00862884521484375,0.001407623291015625,0.17531651352447677,0.27062952518463135,0.05182265117764473
28,train,noise,0.24408823251724243,90.0,90.4375,2.146484375,2.146484375,2.189453125,2.189453125,345,11,5.780605769256409,7.32421875,9.703125,1.5458984375,0.244873046875,,,0.1546352098383373,0.26755809783935547,0.054226409643888474,10.086825667978507,2.563472392503777,0.09710693359375,9.6953125,0.037872314453125,0.00981903076171875,2.9309428088276515,0.374755859375,9.5078125,0.1279296875,0.036529541015625,2.3208749086533187,1.1123046875,7.421875,0.479248046875,0.11529541015625,2.320484016375942,0.249755859375,9.1484375,0.10760498046875,0.0258941650390625,1.2708642824277918,0.01003265380859375,8.578125,0.00789642333984375,0.00116729736328125,162,10,1.8037109375,4.84865357954024,6.609375,9.40625,0.297607421875,,,2.563472392503777,0.10400390625,8.9609375,0.040557861328125,0.0113372802734375,2.9309428088276515,0.39990234375,8.7421875,0.136474609375,0.041900634765625,2.3208749086533187,1.130859375,6.66796875,0.4873046875,0.126708984375,2.320484016375942,0.25634765625,8.4140625,0.1104736328125,0.0287017822265625,1.2708642824277918,0.0106658935546875,7.859375,0.008392333984375,0.0013532638549804688,0.1769176393869529,0.28147125244140625,0.0535307377576828
29,train,noise,0.24611441791057587,89.6875,90.1875,2.15625,2.15625,2.185546875,2.185546875,356,11,5.8675418675808695,7.38671875,9.6953125,1.53125,0.23779296875,,,0.14617562050446495,0.2721313536167145,0.0530242994427681,10.086825667978493,2.563472392503777,0.0997314453125,9.75,0.038909912109375,0.01001739501953125,2.9309428088276515,0.37841796875,9.5625,0.129150390625,0.03668212890625,2.3208749086533187,1.1181640625,7.47265625,0.481689453125,0.1151123046875,2.320484016375942,0.2423095703125,9.2265625,0.10443115234375,0.02496337890625,1.2708642824277918,0.0098724365234375,8.640625,0.0077667236328125,0.001140594482421875,174,10,1.7744140625,4.968890205812084,6.68359375,9.3984375,0.288818359375,,,2.563472392503777,0.10687255859375,9.03125,0.04168701171875,0.01155853271484375,2.9309428088276515,0.403564453125,8.8046875,0.1376953125,0.0419921875,2.3208749086533187,1.1376953125,6.73046875,0.489990234375,0.1263427734375,2.320484016375942,0.2484130859375,8.5078125,0.1070556640625,0.027587890625,1.2708642824277918,0.010498046875,7.93359375,0.00826263427734375,0.00131988525390625,0.16845485988448688,0.2835831344127655,0.05431593209505081
30,train,noise,0.23129120469093323,90.5625,90.9375,2.16015625,2.16015625,2.197265625,2.197265625,344,11,5.846472201213483,7.37109375,9.7265625,1.556640625,0.242431640625,,,0.1490291949310943,0.2659316062927246,0.05318426340818405,10.086825667978493,2.563472392503777,0.099365234375,9.734375,0.03875732421875,0.01000213623046875,2.9309428088276515,0.377197265625,9.546875,0.128662109375,0.03662109375,2.3208749086533187,1.1201171875,7.44921875,0.48291015625,0.1156005859375,2.320484016375942,0.258544921875,9.171875,0.11138916015625,0.0266876220703125,1.2708642824277918,0.010894775390625,8.6171875,0.008575439453125,0.0012607574462890625,174,10,1.796875,4.951915422484021,6.65625,9.4375,0.294677734375,,,2.563472392503777,0.10650634765625,9.0078125,0.04156494140625,0.01155853271484375,2.9309428088276515,0.40283203125,8.78125,0.137451171875,0.042022705078125,2.3208749086533187,1.140625,6.6953125,0.491455078125,0.1270751953125,2.320484016375942,0.265869140625,8.4453125,0.11456298828125,0.0296173095703125,1.2708642824277918,0.01165008544921875,7.90234375,0.00916290283203125,0.0014696121215820312,0.1737429231928638,0.27369728684425354,0.05344732105731964
1,test,,1.6301689147949219,17.5,17.5,1.4814453125,1.4814453125,0.00555419921875,0.00555419921875,3,3,0.05516962893910857,0.046905517578125,0.0474853515625,0.00555419921875,0.01248931884765625,1.494140625,0.1171875,0.015841149544650945,0.00025788304628804326,0.00035933603066951036,7.636670024069179,2.4182958340544896,0.0,2.46484375,0.0,0.0,2.355388542207534,4.76837158203125e-07,2.40234375,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,7.152557373046875e-07,2.365234375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,9.5367431640625e-07,2.359375,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,0.0,1.15234375,0.0,0.0,3,3,0.00555419921875,0.05516962893910857,0.046905517578125,0.0469970703125,0.0020351409912109375,1.3193359375,0.1171875,2.4182958340544896,0.0,2.46484375,0.0,0.0,2.355388542207534,4.76837158203125e-07,2.40234375,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,7.152557373046875e-07,2.365234375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,9.5367431640625e-07,2.359375,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,0.0,1.15234375,0.0,0.0,0.015841149544650945,0.00025788304628804326,0.0003992622660007328
2,test,,1.6415128707885742,18.328125,18.328125,1.4677734375,1.4677734375,0.0,0.0,1,1,0.0,0.01442718505859375,0.01459503173828125,0.0,0.01168060302734375,0.0290069580078125,0.0150299072265625,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,0.0,2.43359375,0.0,0.0,2.355388542207534,0.0,2.369140625,0.0,0.0,2.319307477702782,7.152557373046875e-07,2.333984375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,9.5367431640625e-07,2.326171875,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,-2.384185791015625e-07,1.1201171875,-2.384185791015625e-07,-2.384185791015625e-07,1,1,0.0,0.0,0.01442718505859375,0.01446533203125,0.0025806427001953125,0.026214599609375,0.0150299072265625,2.4182958340544896,0.0,2.43359375,0.0,0.0,2.355388542207534,0.0,2.369140625,0.0,0.0,2.319307477702782,7.152557373046875e-07,2.333984375,2.980232238769531e-07,2.980232238769531e-07,2.311953534941322,9.5367431640625e-07,2.326171875,4.172325134277344e-07,4.172325134277344e-07,1.1056653279779598,-2.384185791015625e-07,1.1201171875,-2.384185791015625e-07,-2.384185791015625e-07,0.09471989376028901,0.0,0.0
3,test,,1.664388656616211,14.4453125,14.4453125,1.45703125,1.45703125,0.0,0.0,1,1,0.0,0.005527496337890625,0.005580902099609375,0.0,0.00998687744140625,0.010040283203125,0.00569915771484375,0.09471989376028901,0.0,0.0,7.636670024069179,2.4182958340544896,7.152557373046875e-07,2.423828125,2.980232238769531e-07,2.980232238769531e-07,2.355388542207534,4.76837158203125e-07,2.361328125,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,1.430511474609375e-06,2.32421875,5.960464477539062e-07,5.960464477539062e-07,2.311953534941322,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,4.76837158203125e-07,1.111328125,4.172325134277344e-07,4.172325134277344e-07,1,1,0.0,0.0,0.005527496337890625,0.005535125732421875,0.0017337799072265625,0.00928497314453125,0.00569915771484375,2.4182958340544896,7.152557373046875e-07,2.423828125,2.980232238769531e-07,2.980232238769531e-07,2.355388542207534,4.76837158203125e-07,2.361328125,1.7881393432617188e-07,1.7881393432617188e-07,2.319307477702782,1.430511474609375e-06,2.32421875,5.960464477539062e-07,5.960464477539062e-07,2.311953534941322,7.152557373046875e-07,2.318359375,2.980232238769531e-07,2.980232238769531e-07,1.1056653279779598,4.76837158203125e-07,1.111328125,4.172325134277344e-07,4.172325134277344e-07,0.09471989376028901,0.0,0.0
4,test,,1.577768325805664,26.109375,26.109375,1.5830078125,1.5830078125,1.0029296875,1.0029296875,84,11,2.443727459553725,4.44140625,4.4375,0.3193359375,-8.416175842285156e-05,0.52783203125,2.267578125,-0.004525493619022835,0.20371299982070923,0.08916083723306656,7.636670024069179,2.4182958340544896,0.06134033203125,6.734375,0.025360107421875,0.008941650390625,2.355388542207534,0.081787109375,6.6328125,0.034698486328125,0.01203155517578125,2.319307477702782,0.4541015625,5.8515625,0.19580078125,0.06719970703125,2.311953534941322,0.03411865234375,6.68359375,0.0147552490234375,0.005054473876953125,1.1056653279779598,0.021728515625,5.5,0.0196533203125,0.003917694091796875,83,10,0.33056640625,2.438171903998169,4.30859375,4.30859375,0.00022101402282714844,0.52490234375,2.4609375,2.4182958340544896,0.060699462890625,6.60546875,0.0251007080078125,0.00902557373046875,2.355388542207534,0.08172607421875,6.5,0.034698486328125,0.01226043701171875,2.319307477702782,0.4541015625,5.71875,0.19580078125,0.06854248046875,2.311953534941322,0.034027099609375,6.55078125,0.0147247314453125,0.0051422119140625,1.1056653279779598,0.021728515625,5.37109375,0.0196533203125,0.0040130615234375,-0.0033423898780530798,0.20613723993301392,0.09611430764198303
5,test,,0.837135374546051,53.34375,53.0625,1.6064453125,1.6064453125,1.9501953125,1.9501953125,156,11,5.735233121764829,8.7578125,8.8203125,0.88330078125,0.007427215576171875,3.123046875,3.443359375,0.011816749614076454,0.22187292575836182,0.06424698978662491,7.636670024069179,2.4182958340544896,0.208251953125,10.7578125,0.08612060546875,0.018646240234375,2.355388542207534,0.390380859375,10.328125,0.165771484375,0.03515625,2.319307477702782,0.88623046875,9.3046875,0.382080078125,0.08001708984375,2.311953534941322,0.10498046875,10.859375,0.04541015625,0.00948333740234375,1.1056653279779598,0.05718994140625,9.75,0.051727294921875,0.005802154541015625,154,10,0.88623046875,5.686955001667232,8.4765625,8.5546875,0.009002685546875,3.041015625,3.802734375,2.4182958340544896,0.2083740234375,10.484375,0.086181640625,0.0191192626953125,2.355388542207534,0.390625,10.0546875,0.165771484375,0.036041259765625,2.319307477702782,0.88623046875,9.0234375,0.382080078125,0.08209228515625,2.311953534941322,0.1051025390625,10.578125,0.045440673828125,0.009735107421875,1.1056653279779598,0.057220458984375,9.46875,0.0517578125,0.005970001220703125,0.011287668899137345,0.22645656764507294,0.0723799541592598
6,test,,0.6690657734870911,68.0625,68.0625,1.576171875,1.576171875,2.060546875,2.060546875,176,11,6.022069975278448,9.078125,9.2421875,0.93603515625,0.0174407958984375,3.30859375,3.34375,0.009792327114746818,0.2265600711107254,0.06127237156033516,7.636670024069179,2.4182958340544896,0.2449951171875,11.0078125,0.101318359375,0.0213165283203125,2.355388542207534,0.455078125,10.5234375,0.1932373046875,0.039794921875,2.319307477702782,0.93115234375,9.5390625,0.4013671875,0.0816650390625,2.311953534941322,0.2337646484375,10.921875,0.10113525390625,0.0205230712890625,1.1056653279779598,0.06866455078125,10.046875,0.0621337890625,0.006744384765625,175,10,0.95263671875,5.983461628716658,8.7734375,8.9609375,0.021148681640625,3.208984375,3.720703125,2.4182958340544896,0.245361328125,10.703125,0.1014404296875,0.0219268798828125,2.355388542207534,0.455322265625,10.21875,0.193359375,0.040924072265625,2.319307477702782,0.931640625,9.234375,0.401611328125,0.083984375,2.311953534941322,0.23486328125,10.6171875,0.1015625,0.02117919921875,1.1056653279779598,0.0687255859375,9.7421875,0.0621337890625,0.006954193115234375,0.012385780682294453,0.23096758127212524,0.06184118241071701
7,test,,0.7075685858726501,63.875,64.1875,1.5576171875,1.5576171875,1.9052734375,1.9052734375,167,11,5.899645746338182,8.4921875,8.7265625,0.8916015625,0.0265045166015625,3.3125,3.365234375,0.016737764964589088,0.19948714971542358,0.05118713527917862,7.636670024069179,2.4182958340544896,0.2232666015625,10.46875,0.09228515625,0.0204620361328125,2.355388542207534,0.3984375,10.0546875,0.1690673828125,0.036712646484375,2.319307477702782,0.970703125,8.875,0.41845703125,0.08978271484375,2.311953534941322,0.24365234375,10.3203125,0.1053466796875,0.022552490234375,1.1056653279779598,0.05462646484375,9.4921875,0.049407958984375,0.0056915283203125,166,10,0.91650390625,5.838198237379892,8.1953125,8.46875,0.032135009765625,3.2109375,3.703125,2.4182958340544896,0.2235107421875,10.171875,0.0924072265625,0.02105712890625,2.355388542207534,0.398681640625,9.7578125,0.169189453125,0.03778076171875,2.319307477702782,0.97119140625,8.5703125,0.4189453125,0.09234619140625,2.311953534941322,0.2442626953125,10.0234375,0.10565185546875,0.0232391357421875,1.1056653279779598,0.0546875,9.1953125,0.0494384765625,0.005878448486328125,0.014201405633644831,0.20626743137836456,0.059455957263708115
8,test,,0.7399256229400635,65.0,65.5625,1.59765625,1.59765625,1.841796875,1.841796875,158,11,5.717799020413999,8.1796875,8.546875,0.89990234375,0.04278564453125,3.328125,3.34375,0.024591831248424206,0.2604433000087738,0.06554806232452393,7.636670024069179,2.4182958340544896,0.205322265625,10.1875,0.08489990234375,0.019378662109375,2.355388542207534,0.385498046875,9.765625,0.1636962890625,0.036590576171875,2.319307477702782,1.0703125,8.359375,0.46142578125,0.1019287109375,2.311953534941322,0.26416015625,9.9609375,0.11431884765625,0.025177001953125,1.1056653279779598,0.0462646484375,9.1953125,0.041839599609375,0.00498199462890625,150,10,0.92236328125,5.630633439389045,7.8671875,8.296875,0.052093505859375,3.22265625,3.66796875,2.4182958340544896,0.205078125,9.875,0.0848388671875,0.0199432373046875,2.355388542207534,0.386474609375,9.4453125,0.1640625,0.037811279296875,2.319307477702782,1.0712890625,8.0390625,0.4619140625,0.10516357421875,2.311953534941322,0.26513671875,9.6484375,0.11468505859375,0.02606201171875,1.1056653279779598,0.046051025390625,8.875,0.041656494140625,0.00513458251953125,0.027964288425759595,0.2660530209541321,0.07319977879524231
9,test,,0.6943926215171814,68.875,69.75,1.6484375,1.6484375,1.9443359375,1.9443359375,163,11,5.989111001912632,8.3359375,8.8203125,0.9775390625,0.055633544921875,3.31640625,3.33984375,0.02263766849082108,0.24181212484836578,0.06066400930285454,7.636670024069179,2.4182958340544896,0.2054443359375,10.34375,0.0849609375,0.01910400390625,2.355388542207534,0.394775390625,9.8984375,0.1676025390625,0.03692626953125,2.319307477702782,1.033203125,8.5859375,0.445556640625,0.0970458984375,2.311953534941322,0.260009765625,10.125,0.11248779296875,0.0244293212890625,1.1056653279779598,0.052886962890625,9.3359375,0.047821044921875,0.005603790283203125,157,10,0.99462890625,5.894150437422908,7.98828125,8.5625,0.06744384765625,3.205078125,3.67578125,2.4182958340544896,0.206787109375,9.9921875,0.08551025390625,0.019866943359375,2.355388542207534,0.396728515625,9.546875,0.16845703125,0.038360595703125,2.319307477702782,1.03515625,8.234375,0.4462890625,0.1004638671875,2.311953534941322,0.260986328125,9.7734375,0.1129150390625,0.0253448486328125,1.1056653279779598,0.052978515625,8.984375,0.04791259765625,0.005828857421875,0.028507223789964606,0.24754637479782104,0.06990940868854523
10,test,,0.7811378836631775,66.9375,68.0625,1.7001953125,1.7001953125,1.908203125,1.908203125,163,11,5.994079982715504,8.140625,8.7265625,0.97216796875,0.06689453125,3.33984375,3.36328125,0.02201645249656777,0.2615211308002472,0.06058269739151001,7.636670024069179,2.4182958340544896,0.20849609375,10.140625,0.08624267578125,0.019744873046875,2.355388542207534,0.377685546875,9.7421875,0.160400390625,0.035980224609375,2.319307477702782,1.02734375,8.40625,0.44287109375,0.09820556640625,2.311953534941322,0.2459716796875,9.9609375,0.10638427734375,0.023529052734375,1.1056653279779598,0.050750732421875,9.140625,0.0458984375,0.005489349365234375,152,10,1.0029296875,5.878398320955106,7.78125,8.46875,0.08111572265625,3.220703125,3.689453125,2.4182958340544896,0.210693359375,9.7734375,0.08709716796875,0.020660400390625,2.355388542207534,0.381103515625,9.375,0.161865234375,0.03759765625,2.319307477702782,1.0302734375,8.0390625,0.4443359375,0.10205078125,2.311953534941322,0.247802734375,9.59375,0.107177734375,0.0245513916015625,1.1056653279779598,0.051116943359375,8.78125,0.046234130859375,0.0057525634765625,0.027284253134071318,0.2720390856266022,0.0720621794462204
11,test,,0.7230262160301208,68.625,68.3125,1.75390625,1.75390625,1.966796875,1.966796875,167,11,5.9942263725618075,8.109375,8.8984375,1.052734375,0.0889892578125,3.302734375,3.318359375,0.029215811812694358,0.22323913872241974,0.05076393485069275,7.636670024069179,2.4182958340544896,0.205078125,10.1171875,0.08477783203125,0.01947021484375,2.355388542207534,0.370361328125,9.7265625,0.1572265625,0.035400390625,2.319307477702782,1.03125,8.3671875,0.444580078125,0.098876953125,2.311953534941322,0.285888671875,9.8515625,0.12371826171875,0.027435302734375,1.1056653279779598,0.05450439453125,9.1015625,0.049285888671875,0.005916595458984375,164,10,1.111328125,5.917534211238107,7.70703125,8.640625,0.10784912109375,3.17578125,3.650390625,2.4182958340544896,0.2076416015625,9.7109375,0.08587646484375,0.0205230712890625,2.355388542207534,0.374755859375,9.3125,0.1591796875,0.037261962890625,2.319307477702782,1.03515625,7.95703125,0.446044921875,0.10321044921875,2.311953534941322,0.287353515625,9.4453125,0.124267578125,0.0286712646484375,1.1056653279779598,0.054656982421875,8.703125,0.0494384765625,0.00620269775390625,0.03381853523450005,0.240132674574852,0.06247015669941902
12,test,,0.7187370657920837,70.8125,71.375,1.7998046875,1.7998046875,2.0,2.0,165,11,6.086667529039354,7.8828125,8.984375,1.1279296875,0.122802734375,3.263671875,3.283203125,0.04178239375910626,0.25072813034057617,0.06346346437931061,7.636670024069179,2.4182958340544896,0.218994140625,9.859375,0.090576171875,0.0212554931640625,2.355388542207534,0.39306640625,9.453125,0.1668701171875,0.03839111328125,2.319307477702782,1.06640625,8.0703125,0.4599609375,0.10455322265625,2.311953534941322,0.298583984375,9.59375,0.129150390625,0.0292816162109375,1.1056653279779598,0.053131103515625,8.8828125,0.04803466796875,0.005908966064453125,156,10,1.169921875,6.0005049529065655,7.421875,8.71875,0.14892578125,3.12890625,3.609375,2.4182958340544896,0.2247314453125,9.390625,0.09295654296875,0.0228424072265625,2.355388542207534,0.402099609375,8.96875,0.1707763671875,0.0411376953125,2.319307477702782,1.0732421875,7.59375,0.462646484375,0.11016845703125,2.311953534941322,0.301025390625,9.1328125,0.130126953125,0.030914306640625,1.1056653279779598,0.05352783203125,8.421875,0.04840087890625,0.006275177001953125,0.05056146602473119,0.2623545229434967,0.07303161174058914
