epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.9874861240386963,64.4375,64.75,2.13671875,2.13671875,2.361328125,2.361328125,216,10,6.791473903090172,9.890625,9.953125,0.986328125,0.006252288818359375,3.2734375,3.302734375,0.11749689417377251,0.1817118525505066,0.05150718241930008,7.636670024069179,2.4182958340544896,0.288818359375,11.734375,0.119384765625,0.0234527587890625,2.355388542207534,0.55419921875,11.140625,0.2353515625,0.045257568359375,2.319307477702782,0.95947265625,10.296875,0.41357421875,0.07855224609375,2.311953534941322,0.257568359375,11.6875,0.11138916015625,0.0211029052734375,1.1056653279779598,0.047088623046875,10.90625,0.0426025390625,0.00428009033203125,213,10,1.013671875,6.770003209719718,9.8671875,9.953125,0.00907135009765625,3.267578125,3.298828125,2.4182958340544896,0.288818359375,11.703125,0.11944580078125,0.0235137939453125,2.355388542207534,0.5546875,11.109375,0.2354736328125,0.045379638671875,2.319307477702782,0.95947265625,10.265625,0.413818359375,0.0787353515625,2.311953534941322,0.257568359375,11.6640625,0.1114501953125,0.0211639404296875,1.1056653279779598,0.047119140625,10.875,0.042633056640625,0.00429534912109375,0.114189115680892,0.18300242722034454,0.04518955573439598
15,test,,0.8723790049552917,67.75,68.3125,2.224609375,2.224609375,2.275390625,2.275390625,208,10,6.630850733381753,9.6953125,9.7578125,0.9833984375,0.006805419921875,3.271484375,3.294921875,0.1236591605960044,0.17581582069396973,0.05188945308327675,7.636670024069179,2.4182958340544896,0.275390625,11.5625,0.11383056640625,0.022735595703125,2.355388542207534,0.5244140625,11.0,0.2225341796875,0.04351806640625,2.319307477702782,0.93359375,10.140625,0.402587890625,0.0777587890625,2.311953534941322,0.222412109375,11.5625,0.09619140625,0.018524169921875,1.1056653279779598,0.050140380859375,10.6953125,0.04534912109375,0.00464630126953125,209,10,0.986328125,6.6383715614077845,9.6640625,9.7578125,0.00983428955078125,3.265625,3.29296875,2.4182958340544896,0.275390625,11.53125,0.1138916015625,0.022796630859375,2.355388542207534,0.5244140625,10.96875,0.22265625,0.04364013671875,2.319307477702782,0.93408203125,10.1171875,0.402587890625,0.07794189453125,2.311953534941322,0.2225341796875,11.53125,0.09625244140625,0.018585205078125,1.1056653279779598,0.0501708984375,10.6640625,0.045379638671875,0.00466156005859375,0.12508714908080137,0.16931748390197754,0.04945078492164612
16,test,,1.063564658164978,63.625,63.875,2.240234375,2.240234375,2.26171875,2.26171875,210,10,6.5894946565063695,9.6640625,9.7421875,0.9638671875,0.00763702392578125,3.267578125,3.28125,0.12606509923968634,0.1630692332983017,0.056185491383075714,7.636670024069179,2.4182958340544896,0.2705078125,11.546875,0.11187744140625,0.0223846435546875,2.355388542207534,0.52197265625,10.9765625,0.2215576171875,0.043426513671875,2.319307477702782,0.921875,10.140625,0.3974609375,0.076904296875,2.311953534941322,0.227783203125,11.5234375,0.0985107421875,0.019012451171875,1.1056653279779598,0.049285888671875,10.671875,0.044586181640625,0.004573822021484375,206,10,0.97216796875,6.581025800738175,9.6328125,9.7421875,0.0110015869140625,3.26171875,3.27734375,2.4182958340544896,0.2705078125,11.5078125,0.11187744140625,0.0224456787109375,2.355388542207534,0.52197265625,10.9453125,0.2216796875,0.043548583984375,2.319307477702782,0.92236328125,10.109375,0.397705078125,0.0771484375,2.311953534941322,0.2279052734375,11.4921875,0.09857177734375,0.019073486328125,1.1056653279779598,0.04931640625,10.640625,0.044586181640625,0.0045928955078125,0.1246497625245543,0.15800850093364716,0.051050543785095215
17,test,,1.2210317850112915,64.4375,64.75,2.173828125,2.173828125,2.322265625,2.322265625,216,10,6.818104755809706,9.7890625,9.8671875,0.9833984375,0.007274627685546875,3.2734375,3.30078125,0.1168619665626278,0.16000540554523468,0.03786511719226837,7.636670024069179,2.4182958340544896,0.26416015625,11.6796875,0.10919189453125,0.021636962890625,2.355388542207534,0.501953125,11.140625,0.213134765625,0.04132080078125,2.319307477702782,0.9306640625,10.25,0.4013671875,0.07684326171875,2.311953534941322,0.218505859375,11.6640625,0.094482421875,0.0180511474609375,1.1056653279779598,0.04754638671875,10.8046875,0.042999267578125,0.004364013671875,214,10,0.9970703125,6.799959960023183,9.7578125,9.8671875,0.01050567626953125,3.267578125,3.296875,2.4182958340544896,0.26416015625,11.6484375,0.1092529296875,0.021697998046875,2.355388542207534,0.50244140625,11.109375,0.2132568359375,0.04144287109375,2.319307477702782,0.93115234375,10.21875,0.4013671875,0.07708740234375,2.311953534941322,0.2186279296875,11.6328125,0.09454345703125,0.0181121826171875,1.1056653279779598,0.047576904296875,10.7734375,0.04302978515625,0.0043792724609375,0.11577677602499473,0.16319409012794495,0.03535054251551628
18,test,,1.2215807437896729,64.4375,64.1875,2.2734375,2.2734375,2.314453125,2.314453125,210,10,6.7285390371053735,9.796875,9.8671875,0.9833984375,0.0069427490234375,3.27734375,3.30078125,0.12124715044459958,0.16793958842754364,0.044370055198669434,7.636670024069179,2.4182958340544896,0.25048828125,11.7109375,0.10357666015625,0.0205078125,2.355388542207534,0.486083984375,11.1796875,0.2064208984375,0.040008544921875,2.319307477702782,0.9150390625,10.28125,0.39453125,0.07550048828125,2.311953534941322,0.228759765625,11.6484375,0.09893798828125,0.018890380859375,1.1056653279779598,0.04522705078125,10.8125,0.040924072265625,0.004150390625,213,10,0.97509765625,6.7352276528804875,9.765625,9.8671875,0.01003265380859375,3.271484375,3.296875,2.4182958340544896,0.250732421875,11.6796875,0.1036376953125,0.02056884765625,2.355388542207534,0.486328125,11.1484375,0.2064208984375,0.040130615234375,2.319307477702782,0.9150390625,10.25,0.39453125,0.07574462890625,2.311953534941322,0.22900390625,11.6171875,0.09906005859375,0.0189666748046875,1.1056653279779598,0.045318603515625,10.78125,0.040985107421875,0.004169464111328125,0.12095539556770825,0.16845040023326874,0.0425935834646225
19,test,,1.1684545278549194,61.375,61.65625,2.33203125,2.33203125,2.328125,2.328125,219,10,6.790652922738907,9.8984375,9.96875,0.99169921875,0.00705718994140625,3.275390625,3.3046875,0.12191723902652127,0.1754426211118698,0.0476921983063221,7.636670024069179,2.4182958340544896,0.2490234375,11.8203125,0.10296630859375,0.0202178955078125,2.355388542207534,0.4736328125,11.3046875,0.201171875,0.038665771484375,2.319307477702782,0.91064453125,10.3984375,0.392578125,0.07452392578125,2.311953534941322,0.2177734375,11.7734375,0.09423828125,0.0178375244140625,1.1056653279779598,0.042510986328125,10.921875,0.0384521484375,0.0038623809814453125,211,10,0.95849609375,6.740580320011517,9.8671875,9.96875,0.010223388671875,3.26953125,3.30078125,2.4182958340544896,0.2491455078125,11.7890625,0.10302734375,0.0202789306640625,2.355388542207534,0.473876953125,11.2734375,0.201171875,0.038787841796875,2.319307477702782,0.9111328125,10.3671875,0.392822265625,0.07476806640625,2.311953534941322,0.2181396484375,11.7421875,0.0943603515625,0.017913818359375,1.1056653279779598,0.042572021484375,10.890625,0.038482666015625,0.003879547119140625,0.12062190015968025,0.17630060017108917,0.048111360520124435
20,test,,1.2982152700424194,61.375,61.375,2.31640625,2.31640625,2.34375,2.34375,218,10,6.794736762764227,9.8515625,9.921875,0.97509765625,0.007305145263671875,3.265625,3.2890625,0.12003374918401193,0.17414887249469757,0.04399342089891434,7.636670024069179,2.4182958340544896,0.28076171875,11.7109375,0.11602783203125,0.0228729248046875,2.355388542207534,0.52734375,11.1484375,0.223876953125,0.043212890625,2.319307477702782,0.9345703125,10.3046875,0.40283203125,0.0767822265625,2.311953534941322,0.22119140625,11.71875,0.09564208984375,0.0181884765625,1.1056653279779598,0.048736572265625,10.859375,0.0440673828125,0.00444793701171875,221,10,0.98876953125,6.800962408522189,9.8203125,9.921875,0.0106048583984375,3.2578125,3.287109375,2.4182958340544896,0.28076171875,11.671875,0.11614990234375,0.02294921875,2.355388542207534,0.52734375,11.1171875,0.2239990234375,0.0433349609375,2.319307477702782,0.93505859375,10.265625,0.403076171875,0.0770263671875,2.311953534941322,0.221435546875,11.6875,0.09576416015625,0.0182647705078125,1.1056653279779598,0.048797607421875,10.828125,0.04412841796875,0.004467010498046875,0.11951375560739254,0.17263509333133698,0.046947725117206573
21,test,,1.36274254322052,62.21875,63.0625,2.384765625,2.384765625,2.28125,2.28125,214,10,6.705909522995089,9.7734375,9.8515625,1.0107421875,0.007312774658203125,3.26953125,3.296875,0.12182404011566839,0.16215096414089203,0.04915172606706619,7.636670024069179,2.4182958340544896,0.25341796875,11.6875,0.104736328125,0.0207672119140625,2.355388542207534,0.480712890625,11.171875,0.2041015625,0.039642333984375,2.319307477702782,0.89306640625,10.3125,0.385009765625,0.07379150390625,2.311953534941322,0.213134765625,11.6640625,0.0921630859375,0.01763916015625,1.1056653279779598,0.046478271484375,10.7890625,0.04205322265625,0.0042724609375,214,10,1.0029296875,6.7192662529114315,9.7421875,9.8515625,0.01059722900390625,3.263671875,3.29296875,2.4182958340544896,0.25341796875,11.65625,0.10479736328125,0.020843505859375,2.355388542207534,0.48095703125,11.140625,0.2042236328125,0.03973388671875,2.319307477702782,0.8935546875,10.2734375,0.38525390625,0.0740966796875,2.311953534941322,0.2135009765625,11.625,0.09234619140625,0.0177154541015625,1.1056653279779598,0.04656982421875,10.7578125,0.0421142578125,0.004291534423828125,0.1215921078295603,0.15294189751148224,0.048509497195482254
22,test,,1.532429575920105,62.78125,62.5,2.337890625,2.337890625,2.330078125,2.330078125,213,10,6.7592412569949225,9.859375,9.9453125,1.044921875,0.0084381103515625,3.275390625,3.294921875,0.12155680149226758,0.1603793352842331,0.03559394180774689,7.636670024069179,2.4182958340544896,0.253662109375,11.7734375,0.1048583984375,0.0206451416015625,2.355388542207534,0.501953125,11.2109375,0.213134765625,0.041107177734375,2.319307477702782,0.9228515625,10.3359375,0.39794921875,0.07574462890625,2.311953534941322,0.2291259765625,11.7109375,0.09912109375,0.018829345703125,1.1056653279779598,0.04473876953125,10.875,0.04046630859375,0.004077911376953125,217,10,1.025390625,6.791213312782422,9.8203125,9.9453125,0.01224517822265625,3.26953125,3.29296875,2.4182958340544896,0.25390625,11.734375,0.10498046875,0.0207366943359375,2.355388542207534,0.50244140625,11.171875,0.21337890625,0.041259765625,2.319307477702782,0.92333984375,10.296875,0.398193359375,0.0760498046875,2.311953534941322,0.229736328125,11.671875,0.099365234375,0.0189361572265625,1.1056653279779598,0.044830322265625,10.8359375,0.04052734375,0.004100799560546875,0.11989944333938754,0.15306805074214935,0.036768753081560135
23,test,,1.451200008392334,63.625,63.0625,2.32421875,2.32421875,2.32421875,2.32421875,211,10,6.789495598881641,9.7734375,9.8671875,1.025390625,0.00994110107421875,3.2734375,3.30078125,0.11200199368273382,0.15258148312568665,0.04010596498847008,7.636670024069179,2.4182958340544896,0.2440185546875,11.703125,0.1009521484375,0.02001953125,2.355388542207534,0.496826171875,11.1328125,0.2109375,0.04095458984375,2.319307477702782,0.9072265625,10.2734375,0.391357421875,0.0750732421875,2.311953534941322,0.239501953125,11.6015625,0.10357666015625,0.0198211669921875,1.1056653279779598,0.047637939453125,10.78125,0.0430908203125,0.004383087158203125,215,10,1.0390625,6.815434217805655,9.7265625,9.8671875,0.01447296142578125,3.267578125,3.298828125,2.4182958340544896,0.244384765625,11.65625,0.10107421875,0.0201263427734375,2.355388542207534,0.4970703125,11.0859375,0.2110595703125,0.0411376953125,2.319307477702782,0.908203125,10.2265625,0.3916015625,0.07537841796875,2.311953534941322,0.239990234375,11.5546875,0.10382080078125,0.0199432373046875,1.1056653279779598,0.0477294921875,10.734375,0.043182373046875,0.004405975341796875,0.11179638942200866,0.16526608169078827,0.040788426995277405
24,test,,2.4239437580108643,50.28125,50.84375,2.373046875,2.373046875,2.2421875,2.2421875,205,10,6.687421140194706,9.59375,9.6953125,1.0087890625,0.00984954833984375,3.27734375,3.296875,0.11945897726616972,0.1805989295244217,0.05020684748888016,7.636670024069179,2.4182958340544896,0.1998291015625,11.6171875,0.0826416015625,0.016632080078125,2.355388542207534,0.37548828125,11.203125,0.159423828125,0.03143310546875,2.319307477702782,0.875,10.1640625,0.377197265625,0.07342529296875,2.311953534941322,0.208251953125,11.4921875,0.090087890625,0.017486572265625,1.1056653279779598,0.03973388671875,10.625,0.03594970703125,0.003711700439453125,206,10,1.0087890625,6.6888767327719485,9.5546875,9.6953125,0.01432037353515625,3.26953125,3.291015625,2.4182958340544896,0.2001953125,11.5703125,0.082763671875,0.0167236328125,2.355388542207534,0.3759765625,11.15625,0.15966796875,0.031585693359375,2.319307477702782,0.87548828125,10.125,0.377685546875,0.07373046875,2.311953534941322,0.208740234375,11.4453125,0.09027099609375,0.0175933837890625,1.1056653279779598,0.039825439453125,10.578125,0.0360107421875,0.0037364959716796875,0.12091035407853286,0.17623835802078247,0.04580337554216385
25,test,,1.7051361799240112,61.125,61.125,2.388671875,2.388671875,2.291015625,2.291015625,211,10,6.743669390581571,9.734375,9.84375,1.046875,0.01114654541015625,3.27734375,3.296875,0.1305218884182849,0.16600345075130463,0.04393569752573967,7.636670024069179,2.4182958340544896,0.255126953125,11.640625,0.10552978515625,0.02099609375,2.355388542207534,0.49658203125,11.09375,0.2108154296875,0.04107666015625,2.319307477702782,0.90966796875,10.234375,0.392333984375,0.07550048828125,2.311953534941322,0.2091064453125,11.625,0.0904541015625,0.017364501953125,1.1056653279779598,0.048095703125,10.7421875,0.043487548828125,0.004436492919921875,206,10,1.0302734375,6.711123331970885,9.6875,9.84375,0.0161590576171875,3.26953125,3.291015625,2.4182958340544896,0.25537109375,11.59375,0.10565185546875,0.0211181640625,2.355388542207534,0.4970703125,11.046875,0.2109375,0.041290283203125,2.319307477702782,0.91064453125,10.1796875,0.392578125,0.07586669921875,2.311953534941322,0.209716796875,11.578125,0.09075927734375,0.017486572265625,1.1056653279779598,0.0482177734375,10.6953125,0.043609619140625,0.004467010498046875,0.12675343904857778,0.16041697561740875,0.04735425114631653
26,test,,1.7991763353347778,61.375,61.125,2.412109375,2.412109375,2.31640625,2.31640625,211,10,6.759408374561887,9.75,9.875,1.033203125,0.01206207275390625,3.2734375,3.298828125,0.1305406244887525,0.15522170066833496,0.043150752782821655,7.636670024069179,2.4182958340544896,0.25634765625,11.65625,0.10601806640625,0.02105712890625,2.355388542207534,0.4931640625,11.125,0.2093505859375,0.04071044921875,2.319307477702782,0.89453125,10.28125,0.385498046875,0.0740966796875,2.311953534941322,0.2076416015625,11.6484375,0.08978271484375,0.0172119140625,1.1056653279779598,0.04541015625,10.765625,0.04107666015625,0.004180908203125,210,10,1.0390625,6.74744585654395,9.703125,9.875,0.0174713134765625,3.263671875,3.29296875,2.4182958340544896,0.2568359375,11.6015625,0.10614013671875,0.02117919921875,2.355388542207534,0.49365234375,11.0703125,0.2095947265625,0.040924072265625,2.319307477702782,0.89501953125,10.2265625,0.385986328125,0.074462890625,2.311953534941322,0.208251953125,11.59375,0.090087890625,0.017333984375,1.1056653279779598,0.045501708984375,10.71875,0.041168212890625,0.00421142578125,0.12901828750196664,0.14965631067752838,0.042721912264823914
27,test,,1.5096572637557983,65.25,65.0,2.32421875,2.32421875,2.314453125,2.314453125,205,10,6.686290108067304,9.7421875,9.875,1.0224609375,0.01334381103515625,3.26953125,3.291015625,0.11971342456710224,0.17007751762866974,0.046651050448417664,7.636670024069179,2.4182958340544896,0.2587890625,11.640625,0.10699462890625,0.021270751953125,2.355388542207534,0.50830078125,11.078125,0.2158203125,0.042022705078125,2.319307477702782,0.9091796875,10.2421875,0.39208984375,0.07537841796875,2.311953534941322,0.2142333984375,11.625,0.0926513671875,0.01776123046875,1.1056653279779598,0.04541015625,10.7578125,0.04107666015625,0.004184722900390625,206,10,1.013671875,6.6974923543652105,9.6796875,9.875,0.019287109375,3.2578125,3.28515625,2.4182958340544896,0.25927734375,11.5859375,0.10723876953125,0.0214385986328125,2.355388542207534,0.50927734375,11.0234375,0.2161865234375,0.04229736328125,2.319307477702782,0.91015625,10.1796875,0.392578125,0.07586669921875,2.311953534941322,0.215087890625,11.5625,0.093017578125,0.0179290771484375,1.1056653279779598,0.045562744140625,10.6953125,0.04119873046875,0.004222869873046875,0.12025171549299014,0.17329160869121552,0.04670492932200432
28,test,,1.6320123672485352,63.625,63.34375,2.375,2.375,2.32421875,2.32421875,215,10,6.804079181452249,9.8359375,9.9609375,1.033203125,0.012664794921875,3.2734375,3.30078125,0.11484142369852678,0.15693776309490204,0.04016664996743202,7.636670024069179,2.4182958340544896,0.258056640625,11.7421875,0.106689453125,0.02105712890625,2.355388542207534,0.5126953125,11.1640625,0.2177734375,0.04205322265625,2.319307477702782,0.8994140625,10.359375,0.3876953125,0.073974609375,2.311953534941322,0.212890625,11.7265625,0.092041015625,0.01751708984375,1.1056653279779598,0.044219970703125,10.8515625,0.03997802734375,0.004039764404296875,211,10,1.0390625,6.764964989573227,9.78125,9.9609375,0.018310546875,3.263671875,3.294921875,2.4182958340544896,0.258544921875,11.6796875,0.10693359375,0.0211944580078125,2.355388542207534,0.513671875,11.109375,0.218017578125,0.04229736328125,2.319307477702782,0.900390625,10.296875,0.38818359375,0.07440185546875,2.311953534941322,0.2138671875,11.6640625,0.09246826171875,0.0176849365234375,1.1056653279779598,0.04437255859375,10.796875,0.040130615234375,0.004077911376953125,0.11755275402647256,0.1675180345773697,0.04604879766702652
29,test,,1.7087912559509277,60.28125,60.5625,2.357421875,2.357421875,2.30859375,2.30859375,216,10,6.781859741738064,9.703125,9.828125,0.99462890625,0.01227569580078125,3.2734375,3.296875,0.11658442480448504,0.16880707442760468,0.0373167060315609,7.636670024069179,2.4182958340544896,0.258544921875,11.6015625,0.10693359375,0.021331787109375,2.355388542207534,0.50146484375,11.0546875,0.212890625,0.04156494140625,2.319307477702782,0.91845703125,10.1875,0.39599609375,0.076416015625,2.311953534941322,0.2073974609375,11.6015625,0.0897216796875,0.0172576904296875,1.1056653279779598,0.0474853515625,10.71875,0.042938232421875,0.004390716552734375,219,10,1.01953125,6.797913717459548,9.6484375,9.828125,0.0176849365234375,3.263671875,3.29296875,2.4182958340544896,0.259033203125,11.5546875,0.107177734375,0.0214691162109375,2.355388542207534,0.501953125,11.0,0.213134765625,0.04180908203125,2.319307477702782,0.91943359375,10.1328125,0.396484375,0.07684326171875,2.311953534941322,0.2083740234375,11.546875,0.09014892578125,0.0174102783203125,1.1056653279779598,0.047637939453125,10.6640625,0.0430908203125,0.004428863525390625,0.1159940335126681,0.1607118397951126,0.03900627791881561
30,test,,2.0067479610443115,61.65625,61.375,2.44921875,2.44921875,2.33984375,2.33984375,210,10,6.771379017151742,9.828125,9.953125,0.99169921875,0.01235198974609375,3.2734375,3.291015625,0.11363942205112823,0.15926390886306763,0.03524230420589447,7.636670024069179,2.4182958340544896,0.251220703125,11.7421875,0.1038818359375,0.0205078125,2.355388542207534,0.494873046875,11.1953125,0.2100830078125,0.040618896484375,2.319307477702782,0.90869140625,10.328125,0.391845703125,0.0748291015625,2.311953534941322,0.2010498046875,11.734375,0.0869140625,0.0165557861328125,1.1056653279779598,0.04425048828125,10.84375,0.0400390625,0.004047393798828125,213,10,1.02734375,6.799816423580149,9.7734375,9.953125,0.01776123046875,3.263671875,3.287109375,2.4182958340544896,0.252197265625,11.6875,0.104248046875,0.0206756591796875,2.355388542207534,0.495849609375,11.140625,0.21044921875,0.040863037109375,2.319307477702782,0.91015625,10.2734375,0.392578125,0.07525634765625,2.311953534941322,0.2025146484375,11.6796875,0.08758544921875,0.016754150390625,1.1056653279779598,0.044525146484375,10.7890625,0.040252685546875,0.004093170166015625,0.11071771803186514,0.16429366171360016,0.034893110394477844
