epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.2683135271072388,62.21875,65.0,2.21484375,2.21484375,2.07421875,2.07421875,153,11,6.293843749333078,7.30859375,8.78125,1.2138671875,0.1680908203125,3.125,3.1015625,0.2265799170422169,0.19857342541217804,0.017383728176355362,7.636670024069179,2.4182958340544896,0.287841796875,9.1484375,0.11907958984375,0.02960205078125,2.355388542207534,0.56103515625,8.5390625,0.23828125,0.058074951171875,2.319307477702782,0.90673828125,7.8125,0.390869140625,0.09417724609375,2.311953534941322,0.148681640625,9.3203125,0.0643310546875,0.0154571533203125,1.1056653279779598,0.0582275390625,8.296875,0.052642822265625,0.00691986083984375,127,10,1.328125,6.012699213175795,6.7734375,8.7421875,0.2257080078125,3.037109375,3.849609375,2.4182958340544896,0.30859375,8.5703125,0.1275634765625,0.0335693359375,2.355388542207534,0.59228515625,7.94140625,0.25146484375,0.06488037109375,2.319307477702782,0.94189453125,7.20703125,0.40625,0.1036376953125,2.311953534941322,0.1630859375,8.7578125,0.070556640625,0.0179595947265625,1.1056653279779598,0.060211181640625,7.7578125,0.054443359375,0.0076446533203125,0.2367168469762836,0.21557645499706268,0.018343711271882057
15,test,,1.2766398191452026,61.375,62.5,2.244140625,2.244140625,2.130859375,2.130859375,164,11,6.417577225917654,7.4609375,9.0078125,1.2197265625,0.1715087890625,3.109375,3.08203125,0.20912727753324603,0.20099063217639923,0.012906314805150032,7.636670024069179,2.4182958340544896,0.283447265625,9.3125,0.1171875,0.0286865234375,2.355388542207534,0.556640625,8.703125,0.2362060546875,0.05670166015625,2.319307477702782,0.94482421875,7.890625,0.4072265625,0.09661865234375,2.311953534941322,0.13671875,9.5,0.05914306640625,0.0139923095703125,1.1056653279779598,0.054473876953125,8.453125,0.04925537109375,0.006359100341796875,126,10,1.35546875,6.020067573881533,6.8984375,8.96875,0.23046875,3.01953125,3.8515625,2.4182958340544896,0.304443359375,8.7109375,0.1258544921875,0.032684326171875,2.355388542207534,0.587890625,8.078125,0.2496337890625,0.06353759765625,2.319307477702782,0.98095703125,7.2578125,0.423095703125,0.1064453125,2.311953534941322,0.148681640625,8.9140625,0.0643310546875,0.016143798828125,1.1056653279779598,0.056640625,7.890625,0.051239013671875,0.007076263427734375,0.2136765088305251,0.20962941646575928,0.01531459391117096
16,test,,1.0928901433944702,65.0,67.5,2.255859375,2.255859375,2.033203125,2.033203125,147,11,6.173666061092443,7.25,8.734375,1.169921875,0.169677734375,3.099609375,3.064453125,0.2231307824964907,0.21538622677326202,0.024868283420801163,7.636670024069179,2.4182958340544896,0.306396484375,9.0546875,0.126708984375,0.03167724609375,2.355388542207534,0.587890625,8.4296875,0.2496337890625,0.06121826171875,2.319307477702782,0.95068359375,7.66796875,0.409912109375,0.09930419921875,2.311953534941322,0.131591796875,9.296875,0.056915283203125,0.013763427734375,1.1056653279779598,0.05645751953125,8.2421875,0.051055908203125,0.006755828857421875,124,10,1.302734375,5.927737326049808,6.69921875,8.6953125,0.229248046875,3.0078125,3.7890625,2.4182958340544896,0.319580078125,8.4765625,0.132080078125,0.0350341796875,2.355388542207534,0.611328125,7.8359375,0.259521484375,0.0675048828125,2.319307477702782,0.982421875,7.0546875,0.423583984375,0.10894775390625,2.311953534941322,0.144287109375,8.7265625,0.062408447265625,0.0160064697265625,1.1056653279779598,0.05426025390625,7.69921875,0.049072265625,0.00695037841796875,0.23091656414423145,0.22467970848083496,0.01802799664437771
17,test,,1.0550841093063354,63.625,64.75,2.275390625,2.275390625,2.078125,2.078125,161,11,6.347762156331615,7.4375,8.953125,1.171875,0.169189453125,3.095703125,3.068359375,0.21908529878185123,0.2162151336669922,0.01924235373735428,7.636670024069179,2.4182958340544896,0.296875,9.265625,0.12274169921875,0.0301055908203125,2.355388542207534,0.57568359375,8.640625,0.244384765625,0.05877685546875,2.319307477702782,0.9521484375,7.85546875,0.410400390625,0.09759521484375,2.311953534941322,0.1396484375,9.46875,0.0604248046875,0.0143280029296875,1.1056653279779598,0.056243896484375,8.4296875,0.050872802734375,0.006580352783203125,136,10,1.3330078125,6.07557139542583,6.890625,8.9140625,0.2271728515625,3.00390625,3.826171875,2.4182958340544896,0.31494140625,8.6796875,0.1302490234375,0.033843994140625,2.355388542207534,0.60205078125,8.0390625,0.255615234375,0.06512451171875,2.319307477702782,0.98486328125,7.23828125,0.424560546875,0.10693359375,2.311953534941322,0.1531982421875,8.890625,0.0662841796875,0.0166473388671875,1.1056653279779598,0.058013916015625,7.87890625,0.052459716796875,0.00725555419921875,0.22125185076793352,0.23092660307884216,0.02069404534995556
18,test,,1.087041974067688,64.4375,68.0625,2.23046875,2.23046875,2.080078125,2.080078125,148,11,6.246966485027704,7.2578125,8.890625,1.2197265625,0.1837158203125,3.08984375,3.0625,0.22291136251954544,0.21835990250110626,0.011293971911072731,7.636670024069179,2.4182958340544896,0.2958984375,9.0859375,0.12237548828125,0.03057861328125,2.355388542207534,0.57080078125,8.4765625,0.2423095703125,0.059356689453125,2.319307477702782,0.96337890625,7.65234375,0.415283203125,0.1005859375,2.311953534941322,0.139404296875,9.2890625,0.060302734375,0.01456451416015625,1.1056653279779598,0.05572509765625,8.25,0.050384521484375,0.00666046142578125,120,10,1.369140625,5.969745594038,6.66796875,8.8515625,0.246826171875,2.994140625,3.8125,2.4182958340544896,0.316162109375,8.453125,0.1307373046875,0.0347900390625,2.355388542207534,0.60107421875,7.8203125,0.255126953125,0.066650390625,2.319307477702782,0.998046875,6.9921875,0.430419921875,0.11102294921875,2.311953534941322,0.1529541015625,8.671875,0.066162109375,0.01702880859375,1.1056653279779598,0.057464599609375,7.66015625,0.051971435546875,0.007389068603515625,0.23672824021378966,0.24487905204296112,0.015234021469950676
19,test,,1.2189821004867554,62.5,64.75,2.275390625,2.275390625,2.072265625,2.072265625,144,11,6.109977317333082,7.23046875,8.9296875,1.275390625,0.1905517578125,3.091796875,3.04296875,0.22456313657461155,0.20670028030872345,0.016575731337070465,7.636670024069179,2.4182958340544896,0.305419921875,9.0390625,0.126220703125,0.031646728515625,2.355388542207534,0.583984375,8.4140625,0.2479248046875,0.060943603515625,2.319307477702782,0.98486328125,7.578125,0.424560546875,0.1031494140625,2.311953534941322,0.1376953125,9.265625,0.059539794921875,0.01442718505859375,1.1056653279779598,0.0545654296875,8.2265625,0.049346923828125,0.0065460205078125,123,10,1.4365234375,5.797082642915324,6.6171875,8.890625,0.256103515625,2.99609375,3.791015625,2.4182958340544896,0.325927734375,8.3828125,0.134765625,0.03607177734375,2.355388542207534,0.61474609375,7.7421875,0.260986328125,0.0684814453125,2.319307477702782,1.01953125,6.89453125,0.439697265625,0.1141357421875,2.311953534941322,0.1524658203125,8.625,0.06597900390625,0.01708984375,1.1056653279779598,0.0562744140625,7.609375,0.0509033203125,0.007289886474609375,0.23236108675900322,0.22346606850624084,0.014655434526503086
20,test,,1.1063562631607056,62.78125,64.1875,2.27734375,2.27734375,2.15625,2.15625,154,11,6.354723710486777,7.3203125,9.0703125,1.25,0.1927490234375,3.064453125,3.017578125,0.22246694866484193,0.22088932991027832,0.015952901914715767,7.636670024069179,2.4182958340544896,0.303955078125,9.1328125,0.125732421875,0.031219482421875,2.355388542207534,0.58056640625,8.515625,0.2464599609375,0.05999755859375,2.319307477702782,0.9814453125,7.67578125,0.423095703125,0.101806640625,2.311953534941322,0.13671875,9.359375,0.059112548828125,0.014190673828125,1.1056653279779598,0.055206298828125,8.3125,0.0499267578125,0.006549835205078125,128,10,1.3857421875,6.075250398303506,6.69140625,9.03125,0.259033203125,2.958984375,3.771484375,2.4182958340544896,0.322265625,8.4609375,0.13330078125,0.035400390625,2.355388542207534,0.6083984375,7.828125,0.25830078125,0.0672607421875,2.319307477702782,1.015625,6.9765625,0.43798828125,0.11273193359375,2.311953534941322,0.1513671875,8.703125,0.0654296875,0.0167999267578125,1.1056653279779598,0.05712890625,7.68359375,0.051666259765625,0.007328033447265625,0.23152126601099834,0.22188730537891388,0.0196163821965456
21,test,,1.366451621055603,62.78125,64.75,2.32421875,2.32421875,2.123046875,2.123046875,142,11,6.223558483068471,7.19140625,9.0390625,1.2529296875,0.2044677734375,3.044921875,3.00390625,0.21919961443400948,0.22011718153953552,0.016458820551633835,7.636670024069179,2.4182958340544896,0.30078125,9.0078125,0.1243896484375,0.03131103515625,2.355388542207534,0.5791015625,8.390625,0.245849609375,0.0606689453125,2.319307477702782,0.962890625,7.58203125,0.4150390625,0.10125732421875,2.311953534941322,0.1409912109375,9.21875,0.06097412109375,0.01483917236328125,1.1056653279779598,0.05572509765625,8.1875,0.050384521484375,0.006717681884765625,105,10,1.455078125,5.737989479950744,6.52734375,9.0,0.274658203125,2.935546875,3.751953125,2.4182958340544896,0.321044921875,8.3046875,0.1328125,0.035919189453125,2.355388542207534,0.60791015625,7.6640625,0.258056640625,0.0684814453125,2.319307477702782,1.0,6.84765625,0.43115234375,0.113037109375,2.311953534941322,0.1551513671875,8.53125,0.067138671875,0.0175628662109375,1.1056653279779598,0.057861328125,7.515625,0.052337646484375,0.007579803466796875,0.2224177359753656,0.2409552037715912,0.012854921631515026
22,test,,1.4023480415344238,64.1875,67.25,2.3046875,2.3046875,2.0859375,2.0859375,143,11,6.269231336026709,7.015625,8.90625,1.203125,0.2120361328125,3.041015625,2.982421875,0.21478780842190504,0.21146968007087708,0.01452217809855938,7.636670024069179,2.4182958340544896,0.29931640625,8.8359375,0.12384033203125,0.03173828125,2.355388542207534,0.57666015625,8.21875,0.244873046875,0.061553955078125,2.319307477702782,0.97607421875,7.3828125,0.4208984375,0.10455322265625,2.311953534941322,0.142333984375,9.046875,0.061553955078125,0.01525115966796875,1.1056653279779598,0.055816650390625,8.0078125,0.05047607421875,0.006870269775390625,115,10,1.39453125,5.935717028699307,6.33984375,8.8671875,0.284912109375,2.927734375,3.70703125,2.4182958340544896,0.3203125,8.1171875,0.1324462890625,0.03656005859375,2.355388542207534,0.607421875,7.48046875,0.2578125,0.06982421875,2.319307477702782,1.015625,6.62890625,0.437744140625,0.11724853515625,2.311953534941322,0.1571044921875,8.3359375,0.06793212890625,0.018157958984375,1.1056653279779598,0.057647705078125,7.33203125,0.0521240234375,0.007740020751953125,0.2251658200972159,0.24340245127677917,0.026142969727516174
23,test,,1.5715912580490112,61.125,62.78125,2.25,2.25,2.072265625,2.072265625,144,11,6.224066188232994,6.98046875,8.78125,1.275390625,0.205078125,3.02734375,3.0234375,0.2202512741576984,0.2115628719329834,0.009409687481820583,7.636670024069179,2.4182958340544896,0.31396484375,8.765625,0.1297607421875,0.033416748046875,2.355388542207534,0.59130859375,8.1484375,0.2509765625,0.0633544921875,2.319307477702782,0.9619140625,7.375,0.41455078125,0.10345458984375,2.311953534941322,0.1451416015625,9.0,0.06280517578125,0.015625,1.1056653279779598,0.053680419921875,7.9765625,0.048553466796875,0.006641387939453125,114,10,1.4365234375,5.856519382374915,6.33203125,8.7421875,0.275634765625,2.912109375,3.748046875,2.4182958340544896,0.3330078125,8.0859375,0.1376953125,0.038055419921875,2.355388542207534,0.62060546875,7.4453125,0.263427734375,0.0714111328125,2.319307477702782,1.0,6.6484375,0.431396484375,0.11566162109375,2.311953534941322,0.1605224609375,8.3203125,0.0694580078125,0.0185699462890625,1.1056653279779598,0.055450439453125,7.328125,0.050140380859375,0.00745391845703125,0.2298284222762009,0.22810277342796326,0.0075667970813810825
24,test,,1.2278445959091187,62.78125,66.375,2.296875,2.296875,2.07421875,2.07421875,136,11,6.130313502100142,7.00390625,8.8828125,1.244140625,0.21142578125,3.029296875,2.978515625,0.20987704049581596,0.22183337807655334,0.029421448707580566,7.636670024069179,2.4182958340544896,0.30859375,8.8046875,0.1275634765625,0.032745361328125,2.355388542207534,0.58984375,8.1796875,0.25048828125,0.06304931640625,2.319307477702782,0.97021484375,7.3828125,0.418212890625,0.10406494140625,2.311953534941322,0.1488037109375,9.015625,0.06439208984375,0.0159759521484375,1.1056653279779598,0.055145263671875,8.0,0.049896240234375,0.006801605224609375,101,10,1.47265625,5.6591685989026095,6.328125,8.84375,0.283935546875,2.916015625,3.69921875,2.4182958340544896,0.328125,8.09375,0.1357421875,0.037506103515625,2.355388542207534,0.619140625,7.4453125,0.262939453125,0.0712890625,2.319307477702782,1.0078125,6.6328125,0.4345703125,0.11651611328125,2.311953534941322,0.1656494140625,8.3125,0.0716552734375,0.0191650390625,1.1056653279779598,0.05694580078125,7.3203125,0.051483154296875,0.007656097412109375,0.22412084625548312,0.24159877002239227,0.022844510152935982
25,test,,1.178881049156189,65.0,67.75,2.27734375,2.27734375,2.0546875,2.0546875,129,11,6.067249300183699,6.92578125,8.796875,1.2529296875,0.212890625,3.021484375,2.98828125,0.22707178819164123,0.2100711315870285,0.01431669108569622,7.636670024069179,2.4182958340544896,0.31884765625,8.703125,0.1318359375,0.03411865234375,2.355388542207534,0.60400390625,8.0703125,0.25634765625,0.0650634765625,2.319307477702782,0.98095703125,7.28125,0.423095703125,0.10614013671875,2.311953534941322,0.1451416015625,8.9453125,0.062744140625,0.015716552734375,1.1056653279779598,0.05328369140625,7.92578125,0.048187255859375,0.006633758544921875,103,10,1.43359375,5.690396777441826,6.25390625,8.7578125,0.2861328125,2.904296875,3.701171875,2.4182958340544896,0.339599609375,7.9921875,0.140380859375,0.039154052734375,2.355388542207534,0.634765625,7.33984375,0.26953125,0.07373046875,2.319307477702782,1.0205078125,6.53125,0.43994140625,0.1190185546875,2.311953534941322,0.1632080078125,8.2421875,0.07061767578125,0.0190582275390625,1.1056653279779598,0.055023193359375,7.25,0.04974365234375,0.007472991943359375,0.23684480512827552,0.23770394921302795,0.028481245040893555
26,test,,1.4729207754135132,61.125,63.34375,2.271484375,2.271484375,2.119140625,2.119140625,136,11,6.137449804868333,6.9453125,8.96875,1.3359375,0.225830078125,3.01171875,2.96484375,0.21965527573646784,0.22959785163402557,0.0169923547655344,7.636670024069179,2.4182958340544896,0.30029296875,8.7578125,0.1241455078125,0.032073974609375,2.355388542207534,0.5830078125,8.1328125,0.24755859375,0.062744140625,2.319307477702782,0.96484375,7.33203125,0.416015625,0.10418701171875,2.311953534941322,0.158203125,8.9375,0.06842041015625,0.01708984375,1.1056653279779598,0.054290771484375,7.94140625,0.049102783203125,0.006744384765625,102,10,1.5166015625,5.730214647825914,6.21875,8.9296875,0.303466796875,2.88671875,3.689453125,2.4182958340544896,0.324951171875,7.98828125,0.1343994140625,0.03759765625,2.355388542207534,0.619140625,7.3359375,0.262939453125,0.07220458984375,2.319307477702782,1.005859375,6.52734375,0.433837890625,0.11785888671875,2.311953534941322,0.1746826171875,8.1796875,0.0755615234375,0.020477294921875,1.1056653279779598,0.05621337890625,7.21484375,0.05084228515625,0.0076751708984375,0.22899149608353742,0.24398092925548553,0.017090870067477226
27,test,,1.3755370378494263,65.0,66.375,2.365234375,2.365234375,2.03515625,2.03515625,119,11,5.816773005808484,6.78125,8.890625,1.296875,0.237060546875,2.978515625,2.888671875,0.2188391493982327,0.2276151180267334,0.02113446034491062,7.636670024069179,2.4182958340544896,0.301513671875,8.59375,0.12469482421875,0.03277587890625,2.355388542207534,0.58544921875,7.96484375,0.2486572265625,0.0640869140625,2.319307477702782,0.9921875,7.1171875,0.427734375,0.1090087890625,2.311953534941322,0.149169921875,8.796875,0.06451416015625,0.01641845703125,1.1056653279779598,0.055328369140625,7.7734375,0.050048828125,0.007015228271484375,88,10,1.486328125,5.400637987624174,6.03125,8.8515625,0.318603515625,2.845703125,3.58203125,2.4182958340544896,0.325927734375,7.796875,0.134765625,0.03857421875,2.355388542207534,0.62109375,7.14453125,0.263671875,0.0740966796875,2.319307477702782,1.0361328125,6.27734375,0.44677734375,0.12408447265625,2.311953534941322,0.1663818359375,8.0078125,0.07196044921875,0.01995849609375,1.1056653279779598,0.057281494140625,7.01953125,0.051788330078125,0.008026123046875,0.23250993151594232,0.24904556572437286,0.039516814053058624
28,test,,1.6672958135604858,57.21875,59.71875,2.294921875,2.294921875,2.13671875,2.13671875,144,11,6.249086731275494,6.9140625,9.0078125,1.2861328125,0.232177734375,2.970703125,2.91796875,0.21037986498598024,0.22061684727668762,0.01959587261080742,7.636670024069179,2.4182958340544896,0.307861328125,8.71875,0.1273193359375,0.032989501953125,2.355388542207534,0.591796875,8.0859375,0.251220703125,0.0638427734375,2.319307477702782,0.9814453125,7.26953125,0.423095703125,0.10626220703125,2.311953534941322,0.15087890625,8.921875,0.06524658203125,0.016357421875,1.1056653279779598,0.055755615234375,7.90625,0.050445556640625,0.006954193115234375,110,10,1.455078125,5.823441074829734,6.1640625,8.96875,0.312255859375,2.833984375,3.6328125,2.4182958340544896,0.332763671875,7.91796875,0.1375732421875,0.03875732421875,2.355388542207534,0.6279296875,7.265625,0.2666015625,0.07373046875,2.319307477702782,1.0244140625,6.4375,0.441650390625,0.1207275390625,2.311953534941322,0.1673583984375,8.140625,0.0723876953125,0.019744873046875,1.1056653279779598,0.05810546875,7.15625,0.05255126953125,0.00798797607421875,0.22267066406963587,0.24123282730579376,0.019124602898955345
29,test,,1.528732180595398,63.625,65.25,2.31640625,2.31640625,2.103515625,2.103515625,129,11,5.991996772467007,6.80859375,8.9375,1.2802734375,0.2381591796875,2.97265625,2.884765625,0.1955334338628102,0.22670026123523712,0.019827190786600113,7.636670024069179,2.4182958340544896,0.304931640625,8.6171875,0.1260986328125,0.033050537109375,2.355388542207534,0.58447265625,7.99609375,0.2481689453125,0.06378173828125,2.319307477702782,0.97802734375,7.171875,0.421630859375,0.10711669921875,2.311953534941322,0.151611328125,8.8203125,0.06561279296875,0.016632080078125,1.1056653279779598,0.05755615234375,7.80078125,0.05206298828125,0.00727081298828125,98,10,1.5166015625,5.561970962738497,6.05078125,8.8984375,0.320068359375,2.837890625,3.580078125,2.4182958340544896,0.3291015625,7.8125,0.135986328125,0.038848876953125,2.355388542207534,0.61962890625,7.16796875,0.262939453125,0.07366943359375,2.319307477702782,1.0205078125,6.328125,0.43994140625,0.1219482421875,2.311953534941322,0.16748046875,8.03125,0.07244873046875,0.02001953125,1.1056653279779598,0.05963134765625,7.03515625,0.053924560546875,0.008331298828125,0.2068706712762679,0.2505834698677063,0.025886569172143936
30,test,,1.3656481504440308,63.34375,65.0,2.3125,2.3125,2.083984375,2.083984375,136,11,6.02859299737935,6.81640625,8.96875,1.2890625,0.2403564453125,2.96484375,2.904296875,0.22024910016124907,0.2227620780467987,0.020634321495890617,7.636670024069179,2.4182958340544896,0.303466796875,8.625,0.12548828125,0.032867431640625,2.355388542207534,0.583984375,8.0,0.248046875,0.063720703125,2.319307477702782,0.990234375,7.15234375,0.427001953125,0.1083984375,2.311953534941322,0.155517578125,8.8203125,0.0672607421875,0.01702880859375,1.1056653279779598,0.058624267578125,7.8046875,0.053009033203125,0.0074005126953125,105,10,1.486328125,5.547973601876467,6.046875,8.9296875,0.322998046875,2.828125,3.611328125,2.4182958340544896,0.327392578125,7.80859375,0.1353759765625,0.0386962890625,2.355388542207534,0.6201171875,7.16015625,0.263427734375,0.0738525390625,2.319307477702782,1.0322265625,6.30078125,0.4453125,0.1234130859375,2.311953534941322,0.171630859375,8.015625,0.07421875,0.0205230712890625,1.1056653279779598,0.060546875,7.03125,0.05474853515625,0.00846099853515625,0.23133319208921255,0.2349812090396881,0.021290166303515434
