epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.4407145082950592,79.75,80.125,2.083984375,2.083984375,1.630859375,1.630859375,755,11,5.3932448031775415,6.70703125,7.359375,0.83642578125,0.0885009765625,,,0.11207827332143777,0.16770894825458527,0.06761814653873444,10.086825667978504,2.563472392503777,0.022186279296875,9.2265625,0.00865936279296875,0.0023937225341796875,2.9309428088276523,0.955078125,7.7265625,0.325927734375,0.09912109375,2.3208749086533187,0.7021484375,7.625,0.302490234375,0.0777587890625,2.320484016375942,0.060516357421875,8.90625,0.0260772705078125,0.006702423095703125,1.2708642824277918,0.00637054443359375,7.96484375,0.00501251220703125,0.0007982254028320312,506,10,0.900390625,4.9083836180014035,6.5390625,7.47265625,0.1248779296875,,,2.563472392503777,0.02435302734375,9.0546875,0.00949859619140625,0.002674102783203125,2.9309428088276523,0.9560546875,7.55859375,0.326171875,0.1009521484375,2.3208749086533187,0.7119140625,7.4375,0.306640625,0.080322265625,2.320484016375942,0.06964111328125,8.71875,0.030029296875,0.00786590576171875,1.2708642824277918,0.00670623779296875,7.796875,0.005279541015625,0.0008587837219238281,0.12008212902400775,0.14779049158096313,0.06185825541615486
23,train,noise,0.4261254668235779,80.5625,80.875,2.1015625,2.1015625,1.6572265625,1.6572265625,724,11,5.403466245944055,6.765625,7.45703125,0.83544921875,0.0926513671875,,,0.10015967206277784,0.17782677710056305,0.0670824646949768,10.086825667978504,2.563472392503777,0.0196685791015625,9.2890625,0.007671356201171875,0.0021076202392578125,2.9309428088276515,0.9296875,7.83984375,0.317138671875,0.0958251953125,2.3208749086533187,0.68115234375,7.7265625,0.29345703125,0.074951171875,2.320484016375942,0.0643310546875,8.9609375,0.0277099609375,0.007076263427734375,1.2708642824277918,0.0063934326171875,8.0234375,0.005031585693359375,0.0007953643798828125,479,10,0.90283203125,4.905742666099027,6.58203125,7.57421875,0.130859375,,,2.563472392503777,0.0223236083984375,9.1015625,0.0087127685546875,0.00244140625,2.9309428088276515,0.9326171875,7.6484375,0.318115234375,0.0980224609375,2.3208749086533187,0.69189453125,7.51953125,0.29833984375,0.0777587890625,2.320484016375942,0.0751953125,8.75,0.03240966796875,0.00844573974609375,1.2708642824277918,0.0067901611328125,7.83984375,0.005340576171875,0.0008645057678222656,0.10898571823619742,0.16529925167560577,0.06295784562826157
24,train,noise,0.3668035864830017,84.0625,84.3125,2.123046875,2.123046875,1.71875,1.71875,716,11,5.623388399211674,6.94921875,7.71875,0.9130859375,0.0994873046875,,,0.11501313227103989,0.17927438020706177,0.05656976252794266,10.086825667978498,2.563472392503777,0.0216522216796875,9.46875,0.00844573974609375,0.0022754669189453125,2.9309428088276515,0.97265625,7.9375,0.331787109375,0.09844970703125,2.3208749086533187,0.64453125,7.98046875,0.27783203125,0.06951904296875,2.320484016375942,0.060516357421875,9.1484375,0.0260772705078125,0.006526947021484375,1.2708642824277918,0.00748443603515625,8.203125,0.005886077880859375,0.0009102821350097656,447,10,0.978515625,5.029250377482816,6.73828125,7.8359375,0.140380859375,,,2.563472392503777,0.02447509765625,9.25,0.00954437255859375,0.00263214111328125,2.9309428088276515,0.97802734375,7.7109375,0.333740234375,0.1011962890625,2.3208749086533187,0.6572265625,7.7421875,0.283203125,0.072509765625,2.320484016375942,0.0709228515625,8.9140625,0.0305633544921875,0.00783538818359375,1.2708642824277918,0.0079498291015625,7.9921875,0.006252288818359375,0.0009927749633789062,0.12712774169956975,0.17298495769500732,0.06012141704559326
25,train,noise,0.3300510346889496,85.375,85.75,2.12109375,2.12109375,1.7177734375,1.7177734375,685,11,5.602903353296493,6.9296875,7.72265625,0.94140625,0.10284423828125,,,0.11575212677659995,0.1652408391237259,0.047212887555360794,10.08682566797849,2.563472392503777,0.0254058837890625,9.4453125,0.00991058349609375,0.00267791748046875,2.9309428088276515,1.0068359375,7.84765625,0.343505859375,0.10211181640625,2.3208749086533187,0.65185546875,7.9453125,0.281005859375,0.07049560546875,2.320484016375942,0.0682373046875,9.1171875,0.0294036865234375,0.007373809814453125,1.2708642824277918,0.0079498291015625,8.1875,0.006256103515625,0.0009698867797851562,446,10,1.017578125,5.028230457249661,6.703125,7.84375,0.145263671875,,,2.563472392503777,0.0287628173828125,9.2109375,0.01122283935546875,0.0031032562255859375,2.9309428088276515,1.0146484375,7.60546875,0.34619140625,0.1053466796875,2.3208749086533187,0.66552734375,7.6953125,0.28662109375,0.07373046875,2.320484016375942,0.0814208984375,8.859375,0.03509521484375,0.00902557373046875,1.2708642824277918,0.0086212158203125,7.95703125,0.00678253173828125,0.0010805130004882812,0.12490455805558814,0.16071173548698425,0.05068754404783249
26,train,noise,0.32054516673088074,85.125,85.625,2.142578125,2.142578125,1.7158203125,1.7158203125,702,11,5.635224449218107,6.9453125,7.73046875,0.93115234375,0.10162353515625,,,0.1178001720855587,0.17815284430980682,0.06624852865934372,10.086825667978507,2.563472392503777,0.0272369384765625,9.453125,0.01062774658203125,0.002864837646484375,2.9309428088276515,1.01171875,7.8515625,0.34521484375,0.10247802734375,2.3208749086533187,0.6455078125,7.97265625,0.278076171875,0.06964111328125,2.320484016375942,0.07000732421875,9.125,0.0301666259765625,0.007556915283203125,1.2708642824277918,0.00798797607421875,8.1953125,0.00628662109375,0.000972747802734375,449,10,1.015625,5.075468387398911,6.72265625,7.84765625,0.143310546875,,,2.563472392503777,0.031280517578125,9.2265625,0.01220703125,0.0033702850341796875,2.9309428088276515,1.021484375,7.61328125,0.348388671875,0.10577392578125,2.3208749086533187,0.65869140625,7.7265625,0.283935546875,0.07281494140625,2.320484016375942,0.0830078125,8.875,0.0357666015625,0.00917816162109375,1.2708642824277918,0.00872039794921875,7.9765625,0.006862640380859375,0.00109100341796875,0.12710366150122804,0.1711599975824356,0.06769470125436783
27,train,noise,0.302018404006958,86.625,87.0625,2.142578125,2.142578125,1.7275390625,1.7275390625,710,11,5.664700964423889,6.96484375,7.76171875,0.935546875,0.10260009765625,,,0.11171502712973887,0.17581725120544434,0.06299668550491333,10.08682566797849,2.563472392503777,0.02777099609375,9.46875,0.010833740234375,0.0029144287109375,2.9309428088276515,1.0087890625,7.875,0.34423828125,0.10198974609375,2.3208749086533187,0.65185546875,7.98046875,0.28076171875,0.0701904296875,2.320484016375942,0.07098388671875,9.140625,0.03057861328125,0.0076446533203125,1.2708642824277918,0.007709503173828125,8.21875,0.00606536865234375,0.0009360313415527344,451,10,1.0166015625,5.062616993170383,6.73828125,7.87890625,0.1448974609375,,,2.563472392503777,0.0321044921875,9.234375,0.0125274658203125,0.003452301025390625,2.9309428088276515,1.0185546875,7.6328125,0.347412109375,0.1053466796875,2.3208749086533187,0.666015625,7.7265625,0.286865234375,0.073486328125,2.320484016375942,0.0859375,8.890625,0.03704833984375,0.009490966796875,1.2708642824277918,0.00839996337890625,7.9921875,0.0066070556640625,0.0010480880737304688,0.1198454914365586,0.17901819944381714,0.07103410363197327
28,train,noise,0.29723307490348816,87.125,87.5,2.1640625,2.1640625,1.734375,1.734375,706,11,5.6684063567388545,6.98828125,7.79296875,0.94921875,0.10308837890625,,,0.10334904023278192,0.18867291510105133,0.06580985337495804,10.086825667978502,2.563472392503777,0.029449462890625,9.4921875,0.0114898681640625,0.003082275390625,2.9309428088276515,1.0234375,7.87109375,0.34912109375,0.10321044921875,2.3208749086533187,0.64013671875,8.03125,0.27587890625,0.06878662109375,2.320484016375942,0.07373046875,9.1640625,0.031768798828125,0.0079193115234375,1.2708642824277918,0.007656097412109375,8.2421875,0.006023406982421875,0.000926971435546875,447,10,1.0126953125,5.089847347871796,6.76171875,7.91015625,0.1455078125,,,2.563472392503777,0.03363037109375,9.2578125,0.01311492919921875,0.003604888916015625,2.9309428088276515,1.0322265625,7.62890625,0.35205078125,0.10650634765625,2.3208749086533187,0.65380859375,7.7734375,0.28173828125,0.072021484375,2.320484016375942,0.0889892578125,8.90625,0.038360595703125,0.00980377197265625,1.2708642824277918,0.008270263671875,8.015625,0.006504058837890625,0.0010290145874023438,0.11270086914314585,0.18488864600658417,0.06493012607097626
29,train,noise,0.2928268313407898,87.3125,87.5625,2.171875,2.171875,1.7373046875,1.7373046875,731,11,5.7223449552135595,6.984375,7.7890625,0.94287109375,0.103271484375,,,0.10239882393838327,0.1702108532190323,0.05499771982431412,10.086825667978507,2.563472392503777,0.028564453125,9.4921875,0.011138916015625,0.00299072265625,2.9309428088276523,1.0146484375,7.88671875,0.34619140625,0.10235595703125,2.3208749086533187,0.6484375,8.0078125,0.279296875,0.06964111328125,2.320484016375942,0.07293701171875,9.15625,0.03143310546875,0.00783538818359375,1.2708642824277918,0.00731658935546875,8.2421875,0.005756378173828125,0.0008859634399414062,459,10,1.0283203125,5.15539328443227,6.7578125,7.91015625,0.1458740234375,,,2.563472392503777,0.032745361328125,9.2578125,0.0127716064453125,0.003513336181640625,2.9309428088276523,1.0234375,7.640625,0.349365234375,0.10565185546875,2.3208749086533187,0.66259765625,7.75390625,0.285400390625,0.072998046875,2.320484016375942,0.0882568359375,8.8984375,0.03802490234375,0.0097198486328125,1.2708642824277918,0.00783538818359375,8.0078125,0.00616455078125,0.0009760856628417969,0.11315314256428287,0.17067749798297882,0.05697452276945114
30,train,noise,0.2893524467945099,87.3125,87.625,2.17578125,2.17578125,1.7568359375,1.7568359375,739,11,5.755179072451913,7.02734375,7.85546875,0.95947265625,0.1055908203125,,,0.11807767393295095,0.18038105964660645,0.06342695653438568,10.086825667978513,2.563472392503777,0.0294342041015625,9.53125,0.01148223876953125,0.0030689239501953125,2.9309428088276515,1.0087890625,7.94140625,0.34423828125,0.101318359375,2.3208749086533187,0.6640625,8.015625,0.2861328125,0.071044921875,2.320484016375942,0.0728759765625,9.203125,0.031402587890625,0.0077972412109375,1.2708642824277918,0.008636474609375,8.28125,0.006793975830078125,0.0010404586791992188,482,10,1.0537109375,5.207546544408912,6.7890625,7.9765625,0.149169921875,,,2.563472392503777,0.033599853515625,9.28125,0.01311492919921875,0.00359344482421875,2.9309428088276515,1.0185546875,7.68359375,0.347412109375,0.104736328125,2.3208749086533187,0.67822265625,7.75390625,0.292236328125,0.074462890625,2.320484016375942,0.08953857421875,8.9296875,0.038604736328125,0.00983428955078125,1.2708642824277918,0.00940704345703125,8.0390625,0.0074005126953125,0.00116729736328125,0.12375044237561396,0.1804126352071762,0.06726958602666855
1,test,,0.8748607039451599,56.375,55.84375,1.6455078125,1.6455078125,1.9052734375,1.9052734375,170,11,5.78052099138047,8.3359375,8.375,0.86376953125,0.004894256591796875,2.7265625,3.4296875,0.020525983244226692,0.1978134959936142,0.02840401604771614,7.636670024069179,2.4182958340544896,0.1810302734375,10.390625,0.07489013671875,0.0168304443359375,2.355388542207534,0.69775390625,9.296875,0.29638671875,0.0653076171875,2.319307477702782,0.82080078125,9.0078125,0.35400390625,0.0770263671875,2.311953534941322,0.07745361328125,10.4921875,0.03350830078125,0.0072784423828125,1.1056653279779598,0.0289306640625,9.3828125,0.026153564453125,0.0030651092529296875,171,10,0.8251953125,5.815178782486711,8.4453125,8.5078125,0.0068817138671875,2.76171875,4.46484375,2.4182958340544896,0.1810302734375,10.5078125,0.07489013671875,0.01666259765625,2.355388542207534,0.6982421875,9.40625,0.29638671875,0.0645751953125,2.319307477702782,0.8212890625,9.125,0.35400390625,0.0762939453125,2.311953534941322,0.07757568359375,10.609375,0.0335693359375,0.00720977783203125,1.1056653279779598,0.0289306640625,9.5,0.0261688232421875,0.00302886962890625,0.01774502248501077,0.1939823031425476,0.030992673709988594
2,test,,0.7502999305725098,64.1875,65.0,1.6650390625,1.6650390625,1.955078125,1.955078125,179,11,6.0025931992244335,8.46875,8.578125,0.92236328125,0.01312255859375,2.8828125,3.234375,0.030241892581575117,0.21526014804840088,0.03694326430559158,7.636670024069179,2.4182958340544896,0.2371826171875,10.40625,0.09808349609375,0.02178955078125,2.355388542207534,0.7880859375,9.2421875,0.334716796875,0.07281494140625,2.319307477702782,0.9892578125,8.8046875,0.426513671875,0.09173583984375,2.311953534941322,0.1005859375,10.578125,0.043487548828125,0.00933074951171875,1.1056653279779598,0.02557373046875,9.5234375,0.02313232421875,0.0026721954345703125,174,10,0.88037109375,6.030026965611354,8.5546875,8.71875,0.0184478759765625,2.91796875,4.2890625,2.4182958340544896,0.2373046875,10.5,0.09808349609375,0.0216217041015625,2.355388542207534,0.78857421875,9.3359375,0.334716796875,0.072265625,2.319307477702782,0.990234375,8.890625,0.427001953125,0.091064453125,2.311953534941322,0.10113525390625,10.6640625,0.04376220703125,0.009307861328125,1.1056653279779598,0.025634765625,9.609375,0.023193359375,0.002655029296875,0.025693510570227576,0.2105134278535843,0.04138564690947533
3,test,,0.7225518226623535,66.6875,66.125,1.689453125,1.689453125,1.947265625,1.947265625,168,11,5.943044097096668,8.34375,8.515625,0.9140625,0.0202789306640625,2.865234375,3.19921875,0.03897415614888926,0.1984633207321167,0.0369013287127018,7.636670024069179,2.4182958340544896,0.247802734375,10.265625,0.1024169921875,0.0230255126953125,2.355388542207534,0.79296875,9.1171875,0.336669921875,0.0740966796875,2.319307477702782,0.95263671875,8.7578125,0.410888671875,0.08935546875,2.311953534941322,0.1563720703125,10.34375,0.067626953125,0.014678955078125,1.1056653279779598,0.029876708984375,9.390625,0.0270233154296875,0.003162384033203125,166,10,0.908203125,5.960321922253214,8.40625,8.65625,0.028533935546875,2.8984375,4.2421875,2.4182958340544896,0.2486572265625,10.328125,0.10284423828125,0.022979736328125,2.355388542207534,0.79345703125,9.171875,0.3369140625,0.07373046875,2.319307477702782,0.955078125,8.8125,0.411865234375,0.08905029296875,2.311953534941322,0.1575927734375,10.3984375,0.06817626953125,0.01470947265625,1.1056653279779598,0.030181884765625,9.453125,0.0272979736328125,0.003173828125,0.029278005150005327,0.21390290558338165,0.04007063806056976
4,test,,0.6486170887947083,67.25,65.8125,1.728515625,1.728515625,1.8447265625,1.8447265625,166,11,5.835250598026156,7.91015625,8.140625,0.92236328125,0.0283660888671875,2.86328125,3.19140625,0.03065974521960615,0.1864379644393921,0.035425055772066116,7.636670024069179,2.4182958340544896,0.253662109375,9.8203125,0.10491943359375,0.024566650390625,2.355388542207534,0.79345703125,8.6796875,0.336669921875,0.0772705078125,2.319307477702782,0.9150390625,8.3984375,0.39453125,0.0894775390625,2.311953534941322,0.15576171875,9.90625,0.0673828125,0.0152435302734375,1.1056653279779598,0.031341552734375,8.953125,0.0283355712890625,0.003475189208984375,163,10,0.8916015625,5.9013529592413985,7.9375,8.265625,0.0399169921875,2.89453125,4.171875,2.4182958340544896,0.254150390625,9.84375,0.1051025390625,0.0245513916015625,2.355388542207534,0.79345703125,8.703125,0.3369140625,0.07708740234375,2.319307477702782,0.9189453125,8.421875,0.396240234375,0.089599609375,2.311953534941322,0.15673828125,9.9375,0.0677490234375,0.015289306640625,1.1056653279779598,0.03167724609375,8.9765625,0.028656005859375,0.0035037994384765625,0.029411580680779554,0.1825181096792221,0.03694944828748703
5,test,,0.6724052429199219,65.25,63.34375,1.7890625,1.7890625,1.947265625,1.947265625,172,11,5.948923721148885,8.25,8.5234375,0.9609375,0.0322265625,2.859375,3.189453125,0.03579746452545801,0.18685217201709747,0.03742082417011261,7.636670024069179,2.4182958340544896,0.2578125,10.1484375,0.10662841796875,0.0241851806640625,2.355388542207534,0.81201171875,8.9765625,0.3447265625,0.07659912109375,2.319307477702782,0.97265625,8.625,0.41943359375,0.092041015625,2.311953534941322,0.1822509765625,10.1953125,0.078857421875,0.0172576904296875,1.1056653279779598,0.030517578125,9.2890625,0.0276031494140625,0.003261566162109375,171,10,0.90283203125,5.9374027202716615,8.265625,8.65625,0.04534912109375,2.888671875,4.2265625,2.4182958340544896,0.258544921875,10.1640625,0.10693359375,0.024200439453125,2.355388542207534,0.8125,8.9921875,0.344970703125,0.07647705078125,2.319307477702782,0.9775390625,8.6328125,0.421630859375,0.09234619140625,2.311953534941322,0.183349609375,10.2109375,0.079345703125,0.017333984375,1.1056653279779598,0.0308837890625,9.3125,0.0279388427734375,0.0032958984375,0.0353824518524147,0.1878829449415207,0.049673549830913544
6,test,,0.72658371925354,65.0,65.25,1.83203125,1.83203125,1.9248046875,1.9248046875,173,11,5.964139235213179,8.0859375,8.3828125,0.89990234375,0.03564453125,2.859375,3.193359375,0.035369572404034676,0.1843470185995102,0.03551599383354187,7.636670024069179,2.4182958340544896,0.267333984375,9.96875,0.110595703125,0.0254669189453125,2.355388542207534,0.81298828125,8.8125,0.34521484375,0.077880859375,2.319307477702782,0.974609375,8.453125,0.420166015625,0.09368896484375,2.311953534941322,0.143310546875,10.109375,0.061981201171875,0.01378631591796875,1.1056653279779598,0.0297698974609375,9.1328125,0.02691650390625,0.003238677978515625,165,10,0.908203125,5.905297274720242,8.0859375,8.515625,0.0501708984375,2.88671875,4.20703125,2.4182958340544896,0.268310546875,9.96875,0.1109619140625,0.025543212890625,2.355388542207534,0.81396484375,8.8203125,0.345458984375,0.07794189453125,2.319307477702782,0.9814453125,8.4453125,0.423095703125,0.09429931640625,2.311953534941322,0.1446533203125,10.109375,0.06256103515625,0.01390838623046875,1.1056653279779598,0.0301055908203125,9.1328125,0.0272216796875,0.00327301025390625,0.031871225353852284,0.1860285997390747,0.04260983318090439
7,test,,0.7959023118019104,64.75,62.5,1.8623046875,1.8623046875,1.869140625,1.869140625,168,11,5.884563005366226,7.9921875,8.3125,0.95556640625,0.0382080078125,2.865234375,3.203125,0.020845585500166144,0.1882774978876114,0.036606065928936005,7.636670024069179,2.4182958340544896,0.266357421875,9.875,0.11016845703125,0.0255889892578125,2.355388542207534,0.80322265625,8.7421875,0.341064453125,0.07763671875,2.319307477702782,0.96923828125,8.375,0.417724609375,0.093994140625,2.311953534941322,0.159423828125,9.984375,0.0689697265625,0.015472412109375,1.1056653279779598,0.0311279296875,9.03125,0.0281524658203125,0.003421783447265625,162,10,0.91650390625,5.855905487844517,7.984375,8.4375,0.05377197265625,2.89453125,4.20703125,2.4182958340544896,0.267822265625,9.8671875,0.11077880859375,0.0257415771484375,2.355388542207534,0.80419921875,8.734375,0.34130859375,0.0777587890625,2.319307477702782,0.97607421875,8.3515625,0.4208984375,0.0947265625,2.311953534941322,0.16162109375,9.9765625,0.06988525390625,0.01568603515625,1.1056653279779598,0.031585693359375,9.03125,0.028564453125,0.003475189208984375,0.020193934725498783,0.18925364315509796,0.0417034886777401
8,test,,0.8054969906806946,63.34375,61.65625,1.91796875,1.91796875,2.080078125,2.080078125,190,11,6.179552776939939,8.5859375,8.9375,0.9501953125,0.03936767578125,2.86328125,3.193359375,0.03368758534678077,0.20904326438903809,0.03577176481485367,7.636670024069179,2.4182958340544896,0.2646484375,10.4765625,0.10943603515625,0.0240478515625,2.355388542207534,0.81689453125,9.3125,0.3466796875,0.07464599609375,2.319307477702782,0.98193359375,8.9453125,0.42333984375,0.09002685546875,2.311953534941322,0.13427734375,10.6328125,0.058074951171875,0.01232147216796875,1.1056653279779598,0.033294677734375,9.625,0.0301055908203125,0.0034351348876953125,186,10,0.93603515625,6.142673249625075,8.578125,9.0859375,0.0555419921875,2.892578125,4.29296875,2.4182958340544896,0.26708984375,10.4609375,0.1104736328125,0.0242919921875,2.355388542207534,0.8173828125,9.296875,0.34716796875,0.07476806640625,2.319307477702782,0.98974609375,8.921875,0.4267578125,0.0908203125,2.311953534941322,0.142822265625,10.6015625,0.061798095703125,0.01312255859375,1.1056653279779598,0.033843994140625,9.6171875,0.030609130859375,0.0034942626953125,0.025071716278252987,0.20127864181995392,0.03782423213124275
9,test,,0.8923253417015076,66.9375,66.9375,1.966796875,1.966796875,1.861328125,1.861328125,162,11,5.806318724938815,7.90625,8.2578125,0.9111328125,0.042510986328125,2.8671875,3.197265625,0.0389989709455891,0.1984839290380478,0.033012110739946365,7.636670024069179,2.4182958340544896,0.260498046875,9.8046875,0.10772705078125,0.025238037109375,2.355388542207534,0.798828125,8.6640625,0.339111328125,0.07781982421875,2.319307477702782,0.9609375,8.3046875,0.414306640625,0.093994140625,2.311953534941322,0.1689453125,9.875,0.07305908203125,0.0165252685546875,1.1056653279779598,0.0291748046875,8.953125,0.0263824462890625,0.0032367706298828125,166,10,0.90283203125,5.847147108694264,7.8828125,8.3828125,0.059906005859375,2.896484375,4.19140625,2.4182958340544896,0.262451171875,9.7734375,0.1085205078125,0.025482177734375,2.355388542207534,0.79931640625,8.640625,0.33935546875,0.07806396484375,2.319307477702782,0.97021484375,8.265625,0.418212890625,0.0950927734375,2.311953534941322,0.1732177734375,9.8515625,0.07489013671875,0.0169830322265625,1.1056653279779598,0.02947998046875,8.9296875,0.02667236328125,0.0032806396484375,0.03854135153302438,0.19257096946239471,0.04312359541654587
10,test,,0.8274944424629211,64.4375,65.25,2.013671875,2.013671875,1.9443359375,1.9443359375,171,11,5.951093877498703,8.1328125,8.5,0.91943359375,0.042724609375,2.853515625,3.1875,0.03413202169745033,0.1968894749879837,0.032963063567876816,7.636670024069179,2.4182958340544896,0.26416015625,10.0234375,0.10919189453125,0.0250244140625,2.355388542207534,0.794921875,8.8984375,0.33740234375,0.07574462890625,2.319307477702782,0.94384765625,8.5703125,0.406982421875,0.09027099609375,2.311953534941322,0.1375732421875,10.171875,0.05950927734375,0.0131683349609375,1.1056653279779598,0.0263824462890625,9.1875,0.02386474609375,0.0028553009033203125,177,10,0.90283203125,6.0317218757803195,8.1171875,8.6328125,0.06024169921875,2.875,4.21484375,2.4182958340544896,0.266845703125,10.0,0.11029052734375,0.02532958984375,2.355388542207534,0.79638671875,8.875,0.338134765625,0.0760498046875,2.319307477702782,0.9541015625,8.5234375,0.411376953125,0.0914306640625,2.311953534941322,0.1414794921875,10.140625,0.06121826171875,0.01357269287109375,1.1056653279779598,0.026702880859375,9.1640625,0.0241546630859375,0.0028972625732421875,0.03102091696192109,0.19841118156909943,0.03276187554001808
11,test,,1.1358846426010132,61.125,62.21875,2.052734375,2.052734375,2.01953125,2.01953125,178,11,6.076288208356167,8.3203125,8.7109375,0.9443359375,0.04486083984375,2.8515625,3.173828125,0.03693631881617687,0.21375322341918945,0.0419786162674427,7.636670024069179,2.4182958340544896,0.2626953125,10.21875,0.108642578125,0.0244598388671875,2.355388542207534,0.81201171875,9.0546875,0.3447265625,0.0760498046875,2.319307477702782,0.96630859375,8.7109375,0.416748046875,0.0908203125,2.311953534941322,0.12042236328125,10.390625,0.05206298828125,0.011322021484375,1.1056653279779598,0.0268707275390625,9.375,0.0243072509765625,0.002849578857421875,183,10,0.9140625,6.128654900049541,8.296875,8.8515625,0.063232421875,2.875,4.23046875,2.4182958340544896,0.265625,10.1796875,0.10986328125,0.0247955322265625,2.355388542207534,0.8134765625,9.0234375,0.34521484375,0.07635498046875,2.319307477702782,0.97802734375,8.65625,0.421630859375,0.0921630859375,2.311953534941322,0.1275634765625,10.3515625,0.05517578125,0.01202392578125,1.1056653279779598,0.0273590087890625,9.34375,0.024749755859375,0.002910614013671875,0.03435669379363919,0.2168673425912857,0.046664804220199585
12,test,,0.9001523852348328,63.875,63.875,2.0703125,2.0703125,2.001953125,2.001953125,167,11,6.0283613260842115,8.3125,8.734375,0.9443359375,0.048858642578125,2.841796875,3.162109375,0.03560316544245998,0.22025544941425323,0.04399971291422844,7.636670024069179,2.4182958340544896,0.252685546875,10.2265625,0.1044921875,0.0235443115234375,2.355388542207534,0.80810546875,9.046875,0.343017578125,0.07574462890625,2.319307477702782,0.91748046875,8.796875,0.395751953125,0.0863037109375,2.311953534941322,0.09735107421875,10.4296875,0.0421142578125,0.00916290283203125,1.1056653279779598,0.0274200439453125,9.359375,0.0247955322265625,0.002910614013671875,176,10,0.90283203125,6.06820206130608,8.265625,8.875,0.06884765625,2.859375,4.21875,2.4182958340544896,0.255126953125,10.171875,0.10546875,0.0238800048828125,2.355388542207534,0.8095703125,9.0,0.34375,0.076171875,2.319307477702782,0.92724609375,8.734375,0.39990234375,0.08758544921875,2.311953534941322,0.1051025390625,10.3671875,0.04547119140625,0.0099334716796875,1.1056653279779598,0.028289794921875,9.3125,0.02557373046875,0.003017425537109375,0.03486706903882267,0.2058825045824051,0.04948005452752113
13,test,,1.0062092542648315,63.34375,62.78125,2.09765625,2.09765625,2.021484375,2.021484375,174,11,5.991963830688259,8.3671875,8.796875,0.9833984375,0.048797607421875,2.8359375,3.15234375,0.03254896739098754,0.2118648737668991,0.039344675838947296,7.636670024069179,2.4182958340544896,0.2666015625,10.25,0.11029052734375,0.0247344970703125,2.355388542207534,0.818359375,9.0859375,0.347412109375,0.07635498046875,2.319307477702782,0.90380859375,8.875,0.3896484375,0.08453369140625,2.311953534941322,0.1094970703125,10.4609375,0.04736328125,0.01025390625,1.1056653279779598,0.027801513671875,9.4140625,0.025146484375,0.0029354095458984375,177,10,0.927734375,6.058156475404633,8.3203125,8.9375,0.06878662109375,2.853515625,4.21484375,2.4182958340544896,0.27001953125,10.203125,0.1116943359375,0.025146484375,2.355388542207534,0.8203125,9.0390625,0.34814453125,0.0767822265625,2.319307477702782,0.91650390625,8.8125,0.395263671875,0.08612060546875,2.311953534941322,0.11767578125,10.3984375,0.0509033203125,0.0110626220703125,1.1056653279779598,0.0285186767578125,9.3671875,0.025787353515625,0.003025054931640625,0.03352714019811136,0.21079318225383759,0.03941492736339569
