epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.29303064942359924,88.0,88.75,2.42578125,2.42578125,3.599609375,3.9921875,1264,10,6.989235510382807,8.7421875,11.640625,2.59375,0.2490234375,,,0.11006648913147693,0.054987985640764236,0.035517554730176926,10.086825667978502,2.563472392503777,0.06671142578125,11.171875,0.026031494140625,0.005901336669921875,2.9309428088276515,0.22705078125,11.21875,0.07745361328125,0.019439697265625,2.3208749086533187,0.5244140625,10.015625,0.2259521484375,0.047393798828125,2.320484016375942,0.394775390625,10.2734375,0.1700439453125,0.035675048828125,1.2708642824277918,0.007389068603515625,10.0,0.0058135986328125,0.0007376670837402344,1169,10,2.84765625,6.587876726392415,9.8515625,14.03125,0.2978515625,,,2.563472392503777,0.09765625,12.21875,0.038116455078125,0.00786590576171875,2.9309428088276515,0.3486328125,12.0859375,0.11895751953125,0.0272674560546875,2.3208749086533187,0.8076171875,10.5625,0.34814453125,0.06634521484375,2.320484016375942,0.55224609375,11.0703125,0.2379150390625,0.04534912109375,1.2708642824277918,0.0106964111328125,11.1015625,0.00841522216796875,0.0009613037109375,0.12714199039472615,0.09949483722448349,0.028940362855792046
23,train,noise,0.2813635468482971,88.4375,88.875,2.43359375,2.43359375,3.619140625,4.01171875,1284,10,7.071289674465165,8.734375,11.671875,2.607421875,0.25146484375,,,0.1030989996429212,0.09413740783929825,0.03127400949597359,10.086825667978504,2.563472392503777,0.0694580078125,11.1640625,0.0270843505859375,0.006145477294921875,2.9309428088276515,0.231689453125,11.203125,0.07904052734375,0.0198516845703125,2.3208749086533187,0.54443359375,9.96875,0.234619140625,0.04925537109375,2.320484016375942,0.402587890625,10.25,0.173583984375,0.036407470703125,1.2708642824277918,0.0078125,9.9921875,0.0061492919921875,0.0007810592651367188,1171,10,2.8671875,6.633107473848554,9.84375,14.0625,0.300048828125,,,2.563472392503777,0.10125732421875,12.203125,0.03948974609375,0.0081634521484375,2.9309428088276515,0.352294921875,12.0703125,0.12017822265625,0.0275726318359375,2.3208749086533187,0.833984375,10.4921875,0.359375,0.06854248046875,2.320484016375942,0.5576171875,11.046875,0.2403564453125,0.045867919921875,1.2708642824277918,0.01131439208984375,11.09375,0.00890350341796875,0.0010175704956054688,0.12778910944913935,0.14853601157665253,0.02957245707511902
24,train,noise,0.27586829662323,88.5625,89.3125,2.431640625,2.431640625,3.619140625,4.01171875,1263,10,7.113714401740423,8.7578125,11.6796875,2.59765625,0.250244140625,,,0.10670440877584887,0.08884641528129578,0.03217475488781929,10.0868256679785,2.563472392503777,0.06976318359375,11.1796875,0.0272064208984375,0.006160736083984375,2.9309428088276523,0.238037109375,11.2109375,0.08123779296875,0.0203704833984375,2.3208749086533187,0.55908203125,9.9609375,0.2408447265625,0.05047607421875,2.320484016375942,0.39501953125,10.2890625,0.1702880859375,0.035675048828125,1.2708642824277918,0.008056640625,10.0078125,0.00634002685546875,0.0008034706115722656,1149,10,2.845703125,6.684631749039044,9.859375,14.078125,0.2998046875,,,2.563472392503777,0.10205078125,12.21875,0.039825439453125,0.00821685791015625,2.9309428088276523,0.360107421875,12.0703125,0.12286376953125,0.0281524658203125,2.3208749086533187,0.8564453125,10.46875,0.368896484375,0.0703125,2.320484016375942,0.546875,11.0859375,0.235595703125,0.044891357421875,1.2708642824277918,0.01190948486328125,11.1015625,0.009368896484375,0.0010700225830078125,0.13067644530817096,0.1371007114648819,0.03187842667102814
25,train,noise,0.26188573241233826,88.9375,89.6875,2.439453125,2.439453125,3.6328125,4.0390625,1289,10,7.203282028962434,8.8359375,11.7109375,2.564453125,0.245361328125,,,0.10365669596276465,0.09335890412330627,0.02069060318171978,10.086825667978504,2.563472392503777,0.0712890625,11.2578125,0.0278167724609375,0.006252288818359375,2.9309428088276515,0.24365234375,11.28125,0.0831298828125,0.0207061767578125,2.3208749086533187,0.5712890625,10.015625,0.24609375,0.051177978515625,2.320484016375942,0.400634765625,10.359375,0.172607421875,0.035888671875,1.2708642824277918,0.008697509765625,10.09375,0.00684356689453125,0.0008602142333984375,1196,10,2.814453125,6.805656063997984,9.953125,14.09375,0.2939453125,,,2.563472392503777,0.10345458984375,12.3046875,0.04034423828125,0.00826263427734375,2.9309428088276515,0.3642578125,12.15625,0.124267578125,0.0282745361328125,2.3208749086533187,0.8623046875,10.546875,0.37158203125,0.07025146484375,2.320484016375942,0.55224609375,11.1640625,0.238037109375,0.045013427734375,1.2708642824277918,0.01264190673828125,11.1953125,0.00994873046875,0.0011272430419921875,0.1250780160882726,0.13241617381572723,0.01955391839146614
26,train,noise,0.26100829243659973,89.125,89.875,2.447265625,2.44921875,3.65625,4.0546875,1317,10,7.325732679671518,8.8828125,11.75,2.5546875,0.243896484375,,,0.12435061917291121,0.08646189421415329,0.026365838944911957,10.086825667978491,2.563472392503777,0.07354736328125,11.3046875,0.0287017822265625,0.0064239501953125,2.9309428088276523,0.252685546875,11.3125,0.08624267578125,0.021392822265625,2.3208749086533187,0.5751953125,10.0546875,0.247802734375,0.05133056640625,2.320484016375942,0.3974609375,10.4140625,0.1712646484375,0.03546142578125,1.2708642824277918,0.008697509765625,10.140625,0.00684356689453125,0.0008563995361328125,1210,10,2.80078125,6.90571404914527,10.0078125,14.140625,0.29248046875,,,2.563472392503777,0.10723876953125,12.359375,0.041839599609375,0.0085296630859375,2.9309428088276523,0.37890625,12.1796875,0.1292724609375,0.0292816162109375,2.3208749086533187,0.8681640625,10.59375,0.3740234375,0.0704345703125,2.320484016375942,0.55029296875,11.2265625,0.237060546875,0.04461669921875,1.2708642824277918,0.01275634765625,11.25,0.010040283203125,0.0011310577392578125,0.1341528837837136,0.14165006577968597,0.02810616046190262
27,train,noise,0.24728433787822723,90.25,90.8125,2.453125,2.453125,3.6875,4.08984375,1314,10,7.412169101755098,8.9765625,11.8125,2.546875,0.2401123046875,,,0.11548808341472262,0.09538257867097855,0.036094363778829575,10.086825667978504,2.563472392503777,0.076171875,11.3828125,0.02972412109375,0.006603240966796875,2.9309428088276523,0.259765625,11.3828125,0.088623046875,0.0218048095703125,2.3208749086533187,0.578125,10.140625,0.2490234375,0.051177978515625,2.320484016375942,0.40283203125,10.4921875,0.173583984375,0.035675048828125,1.2708642824277918,0.0091705322265625,10.2265625,0.0072174072265625,0.0008955001831054688,1181,10,2.798828125,6.9542114612754276,10.1015625,14.1875,0.288330078125,,,2.563472392503777,0.110595703125,12.4453125,0.043121337890625,0.00873565673828125,2.9309428088276523,0.3837890625,12.265625,0.1309814453125,0.029449462890625,2.3208749086533187,0.865234375,10.6875,0.372802734375,0.06964111328125,2.320484016375942,0.5576171875,11.3046875,0.240234375,0.044891357421875,1.2708642824277918,0.01334381103515625,11.34375,0.010498046875,0.0011739730834960938,0.14329329189339188,0.1449177861213684,0.03739988058805466
28,train,noise,0.2434331625699997,90.5,91.0,2.470703125,2.47265625,3.6796875,4.078125,1327,10,7.462505177316488,9.015625,11.796875,2.50390625,0.2359619140625,,,0.10824385355687992,0.07980648428201675,0.03453950211405754,10.0868256679785,2.563472392503777,0.07781982421875,11.421875,0.030364990234375,0.00672149658203125,2.9309428088276523,0.263427734375,11.421875,0.08990478515625,0.022064208984375,2.3208749086533187,0.58837890625,10.15625,0.253662109375,0.051910400390625,2.320484016375942,0.407470703125,10.5234375,0.175537109375,0.03594970703125,1.2708642824277918,0.00921630859375,10.265625,0.007251739501953125,0.0008959770202636719,1193,10,2.751953125,7.023249836490804,10.171875,14.1875,0.283203125,,,2.563472392503777,0.11346435546875,12.5078125,0.04425048828125,0.0089111328125,2.9309428088276523,0.39111328125,12.3203125,0.1334228515625,0.0298614501953125,2.3208749086533187,0.8828125,10.7265625,0.38037109375,0.0706787109375,2.320484016375942,0.56494140625,11.359375,0.2435302734375,0.04522705078125,1.2708642824277918,0.0136260986328125,11.4140625,0.01071929931640625,0.0011911392211914062,0.13421459516565826,0.1280858814716339,0.034954898059368134
29,train,noise,0.25498300790786743,90.25,90.875,2.458984375,2.4609375,3.65234375,4.06640625,1249,10,7.324146278370028,8.8359375,11.7578125,2.54296875,0.2486572265625,,,0.11605962155527623,0.08816293627023697,0.029158910736441612,10.086825667978491,2.563472392503777,0.08404541015625,11.234375,0.03277587890625,0.007373809814453125,2.9309428088276515,0.26025390625,11.25,0.08880615234375,0.0221099853515625,2.3208749086533187,0.5927734375,9.96875,0.25537109375,0.053131103515625,2.320484016375942,0.4033203125,10.3515625,0.173828125,0.036163330078125,1.2708642824277918,0.0105743408203125,10.0859375,0.0083160400390625,0.0010461807250976562,1137,10,2.80859375,6.851658395702221,9.921875,14.1328125,0.2978515625,,,2.563472392503777,0.12274169921875,12.2421875,0.047882080078125,0.00982666015625,2.9309428088276515,0.388671875,12.078125,0.132568359375,0.0302276611328125,2.3208749086533187,0.89306640625,10.4609375,0.384765625,0.07293701171875,2.320484016375942,0.55859375,11.125,0.2408447265625,0.045623779296875,1.2708642824277918,0.0157012939453125,11.1640625,0.01235198974609375,0.0014028549194335938,0.13568656913151322,0.13256776332855225,0.032184138894081116
30,train,noise,0.22099615633487701,91.125,91.6875,2.4609375,2.4609375,3.69140625,4.1015625,1280,10,7.443354489533079,9.015625,11.8515625,2.533203125,0.2393798828125,,,0.14024781664048092,0.09654436260461807,0.031787943094968796,10.086825667978506,2.563472392503777,0.0838623046875,11.40625,0.03271484375,0.0072479248046875,2.9309428088276515,0.26953125,11.40625,0.09197998046875,0.0225677490234375,2.3208749086533187,0.60302734375,10.125,0.259765625,0.053192138671875,2.320484016375942,0.420166015625,10.4921875,0.18115234375,0.037078857421875,1.2708642824277918,0.01025390625,10.265625,0.00806427001953125,0.0009965896606445312,1156,10,2.76953125,6.995165105285179,10.1484375,14.2421875,0.287353515625,,,2.563472392503777,0.1229248046875,12.46875,0.047943115234375,0.00966644287109375,2.9309428088276515,0.3994140625,12.28125,0.1363525390625,0.030548095703125,2.3208749086533187,0.90283203125,10.6640625,0.38916015625,0.07244873046875,2.320484016375942,0.58203125,11.3046875,0.250732421875,0.046661376953125,1.2708642824277918,0.015167236328125,11.390625,0.011932373046875,0.0013284683227539062,0.1509648360128994,0.14240270853042603,0.032663702964782715
1,test,,1.3518857955932617,39.4375,41.65625,1.7353515625,1.7333984375,1.505859375,1.671875,129,10,4.081462093464827,6.1796875,6.18359375,0.5693359375,0.0008158683776855469,1.318359375,3.09375,0.052595680660166115,0.07904800772666931,0.03399477154016495,7.636670024069179,2.4182958340544896,0.08245849609375,8.4296875,0.03411865234375,0.0095977783203125,2.355388542207534,0.144775390625,8.2421875,0.061492919921875,0.0169677734375,2.319307477702782,0.288818359375,7.921875,0.12457275390625,0.03399658203125,2.311953534941322,0.07080078125,8.3515625,0.0306243896484375,0.00833892822265625,1.1056653279779598,0.00994110107421875,7.265625,0.00899505615234375,0.0013647079467773438,133,10,0.611328125,4.268390113961509,7.3046875,7.3125,0.0009613037109375,1.451171875,3.455078125,2.4182958340544896,0.122314453125,9.4765625,0.050567626953125,0.0125732421875,2.355388542207534,0.208251953125,9.2421875,0.08843994140625,0.0215606689453125,2.319307477702782,0.3642578125,8.8984375,0.1571044921875,0.037841796875,2.311953534941322,0.1051025390625,9.40625,0.04547119140625,0.01093292236328125,1.1056653279779598,0.01552581787109375,8.3828125,0.01404571533203125,0.0018463134765625,0.05697603100045301,0.08295508474111557,0.037048324942588806
2,test,,0.9956261515617371,49.4375,52.78125,1.771484375,1.7626953125,1.796875,1.9970703125,163,10,5.653494828397783,7.20703125,7.3515625,0.8388671875,0.019683837890625,2.859375,3.046875,0.08236909753712283,0.11876347661018372,0.045108068734407425,7.636670024069179,2.4182958340544896,0.10528564453125,9.4140625,0.04351806640625,0.0109405517578125,2.355388542207534,0.19775390625,9.1640625,0.083984375,0.02069091796875,2.319307477702782,0.45361328125,8.6171875,0.195556640625,0.047637939453125,2.311953534941322,0.144775390625,9.2265625,0.0626220703125,0.0152130126953125,1.1056653279779598,0.01763916015625,8.2734375,0.015960693359375,0.0021228790283203125,172,10,0.875,5.828238772384527,8.5,8.71875,0.02490234375,3.056640625,3.27734375,2.4182958340544896,0.1690673828125,10.578125,0.06988525390625,0.01548004150390625,2.355388542207534,0.311279296875,10.234375,0.1322021484375,0.0286712646484375,2.319307477702782,0.65576171875,9.5078125,0.28271484375,0.06060791015625,2.311953534941322,0.2548828125,10.3046875,0.1102294921875,0.0235748291015625,1.1056653279779598,0.031585693359375,9.546875,0.028564453125,0.0032863616943359375,0.08897422997041672,0.12912032008171082,0.04900035634636879
3,test,,0.9738116264343262,56.125,60.0,1.7646484375,1.7470703125,2.5390625,2.888671875,183,10,5.934155023765974,7.1953125,9.453125,1.4365234375,0.23876953125,3.208984375,3.201171875,0.06735002137702358,0.10603690892457962,0.02104068733751774,7.636670024069179,2.4182958340544896,0.203125,9.2109375,0.083984375,0.0211181640625,2.355388542207534,0.30908203125,8.9375,0.1312255859375,0.0323486328125,2.319307477702782,0.403564453125,8.7109375,0.174072265625,0.04241943359375,2.311953534941322,0.244384765625,9.0234375,0.105712890625,0.0257110595703125,1.1056653279779598,0.0283966064453125,8.2421875,0.0256805419921875,0.0034198760986328125,183,10,1.5751953125,6.024174492213078,8.0390625,11.40625,0.295166015625,3.623046875,3.779296875,2.4182958340544896,0.28759765625,9.8828125,0.118896484375,0.0274810791015625,2.355388542207534,0.427978515625,9.5390625,0.1817626953125,0.041168212890625,2.319307477702782,0.611328125,9.1328125,0.263671875,0.05902099609375,2.311953534941322,0.34912109375,9.65625,0.1510009765625,0.033721923828125,1.1056653279779598,0.045623779296875,9.0546875,0.041259765625,0.0049896240234375,0.08821723436704154,0.12459982186555862,0.020013634115457535
4,test,,0.8629308342933655,62.21875,63.34375,1.80859375,1.7998046875,2.822265625,3.126953125,163,10,5.686287290161514,6.9921875,9.9296875,1.8193359375,0.2958984375,2.802734375,2.75390625,0.09991811171178074,0.18946266174316406,0.03052273392677307,7.636670024069179,2.4182958340544896,0.2252197265625,8.9609375,0.0931396484375,0.02392578125,2.355388542207534,0.392578125,8.5625,0.1666259765625,0.0419921875,2.319307477702782,0.46484375,8.3828125,0.2003173828125,0.049896240234375,2.311953534941322,0.287841796875,8.7265625,0.12451171875,0.03094482421875,1.1056653279779598,0.035125732421875,8.03125,0.031768798828125,0.004337310791015625,163,10,1.9892578125,5.775180346043522,7.734375,11.984375,0.354736328125,2.958984375,3.158203125,2.4182958340544896,0.341552734375,9.46875,0.1412353515625,0.033660888671875,2.355388542207534,0.583984375,8.921875,0.2479248046875,0.057891845703125,2.319307477702782,0.7216796875,8.609375,0.311279296875,0.07177734375,2.311953534941322,0.42333984375,9.1953125,0.18310546875,0.042144775390625,1.1056653279779598,0.0555419921875,8.7265625,0.05023193359375,0.00628662109375,0.09498007258491706,0.21064917743206024,0.03472765535116196
5,test,,0.8636481165885925,63.34375,63.625,1.912109375,1.9072265625,3.203125,3.59375,165,10,5.918757290840532,7.421875,10.921875,2.11328125,0.3203125,2.748046875,2.724609375,0.10935882309112607,0.16532666981220245,0.049322254955768585,7.636670024069179,2.4182958340544896,0.22216796875,9.3984375,0.09185791015625,0.0225677490234375,2.355388542207534,0.348388671875,9.078125,0.14794921875,0.03564453125,2.319307477702782,0.4853515625,8.7734375,0.209228515625,0.049835205078125,2.311953534941322,0.285888671875,9.1640625,0.12359619140625,0.02935791015625,1.1056653279779598,0.029632568359375,8.46875,0.0268096923828125,0.003475189208984375,161,10,2.294921875,5.816889793057366,8.1953125,13.21875,0.38037109375,2.88671875,3.169921875,2.4182958340544896,0.359619140625,9.890625,0.148681640625,0.033905029296875,2.355388542207534,0.56298828125,9.421875,0.239013671875,0.053375244140625,2.319307477702782,0.77734375,8.953125,0.335205078125,0.073974609375,2.311953534941322,0.436279296875,9.6328125,0.188720703125,0.041534423828125,1.1056653279779598,0.05352783203125,9.1875,0.04840087890625,0.005756378173828125,0.12405015405877497,0.24889011681079865,0.05980455130338669
6,test,,0.9591429829597473,62.5,63.875,2.009765625,2.0078125,3.296875,3.638671875,177,10,5.990624367564513,7.91796875,10.9765625,2.046875,0.27880859375,2.701171875,2.728515625,0.10941316470700474,0.1564086228609085,0.07434114068746567,7.636670024069179,2.4182958340544896,0.228759765625,9.875,0.0946044921875,0.0221405029296875,2.355388542207534,0.390625,9.4921875,0.1658935546875,0.03802490234375,2.319307477702782,0.548828125,9.140625,0.2366943359375,0.05364990234375,2.311953534941322,0.310791015625,9.609375,0.1343994140625,0.0303802490234375,1.1056653279779598,0.03045654296875,8.9609375,0.0275421142578125,0.003376007080078125,170,10,2.232421875,5.798694882993656,8.84375,13.1796875,0.3291015625,2.796875,3.173828125,2.4182958340544896,0.36572265625,10.5234375,0.1512451171875,0.032470703125,2.355388542207534,0.62109375,9.953125,0.263671875,0.055450439453125,2.319307477702782,0.8408203125,9.4765625,0.362548828125,0.0753173828125,2.311953534941322,0.461181640625,10.2265625,0.199462890625,0.041351318359375,1.1056653279779598,0.054473876953125,9.8359375,0.049285888671875,0.0054779052734375,0.13305017397200472,0.23497599363327026,0.08101749420166016
7,test,,0.8086526393890381,64.1875,67.25,2.052734375,2.044921875,3.294921875,3.677734375,168,10,5.8746889204906925,7.84375,11.1640625,2.107421875,0.297607421875,2.748046875,2.744140625,0.11291697106619279,0.15884347259998322,0.06277003884315491,7.636670024069179,2.4182958340544896,0.22607421875,9.8125,0.09344482421875,0.02203369140625,2.355388542207534,0.371826171875,9.453125,0.1578369140625,0.036468505859375,2.319307477702782,0.51025390625,9.140625,0.219970703125,0.050201416015625,2.311953534941322,0.322021484375,9.5078125,0.1392822265625,0.031707763671875,1.1056653279779598,0.033172607421875,8.8828125,0.029998779296875,0.0037059783935546875,170,10,2.2890625,5.891122173745016,8.78125,13.5078125,0.35009765625,2.8671875,3.15625,2.4182958340544896,0.35400390625,10.4921875,0.1463623046875,0.0316162109375,2.355388542207534,0.58935546875,9.953125,0.250244140625,0.052947998046875,2.319307477702782,0.78515625,9.5234375,0.338623046875,0.07073974609375,2.311953534941322,0.4775390625,10.1328125,0.20654296875,0.043060302734375,1.1056653279779598,0.058441162109375,9.765625,0.0528564453125,0.00591278076171875,0.12053910211334935,0.19571231305599213,0.06806789338588715
8,test,,0.9421566128730774,65.5625,68.3125,2.095703125,2.091796875,3.40625,3.76171875,178,10,5.999218446760833,7.97265625,11.1640625,2.10546875,0.2861328125,2.728515625,2.705078125,0.12426679517552215,0.15200698375701904,0.05395073816180229,7.636670024069179,2.4182958340544896,0.220458984375,9.953125,0.09112548828125,0.021209716796875,2.355388542207534,0.3876953125,9.5546875,0.16455078125,0.03753662109375,2.319307477702782,0.529296875,9.234375,0.228271484375,0.051422119140625,2.311953534941322,0.360595703125,9.5625,0.156005859375,0.035064697265625,1.1056653279779598,0.031158447265625,9.015625,0.0281829833984375,0.0034313201904296875,171,10,2.28125,5.825005554394492,8.90625,13.421875,0.33642578125,2.802734375,3.150390625,2.4182958340544896,0.3525390625,10.6171875,0.145751953125,0.0311279296875,2.355388542207534,0.625,10.015625,0.265380859375,0.055511474609375,2.319307477702782,0.81884765625,9.5859375,0.35302734375,0.07293701171875,2.311953534941322,0.5263671875,10.1640625,0.2276611328125,0.04693603515625,1.1056653279779598,0.057769775390625,9.8984375,0.05224609375,0.005767822265625,0.13472510521067946,0.20314955711364746,0.06288318336009979
9,test,,0.7162063121795654,70.0,71.375,2.0859375,2.08203125,3.283203125,3.611328125,157,10,5.767812824664687,7.46875,10.8515625,2.130859375,0.3115234375,2.666015625,2.654296875,0.11825424017224202,0.16405503451824188,0.06826997548341751,7.636670024069179,2.4182958340544896,0.2430419921875,9.3984375,0.1004638671875,0.0245819091796875,2.355388542207534,0.39453125,9.0390625,0.16748046875,0.0401611328125,2.319307477702782,0.56298828125,8.6640625,0.2427978515625,0.057525634765625,2.311953534941322,0.340576171875,9.1015625,0.1473388671875,0.034820556640625,1.1056653279779598,0.0282135009765625,8.515625,0.0255126953125,0.0032901763916015625,154,10,2.30078125,5.586773423658512,8.265625,13.03125,0.365478515625,2.75,3.080078125,2.4182958340544896,0.38818359375,9.9140625,0.1605224609375,0.03631591796875,2.355388542207534,0.6328125,9.359375,0.2685546875,0.0595703125,2.319307477702782,0.841796875,8.90625,0.363037109375,0.07952880859375,2.311953534941322,0.476806640625,9.625,0.206298828125,0.045074462890625,1.1056653279779598,0.049530029296875,9.2734375,0.0447998046875,0.005283355712890625,0.13180239602474708,0.20966213941574097,0.07748845219612122
10,test,,0.7582785487174988,71.9375,73.0625,2.169921875,2.166015625,3.341796875,3.755859375,164,10,5.8113922475913276,7.8359375,11.1796875,2.146484375,0.299072265625,2.69140625,2.671875,0.13033827062182415,0.13060303032398224,0.058967411518096924,7.636670024069179,2.4182958340544896,0.233642578125,9.7890625,0.09661865234375,0.0227813720703125,2.355388542207534,0.392822265625,9.40625,0.166748046875,0.038543701171875,2.319307477702782,0.52392578125,9.109375,0.2259521484375,0.051605224609375,2.311953534941322,0.37353515625,9.3984375,0.16162109375,0.036834716796875,1.1056653279779598,0.030914306640625,8.8828125,0.0279541015625,0.00345611572265625,160,10,2.3671875,5.61513383519431,8.7421875,13.453125,0.35009765625,2.75390625,3.09765625,2.4182958340544896,0.38330078125,10.3984375,0.1585693359375,0.034332275390625,2.355388542207534,0.64111328125,9.8125,0.272216796875,0.057769775390625,2.319307477702782,0.826171875,9.40625,0.356201171875,0.07464599609375,2.311953534941322,0.54248046875,9.96875,0.2347412109375,0.049102783203125,1.1056653279779598,0.056549072265625,9.734375,0.0511474609375,0.005741119384765625,0.1368256679017575,0.1859365701675415,0.07123830914497375
11,test,,0.8072211146354675,69.1875,68.3125,2.2265625,2.224609375,3.580078125,3.9453125,176,10,6.14632863329652,8.25,11.6484375,2.248046875,0.291748046875,2.728515625,2.751953125,0.11605940612286639,0.1301330327987671,0.054834797978401184,7.636670024069179,2.4182958340544896,0.2666015625,10.1328125,0.11029052734375,0.024993896484375,2.355388542207534,0.398681640625,9.8046875,0.169189453125,0.03759765625,2.319307477702782,0.5009765625,9.5703125,0.216064453125,0.047393798828125,2.311953534941322,0.356689453125,9.8515625,0.154296875,0.03375244140625,1.1056653279779598,0.037200927734375,9.28125,0.03363037109375,0.00397491455078125,177,10,2.427734375,6.031602042557868,9.1875,13.9921875,0.343505859375,2.798828125,3.19921875,2.4182958340544896,0.425048828125,10.75,0.17578125,0.036651611328125,2.355388542207534,0.65478515625,10.234375,0.278076171875,0.056732177734375,2.319307477702782,0.80224609375,9.8984375,0.345947265625,0.06976318359375,2.311953534941322,0.51904296875,10.4609375,0.2244873046875,0.045135498046875,1.1056653279779598,0.070068359375,10.1484375,0.0633544921875,0.006805419921875,0.12838566010723762,0.1612757295370102,0.061605796217918396
12,test,,0.7237173914909363,68.0625,69.4375,2.20703125,2.20703125,3.28515625,3.685546875,176,10,6.020737475570321,7.79296875,11.03125,2.013671875,0.2939453125,2.748046875,2.73828125,0.13689076648890844,0.14002029597759247,0.06873380392789841,7.636670024069179,2.4182958340544896,0.2578125,9.6953125,0.1065673828125,0.025238037109375,2.355388542207534,0.424560546875,9.296875,0.1802978515625,0.041839599609375,2.319307477702782,0.548828125,9.015625,0.236572265625,0.05426025390625,2.311953534941322,0.37841796875,9.34375,0.1636962890625,0.037445068359375,1.1056653279779598,0.03802490234375,8.8203125,0.034393310546875,0.0042724609375,166,10,2.216796875,5.776751505909455,8.65625,13.25,0.346923828125,2.814453125,3.16796875,2.4182958340544896,0.404296875,10.265625,0.167236328125,0.036529541015625,2.355388542207534,0.6689453125,9.671875,0.283935546875,0.060760498046875,2.319307477702782,0.83984375,9.296875,0.362060546875,0.0765380859375,2.311953534941322,0.53955078125,9.890625,0.2333984375,0.0491943359375,1.1056653279779598,0.0643310546875,9.6328125,0.058197021484375,0.006591796875,0.14504038604045655,0.1890246421098709,0.07623520493507385
13,test,,1.0133174657821655,67.25,68.875,2.24609375,2.24609375,3.51953125,3.91015625,170,10,6.011181723237493,8.046875,11.5390625,2.244140625,0.302978515625,2.748046875,2.75390625,0.11859344902129922,0.10053000599145889,0.046051472425460815,7.636670024069179,2.4182958340544896,0.268310546875,9.9296875,0.11090087890625,0.025634765625,2.355388542207534,0.412353515625,9.578125,0.175048828125,0.039642333984375,2.319307477702782,0.501953125,9.359375,0.21630859375,0.04840087890625,2.311953534941322,0.374755859375,9.609375,0.162109375,0.03619384765625,1.1056653279779598,0.037353515625,9.078125,0.033782958984375,0.00408172607421875,170,10,2.478515625,5.808004406069203,8.921875,13.875,0.357177734375,2.8125,3.201171875,2.4182958340544896,0.431884765625,10.4765625,0.1785888671875,0.0380859375,2.355388542207534,0.671875,9.9296875,0.28515625,0.059600830078125,2.319307477702782,0.81298828125,9.609375,0.3505859375,0.07232666015625,2.311953534941322,0.5439453125,10.140625,0.2353515625,0.048431396484375,1.1056653279779598,0.0712890625,9.8828125,0.064453125,0.007110595703125,0.12857922925492193,0.1623295098543167,0.04921886697411537
14,test,,0.7657057642936707,68.625,68.875,2.34765625,2.349609375,3.5703125,3.93359375,193,10,6.422455252432965,8.546875,11.5703125,2.16015625,0.26123046875,2.814453125,2.802734375,0.15640548740905602,0.09207917004823685,0.047331031411886215,7.636670024069179,2.4182958340544896,0.258544921875,10.4453125,0.10693359375,0.023590087890625,2.355388542207534,0.3857421875,10.1328125,0.1636962890625,0.035369873046875,2.319307477702782,0.458984375,9.9453125,0.1978759765625,0.042236328125,2.311953534941322,0.376220703125,10.109375,0.1627197265625,0.03466796875,1.1056653279779598,0.03912353515625,9.578125,0.035369873046875,0.00405120849609375,195,10,2.291015625,6.297044656169912,9.6328125,13.8984375,0.306884765625,2.875,3.2578125,2.4182958340544896,0.419189453125,11.21875,0.17333984375,0.0347900390625,2.355388542207534,0.62353515625,10.7421875,0.2646484375,0.051971435546875,2.319307477702782,0.75634765625,10.4453125,0.326171875,0.06329345703125,2.311953534941322,0.53173828125,10.8828125,0.22998046875,0.04449462890625,1.1056653279779598,0.07415771484375,10.59375,0.06707763671875,0.00690460205078125,0.1252727006584833,0.1560593843460083,0.05337578058242798
