epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
9,test,,1.2012916803359985,56.9375,58.34375,2.341796875,2.34375,1.900390625,2.3828125,134,10,5.533376180841686,5.53125,6.88671875,1.341796875,0.1966552734375,2.685546875,2.701171875,0.07959766753141133,0.12752506136894226,0.021760854870080948,7.636670024069179,2.4182958340544896,0.1363525390625,7.6796875,0.056365966796875,0.01715087890625,2.355388542207534,0.179931640625,7.52734375,0.076416015625,0.0228118896484375,2.319307477702782,0.407958984375,7.03515625,0.1759033203125,0.051971435546875,2.311953534941322,0.2088623046875,7.42578125,0.09033203125,0.0266265869140625,1.1056653279779598,0.01953125,6.59765625,0.017669677734375,0.0029430389404296875,146,10,1.5693359375,5.501425479452801,6.484375,8.6640625,0.25146484375,2.8828125,3.373046875,2.4182958340544896,0.21923828125,8.4609375,0.09063720703125,0.024627685546875,2.355388542207534,0.328857421875,8.1796875,0.1396484375,0.037200927734375,2.319307477702782,0.73046875,7.33984375,0.31494140625,0.0830078125,2.311953534941322,0.312255859375,8.171875,0.1351318359375,0.0355224609375,1.1056653279779598,0.0285186767578125,7.53125,0.0258026123046875,0.0037593841552734375,0.12455945702255321,0.2444838285446167,0.03393959999084473
10,test,,1.138243317604065,58.0625,59.4375,2.341796875,2.341796875,1.947265625,2.455078125,123,10,5.305743814689226,5.37890625,6.87890625,1.39453125,0.21826171875,2.6875,2.673828125,0.0744265002069747,0.18697087466716766,0.03249140828847885,7.636670024069179,2.4182958340544896,0.1400146484375,7.515625,0.057891845703125,0.0179595947265625,2.355388542207534,0.1964111328125,7.33984375,0.0833740234375,0.0254058837890625,2.319307477702782,0.409912109375,6.87890625,0.1767578125,0.053253173828125,2.311953534941322,0.22509765625,7.23828125,0.097412109375,0.0292816162109375,1.1056653279779598,0.021697998046875,6.44140625,0.019622802734375,0.003345489501953125,140,10,1.669921875,5.326218342296654,6.2109375,8.65625,0.28271484375,2.876953125,3.37890625,2.4182958340544896,0.2210693359375,8.1875,0.0914306640625,0.025604248046875,2.355388542207534,0.345947265625,7.875,0.14697265625,0.040374755859375,2.319307477702782,0.73486328125,7.0625,0.31689453125,0.086181640625,2.311953534941322,0.337890625,7.84765625,0.146240234375,0.039642333984375,1.1056653279779598,0.031982421875,7.25390625,0.0289306640625,0.00437164306640625,0.12902217558568124,0.27736544609069824,0.036941394209861755
11,test,,1.0863877534866333,59.15625,60.5625,2.3671875,2.3671875,1.9384765625,2.43359375,115,10,5.335165497825706,5.3984375,6.9453125,1.419921875,0.22314453125,2.701171875,2.669921875,0.12203655041026042,0.1464368999004364,0.02350624091923237,7.636670024069179,2.4182958340544896,0.1424560546875,7.53125,0.058929443359375,0.0182342529296875,2.355388542207534,0.1851806640625,7.3828125,0.07861328125,0.0238800048828125,2.319307477702782,0.39697265625,6.921875,0.171142578125,0.05145263671875,2.311953534941322,0.232177734375,7.24609375,0.10040283203125,0.0301055908203125,1.1056653279779598,0.0229949951171875,6.45703125,0.0207977294921875,0.003536224365234375,136,10,1.65234375,5.367681610277356,6.21875,8.7109375,0.286376953125,2.884765625,3.361328125,2.4182958340544896,0.2239990234375,8.1875,0.0926513671875,0.02593994140625,2.355388542207534,0.32763671875,7.91796875,0.13916015625,0.038238525390625,2.319307477702782,0.71826171875,7.1015625,0.309814453125,0.08416748046875,2.311953534941322,0.344970703125,7.83984375,0.1492919921875,0.04046630859375,1.1056653279779598,0.032928466796875,7.2578125,0.02978515625,0.004497528076171875,0.12912221788559008,0.2729814648628235,0.02774570696055889
12,test,,1.4258661270141602,56.375,57.78125,2.392578125,2.392578125,1.93359375,2.46875,129,10,5.449461091567217,5.38671875,6.96484375,1.4111328125,0.2264404296875,2.732421875,2.681640625,0.08976765917605106,0.1439531445503235,0.026441708207130432,7.636670024069179,2.4182958340544896,0.1407470703125,7.5234375,0.0582275390625,0.018035888671875,2.355388542207534,0.186767578125,7.37109375,0.07928466796875,0.0241241455078125,2.319307477702782,0.414306640625,6.87890625,0.1785888671875,0.053741455078125,2.311953534941322,0.2310791015625,7.23828125,0.09991455078125,0.0300140380859375,1.1056653279779598,0.023345947265625,6.4453125,0.0211181640625,0.003597259521484375,139,10,1.669921875,5.418282993258687,6.18359375,8.734375,0.292236328125,2.912109375,3.380859375,2.4182958340544896,0.221923828125,8.15625,0.091796875,0.0258026123046875,2.355388542207534,0.3310546875,7.87890625,0.1405029296875,0.03875732421875,2.319307477702782,0.736328125,7.03125,0.317626953125,0.08660888671875,2.311953534941322,0.345458984375,7.8046875,0.1494140625,0.0406494140625,1.1056653279779598,0.032623291015625,7.2265625,0.029510498046875,0.00447845458984375,0.12575067757350308,0.2564518451690674,0.03654389828443527
13,test,,1.366118311882019,56.65625,58.625,2.39453125,2.39453125,1.9169921875,2.44921875,128,10,5.424471103034238,5.48046875,6.94140625,1.3720703125,0.2105712890625,2.734375,2.72265625,0.11077003398992048,0.1630055159330368,0.024464137852191925,7.636670024069179,2.4182958340544896,0.151123046875,7.59765625,0.0625,0.019134521484375,2.355388542207534,0.2105712890625,7.4140625,0.08941650390625,0.026885986328125,2.319307477702782,0.427978515625,6.94140625,0.1845703125,0.054901123046875,2.311953534941322,0.2249755859375,7.34375,0.0972900390625,0.02886962890625,1.1056653279779598,0.0250244140625,6.53515625,0.0226287841796875,0.0038013458251953125,144,10,1.6416015625,5.467906307546433,6.3515625,8.75,0.274169921875,2.92578125,3.412109375,2.4182958340544896,0.2423095703125,8.28125,0.10015869140625,0.0276336669921875,2.355388542207534,0.37744140625,7.94921875,0.1602783203125,0.043365478515625,2.319307477702782,0.75732421875,7.15625,0.32666015625,0.08734130859375,2.311953534941322,0.3388671875,7.984375,0.1466064453125,0.03912353515625,1.1056653279779598,0.036285400390625,7.3828125,0.032806396484375,0.0048675537109375,0.14134026834800578,0.27569371461868286,0.02871948480606079
14,test,,1.3020192384719849,58.34375,60.84375,2.421875,2.423828125,2.021484375,2.4921875,140,10,5.713802642548099,5.5859375,7.06640625,1.4052734375,0.209228515625,2.74609375,2.7578125,0.10207343127339835,0.1562853455543518,0.022403188049793243,7.636670024069179,2.4182958340544896,0.1524658203125,7.69921875,0.06304931640625,0.0190582275390625,2.355388542207534,0.2061767578125,7.53125,0.0875244140625,0.0259552001953125,2.319307477702782,0.43408203125,7.0390625,0.1871337890625,0.054901123046875,2.311953534941322,0.2379150390625,7.421875,0.1029052734375,0.030120849609375,1.1056653279779598,0.0228424072265625,6.64453125,0.020660400390625,0.0034122467041015625,150,10,1.6552734375,5.726302322069598,6.43359375,8.84375,0.2724609375,2.93359375,3.498046875,2.4182958340544896,0.241455078125,8.3671875,0.099853515625,0.02728271484375,2.355388542207534,0.356689453125,8.078125,0.1514892578125,0.04058837890625,2.319307477702782,0.75830078125,7.234375,0.326904296875,0.086669921875,2.311953534941322,0.358154296875,8.03125,0.1549072265625,0.04095458984375,1.1056653279779598,0.03375244140625,7.47265625,0.030517578125,0.004474639892578125,0.13126355450542684,0.25519314408302307,0.02515963464975357
15,test,,1.2908397912979126,58.875,60.84375,2.4453125,2.4453125,2.03125,2.486328125,145,10,5.752237460213042,5.72265625,7.046875,1.3662109375,0.1878662109375,2.7890625,2.81640625,0.08743108833347504,0.16194400191307068,0.020627401769161224,7.636670024069179,2.4182958340544896,0.16064453125,7.8203125,0.06640625,0.0197296142578125,2.355388542207534,0.2147216796875,7.6484375,0.0911865234375,0.026580810546875,2.319307477702782,0.4404296875,7.16015625,0.18994140625,0.054779052734375,2.311953534941322,0.238037109375,7.55859375,0.10296630859375,0.029632568359375,1.1056653279779598,0.0234375,6.78125,0.0211944580078125,0.0034332275390625,155,10,1.5419921875,5.7545123280941475,6.625,8.8125,0.2481689453125,2.97265625,3.5625,2.4182958340544896,0.2548828125,8.53125,0.1053466796875,0.0281829833984375,2.355388542207534,0.37255859375,8.234375,0.158203125,0.041473388671875,2.319307477702782,0.7802734375,7.3828125,0.33642578125,0.08721923828125,2.311953534941322,0.36083984375,8.2109375,0.156005859375,0.040374755859375,1.1056653279779598,0.035308837890625,7.66015625,0.031951904296875,0.00457000732421875,0.13597287967246835,0.2848272919654846,0.029779192060232162
16,test,,1.043613076210022,63.875,68.3125,2.486328125,2.490234375,1.919921875,2.494140625,128,10,5.704778783770214,5.74609375,7.05859375,1.30859375,0.1859130859375,2.8125,2.8125,0.07601680118922272,0.14184750616550446,0.025731490924954414,7.636670024069179,2.4182958340544896,0.1517333984375,7.86328125,0.062744140625,0.018585205078125,2.355388542207534,0.204345703125,7.6953125,0.08673095703125,0.0252227783203125,2.319307477702782,0.414306640625,7.23828125,0.1785888671875,0.051361083984375,2.311953534941322,0.2421875,7.57421875,0.104736328125,0.030059814453125,1.1056653279779598,0.022491455078125,6.80859375,0.0203399658203125,0.0032806396484375,152,10,1.578125,5.803808919171726,6.69140625,8.84375,0.243408203125,3.001953125,3.544921875,2.4182958340544896,0.2418212890625,8.625,0.0999755859375,0.02655029296875,2.355388542207534,0.3583984375,8.328125,0.152099609375,0.03961181640625,2.319307477702782,0.7333984375,7.54296875,0.316162109375,0.0814208984375,2.311953534941322,0.361083984375,8.28125,0.1561279296875,0.04010009765625,1.1056653279779598,0.03326416015625,7.73046875,0.0300750732421875,0.00426483154296875,0.1326094223381241,0.2727006673812866,0.03943352773785591
17,test,,1.2136235237121582,59.71875,60.84375,2.494140625,2.49609375,1.97265625,2.505859375,129,10,5.645293631310279,5.73828125,7.1171875,1.380859375,0.19384765625,2.826171875,2.8125,0.0734761897347703,0.1705811619758606,0.028889646753668785,7.636670024069179,2.4182958340544896,0.1600341796875,7.8359375,0.066162109375,0.019622802734375,2.355388542207534,0.2164306640625,7.66015625,0.09185791015625,0.0267333984375,2.319307477702782,0.42578125,7.20703125,0.18359375,0.052825927734375,2.311953534941322,0.2384033203125,7.57421875,0.10308837890625,0.02960205078125,1.1056653279779598,0.023101806640625,6.796875,0.020904541015625,0.003376007080078125,144,10,1.6357421875,5.64125061352825,6.6484375,8.90625,0.25341796875,3.015625,3.546875,2.4182958340544896,0.252197265625,8.5625,0.104248046875,0.027801513671875,2.355388542207534,0.375732421875,8.25,0.1595458984375,0.041717529296875,2.319307477702782,0.74755859375,7.47265625,0.322509765625,0.0833740234375,2.311953534941322,0.358154296875,8.2421875,0.1549072265625,0.039947509765625,1.1056653279779598,0.034027099609375,7.6875,0.0307769775390625,0.00438690185546875,0.11976023590207338,0.25926673412323,0.02789059281349182
18,test,,1.1091779470443726,63.875,64.4375,2.484375,2.486328125,1.953125,2.4296875,140,10,5.813575182781822,5.7734375,6.9375,1.2998046875,0.16748046875,2.833984375,2.841796875,0.094357424381462,0.17267516255378723,0.016494445502758026,7.636670024069179,2.4182958340544896,0.1649169921875,7.86328125,0.06817626953125,0.0201263427734375,2.355388542207534,0.223876953125,7.68359375,0.09503173828125,0.02752685546875,2.319307477702782,0.43994140625,7.21484375,0.189697265625,0.054351806640625,2.311953534941322,0.2435302734375,7.6015625,0.1053466796875,0.0301055908203125,1.1056653279779598,0.023223876953125,6.8359375,0.02099609375,0.0033740997314453125,153,10,1.5361328125,5.860061098987908,6.77734375,8.7265625,0.2232666015625,3.029296875,3.5546875,2.4182958340544896,0.258056640625,8.6796875,0.106689453125,0.0280609130859375,2.355388542207534,0.390625,8.3515625,0.1658935546875,0.04278564453125,2.319307477702782,0.7724609375,7.55078125,0.3330078125,0.08489990234375,2.311953534941322,0.3623046875,8.3671875,0.15673828125,0.039886474609375,1.1056653279779598,0.03546142578125,7.8125,0.032073974609375,0.004497528076171875,0.12928571167891834,0.3061538338661194,0.02181040123105049
19,test,,1.1536628007888794,63.625,65.25,2.498046875,2.501953125,1.966796875,2.546875,129,10,5.6389886091311485,5.71875,7.09375,1.380859375,0.1942138671875,2.83984375,2.83203125,0.11520517045776754,0.12301308661699295,0.016276828944683075,7.636670024069179,2.4182958340544896,0.1656494140625,7.8046875,0.0684814453125,0.020355224609375,2.355388542207534,0.230224609375,7.61328125,0.0977783203125,0.0285186767578125,2.319307477702782,0.4462890625,7.14453125,0.1923828125,0.055511474609375,2.311953534941322,0.252197265625,7.5234375,0.10906982421875,0.031402587890625,1.1056653279779598,0.0247802734375,6.7734375,0.0224151611328125,0.0036334991455078125,139,10,1.69140625,5.622102697887449,6.59765625,8.8984375,0.258544921875,3.029296875,3.5859375,2.4182958340544896,0.25830078125,8.5,0.1068115234375,0.028656005859375,2.355388542207534,0.392822265625,8.1640625,0.1668701171875,0.04388427734375,2.319307477702782,0.78369140625,7.34765625,0.337890625,0.087890625,2.311953534941322,0.3818359375,8.1484375,0.1651611328125,0.0428466796875,1.1056653279779598,0.03607177734375,7.62890625,0.032623291015625,0.0046844482421875,0.12833893723296916,0.26042142510414124,0.028258778154850006
20,test,,1.1923022270202637,63.875,66.6875,2.525390625,2.529296875,2.083984375,2.546875,134,10,5.848635876925263,5.92578125,7.125,1.427734375,0.1685791015625,2.849609375,2.90234375,0.09347309792082764,0.1681273728609085,0.02400442212820053,7.636670024069179,2.4182958340544896,0.16650390625,8.0078125,0.06884765625,0.01995849609375,2.355388542207534,0.226318359375,7.828125,0.09613037109375,0.0273284912109375,2.319307477702782,0.443359375,7.359375,0.191162109375,0.05377197265625,2.311953534941322,0.2479248046875,7.7421875,0.10723876953125,0.0301055908203125,1.1056653279779598,0.0238189697265625,6.984375,0.0215301513671875,0.003387451171875,144,10,1.6337890625,5.886085751068992,6.890625,8.90625,0.2266845703125,3.0390625,3.677734375,2.4182958340544896,0.255859375,8.796875,0.10577392578125,0.0274810791015625,2.355388542207534,0.37841796875,8.484375,0.16064453125,0.040924072265625,2.319307477702782,0.7734375,7.66015625,0.33349609375,0.083984375,2.311953534941322,0.37255859375,8.453125,0.1611328125,0.040496826171875,1.1056653279779598,0.03533935546875,7.921875,0.031951904296875,0.004421234130859375,0.12262624850054618,0.26997727155685425,0.027678407728672028
21,test,,1.0829049348831177,62.78125,66.125,2.48828125,2.4921875,1.9306640625,2.40234375,145,10,5.8436003750374725,5.72265625,6.9140625,1.2861328125,0.17236328125,2.84375,2.84765625,0.07891840530809956,0.1654045432806015,0.017855945974588394,7.636670024069179,2.4182958340544896,0.1708984375,7.80078125,0.0706787109375,0.0209808349609375,2.355388542207534,0.2376708984375,7.6015625,0.10089111328125,0.0294189453125,2.319307477702782,0.44580078125,7.15234375,0.1922607421875,0.055419921875,2.311953534941322,0.25927734375,7.515625,0.11212158203125,0.032257080078125,1.1056653279779598,0.0264739990234375,6.77734375,0.0239410400390625,0.003875732421875,154,10,1.474609375,5.927041699140382,6.67578125,8.671875,0.2303466796875,3.0390625,3.578125,2.4182958340544896,0.263671875,8.5625,0.10906982421875,0.0290069580078125,2.355388542207534,0.404296875,8.21875,0.171630859375,0.044769287109375,2.319307477702782,0.78125,7.4296875,0.3369140625,0.08685302734375,2.311953534941322,0.379638671875,8.2265625,0.164306640625,0.042266845703125,1.1056653279779598,0.03912353515625,7.703125,0.035369873046875,0.00502777099609375,0.13832690195104183,0.2737561762332916,0.026975521817803383
22,test,,1.1192153692245483,63.875,67.5,2.5078125,2.51171875,1.9111328125,2.421875,129,10,5.678030040583135,5.7578125,7.0078125,1.2998046875,0.1783447265625,2.849609375,2.859375,0.09694700327939085,0.15580473840236664,0.02181590162217617,7.636670024069179,2.4182958340544896,0.1788330078125,7.8203125,0.073974609375,0.0218658447265625,2.355388542207534,0.2469482421875,7.62109375,0.1048583984375,0.0304412841796875,2.319307477702782,0.44091796875,7.1953125,0.1900634765625,0.054595947265625,2.311953534941322,0.2587890625,7.55078125,0.1119384765625,0.032073974609375,1.1056653279779598,0.0270843505859375,6.80859375,0.0244903564453125,0.00394439697265625,137,10,1.5390625,5.756533097196101,6.6875,8.765625,0.2371826171875,3.04296875,3.599609375,2.4182958340544896,0.27685546875,8.5546875,0.11444091796875,0.0304107666015625,2.355388542207534,0.417724609375,8.203125,0.1773681640625,0.04620361328125,2.319307477702782,0.77001953125,7.46484375,0.33203125,0.08551025390625,2.311953534941322,0.385986328125,8.2265625,0.1668701171875,0.042877197265625,1.1056653279779598,0.039703369140625,7.7109375,0.035919189453125,0.005096435546875,0.14953616750708026,0.2607404291629791,0.021577119827270508
23,test,,1.186668038368225,63.34375,64.1875,2.525390625,2.529296875,2.05078125,2.53125,139,10,5.987893671525044,5.8671875,7.1015625,1.35546875,0.1734619140625,2.8515625,2.8984375,0.0961324616131909,0.16959020495414734,0.034845247864723206,7.636670024069179,2.4182958340544896,0.18310546875,7.921875,0.07574462890625,0.0220947265625,2.355388542207534,0.259033203125,7.70703125,0.1099853515625,0.031494140625,2.319307477702782,0.446533203125,7.296875,0.1925048828125,0.054534912109375,2.311953534941322,0.25537109375,7.66796875,0.1104736328125,0.031219482421875,1.1056653279779598,0.0271148681640625,6.921875,0.0245208740234375,0.003887176513671875,140,10,1.572265625,5.870146412288603,6.8046875,8.875,0.2335205078125,3.052734375,3.68359375,2.4182958340544896,0.278564453125,8.6640625,0.115234375,0.03021240234375,2.355388542207534,0.42333984375,8.3125,0.1796875,0.04620361328125,2.319307477702782,0.783203125,7.55859375,0.337646484375,0.0858154296875,2.311953534941322,0.383056640625,8.3515625,0.1656494140625,0.042022705078125,1.1056653279779598,0.0394287109375,7.83203125,0.035675048828125,0.004985809326171875,0.1449246640082428,0.2910088300704956,0.03717995807528496
24,test,,1.31087064743042,61.65625,64.75,2.51171875,2.515625,1.919921875,2.4609375,132,10,5.819944977892488,5.7421875,7.0234375,1.2666015625,0.18212890625,2.8671875,2.875,0.08110219698144058,0.161533921957016,0.014055075123906136,7.636670024069179,2.4182958340544896,0.178955078125,7.8046875,0.073974609375,0.0219268798828125,2.355388542207534,0.244384765625,7.609375,0.103759765625,0.030181884765625,2.319307477702782,0.45068359375,7.16015625,0.1943359375,0.055908203125,2.311953534941322,0.266357421875,7.5234375,0.115234375,0.0330810546875,1.1056653279779598,0.026458740234375,6.796875,0.02392578125,0.0038623809814453125,145,10,1.533203125,5.801665837956484,6.6328125,8.765625,0.243408203125,3.0625,3.638671875,2.4182958340544896,0.274658203125,8.5,0.11358642578125,0.03033447265625,2.355388542207534,0.4091796875,8.171875,0.1737060546875,0.045501708984375,2.319307477702782,0.7841796875,7.38671875,0.338134765625,0.08758544921875,2.311953534941322,0.391357421875,8.1640625,0.1693115234375,0.043731689453125,1.1056653279779598,0.03851318359375,7.6640625,0.034820556640625,0.004974365234375,0.12593389062575394,0.26687121391296387,0.022061064839363098
25,test,,1.5262889862060547,58.875,62.21875,2.5234375,2.525390625,2.025390625,2.486328125,138,10,5.9273031064680985,5.80859375,7.0703125,1.349609375,0.1785888671875,2.87890625,2.900390625,0.08782679648120041,0.18037573993206024,0.031143631786108017,7.636670024069179,2.4182958340544896,0.1826171875,7.859375,0.07550048828125,0.0222015380859375,2.355388542207534,0.24560546875,7.671875,0.104248046875,0.03009033203125,2.319307477702782,0.462646484375,7.203125,0.199462890625,0.05694580078125,2.311953534941322,0.25830078125,7.6015625,0.11175537109375,0.031829833984375,1.1056653279779598,0.027191162109375,6.859375,0.0245819091796875,0.003932952880859375,140,10,1.55859375,5.9504962956908525,6.7265625,8.8671875,0.2415771484375,3.0859375,3.65234375,2.4182958340544896,0.279052734375,8.5859375,0.11541748046875,0.0305328369140625,2.355388542207534,0.408447265625,8.265625,0.1734619140625,0.04498291015625,2.319307477702782,0.80322265625,7.4375,0.346435546875,0.08880615234375,2.311953534941322,0.385498046875,8.265625,0.166748046875,0.04266357421875,1.1056653279779598,0.039947509765625,7.75390625,0.0361328125,0.005100250244140625,0.13087633183435715,0.25437265634536743,0.030376311391592026
26,test,,1.1280986070632935,65.0,68.3125,2.55859375,2.5625,2.025390625,2.552734375,141,10,5.991494494837708,5.8359375,7.13671875,1.3359375,0.1820068359375,2.888671875,2.91015625,0.09525387725148916,0.1522579789161682,0.020418478175997734,7.636670024069179,2.4182958340544896,0.178466796875,7.8984375,0.07379150390625,0.0216217041015625,2.355388542207534,0.2435302734375,7.70703125,0.1033935546875,0.02972412109375,2.319307477702782,0.456298828125,7.24609375,0.19677734375,0.055938720703125,2.311953534941322,0.262451171875,7.625,0.11346435546875,0.032196044921875,1.1056653279779598,0.0265045166015625,6.890625,0.0239715576171875,0.0038166046142578125,149,10,1.572265625,5.964359761003472,6.71484375,8.90625,0.24560546875,3.095703125,3.708984375,2.4182958340544896,0.2744140625,8.5859375,0.1134033203125,0.030029296875,2.355388542207534,0.40185546875,8.265625,0.170654296875,0.044281005859375,2.319307477702782,0.7939453125,7.44921875,0.34228515625,0.08782958984375,2.311953534941322,0.389404296875,8.25,0.16845703125,0.043121337890625,1.1056653279779598,0.038848876953125,7.7421875,0.035125732421875,0.00496673583984375,0.12487276236693076,0.2566191256046295,0.023281194269657135
27,test,,1.1950880289077759,63.625,65.5625,2.541015625,2.544921875,1.98046875,2.525390625,130,10,5.833208497496376,5.7734375,7.08203125,1.3916015625,0.1849365234375,2.892578125,2.890625,0.08259375212894099,0.16076847910881042,0.03559862822294235,7.636670024069179,2.4182958340544896,0.1806640625,7.828125,0.07470703125,0.0220489501953125,2.355388542207534,0.2490234375,7.62890625,0.105712890625,0.0306396484375,2.319307477702782,0.454833984375,7.18359375,0.196044921875,0.05621337890625,2.311953534941322,0.2646484375,7.5546875,0.11444091796875,0.032745361328125,1.1056653279779598,0.026611328125,6.82421875,0.024078369140625,0.0038700103759765625,143,10,1.6416015625,5.886241627661542,6.6484375,8.859375,0.2491455078125,3.091796875,3.662109375,2.4182958340544896,0.276123046875,8.515625,0.11419677734375,0.03045654296875,2.355388542207534,0.410888671875,8.1796875,0.1744384765625,0.045623779296875,2.319307477702782,0.79296875,7.3828125,0.342041015625,0.08843994140625,2.311953534941322,0.393798828125,8.171875,0.17041015625,0.0439453125,1.1056653279779598,0.039337158203125,7.67578125,0.03558349609375,0.00507354736328125,0.12490934665848583,0.27027472853660583,0.037010304629802704
28,test,,1.3035123348236084,60.84375,62.21875,2.5625,2.56640625,2.021484375,2.525390625,140,10,5.973414994278009,5.88671875,7.078125,1.3583984375,0.168701171875,2.8984375,2.931640625,0.13064620946943695,0.18393965065479279,0.03413514047861099,7.636670024069179,2.4182958340544896,0.181884765625,7.94140625,0.0751953125,0.0218963623046875,2.355388542207534,0.24609375,7.75,0.1044921875,0.0298614501953125,2.319307477702782,0.458984375,7.28515625,0.1978759765625,0.055938720703125,2.311953534941322,0.255126953125,7.6875,0.1103515625,0.0311279296875,1.1056653279779598,0.0263519287109375,6.9375,0.023834228515625,0.0037689208984375,142,10,1.611328125,5.871052533149465,6.8203125,8.8515625,0.229736328125,3.09765625,3.712890625,2.4182958340544896,0.274169921875,8.6875,0.1134033203125,0.0296783447265625,2.355388542207534,0.40185546875,8.375,0.1705322265625,0.043792724609375,2.319307477702782,0.8017578125,7.53515625,0.345703125,0.08770751953125,2.311953534941322,0.382080078125,8.3671875,0.165283203125,0.041839599609375,1.1056653279779598,0.038482666015625,7.8515625,0.0347900390625,0.004852294921875,0.1483500445296401,0.29946160316467285,0.04135628417134285
29,test,,1.3521537780761719,62.21875,63.875,2.5703125,2.57421875,2.0546875,2.533203125,142,10,6.001620907316205,5.8984375,7.15234375,1.3974609375,0.1749267578125,2.912109375,2.9375,0.10453631407884548,0.16988256573677063,0.03534333035349846,7.636670024069179,2.4182958340544896,0.1796875,7.9609375,0.0743408203125,0.0216064453125,2.355388542207534,0.248779296875,7.7578125,0.1055908203125,0.0301361083984375,2.319307477702782,0.4580078125,7.3046875,0.197509765625,0.05572509765625,2.311953534941322,0.26025390625,7.69140625,0.112548828125,0.03167724609375,1.1056653279779598,0.02716064453125,6.953125,0.024566650390625,0.0038776397705078125,158,10,1.5693359375,6.081482365321557,6.80859375,8.9140625,0.2359619140625,3.1171875,3.728515625,2.4182958340544896,0.270751953125,8.6875,0.11199951171875,0.02935791015625,2.355388542207534,0.403076171875,8.359375,0.171142578125,0.043975830078125,2.319307477702782,0.78955078125,7.55078125,0.34033203125,0.08648681640625,2.311953534941322,0.3828125,8.359375,0.16552734375,0.041961669921875,1.1056653279779598,0.03997802734375,7.8359375,0.036163330078125,0.0050506591796875,0.1280331960139134,0.26284167170524597,0.03884339705109596
30,test,,1.2292693853378296,63.875,67.5,2.564453125,2.56640625,2.025390625,2.552734375,135,10,5.8935465479042275,5.859375,7.15625,1.388671875,0.1812744140625,2.912109375,2.923828125,0.09893751906442357,0.1609978824853897,0.031205961480736732,7.636670024069179,2.4182958340544896,0.1865234375,7.90234375,0.0771484375,0.0225372314453125,2.355388542207534,0.262451171875,7.6875,0.1114501953125,0.031951904296875,2.319307477702782,0.458740234375,7.26171875,0.19775390625,0.05609130859375,2.311953534941322,0.270263671875,7.62890625,0.11688232421875,0.0330810546875,1.1056653279779598,0.0273895263671875,6.91015625,0.0247650146484375,0.003932952880859375,149,10,1.5859375,5.9221214325341895,6.7421875,8.921875,0.2442626953125,3.11328125,3.712890625,2.4182958340544896,0.282958984375,8.59375,0.1170654296875,0.0308990478515625,2.355388542207534,0.426513671875,8.2421875,0.1810302734375,0.046875,2.319307477702782,0.79052734375,7.48046875,0.3408203125,0.08721923828125,2.311953534941322,0.3994140625,8.2578125,0.1727294921875,0.044097900390625,1.1056653279779598,0.039642333984375,7.76953125,0.035858154296875,0.0050506591796875,0.12881260027714203,0.2544597089290619,0.030998723581433296
