epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3333114385604858,61.125,63.625,2.470703125,2.4765625,2.41015625,3.38671875,187,10,6.49820694048975,6.03515625,6.96875,1.4501953125,0.1339111328125,2.6953125,2.77734375,0.0962346124510426,0.27974650263786316,0.08972114324569702,7.636670024069179,2.4182958340544896,0.0728759765625,8.3046875,0.0301361083984375,0.0086212158203125,2.355388542207534,0.1744384765625,8.0390625,0.0740966796875,0.0207977294921875,2.319307477702782,0.5537109375,7.24609375,0.2386474609375,0.0662841796875,2.311953534941322,0.050872802734375,8.2421875,0.022003173828125,0.00609588623046875,1.1056653279779598,0.01374053955078125,7.11328125,0.01242828369140625,0.0019235610961914062,216,10,1.841796875,6.5713612966047155,9.109375,11.578125,0.2132568359375,3.052734375,4.57421875,2.4182958340544896,0.160888671875,11.203125,0.0665283203125,0.01395416259765625,2.355388542207534,0.3603515625,10.7421875,0.1529541015625,0.03143310546875,2.319307477702782,1.1328125,9.1640625,0.48828125,0.09906005859375,2.311953534941322,0.1090087890625,11.203125,0.047149658203125,0.00954437255859375,1.1056653279779598,0.0333251953125,10.1484375,0.0301513671875,0.0032634735107421875,0.1664617628621615,0.46892470121383667,0.10406625270843506
15,test,,1.4629325866699219,58.875,63.875,2.482421875,2.48828125,2.3359375,3.416015625,186,10,6.422354830236059,6.06640625,7.09765625,1.494140625,0.14501953125,2.701171875,2.796875,0.10965954238329766,0.2609589397907257,0.0832161083817482,7.636670024069179,2.4182958340544896,0.072998046875,8.3359375,0.030181884765625,0.00859832763671875,2.355388542207534,0.1805419921875,8.0625,0.07666015625,0.0214385986328125,2.319307477702782,0.578125,7.23046875,0.249267578125,0.0689697265625,2.311953534941322,0.047088623046875,8.2890625,0.020355224609375,0.005619049072265625,1.1056653279779598,0.01523590087890625,7.14453125,0.0137786865234375,0.002124786376953125,212,10,1.9169921875,6.628174879075039,9.0546875,11.7421875,0.22900390625,3.060546875,4.62890625,2.4182958340544896,0.163330078125,11.1484375,0.0675048828125,0.0142364501953125,2.355388542207534,0.364501953125,10.6796875,0.15478515625,0.031951904296875,2.319307477702782,1.15625,9.0625,0.49853515625,0.1016845703125,2.311953534941322,0.10687255859375,11.1484375,0.04620361328125,0.0093994140625,1.1056653279779598,0.0345458984375,10.0859375,0.03125,0.0034008026123046875,0.1680854735258647,0.4780363142490387,0.11663137376308441
16,test,,1.3664541244506836,58.625,64.75,2.509765625,2.51953125,2.349609375,3.447265625,176,10,6.464189054566989,6.078125,7.10546875,1.4697265625,0.14453125,2.701171875,2.796875,0.12951839580723953,0.26500067114830017,0.09163162112236023,7.636670024069179,2.4182958340544896,0.07568359375,8.34375,0.031280517578125,0.00890350341796875,2.355388542207534,0.184814453125,8.0625,0.07843017578125,0.02191162109375,2.319307477702782,0.576171875,7.24609375,0.2484130859375,0.068603515625,2.311953534941322,0.051666259765625,8.2890625,0.0223541259765625,0.00615692138671875,1.1056653279779598,0.01552581787109375,7.15234375,0.01404571533203125,0.0021610260009765625,214,10,1.953125,6.617045796442241,9.078125,11.7578125,0.2279052734375,3.064453125,4.63671875,2.4182958340544896,0.1728515625,11.1484375,0.07147216796875,0.0150299072265625,2.355388542207534,0.374755859375,10.6796875,0.1590576171875,0.03277587890625,2.319307477702782,1.1513671875,9.09375,0.49658203125,0.10107421875,2.311953534941322,0.11065673828125,11.171875,0.0478515625,0.00971221923828125,1.1056653279779598,0.035430908203125,10.109375,0.03204345703125,0.00347900390625,0.1742916260636017,0.4857002794742584,0.12083758413791656
17,test,,1.1494046449661255,63.875,66.375,2.49609375,2.501953125,2.4609375,3.435546875,197,10,6.63934899408376,6.03515625,7.03515625,1.474609375,0.141845703125,2.71484375,2.796875,0.0663780159997473,0.29034942388534546,0.09224753826856613,7.636670024069179,2.4182958340544896,0.0755615234375,8.3046875,0.03125,0.00893402099609375,2.355388542207534,0.1839599609375,8.0234375,0.078125,0.0219268798828125,2.319307477702782,0.58349609375,7.19140625,0.25146484375,0.06982421875,2.311953534941322,0.048065185546875,8.25,0.0207977294921875,0.00576019287109375,1.1056653279779598,0.015594482421875,7.11328125,0.01409912109375,0.0021839141845703125,219,10,1.8720703125,6.673924111136102,9.015625,11.703125,0.2298583984375,3.078125,4.61328125,2.4182958340544896,0.1748046875,11.078125,0.07232666015625,0.01529693603515625,2.355388542207534,0.3818359375,10.6015625,0.162109375,0.033599853515625,2.319307477702782,1.150390625,9.03125,0.495849609375,0.10150146484375,2.311953534941322,0.1112060546875,11.1015625,0.048095703125,0.00981903076171875,1.1056653279779598,0.036895751953125,10.046875,0.03338623046875,0.0036468505859375,0.15797289162618705,0.44295763969421387,0.11375711858272552
18,test,,1.309944987297058,61.9375,62.5,2.51953125,2.525390625,2.4296875,3.4296875,191,10,6.566345416612019,6.07421875,7.0546875,1.47265625,0.13916015625,2.71875,2.814453125,0.11436020333356124,0.3274097740650177,0.10533858090639114,7.636670024069179,2.4182958340544896,0.074951171875,8.34375,0.030975341796875,0.008819580078125,2.355388542207534,0.1861572265625,8.0546875,0.07904052734375,0.0220794677734375,2.319307477702782,0.57861328125,7.234375,0.24951171875,0.0689697265625,2.311953534941322,0.05938720703125,8.265625,0.0256805419921875,0.007080078125,1.1056653279779598,0.017120361328125,7.14453125,0.01548004150390625,0.002384185791015625,220,10,1.888671875,6.635354604933085,9.0859375,11.703125,0.2232666015625,3.087890625,4.64453125,2.4182958340544896,0.1756591796875,11.15625,0.07269287109375,0.0152740478515625,2.355388542207534,0.38232421875,10.6796875,0.162353515625,0.033416748046875,2.319307477702782,1.138671875,9.1328125,0.49072265625,0.09979248046875,2.311953534941322,0.131103515625,11.1328125,0.05670166015625,0.01149749755859375,1.1056653279779598,0.03936767578125,10.1171875,0.035614013671875,0.0038623809814453125,0.17706430822170666,0.49113377928733826,0.12558606266975403
19,test,,1.338676929473877,61.9375,63.0625,2.505859375,2.51171875,2.4140625,3.392578125,192,10,6.551391370284725,6.02734375,7.06640625,1.4306640625,0.1468505859375,2.73046875,2.8203125,0.1268396572676174,0.28498363494873047,0.09124758839607239,7.636670024069179,2.4182958340544896,0.07940673828125,8.2890625,0.0328369140625,0.0093994140625,2.355388542207534,0.1944580078125,7.99609375,0.08258056640625,0.023193359375,2.319307477702782,0.599609375,7.1484375,0.258544921875,0.07183837890625,2.311953534941322,0.050445556640625,8.2421875,0.021820068359375,0.00605010986328125,1.1056653279779598,0.0173492431640625,7.1015625,0.01568603515625,0.0024318695068359375,218,10,1.8583984375,6.674310792147862,8.9453125,11.734375,0.2371826171875,3.09375,4.640625,2.4182958340544896,0.1844482421875,11.0,0.07623291015625,0.0162200927734375,2.355388542207534,0.402099609375,10.5,0.1707763671875,0.03558349609375,2.319307477702782,1.1787109375,8.9140625,0.50830078125,0.1046142578125,2.311953534941322,0.114501953125,11.03125,0.049530029296875,0.01016998291015625,1.1056653279779598,0.040191650390625,9.9765625,0.036346435546875,0.003997802734375,0.17987224105443705,0.5001400709152222,0.11805927753448486
20,test,,1.2610573768615723,61.9375,66.6875,2.525390625,2.533203125,2.3046875,3.41015625,175,10,6.463800032241974,6.046875,7.01953125,1.47265625,0.1385498046875,2.73828125,2.826171875,0.0983804019383511,0.2622850239276886,0.108400858938694,7.636670024069179,2.4182958340544896,0.0772705078125,8.3125,0.031951904296875,0.009124755859375,2.355388542207534,0.1844482421875,8.0390625,0.07830810546875,0.021942138671875,2.319307477702782,0.59619140625,7.17578125,0.257080078125,0.07122802734375,2.311953534941322,0.05401611328125,8.25,0.0233612060546875,0.006458282470703125,1.1056653279779598,0.016845703125,7.12109375,0.015228271484375,0.002353668212890625,221,10,1.8837890625,6.642845566981201,9.0,11.6484375,0.2271728515625,3.111328125,4.66015625,2.4182958340544896,0.1812744140625,11.0546875,0.074951171875,0.015869140625,2.355388542207534,0.381103515625,10.59375,0.1617431640625,0.033538818359375,2.319307477702782,1.158203125,9.0078125,0.49951171875,0.10235595703125,2.311953534941322,0.12890625,11.0546875,0.055755615234375,0.01139068603515625,1.1056653279779598,0.04168701171875,10.0234375,0.037689208984375,0.004123687744140625,0.1808228385778364,0.46585893630981445,0.13521555066108704
21,test,,1.3676589727401733,60.28125,66.6875,2.548828125,2.556640625,2.376953125,3.388671875,190,10,6.602750998737755,6.0703125,7.03515625,1.4140625,0.1368408203125,2.744140625,2.830078125,0.115297954670338,0.27814680337905884,0.09862872958183289,7.636670024069179,2.4182958340544896,0.08050537109375,8.328125,0.033294677734375,0.00948333740234375,2.355388542207534,0.1942138671875,8.0390625,0.08245849609375,0.023040771484375,2.319307477702782,0.59423828125,7.203125,0.25634765625,0.07086181640625,2.311953534941322,0.055450439453125,8.2734375,0.02398681640625,0.00661468505859375,1.1056653279779598,0.0160369873046875,7.14453125,0.0145111083984375,0.00223541259765625,222,10,1.794921875,6.788140838382065,9.0703125,11.671875,0.2227783203125,3.1171875,4.64453125,2.4182958340544896,0.1846923828125,11.125,0.07635498046875,0.0160675048828125,2.355388542207534,0.399169921875,10.6328125,0.16943359375,0.034912109375,2.319307477702782,1.169921875,9.0546875,0.50439453125,0.10272216796875,2.311953534941322,0.12164306640625,11.140625,0.0526123046875,0.01068115234375,1.1056653279779598,0.03790283203125,10.1015625,0.0343017578125,0.0037250518798828125,0.16795329543268891,0.4924291968345642,0.13955534994602203
22,test,,1.375718116760254,61.65625,66.6875,2.5703125,2.576171875,2.4140625,3.517578125,190,10,6.661867419372406,6.17578125,7.22265625,1.4248046875,0.1448974609375,2.75390625,2.875,0.09564121188526611,0.24916407465934753,0.11312070488929749,7.636670024069179,2.4182958340544896,0.081787109375,8.4296875,0.033843994140625,0.009521484375,2.355388542207534,0.203857421875,8.125,0.0865478515625,0.023895263671875,2.319307477702782,0.60302734375,7.2890625,0.260009765625,0.07098388671875,2.311953534941322,0.060546875,8.3671875,0.02618408203125,0.00713348388671875,1.1056653279779598,0.019012451171875,7.2421875,0.0171966552734375,0.0026111602783203125,227,10,1.880859375,6.914780775610102,9.1328125,11.9609375,0.236328125,3.125,4.75390625,2.4182958340544896,0.19677734375,11.15625,0.0814208984375,0.0170440673828125,2.355388542207534,0.418701171875,10.6484375,0.177734375,0.03643798828125,2.319307477702782,1.15234375,9.1484375,0.496826171875,0.10064697265625,2.311953534941322,0.1458740234375,11.15625,0.0631103515625,0.01274871826171875,1.1056653279779598,0.04180908203125,10.15625,0.037811279296875,0.004085540771484375,0.17634547006301282,0.4775962233543396,0.14339396357536316
23,test,,1.2391237020492554,61.65625,66.6875,2.576171875,2.58203125,2.47265625,3.482421875,204,10,6.80113656166137,6.1484375,7.12109375,1.48046875,0.136474609375,2.7734375,2.865234375,0.10566464837041073,0.34737586975097656,0.10768207907676697,7.636670024069179,2.4182958340544896,0.07684326171875,8.4140625,0.03179931640625,0.00897216796875,2.355388542207534,0.1929931640625,8.1171875,0.0819091796875,0.0226898193359375,2.319307477702782,0.607421875,7.25390625,0.261962890625,0.07177734375,2.311953534941322,0.056640625,8.34375,0.024505615234375,0.006694793701171875,1.1056653279779598,0.0181884765625,7.21875,0.016448974609375,0.002506256103515625,222,10,1.9775390625,6.8047515310563735,9.15625,11.828125,0.2255859375,3.138671875,4.7265625,2.4182958340544896,0.1798095703125,11.21875,0.07440185546875,0.015533447265625,2.355388542207534,0.394775390625,10.7265625,0.1676025390625,0.0343017578125,2.319307477702782,1.171875,9.1328125,0.5048828125,0.10205078125,2.311953534941322,0.1318359375,11.203125,0.057037353515625,0.01149749755859375,1.1056653279779598,0.041259765625,10.1796875,0.037322998046875,0.00402069091796875,0.18041457786484932,0.5474929809570312,0.12966234982013702
24,test,,1.4116498231887817,61.65625,66.375,2.578125,2.58203125,2.486328125,3.47265625,189,10,6.691186290543341,6.1328125,7.19140625,1.4775390625,0.147216796875,2.7734375,2.876953125,0.12973176683086915,0.3067011535167694,0.10959048569202423,7.636670024069179,2.4182958340544896,0.07916259765625,8.390625,0.032745361328125,0.0092620849609375,2.355388542207534,0.1986083984375,8.09375,0.08428955078125,0.0233917236328125,2.319307477702782,0.6201171875,7.2109375,0.267333984375,0.07342529296875,2.311953534941322,0.056060791015625,8.3359375,0.0242462158203125,0.006641387939453125,1.1056653279779598,0.0188751220703125,7.19921875,0.017059326171875,0.0026073455810546875,214,10,1.869140625,6.758931695394219,9.0390625,11.9140625,0.241455078125,3.142578125,4.74609375,2.4182958340544896,0.18310546875,11.0859375,0.07568359375,0.0159759521484375,2.355388542207534,0.403564453125,10.5859375,0.1712646484375,0.035430908203125,2.319307477702782,1.181640625,8.9921875,0.50927734375,0.10406494140625,2.311953534941322,0.1322021484375,11.0859375,0.05718994140625,0.01165008544921875,1.1056653279779598,0.0418701171875,10.0546875,0.037872314453125,0.00412750244140625,0.1758121602858495,0.5072962045669556,0.13838213682174683
25,test,,1.3430205583572388,60.5625,61.65625,2.58203125,2.5859375,2.48046875,3.505859375,188,10,6.684115236762836,6.1484375,7.2265625,1.533203125,0.149169921875,2.794921875,2.890625,0.10048192647575127,0.282524436712265,0.10201211273670197,7.636670024069179,2.4182958340544896,0.08489990234375,8.3984375,0.03509521484375,0.00991058349609375,2.355388542207534,0.2099609375,8.0859375,0.08917236328125,0.024688720703125,2.319307477702782,0.6298828125,7.20703125,0.271728515625,0.07440185546875,2.311953534941322,0.056304931640625,8.34375,0.02435302734375,0.006656646728515625,1.1056653279779598,0.0194854736328125,7.21484375,0.0176239013671875,0.0026874542236328125,224,10,1.9169921875,6.844899212567326,9.015625,11.9765625,0.2469482421875,3.154296875,4.75390625,2.4182958340544896,0.2017822265625,11.03125,0.08343505859375,0.01763916015625,2.355388542207534,0.429443359375,10.515625,0.1822509765625,0.037750244140625,2.319307477702782,1.1875,8.9609375,0.51171875,0.104736328125,2.311953534941322,0.142333984375,11.046875,0.06158447265625,0.01256561279296875,1.1056653279779598,0.04290771484375,10.0390625,0.038818359375,0.004238128662109375,0.16167895496252632,0.4782840609550476,0.13551285862922668
26,test,,1.5145262479782104,58.875,63.625,2.595703125,2.603515625,2.478515625,3.48046875,192,10,6.636692482809783,6.16015625,7.20703125,1.525390625,0.145263671875,2.798828125,2.88671875,0.12571360669136253,0.2830193340778351,0.09535225480794907,7.636670024069179,2.4182958340544896,0.08233642578125,8.4140625,0.0340576171875,0.0095977783203125,2.355388542207534,0.20556640625,8.1015625,0.0872802734375,0.024139404296875,2.319307477702782,0.61962890625,7.2421875,0.26708984375,0.07305908203125,2.311953534941322,0.057220458984375,8.359375,0.024749755859375,0.006755828857421875,1.1056653279779598,0.0185546875,7.23046875,0.0167694091796875,0.002552032470703125,223,10,1.9052734375,6.837671078641069,9.0625,11.921875,0.23974609375,3.15625,4.765625,2.4182958340544896,0.1885986328125,11.109375,0.0780029296875,0.01641845703125,2.355388542207534,0.416015625,10.5859375,0.1766357421875,0.03643798828125,2.319307477702782,1.1806640625,9.0234375,0.5087890625,0.1036376953125,2.311953534941322,0.1357421875,11.109375,0.058685302734375,0.01192474365234375,1.1056653279779598,0.040985107421875,10.0859375,0.037078857421875,0.0040283203125,0.16491769904730538,0.46039438247680664,0.1250479519367218
27,test,,1.5384052991867065,64.4375,63.34375,2.6015625,2.609375,2.400390625,3.44921875,182,10,6.6293082701039365,6.11328125,7.125,1.552734375,0.14208984375,2.787109375,2.865234375,0.12935511095736546,0.2573404610157013,0.09968414157629013,7.636670024069179,2.4182958340544896,0.08782958984375,8.359375,0.03631591796875,0.01029205322265625,2.355388542207534,0.2103271484375,8.046875,0.08929443359375,0.0248260498046875,2.319307477702782,0.6220703125,7.1875,0.268310546875,0.07379150390625,2.311953534941322,0.053497314453125,8.3203125,0.02313232421875,0.00634765625,1.1056653279779598,0.0195465087890625,7.1796875,0.017669677734375,0.0027065277099609375,220,10,1.9697265625,6.807052076666169,9.0546875,11.8203125,0.2337646484375,3.150390625,4.69921875,2.4182958340544896,0.2022705078125,11.0703125,0.0836181640625,0.0176239013671875,2.355388542207534,0.428466796875,10.5546875,0.1820068359375,0.037567138671875,2.319307477702782,1.189453125,8.9921875,0.51318359375,0.1046142578125,2.311953534941322,0.1318359375,11.1015625,0.057037353515625,0.0115966796875,1.1056653279779598,0.04425048828125,10.0703125,0.0400390625,0.00435638427734375,0.18921030671627195,0.4533986449241638,0.13641954958438873
28,test,,1.318074107170105,62.78125,64.1875,2.595703125,2.603515625,2.42578125,3.478515625,191,10,6.702856587623709,6.109375,7.10546875,1.486328125,0.140380859375,2.7890625,2.86328125,0.08618906027313146,0.2824925184249878,0.09898475557565689,7.636670024069179,2.4182958340544896,0.08740234375,8.3515625,0.0361328125,0.01025390625,2.355388542207534,0.20849609375,8.046875,0.08856201171875,0.0246429443359375,2.319307477702782,0.61767578125,7.19140625,0.266357421875,0.07330322265625,2.311953534941322,0.057586669921875,8.3046875,0.02490234375,0.006839752197265625,1.1056653279779598,0.019134521484375,7.17578125,0.017303466796875,0.0026531219482421875,216,10,1.9140625,6.820696452445159,9.0546875,11.8125,0.2332763671875,3.158203125,4.703125,2.4182958340544896,0.201416015625,11.0703125,0.08331298828125,0.017547607421875,2.355388542207534,0.424560546875,10.5625,0.1802978515625,0.037200927734375,2.319307477702782,1.1845703125,9.0078125,0.5107421875,0.1041259765625,2.311953534941322,0.1385498046875,11.09375,0.059906005859375,0.012176513671875,1.1056653279779598,0.042999267578125,10.078125,0.038909912109375,0.004230499267578125,0.16660768539719137,0.4912007749080658,0.13879409432411194
29,test,,1.2117489576339722,63.625,65.25,2.611328125,2.6171875,2.478515625,3.48828125,191,10,6.646984527803544,6.16015625,7.20703125,1.578125,0.1456298828125,2.796875,2.896484375,0.11523565529620368,0.330374538898468,0.10638788342475891,7.636670024069179,2.4182958340544896,0.0909423828125,8.3984375,0.03759765625,0.0106048583984375,2.355388542207534,0.2174072265625,8.078125,0.09234619140625,0.025543212890625,2.319307477702782,0.62939453125,7.21875,0.271484375,0.07427978515625,2.311953534941322,0.0634765625,8.34375,0.0274505615234375,0.007495880126953125,1.1056653279779598,0.02032470703125,7.22265625,0.0183868408203125,0.0027980804443359375,224,10,1.966796875,6.853946515863646,9.0390625,11.921875,0.241455078125,3.162109375,4.765625,2.4182958340544896,0.2095947265625,11.0390625,0.086669921875,0.0182952880859375,2.355388542207534,0.4384765625,10.5234375,0.1861572265625,0.038482666015625,2.319307477702782,1.1953125,8.96875,0.515625,0.105224609375,2.311953534941322,0.1473388671875,11.0546875,0.063720703125,0.01297760009765625,1.1056653279779598,0.044342041015625,10.0546875,0.04010009765625,0.00437164306640625,0.18112125347303035,0.52138352394104,0.12482935935258865
30,test,,1.0992523431777954,66.375,69.4375,2.607421875,2.61328125,2.513671875,3.435546875,196,10,6.7438475477583335,6.07421875,7.109375,1.505859375,0.1453857421875,2.796875,2.869140625,0.11482641530065939,0.2786667048931122,0.10896562784910202,7.636670024069179,2.4182958340544896,0.0931396484375,8.3046875,0.03851318359375,0.01096343994140625,2.355388542207534,0.22021484375,7.98828125,0.093505859375,0.026123046875,2.319307477702782,0.62158203125,7.15234375,0.26806640625,0.07403564453125,2.311953534941322,0.055389404296875,8.2734375,0.023956298828125,0.0066070556640625,1.1056653279779598,0.019073486328125,7.140625,0.017242431640625,0.002655029296875,224,10,1.85546875,6.864677132657609,8.9375,11.78125,0.2415771484375,3.1640625,4.72265625,2.4182958340544896,0.21044921875,10.9296875,0.0870361328125,0.0185394287109375,2.355388542207534,0.448974609375,10.390625,0.1905517578125,0.039764404296875,2.319307477702782,1.201171875,8.8515625,0.517578125,0.106689453125,2.311953534941322,0.1226806640625,11.0,0.053070068359375,0.0109100341796875,1.1056653279779598,0.042694091796875,9.953125,0.038604736328125,0.00424957275390625,0.17173186037853766,0.4825965464115143,0.13931232690811157
