epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,0.7580306529998779,64.75,65.5625,2.03125,2.03515625,2.90625,3.603515625,198,10,6.252283459269675,6.765625,8.515625,1.5859375,0.205322265625,2.662109375,2.587890625,0.1150159454326043,0.09194118529558182,0.07424761354923248,7.636670024069179,2.4182958340544896,0.1446533203125,8.890625,0.059783935546875,0.0157470703125,2.355388542207534,0.28564453125,8.546875,0.1212158203125,0.03131103515625,2.319307477702782,0.59326171875,7.8984375,0.255859375,0.0653076171875,2.311953534941322,0.1077880859375,8.859375,0.046630859375,0.01187896728515625,1.1056653279779598,0.0224609375,7.82421875,0.0203094482421875,0.0028533935546875,197,10,1.8857421875,6.212956576306563,9.2109375,12.7265625,0.276611328125,2.8515625,3.6640625,2.4182958340544896,0.345947265625,10.9375,0.14306640625,0.029754638671875,2.355388542207534,0.52392578125,10.515625,0.2225341796875,0.045318603515625,2.319307477702782,0.88427734375,9.7578125,0.381103515625,0.07666015625,2.311953534941322,0.2249755859375,11.0703125,0.0972900390625,0.01953125,1.1056653279779598,0.047210693359375,10.21875,0.042694091796875,0.00457763671875,0.17561311421757175,0.09491366893053055,0.08322563767433167
14,test,,0.7507781982421875,67.25,70.8125,2.072265625,2.07421875,2.966796875,3.736328125,199,10,6.443651014731911,6.9296875,8.8125,1.638671875,0.2139892578125,2.712890625,2.654296875,0.11453370979735411,0.05495955049991608,0.07205520570278168,7.636670024069179,2.4182958340544896,0.1529541015625,9.0390625,0.06329345703125,0.0163726806640625,2.355388542207534,0.318603515625,8.6484375,0.13525390625,0.0343017578125,2.319307477702782,0.65234375,7.9453125,0.28125,0.07049560546875,2.311953534941322,0.12188720703125,9.0,0.052703857421875,0.01318359375,1.1056653279779598,0.023895263671875,7.98828125,0.0216064453125,0.0029735565185546875,192,10,1.93359375,6.39252625608135,9.34375,13.171875,0.290771484375,2.8828125,3.705078125,2.4182958340544896,0.383056640625,10.9921875,0.1583251953125,0.032562255859375,2.355388542207534,0.6259765625,10.4453125,0.265869140625,0.05352783203125,2.319307477702782,0.9736328125,9.71875,0.419921875,0.08349609375,2.311953534941322,0.2457275390625,11.1640625,0.1063232421875,0.021087646484375,1.1056653279779598,0.0518798828125,10.34375,0.04693603515625,0.00496673583984375,0.19198480250746508,0.0752946063876152,0.08149462938308716
15,test,,0.8658866882324219,66.375,66.9375,2.0859375,2.08984375,2.96484375,3.71875,193,10,6.393328673120002,6.9765625,8.859375,1.6943359375,0.2127685546875,2.759765625,2.66796875,0.09403321034545649,0.0718720555305481,0.0721190869808197,7.636670024069179,2.4182958340544896,0.1612548828125,9.0703125,0.066650390625,0.0171661376953125,2.355388542207534,0.32958984375,8.671875,0.139892578125,0.035308837890625,2.319307477702782,0.64013671875,8.015625,0.276123046875,0.06890869140625,2.311953534941322,0.13916015625,9.0078125,0.060211181640625,0.014984130859375,1.1056653279779598,0.024871826171875,8.03125,0.022491455078125,0.003078460693359375,193,10,1.966796875,6.368298673310186,9.4140625,13.234375,0.288818359375,2.916015625,3.712890625,2.4182958340544896,0.389892578125,11.0546875,0.1612548828125,0.032958984375,2.355388542207534,0.646484375,10.4765625,0.274658203125,0.054962158203125,2.319307477702782,0.9462890625,9.8359375,0.408203125,0.0806884765625,2.311953534941322,0.266845703125,11.1875,0.1153564453125,0.0227508544921875,1.1056653279779598,0.05413818359375,10.40625,0.048980712890625,0.00514984130859375,0.18555439585372152,0.08847182989120483,0.09018100053071976
16,test,,0.9144166111946106,62.5,65.5625,2.130859375,2.134765625,3.064453125,3.755859375,199,10,6.400157958067187,7.06640625,8.875,1.75,0.203857421875,2.7734375,2.69921875,0.10264147857027016,0.08400270342826843,0.07558538764715195,7.636670024069179,2.4182958340544896,0.1605224609375,9.1640625,0.06634521484375,0.0169219970703125,2.355388542207534,0.32958984375,8.765625,0.139892578125,0.03497314453125,2.319307477702782,0.64404296875,8.1015625,0.27783203125,0.068603515625,2.311953534941322,0.1529541015625,9.078125,0.066162109375,0.0163116455078125,1.1056653279779598,0.0247039794921875,8.125,0.0223388671875,0.003021240234375,201,10,2.001953125,6.417799615244805,9.5625,13.265625,0.279052734375,2.935546875,3.763671875,2.4182958340544896,0.39404296875,11.1953125,0.1629638671875,0.03289794921875,2.355388542207534,0.646484375,10.625,0.2744140625,0.054229736328125,2.319307477702782,0.9560546875,9.96875,0.412109375,0.0804443359375,2.311953534941322,0.288330078125,11.296875,0.12469482421875,0.0242767333984375,1.1056653279779598,0.055267333984375,10.5625,0.04998779296875,0.00518035888671875,0.1857125651783618,0.06809688359498978,0.08054625242948532
17,test,,0.9222343564033508,65.25,68.875,2.1328125,2.13671875,2.900390625,3.7109375,187,10,6.2733790549920245,6.94921875,8.8046875,1.6943359375,0.210693359375,2.78515625,2.68359375,0.07651050386578179,0.09742817282676697,0.07851561903953552,7.636670024069179,2.4182958340544896,0.15087890625,9.0703125,0.0623779296875,0.0160980224609375,2.355388542207534,0.320556640625,8.6640625,0.1361083984375,0.034454345703125,2.319307477702782,0.6748046875,7.91796875,0.291015625,0.07281494140625,2.311953534941322,0.131591796875,9.0,0.056884765625,0.0142059326171875,1.1056653279779598,0.024261474609375,8.0078125,0.021942138671875,0.0030117034912109375,186,10,2.0390625,6.264010386092544,9.375,13.1640625,0.287841796875,2.955078125,3.7265625,2.4182958340544896,0.372314453125,11.046875,0.1539306640625,0.03155517578125,2.355388542207534,0.62060546875,10.4921875,0.263427734375,0.05291748046875,2.319307477702782,1.0009765625,9.6953125,0.431396484375,0.0855712890625,2.311953534941322,0.24609375,11.1953125,0.1064453125,0.02105712890625,1.1056653279779598,0.049591064453125,10.3828125,0.04486083984375,0.004734039306640625,0.17974019853354042,0.1015203669667244,0.08800165355205536
18,test,,0.8271399140357971,66.125,67.25,2.13671875,2.140625,3.052734375,3.828125,190,10,6.409124881699702,6.9375,9.0078125,1.8525390625,0.2296142578125,2.77734375,2.70703125,0.11718251528894331,0.1300148218870163,0.08842457085847855,7.636670024069179,2.4182958340544896,0.16796875,9.0234375,0.0694580078125,0.0179595947265625,2.355388542207534,0.3359375,8.625,0.1427001953125,0.036163330078125,2.319307477702782,0.65869140625,7.94140625,0.2841796875,0.0711669921875,2.311953534941322,0.154052734375,8.9453125,0.066650390625,0.0166473388671875,1.1056653279779598,0.0254364013671875,7.9921875,0.0229949951171875,0.0031604766845703125,192,10,2.1328125,6.419960754924497,9.1875,13.4296875,0.315673828125,2.9375,3.826171875,2.4182958340544896,0.40234375,10.8046875,0.1663818359375,0.03466796875,2.355388542207534,0.65869140625,10.2265625,0.27978515625,0.05706787109375,2.319307477702782,0.96484375,9.578125,0.416015625,0.08380126953125,2.311953534941322,0.2744140625,10.953125,0.11865234375,0.0238494873046875,1.1056653279779598,0.054534912109375,10.1875,0.04931640625,0.005298614501953125,0.20813034301161387,0.11319851130247116,0.09720101952552795
19,test,,0.8387212157249451,65.0,69.1875,2.1796875,2.18359375,3.060546875,3.85546875,208,10,6.566827895413621,7.09375,8.984375,1.76953125,0.2105712890625,2.80859375,2.76171875,0.11244758502957615,0.09493505954742432,0.08702677488327026,7.636670024069179,2.4182958340544896,0.1646728515625,9.1796875,0.068115234375,0.0173187255859375,2.355388542207534,0.3310546875,8.7890625,0.1405029296875,0.0350341796875,2.319307477702782,0.662109375,8.09375,0.285400390625,0.0703125,2.311953534941322,0.1480712890625,9.109375,0.0640869140625,0.0157470703125,1.1056653279779598,0.0238037109375,8.15625,0.0215301513671875,0.002902984619140625,198,10,2.13671875,6.37559381040424,9.4453125,13.375,0.2939453125,2.98046875,3.908203125,2.4182958340544896,0.391357421875,11.078125,0.161865234375,0.032989501953125,2.355388542207534,0.64306640625,10.515625,0.27294921875,0.05450439453125,2.319307477702782,0.97216796875,9.8203125,0.419189453125,0.0826416015625,2.311953534941322,0.259765625,11.234375,0.11236572265625,0.0220947265625,1.1056653279779598,0.050537109375,10.4453125,0.04571533203125,0.004791259765625,0.208563514287888,0.09935124963521957,0.10190165787935257
20,test,,0.9246516227722168,66.9375,70.8125,2.181640625,2.185546875,3.001953125,3.8046875,188,10,6.383777265602974,6.96484375,8.8828125,1.783203125,0.2159423828125,2.82421875,2.75,0.09821689959368154,0.09573016315698624,0.08708029240369797,7.636670024069179,2.4182958340544896,0.168701171875,9.046875,0.06976318359375,0.017974853515625,2.355388542207534,0.331298828125,8.65625,0.1407470703125,0.035552978515625,2.319307477702782,0.6611328125,7.96484375,0.284912109375,0.0711669921875,2.311953534941322,0.1527099609375,8.96875,0.0660400390625,0.0164642333984375,1.1056653279779598,0.025726318359375,8.0234375,0.0232696533203125,0.0031871795654296875,193,10,2.05859375,6.3794131358840325,9.2421875,13.2421875,0.30224609375,3.005859375,3.8671875,2.4182958340544896,0.393310546875,10.8671875,0.1627197265625,0.03375244140625,2.355388542207534,0.63330078125,10.328125,0.26904296875,0.05462646484375,2.319307477702782,0.97509765625,9.609375,0.42041015625,0.0843505859375,2.311953534941322,0.263916015625,11.0234375,0.11419677734375,0.022857666015625,1.1056653279779598,0.05389404296875,10.234375,0.04876708984375,0.00521087646484375,0.1984634046162187,0.10267122834920883,0.10325708240270615
21,test,,0.7851856350898743,69.1875,71.375,2.173828125,2.177734375,3.046875,3.77734375,191,10,6.308143540714508,6.9453125,8.9609375,1.8359375,0.2249755859375,2.814453125,2.74609375,0.10189858774738884,0.11485350877046585,0.09026035666465759,7.636670024069179,2.4182958340544896,0.17333984375,9.015625,0.07171630859375,0.018524169921875,2.355388542207534,0.33544921875,8.6328125,0.1424560546875,0.03607177734375,2.319307477702782,0.67529296875,7.9140625,0.291259765625,0.0728759765625,2.311953534941322,0.1541748046875,8.9453125,0.06671142578125,0.01666259765625,1.1056653279779598,0.0258026123046875,8.0,0.0233306884765625,0.003204345703125,185,10,2.123046875,6.210123609573261,9.1796875,13.375,0.313720703125,2.982421875,3.853515625,2.4182958340544896,0.399658203125,10.796875,0.165283203125,0.03448486328125,2.355388542207534,0.646484375,10.2421875,0.274658203125,0.056060791015625,2.319307477702782,0.99658203125,9.5,0.4296875,0.086669921875,2.311953534941322,0.263916015625,10.9609375,0.11407470703125,0.0229644775390625,1.1056653279779598,0.050537109375,10.1796875,0.04571533203125,0.004913330078125,0.18881282008952807,0.12454497814178467,0.10862842202186584
22,test,,0.8460487723350525,67.75,69.75,2.20703125,2.208984375,3.09765625,3.86328125,196,10,6.439216648048322,6.953125,9.0234375,1.861328125,0.2294921875,2.818359375,2.755859375,0.11157576328093483,0.09443101286888123,0.07237906754016876,7.636670024069179,2.4182958340544896,0.17138671875,9.03125,0.07086181640625,0.0182952880859375,2.355388542207534,0.33544921875,8.640625,0.142333984375,0.0360107421875,2.319307477702782,0.66845703125,7.9375,0.288330078125,0.07208251953125,2.311953534941322,0.16015625,8.9453125,0.06927490234375,0.0172882080078125,1.1056653279779598,0.0253143310546875,8.0078125,0.0229034423828125,0.0031414031982421875,196,10,2.17578125,6.381227244813904,9.125,13.4375,0.321044921875,2.98828125,3.91015625,2.4182958340544896,0.39501953125,10.75,0.163330078125,0.034210205078125,2.355388542207534,0.6435546875,10.1953125,0.2734375,0.05609130859375,2.319307477702782,0.97802734375,9.484375,0.421875,0.08551025390625,2.311953534941322,0.268798828125,10.8984375,0.11627197265625,0.0235137939453125,1.1056653279779598,0.0506591796875,10.125,0.045806884765625,0.00495147705078125,0.19195638984000887,0.07954102754592896,0.08356677740812302
23,test,,0.854312002658844,67.25,65.5625,2.20703125,2.2109375,3.0390625,3.791015625,192,10,6.305660057990406,6.9296875,8.890625,1.775390625,0.220703125,2.830078125,2.751953125,0.13023998039266232,0.11810147017240524,0.090085469186306,7.636670024069179,2.4182958340544896,0.16943359375,9.0078125,0.070068359375,0.01812744140625,2.355388542207534,0.32861328125,8.625,0.1395263671875,0.035400390625,2.319307477702782,0.67236328125,7.90234375,0.289794921875,0.07269287109375,2.311953534941322,0.15380859375,8.9296875,0.0665283203125,0.0166473388671875,1.1056653279779598,0.0228729248046875,7.98828125,0.02069091796875,0.0028476715087890625,183,10,2.041015625,6.172286580291285,9.1328125,13.2109375,0.308837890625,3.017578125,3.89453125,2.4182958340544896,0.38916015625,10.7734375,0.1610107421875,0.03369140625,2.355388542207534,0.6123046875,10.265625,0.260009765625,0.053314208984375,2.319307477702782,0.9716796875,9.5078125,0.4189453125,0.0848388671875,2.311953534941322,0.2578125,10.9296875,0.11151123046875,0.02252197265625,1.1056653279779598,0.046661376953125,10.1484375,0.042205810546875,0.004558563232421875,0.19303126267524073,0.11604110151529312,0.09997430443763733
24,test,,0.9039809107780457,65.0,66.6875,2.240234375,2.24609375,3.080078125,3.880859375,196,10,6.492829715487329,6.97265625,9.0390625,1.822265625,0.228515625,2.841796875,2.775390625,0.12121783484039958,0.09791699796915054,0.09103250503540039,7.636670024069179,2.4182958340544896,0.1849365234375,9.015625,0.07647705078125,0.0196990966796875,2.355388542207534,0.341552734375,8.640625,0.14501953125,0.03662109375,2.319307477702782,0.67919921875,7.93359375,0.292724609375,0.0731201171875,2.311953534941322,0.1646728515625,8.953125,0.07122802734375,0.017730712890625,1.1056653279779598,0.025299072265625,8.0234375,0.02288818359375,0.003131866455078125,193,10,2.1953125,6.363662623538672,9.140625,13.453125,0.3203125,3.013671875,3.919921875,2.4182958340544896,0.41357421875,10.734375,0.1710205078125,0.0357666015625,2.355388542207534,0.6591796875,10.1796875,0.27978515625,0.057342529296875,2.319307477702782,0.9912109375,9.4765625,0.42724609375,0.08648681640625,2.311953534941322,0.276611328125,10.8984375,0.11962890625,0.024139404296875,1.1056653279779598,0.05084228515625,10.1484375,0.045989990234375,0.0049591064453125,0.2052985214472989,0.08662057667970657,0.09746935963630676
25,test,,0.8236382007598877,67.75,69.1875,2.2421875,2.24609375,3.080078125,3.810546875,196,10,6.414036584570604,6.95703125,8.9609375,1.85546875,0.2237548828125,2.861328125,2.765625,0.12155529091850499,0.09947965294122696,0.08588565140962601,7.636670024069179,2.4182958340544896,0.176513671875,9.0234375,0.072998046875,0.0188140869140625,2.355388542207534,0.333984375,8.6484375,0.141845703125,0.035858154296875,2.319307477702782,0.65966796875,7.9609375,0.284423828125,0.071044921875,2.311953534941322,0.162841796875,8.9453125,0.0704345703125,0.0175628662109375,1.1056653279779598,0.023712158203125,8.015625,0.0214385986328125,0.002941131591796875,195,10,2.1640625,6.316343484978673,9.171875,13.34375,0.3125,3.0390625,3.90625,2.4182958340544896,0.395263671875,10.796875,0.1634521484375,0.034088134765625,2.355388542207534,0.625,10.2734375,0.265380859375,0.054229736328125,2.319307477702782,0.97119140625,9.546875,0.418701171875,0.08447265625,2.311953534941322,0.267578125,10.9453125,0.11572265625,0.023284912109375,1.1056653279779598,0.045318603515625,10.1875,0.040985107421875,0.0044097900390625,0.19405966196608343,0.0994468629360199,0.08691683411598206
26,test,,0.9799495339393616,65.25,69.1875,2.23828125,2.240234375,3.099609375,3.78515625,192,10,6.387223201679319,6.8359375,8.8203125,1.802734375,0.22509765625,2.8515625,2.759765625,0.13614373362459126,0.1225411519408226,0.08679576218128204,7.636670024069179,2.4182958340544896,0.17333984375,8.90625,0.0716552734375,0.01873779296875,2.355388542207534,0.32666015625,8.5390625,0.138671875,0.035552978515625,2.319307477702782,0.67041015625,7.8125,0.2890625,0.0732421875,2.311953534941322,0.1640625,8.8203125,0.07098388671875,0.0179290771484375,1.1056653279779598,0.0235595703125,7.89453125,0.0213165283203125,0.00296783447265625,184,10,2.103515625,6.215315153572693,8.9765625,13.15625,0.317626953125,3.03125,3.85546875,2.4182958340544896,0.386474609375,10.625,0.1597900390625,0.033935546875,2.355388542207534,0.60693359375,10.1171875,0.257568359375,0.053558349609375,2.319307477702782,0.9716796875,9.3515625,0.4189453125,0.08599853515625,2.311953534941322,0.27490234375,10.7421875,0.118896484375,0.0243377685546875,1.1056653279779598,0.046051025390625,9.9921875,0.041656494140625,0.00457000732421875,0.19396320464697886,0.12779323756694794,0.09671366214752197
27,test,,0.9131367802619934,66.9375,68.0625,2.236328125,2.240234375,3.0546875,3.77734375,187,10,6.33853606289378,6.84375,8.890625,1.77734375,0.2301025390625,2.8515625,2.75390625,0.13150850365965985,0.1164231076836586,0.09397362172603607,7.636670024069179,2.4182958340544896,0.17041015625,8.921875,0.0704345703125,0.018402099609375,2.355388542207534,0.32666015625,8.546875,0.138671875,0.0355224609375,2.319307477702782,0.67822265625,7.8046875,0.292236328125,0.07403564453125,2.311953534941322,0.1566162109375,8.84375,0.0677490234375,0.0171051025390625,1.1056653279779598,0.023468017578125,7.90234375,0.0212249755859375,0.00295257568359375,183,10,2.09765625,6.232651118798583,8.96875,13.21875,0.3212890625,3.03125,3.875,2.4182958340544896,0.382080078125,10.625,0.1580810546875,0.033538818359375,2.355388542207534,0.60693359375,10.1171875,0.2578125,0.0535888671875,2.319307477702782,0.97607421875,9.3359375,0.4208984375,0.08648681640625,2.311953534941322,0.25927734375,10.765625,0.11212158203125,0.0229644775390625,1.1056653279779598,0.04351806640625,9.9921875,0.03936767578125,0.0043182373046875,0.18920858210792021,0.12343723326921463,0.10557273775339127
28,test,,0.8307551741600037,69.1875,69.75,2.26171875,2.265625,3.052734375,3.876953125,191,10,6.404066822239808,6.94921875,9.03125,1.875,0.2308349609375,2.841796875,2.78125,0.1179983113470414,0.12519730627536774,0.10309106856584549,7.636670024069179,2.4182958340544896,0.1761474609375,9.015625,0.07281494140625,0.018798828125,2.355388542207534,0.337646484375,8.625,0.143310546875,0.036285400390625,2.319307477702782,0.703125,7.859375,0.30322265625,0.07586669921875,2.311953534941322,0.1641845703125,8.9296875,0.07098388671875,0.017730712890625,1.1056653279779598,0.0255584716796875,8.0,0.0231170654296875,0.003173828125,190,10,2.251953125,6.323645664748637,9.09375,13.4453125,0.323974609375,3.017578125,3.919921875,2.4182958340544896,0.396240234375,10.71875,0.163818359375,0.034423828125,2.355388542207534,0.64599609375,10.15625,0.2744140625,0.05645751953125,2.319307477702782,1.013671875,9.3828125,0.437255859375,0.0888671875,2.311953534941322,0.269775390625,10.859375,0.11669921875,0.023651123046875,1.1056653279779598,0.04962158203125,10.09375,0.04486083984375,0.0048675537109375,0.20916589002726566,0.11539071053266525,0.11516422778367996
29,test,,0.8913938999176025,68.0625,71.6875,2.265625,2.271484375,3.033203125,3.857421875,205,10,6.493213052852347,6.85546875,9.0546875,1.7890625,0.242919921875,2.83984375,2.765625,0.10865628480197898,0.09779756516218185,0.08434726297855377,7.636670024069179,2.4182958340544896,0.1815185546875,8.90625,0.0750732421875,0.0195770263671875,2.355388542207534,0.337158203125,8.53125,0.1431884765625,0.03662109375,2.319307477702782,0.69482421875,7.78515625,0.299560546875,0.07574462890625,2.311953534941322,0.165771484375,8.8359375,0.07171630859375,0.0180816650390625,1.1056653279779598,0.026519775390625,7.90625,0.02398681640625,0.003330230712890625,195,10,2.142578125,6.316113518388478,8.8671875,13.421875,0.339111328125,3.021484375,3.9375,2.4182958340544896,0.39892578125,10.4921875,0.1650390625,0.03533935546875,2.355388542207534,0.6357421875,9.953125,0.27001953125,0.056640625,2.319307477702782,0.9931640625,9.203125,0.42822265625,0.0887451171875,2.311953534941322,0.275146484375,10.6328125,0.11895751953125,0.02459716796875,1.1056653279779598,0.051544189453125,9.875,0.046600341796875,0.00516510009765625,0.19417995383235495,0.10377456992864609,0.09352140128612518
30,test,,0.9492490887641907,71.6875,70.5625,2.279296875,2.283203125,3.09765625,3.873046875,195,10,6.443414282680132,6.88671875,9.015625,1.849609375,0.2359619140625,2.849609375,2.7734375,0.10994484115705237,0.09528038650751114,0.08648432791233063,7.636670024069179,2.4182958340544896,0.1744384765625,8.9609375,0.0721435546875,0.01873779296875,2.355388542207534,0.333251953125,8.578125,0.1414794921875,0.036041259765625,2.319307477702782,0.69287109375,7.8203125,0.298828125,0.07525634765625,2.311953534941322,0.167236328125,8.8671875,0.0723876953125,0.0181884765625,1.1056653279779598,0.0262908935546875,7.94140625,0.0237884521484375,0.0032901763916015625,193,10,2.232421875,6.284744356183319,8.96875,13.3984375,0.33056640625,3.029296875,3.92578125,2.4182958340544896,0.39404296875,10.6015625,0.1629638671875,0.03460693359375,2.355388542207534,0.6328125,10.0625,0.2685546875,0.055877685546875,2.319307477702782,1.0029296875,9.28125,0.432373046875,0.0888671875,2.311953534941322,0.2744140625,10.734375,0.11871337890625,0.024322509765625,1.1056653279779598,0.049896240234375,9.9765625,0.04510498046875,0.00495147705078125,0.20058477670047054,0.09732986241579056,0.09451226890087128
