epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
22,train,noise,0.22045819461345673,90.9375,91.3125,2.205078125,2.205078125,1.6923828125,1.6923828125,328,11,5.70285116682425,6.5703125,7.4921875,1.1728515625,0.12353515625,,,0.1683935388061146,0.3741864860057831,0.05338253825902939,10.086825667978504,2.563472392503777,0.09088134765625,8.953125,0.03546142578125,0.00994873046875,2.9309428088276515,0.38330078125,8.734375,0.130859375,0.04034423828125,2.3208749086533187,1.220703125,6.44921875,0.52587890625,0.1373291015625,2.320484016375942,0.177490234375,8.53125,0.07647705078125,0.0199737548828125,1.2708642824277918,0.011810302734375,7.81640625,0.0092926025390625,0.001506805419921875,239,10,1.2060546875,5.382253895589042,6.296875,7.27734375,0.135009765625,,,2.563472392503777,0.09344482421875,8.671875,0.03643798828125,0.01055145263671875,2.9309428088276515,0.392578125,8.4375,0.1339111328125,0.04254150390625,2.3208749086533187,1.2333984375,6.1484375,0.53173828125,0.1431884765625,2.320484016375942,0.1793212890625,8.2578125,0.0772705078125,0.02081298828125,1.2708642824277918,0.0122222900390625,7.54296875,0.009613037109375,0.0016155242919921875,0.17492374101111657,0.3889302611351013,0.060133833438158035
23,train,noise,0.23006051778793335,90.3125,90.8125,2.201171875,2.201171875,1.7041015625,1.7041015625,337,11,5.787251120803668,6.6328125,7.53125,1.17578125,0.11968994140625,,,0.1692368532781805,0.3770821690559387,0.06250033527612686,10.086825667978495,2.563472392503777,0.09222412109375,9.0078125,0.035980224609375,0.01003265380859375,2.9309428088276523,0.377685546875,8.8046875,0.1287841796875,0.03948974609375,2.3208749086533187,1.224609375,6.50390625,0.52783203125,0.1368408203125,2.320484016375942,0.1849365234375,8.5859375,0.0797119140625,0.020660400390625,1.2708642824277918,0.01200103759765625,7.87890625,0.0094451904296875,0.00151824951171875,257,10,1.2041015625,5.498255043959067,6.35546875,7.31640625,0.1312255859375,,,2.563472392503777,0.09478759765625,8.7265625,0.036956787109375,0.01062774658203125,2.9309428088276523,0.386474609375,8.515625,0.1318359375,0.0416259765625,2.3208749086533187,1.2373046875,6.203125,0.533203125,0.142578125,2.320484016375942,0.1875,8.3046875,0.080810546875,0.0216064453125,1.2708642824277918,0.01241302490234375,7.6015625,0.009765625,0.0016279220581054688,0.1762561369684059,0.3911123275756836,0.07214976847171783
24,train,noise,0.2183520644903183,90.8125,91.125,2.208984375,2.208984375,1.6962890625,1.6962890625,357,11,5.789670771813852,6.625,7.515625,1.1650390625,0.1185302734375,,,0.16031824536420125,0.35769397020339966,0.05775056034326553,10.086825667978509,2.563472392503777,0.09222412109375,9.0,0.035980224609375,0.010040283203125,2.9309428088276523,0.386962890625,8.78125,0.132080078125,0.040496826171875,2.3208749086533187,1.2265625,6.4921875,0.5283203125,0.1370849609375,2.320484016375942,0.19091796875,8.5625,0.082275390625,0.021331787109375,1.2708642824277918,0.012054443359375,7.87109375,0.00948333740234375,0.0015268325805664062,268,10,1.19921875,5.472182343090409,6.3515625,7.30078125,0.1300048828125,,,2.563472392503777,0.0948486328125,8.7265625,0.0369873046875,0.01064300537109375,2.9309428088276523,0.396484375,8.4921875,0.13525390625,0.042694091796875,2.3208749086533187,1.2392578125,6.19140625,0.53369140625,0.142822265625,2.320484016375942,0.193603515625,8.28125,0.08343505859375,0.0223236083984375,1.2708642824277918,0.012451171875,7.59765625,0.009796142578125,0.0016336441040039062,0.16550085724405558,0.36613160371780396,0.06351923942565918
25,train,noise,0.20626620948314667,91.25,91.5,2.234375,2.234375,1.6962890625,1.6962890625,334,11,5.8204863914820795,6.68359375,7.51171875,1.1533203125,0.11053466796875,,,0.1509930297501745,0.38138094544410706,0.06240304559469223,10.086825667978495,2.563472392503777,0.09295654296875,9.0625,0.0362548828125,0.0100555419921875,2.9309428088276515,0.389892578125,8.8359375,0.133056640625,0.040557861328125,2.3208749086533187,1.220703125,6.5625,0.52587890625,0.135498046875,2.320484016375942,0.197998046875,8.609375,0.0853271484375,0.022003173828125,1.2708642824277918,0.0124969482421875,7.9296875,0.00983428955078125,0.0015716552734375,254,10,1.1845703125,5.520425814822613,6.4140625,7.296875,0.1212158203125,,,2.563472392503777,0.09564208984375,8.78125,0.037322998046875,0.01065826416015625,2.9309428088276515,0.3994140625,8.546875,0.13623046875,0.042755126953125,2.3208749086533187,1.2333984375,6.265625,0.53125,0.1412353515625,2.320484016375942,0.2008056640625,8.328125,0.08648681640625,0.0229949951171875,1.2708642824277918,0.01291656494140625,7.65625,0.010162353515625,0.0016813278198242188,0.15708996337272435,0.39294055104255676,0.0689992606639862
26,train,noise,0.19681911170482635,91.875,92.25,2.244140625,2.244140625,1.705078125,1.705078125,369,11,5.883475648393574,6.7109375,7.54296875,1.16015625,0.10992431640625,,,0.17298301403280256,0.38597628474235535,0.06073553487658501,10.086825667978498,2.563472392503777,0.09375,9.0859375,0.03656005859375,0.01010894775390625,2.9309428088276515,0.3916015625,8.859375,0.133544921875,0.04058837890625,2.3208749086533187,1.234375,6.56640625,0.53173828125,0.1365966796875,2.320484016375942,0.2025146484375,8.625,0.0872802734375,0.0224151611328125,1.2708642824277918,0.012908935546875,7.95703125,0.01015472412109375,0.0016164779663085938,283,10,1.19140625,5.579220449540368,6.44140625,7.32421875,0.12078857421875,,,2.563472392503777,0.096435546875,8.8125,0.03759765625,0.010711669921875,2.9309428088276515,0.40087890625,8.5703125,0.13671875,0.04278564453125,2.3208749086533187,1.2470703125,6.265625,0.53759765625,0.142333984375,2.320484016375942,0.205810546875,8.3515625,0.08868408203125,0.0234832763671875,1.2708642824277918,0.01336669921875,7.68359375,0.01052093505859375,0.0017337799072265625,0.17894186347221447,0.39090174436569214,0.06592761725187302
27,train,noise,0.19489909708499908,92.125,92.5,2.236328125,2.236328125,1.7080078125,1.7080078125,363,11,5.787536284265604,6.6875,7.55078125,1.1875,0.11407470703125,,,0.1580881822247074,0.3708522915840149,0.05369050055742264,10.086825667978509,2.563472392503777,0.0955810546875,9.0625,0.03729248046875,0.0103302001953125,2.9309428088276523,0.399169921875,8.8203125,0.13623046875,0.04150390625,2.3208749086533187,1.2451171875,6.51953125,0.53662109375,0.13818359375,2.320484016375942,0.2022705078125,8.6015625,0.087158203125,0.0224609375,1.2708642824277918,0.01357269287109375,7.93359375,0.01068115234375,0.001705169677734375,278,10,1.2177734375,5.501863847541812,6.4140625,7.33203125,0.125244140625,,,2.563472392503777,0.098388671875,8.78125,0.03839111328125,0.01096343994140625,2.9309428088276523,0.408935546875,8.5234375,0.1395263671875,0.04376220703125,2.3208749086533187,1.2587890625,6.21875,0.54248046875,0.14404296875,2.320484016375942,0.2054443359375,8.3203125,0.08856201171875,0.023529052734375,1.2708642824277918,0.014068603515625,7.65625,0.01107025146484375,0.0018310546875,0.16422441332404694,0.37926268577575684,0.06064198538661003
28,train,noise,0.18620209395885468,92.4375,92.875,2.234375,2.234375,1.7138671875,1.7138671875,368,11,5.889304900815066,6.71484375,7.57421875,1.1640625,0.11322021484375,,,0.16309967444632342,0.3708418011665344,0.062457453459501266,10.08682566797849,2.563472392503777,0.09716796875,9.0859375,0.03790283203125,0.010467529296875,2.9309428088276515,0.40478515625,8.8359375,0.1380615234375,0.041961669921875,2.3208749086533187,1.2470703125,6.54296875,0.537109375,0.137939453125,2.320484016375942,0.2027587890625,8.6328125,0.08734130859375,0.022430419921875,1.2708642824277918,0.01332855224609375,7.9609375,0.01049041748046875,0.0016689300537109375,272,10,1.1962890625,5.582096147935777,6.4453125,7.35546875,0.1239013671875,,,2.563472392503777,0.0999755859375,8.8046875,0.03900146484375,0.01110076904296875,2.9309428088276515,0.41455078125,8.546875,0.1414794921875,0.044219970703125,2.3208749086533187,1.259765625,6.24609375,0.54296875,0.143798828125,2.320484016375942,0.2059326171875,8.3515625,0.0887451171875,0.02349853515625,1.2708642824277918,0.0138092041015625,7.6875,0.0108642578125,0.0017900466918945312,0.1689656140961616,0.3818197250366211,0.06742037087678909
29,train,noise,0.17194505035877228,93.1875,93.4375,2.232421875,2.232421875,1.7119140625,1.7119140625,387,11,5.894220439688009,6.75390625,7.56640625,1.173828125,0.10723876953125,,,0.16818746395864556,0.36078983545303345,0.05393260717391968,10.086825667978504,2.563472392503777,0.101318359375,9.1171875,0.039520263671875,0.0108795166015625,2.9309428088276515,0.40283203125,8.875,0.137451171875,0.041595458984375,2.3208749086533187,1.2412109375,6.59375,0.53466796875,0.13671875,2.320484016375942,0.208984375,8.65625,0.09002685546875,0.0230255126953125,1.2708642824277918,0.0142822265625,7.99609375,0.01123809814453125,0.0017795562744140625,297,10,1.2021484375,5.604480682285337,6.484375,7.34765625,0.117431640625,,,2.563472392503777,0.1043701171875,8.8359375,0.04071044921875,0.01153564453125,2.9309428088276515,0.41259765625,8.5859375,0.1407470703125,0.0438232421875,2.3208749086533187,1.2548828125,6.296875,0.54052734375,0.1424560546875,2.320484016375942,0.212158203125,8.3828125,0.0914306640625,0.02410888671875,1.2708642824277918,0.01485443115234375,7.7265625,0.011688232421875,0.0019159317016601562,0.17505990289016674,0.37230420112609863,0.058533746749162674
30,train,noise,0.18214061856269836,92.625,93.125,2.248046875,2.248046875,1.734375,1.734375,405,11,5.9353007902027635,6.81640625,7.62890625,1.1826171875,0.1065673828125,,,0.1632242635884157,0.3826628625392914,0.055728353559970856,10.086825667978513,2.563472392503777,0.10418701171875,9.171875,0.0406494140625,0.0111083984375,2.9309428088276515,0.40966796875,8.9296875,0.1397705078125,0.042022705078125,2.3208749086533187,1.2451171875,6.6484375,0.53662109375,0.13623046875,2.320484016375942,0.218017578125,8.703125,0.09393310546875,0.02386474609375,1.2708642824277918,0.0147857666015625,8.0546875,0.01163482666015625,0.0018281936645507812,311,10,1.212890625,5.649070377435775,6.5390625,7.41015625,0.1171875,,,2.563472392503777,0.10748291015625,8.890625,0.04193115234375,0.01180267333984375,2.9309428088276515,0.419921875,8.6328125,0.1431884765625,0.0443115234375,2.3208749086533187,1.259765625,6.34375,0.54296875,0.1422119140625,2.320484016375942,0.2216796875,8.421875,0.09552001953125,0.0250244140625,1.2708642824277918,0.0153656005859375,7.78125,0.01209259033203125,0.0019664764404296875,0.1683783750982268,0.3928760886192322,0.061626136302948
1,test,,1.285264492034912,43.875,44.15625,1.65625,1.65625,1.0751953125,1.0751953125,113,11,4.198408746435929,5.17578125,5.19140625,0.58056640625,0.0032939910888671875,1.3525390625,3.490234375,0.070860594740135,0.19397825002670288,0.042319364845752716,7.636670024069179,2.4182958340544896,0.075439453125,7.44140625,0.03118896484375,0.0099334716796875,2.355388542207534,0.17578125,7.1796875,0.07464599609375,0.023345947265625,2.319307477702782,0.51416015625,6.46875,0.2216796875,0.068603515625,2.311953534941322,0.048004150390625,7.390625,0.0207672119140625,0.006412506103515625,1.1056653279779598,0.0137481689453125,6.25390625,0.01242828369140625,0.0021877288818359375,113,10,0.591796875,4.179066487350468,5.05078125,5.05859375,0.0009098052978515625,1.33984375,3.5078125,2.4182958340544896,0.06805419921875,7.3359375,0.0281524658203125,0.0091094970703125,2.355388542207534,0.174560546875,7.05859375,0.0740966796875,0.0235595703125,2.319307477702782,0.51416015625,6.34375,0.2215576171875,0.0697021484375,2.311953534941322,0.04791259765625,7.26953125,0.020721435546875,0.006504058837890625,1.1056653279779598,0.00949859619140625,6.140625,0.0085906982421875,0.0015430450439453125,0.07119812377408022,0.1941479593515396,0.048264965415000916
2,test,,0.7631916999816895,56.65625,56.65625,1.6025390625,1.6025390625,1.447265625,1.447265625,142,11,5.613700035545233,6.55859375,6.69921875,0.8251953125,0.0210113525390625,3.109375,3.267578125,0.07158331921734704,0.2433399260044098,0.04360648989677429,7.636670024069179,2.4182958340544896,0.1728515625,8.6328125,0.07147216796875,0.019256591796875,2.355388542207534,0.347412109375,8.21875,0.1475830078125,0.038970947265625,2.319307477702782,0.98388671875,6.91015625,0.424072265625,0.11077880859375,2.311953534941322,0.025115966796875,8.8203125,0.0108642578125,0.00283050537109375,1.1056653279779598,0.044403076171875,7.578125,0.0401611328125,0.00579071044921875,138,10,0.8251953125,5.556318982982168,6.38671875,6.515625,0.019989013671875,3.0234375,3.28515625,2.4182958340544896,0.1707763671875,8.4609375,0.07061767578125,0.0193939208984375,2.355388542207534,0.344482421875,8.0546875,0.146240234375,0.039398193359375,2.319307477702782,0.98388671875,6.73828125,0.424072265625,0.11297607421875,2.311953534941322,0.024383544921875,8.6484375,0.0105438232421875,0.002803802490234375,1.1056653279779598,0.044097900390625,7.40625,0.039886474609375,0.005886077880859375,0.07244462468503045,0.2489338517189026,0.050704557448625565
3,test,,0.9863337874412537,54.15625,54.71875,1.740234375,1.740234375,1.5859375,1.5859375,147,11,5.935888705118538,6.81640625,7.17578125,0.927734375,0.049896240234375,3.267578125,3.375,0.06967934938028773,0.2372337281703949,0.04202257841825485,7.636670024069179,2.4182958340544896,0.1531982421875,8.9296875,0.0633544921875,0.0165863037109375,2.355388542207534,0.322998046875,8.5234375,0.13720703125,0.03521728515625,2.319307477702782,0.93994140625,7.25390625,0.4052734375,0.1029052734375,2.311953534941322,0.0242462158203125,9.078125,0.0104827880859375,0.002655029296875,1.1056653279779598,0.0299530029296875,7.86328125,0.0270843505859375,0.003780364990234375,137,10,0.94189453125,5.8406784017443,6.609375,6.97265625,0.051971435546875,3.171875,3.390625,2.4182958340544896,0.1507568359375,8.7265625,0.062347412109375,0.0167083740234375,2.355388542207534,0.322021484375,8.3203125,0.13671875,0.035919189453125,2.319307477702782,0.93994140625,7.05078125,0.4052734375,0.10528564453125,2.311953534941322,0.0238037109375,8.875,0.01029205322265625,0.0026683807373046875,1.1056653279779598,0.0298309326171875,7.65625,0.0269775390625,0.0038661956787109375,0.07144601488543052,0.24353918433189392,0.048903293907642365
4,test,,0.9379757046699524,60.84375,60.84375,1.7802734375,1.7802734375,1.59765625,1.59765625,143,11,5.937969589225375,6.6640625,7.19921875,0.94189453125,0.0745849609375,3.298828125,3.330078125,0.08217496578246593,0.23909339308738708,0.04117663949728012,7.636670024069179,2.4182958340544896,0.1414794921875,8.796875,0.058502197265625,0.0155792236328125,2.355388542207534,0.310302734375,8.3984375,0.1317138671875,0.034393310546875,2.319307477702782,0.962890625,7.05859375,0.415283203125,0.107177734375,2.311953534941322,0.0253753662109375,8.921875,0.0109710693359375,0.002826690673828125,1.1056653279779598,0.0288543701171875,7.7109375,0.026092529296875,0.0037136077880859375,134,10,0.95263671875,5.851391463176929,6.4296875,6.99609375,0.080810546875,3.1953125,3.3359375,2.4182958340544896,0.1419677734375,8.5625,0.058685302734375,0.0160369873046875,2.355388542207534,0.310791015625,8.1640625,0.1319580078125,0.035369873046875,2.319307477702782,0.96484375,6.8203125,0.416015625,0.1102294921875,2.311953534941322,0.02545166015625,8.6953125,0.01100921630859375,0.002910614013671875,1.1056653279779598,0.0290374755859375,7.48046875,0.026275634765625,0.00385284423828125,0.0852904492618283,0.24761353433132172,0.04744663089513779
5,test,,0.889708936214447,59.71875,59.71875,1.818359375,1.818359375,1.580078125,1.580078125,126,11,5.820839653456312,6.55859375,7.19921875,0.9775390625,0.08880615234375,3.279296875,3.306640625,0.07214393259382715,0.2582046091556549,0.05164482444524765,7.636670024069179,2.4182958340544896,0.1705322265625,8.6328125,0.070556640625,0.0189971923828125,2.355388542207534,0.36279296875,8.1875,0.154052734375,0.040679931640625,2.319307477702782,1.009765625,6.859375,0.435546875,0.11376953125,2.311953534941322,0.02734375,8.8125,0.0118255615234375,0.003082275390625,1.1056653279779598,0.031829833984375,7.6015625,0.0287933349609375,0.004154205322265625,120,10,0.986328125,5.730536948801489,6.33203125,6.99609375,0.0948486328125,3.171875,3.31640625,2.4182958340544896,0.17138671875,8.40625,0.07086181640625,0.01959228515625,2.355388542207534,0.362060546875,7.9609375,0.1536865234375,0.04168701171875,2.319307477702782,1.013671875,6.625,0.43701171875,0.1171875,2.311953534941322,0.0270538330078125,8.5859375,0.01169586181640625,0.0031299591064453125,1.1056653279779598,0.031707763671875,7.375,0.0286865234375,0.00426483154296875,0.07479680962605802,0.2579798698425293,0.05983535572886467
6,test,,1.0815049409866333,63.34375,63.0625,1.8251953125,1.8251953125,1.599609375,1.599609375,117,11,5.812827147372265,6.4375,7.21875,1.01953125,0.10809326171875,3.302734375,3.328125,0.0859220326895406,0.26622438430786133,0.05686352774500847,7.636670024069179,2.4182958340544896,0.2049560546875,8.4453125,0.08477783203125,0.0231475830078125,2.355388542207534,0.4169921875,7.9609375,0.177001953125,0.04742431640625,2.319307477702782,0.9951171875,6.765625,0.428955078125,0.11358642578125,2.311953534941322,0.03179931640625,8.6875,0.0137481689453125,0.0036334991455078125,1.1056653279779598,0.0352783203125,7.47265625,0.03192138671875,0.00467681884765625,100,10,1.02734375,5.646639637844661,6.1953125,7.01171875,0.1165771484375,3.193359375,3.33203125,2.4182958340544896,0.20849609375,8.1953125,0.08624267578125,0.0242156982421875,2.355388542207534,0.422119140625,7.70703125,0.17919921875,0.04937744140625,2.319307477702782,1.0009765625,6.51171875,0.431396484375,0.1175537109375,2.311953534941322,0.031982421875,8.4453125,0.013824462890625,0.003757476806640625,1.1056653279779598,0.03564453125,7.23046875,0.032257080078125,0.0048828125,0.0907034556574315,0.2785923182964325,0.065591000020504
7,test,,1.030641794204712,61.9375,61.65625,1.8076171875,1.8076171875,1.5888671875,1.5888671875,115,11,5.774237204424972,6.32421875,7.1640625,1.01953125,0.11712646484375,3.291015625,3.2734375,0.0867408167447825,0.27914881706237793,0.061488669365644455,7.636670024069179,2.4182958340544896,0.2430419921875,8.2578125,0.10052490234375,0.027801513671875,2.355388542207534,0.476806640625,7.7265625,0.2025146484375,0.054931640625,2.319307477702782,1.0732421875,6.49609375,0.462890625,0.12420654296875,2.311953534941322,0.03900146484375,8.5546875,0.0168609619140625,0.0045166015625,1.1056653279779598,0.040313720703125,7.34765625,0.03643798828125,0.00542449951171875,102,10,1.0361328125,5.6551153938292815,6.08984375,6.9609375,0.1248779296875,3.181640625,3.279296875,2.4182958340544896,0.2464599609375,8.015625,0.1019287109375,0.028961181640625,2.355388542207534,0.48095703125,7.484375,0.2042236328125,0.05694580078125,2.319307477702782,1.080078125,6.25,0.465576171875,0.12841796875,2.311953534941322,0.039093017578125,8.328125,0.01690673828125,0.004650115966796875,1.1056653279779598,0.040130615234375,7.1171875,0.036285400390625,0.005573272705078125,0.0884704447185111,0.2842938005924225,0.0703946053981781
8,test,,1.1644567251205444,64.1875,64.75,1.9150390625,1.9150390625,1.599609375,1.599609375,113,11,5.795705539919747,6.30859375,7.25390625,1.0390625,0.13037109375,3.291015625,3.291015625,0.09336436090158255,0.29047656059265137,0.0695643275976181,7.636670024069179,2.4182958340544896,0.263671875,8.1953125,0.10906982421875,0.0302276611328125,2.355388542207534,0.497802734375,7.66796875,0.2113037109375,0.057464599609375,2.319307477702782,1.064453125,6.49609375,0.459228515625,0.1234130859375,2.311953534941322,0.045013427734375,8.53125,0.01947021484375,0.005222320556640625,1.1056653279779598,0.044952392578125,7.32421875,0.0406494140625,0.006061553955078125,104,10,1.046875,5.669667473578957,6.06640625,7.046875,0.13916015625,3.177734375,3.298828125,2.4182958340544896,0.2666015625,7.94921875,0.1102294921875,0.03143310546875,2.355388542207534,0.50390625,7.4140625,0.2139892578125,0.059844970703125,2.319307477702782,1.072265625,6.23828125,0.46240234375,0.1279296875,2.311953534941322,0.04547119140625,8.2890625,0.0196685791015625,0.005428314208984375,1.1056653279779598,0.046356201171875,7.078125,0.04193115234375,0.006465911865234375,0.09620743720063175,0.2893708646297455,0.07395598292350769
9,test,,1.0794591903686523,60.28125,61.125,1.98046875,1.98046875,1.5361328125,1.5361328125,105,11,5.626532104714009,6.20703125,6.984375,1.0419921875,0.11138916015625,3.283203125,3.310546875,0.08777724001506101,0.2931738495826721,0.0513945110142231,7.636670024069179,2.4182958340544896,0.250732421875,8.125,0.1036376953125,0.0290679931640625,2.355388542207534,0.47314453125,7.61328125,0.200927734375,0.055267333984375,2.319307477702782,1.0478515625,6.4296875,0.451904296875,0.12298583984375,2.311953534941322,0.05194091796875,8.4140625,0.0224609375,0.006099700927734375,1.1056653279779598,0.0426025390625,7.2265625,0.03851318359375,0.005825042724609375,94,10,1.0556640625,5.49056132663795,5.96484375,6.78515625,0.1209716796875,3.169921875,3.306640625,2.4182958340544896,0.257568359375,7.8671875,0.10650634765625,0.0307159423828125,2.355388542207534,0.482421875,7.35546875,0.204833984375,0.0579833984375,2.319307477702782,1.056640625,6.171875,0.455322265625,0.12744140625,2.311953534941322,0.05267333984375,8.171875,0.0227813720703125,0.0063629150390625,1.1056653279779598,0.04364013671875,6.984375,0.039459228515625,0.00617218017578125,0.09002768604762564,0.2987116575241089,0.06077072396874428
10,test,,1.0723979473114014,62.78125,63.34375,1.9501953125,1.9501953125,1.572265625,1.572265625,115,11,5.736150172861269,6.16796875,6.99609375,1.046875,0.11871337890625,3.26953125,3.25390625,0.08781555944944446,0.27590805292129517,0.05039147660136223,7.636670024069179,2.4182958340544896,0.28515625,8.015625,0.117919921875,0.033233642578125,2.355388542207534,0.52294921875,7.4765625,0.2220458984375,0.061370849609375,2.319307477702782,1.109375,6.265625,0.478515625,0.1307373046875,2.311953534941322,0.05487060546875,8.3671875,0.0237274169921875,0.0064697265625,1.1056653279779598,0.044891357421875,7.18359375,0.040618896484375,0.00617218017578125,102,10,1.06640625,5.602416469239656,5.953125,6.80078125,0.12432861328125,3.15625,3.2578125,2.4182958340544896,0.2900390625,7.79296875,0.11993408203125,0.034637451171875,2.355388542207534,0.5283203125,7.25390625,0.2242431640625,0.06353759765625,2.319307477702782,1.1171875,6.0390625,0.481689453125,0.135009765625,2.311953534941322,0.05474853515625,8.15625,0.023681640625,0.006626129150390625,1.1056653279779598,0.04486083984375,6.97265625,0.040557861328125,0.006351470947265625,0.09426703327611749,0.2826487720012665,0.05676664412021637
11,test,,1.2416911125183105,64.75,66.125,2.0234375,2.0234375,1.60546875,1.60546875,106,11,5.755746650188718,6.25,7.18359375,1.0634765625,0.129638671875,3.2421875,3.224609375,0.08481613161971513,0.2757319509983063,0.05191127583384514,7.636670024069179,2.4182958340544896,0.287841796875,8.09375,0.1190185546875,0.033203125,2.355388542207534,0.53466796875,7.53515625,0.22705078125,0.0621337890625,2.319307477702782,1.1044921875,6.359375,0.476318359375,0.12890625,2.311953534941322,0.06719970703125,8.4296875,0.029052734375,0.007843017578125,1.1056653279779598,0.04656982421875,7.26171875,0.042144775390625,0.0063323974609375,93,10,1.0888671875,5.565961573474474,6.00390625,6.9765625,0.1395263671875,3.12890625,3.2265625,2.4182958340544896,0.2939453125,7.8359375,0.12152099609375,0.034881591796875,2.355388542207534,0.541015625,7.27734375,0.229736328125,0.06475830078125,2.319307477702782,1.1142578125,6.09375,0.480712890625,0.1339111328125,2.311953534941322,0.06787109375,8.1796875,0.02935791015625,0.0081634521484375,1.1056653279779598,0.046905517578125,7.015625,0.04241943359375,0.00659942626953125,0.08597492250075583,0.2840912640094757,0.05930072069168091
12,test,,1.2253139019012451,67.5,67.75,2.060546875,2.060546875,1.6474609375,1.6474609375,113,11,5.7885884846754525,6.37890625,7.36328125,1.072265625,0.1339111328125,3.2421875,3.212890625,0.09020110916307877,0.2952212989330292,0.050627510994672775,7.636670024069179,2.4182958340544896,0.2890625,8.21875,0.1195068359375,0.032867431640625,2.355388542207534,0.53955078125,7.65234375,0.22900390625,0.061767578125,2.319307477702782,1.12890625,6.4375,0.486572265625,0.1297607421875,2.311953534941322,0.08221435546875,8.5234375,0.035552978515625,0.00946044921875,1.1056653279779598,0.047119140625,7.38671875,0.0426025390625,0.006298065185546875,101,10,1.0888671875,5.639036606957857,6.11328125,7.15234375,0.1451416015625,3.126953125,3.212890625,2.4182958340544896,0.297119140625,7.9375,0.12286376953125,0.034820556640625,2.355388542207534,0.55078125,7.3671875,0.2337646484375,0.06500244140625,2.319307477702782,1.1416015625,6.1484375,0.4921875,0.1353759765625,2.311953534941322,0.08331298828125,8.2578125,0.036041259765625,0.00989532470703125,1.1056653279779598,0.048004150390625,7.125,0.043426513671875,0.006649017333984375,0.09337539709992718,0.2938120365142822,0.055518440902233124
13,test,,1.1365673542022705,66.125,67.25,2.07421875,2.07421875,1.6220703125,1.6220703125,120,11,5.784496152985975,6.421875,7.328125,1.0751953125,0.12371826171875,3.23046875,3.26171875,0.0943402335008391,0.3039526045322418,0.05463014915585518,7.636670024069179,2.4182958340544896,0.27587890625,8.2890625,0.1141357421875,0.031219482421875,2.355388542207534,0.5087890625,7.76171875,0.2159423828125,0.057952880859375,2.319307477702782,1.1162109375,6.5078125,0.481201171875,0.127685546875,2.311953534941322,0.10321044921875,8.53125,0.044647216796875,0.01181793212890625,1.1056653279779598,0.046966552734375,7.43359375,0.04248046875,0.006237030029296875,105,10,1.099609375,5.594741110544188,6.1640625,7.12109375,0.13427734375,3.115234375,3.26171875,2.4182958340544896,0.283203125,8.015625,0.11712646484375,0.032989501953125,2.355388542207534,0.51806640625,7.484375,0.219970703125,0.060821533203125,2.319307477702782,1.1279296875,6.2265625,0.486328125,0.1329345703125,2.311953534941322,0.1043701171875,8.265625,0.045135498046875,0.0123138427734375,1.1056653279779598,0.047607421875,7.17578125,0.043060302734375,0.006549835205078125,0.09936466639759374,0.32094481587409973,0.06362908333539963
