epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.7760343551635742,54.71875,56.125,2.28125,2.28125,1.23046875,1.23046875,62,11,4.716896807801745,4.94140625,5.30859375,0.95263671875,0.0693359375,3.16015625,3.162109375,0.08292062628836554,0.2800496816635132,0.04081622511148453,7.636670024069179,2.4182958340544896,0.1522216796875,7.0546875,0.06292724609375,0.0206756591796875,2.355388542207534,0.310302734375,6.67578125,0.1317138671875,0.042510986328125,2.319307477702782,0.912109375,5.4375,0.39306640625,0.1256103515625,2.311953534941322,0.062744140625,7.125,0.0271453857421875,0.0086517333984375,1.1056653279779598,0.026611328125,5.9921875,0.0240631103515625,0.00440216064453125,63,10,0.97509765625,4.663946690949525,4.82421875,5.39453125,0.10577392578125,3.193359375,3.822265625,2.4182958340544896,0.174560546875,6.89453125,0.0721435546875,0.0240936279296875,2.355388542207534,0.342529296875,6.49609375,0.1455078125,0.0477294921875,2.319307477702782,0.96728515625,5.2109375,0.4169921875,0.1353759765625,2.311953534941322,0.07916259765625,6.9765625,0.03424072265625,0.0110931396484375,1.1056653279779598,0.031036376953125,5.8671875,0.028076171875,0.0052337646484375,0.09668650747708206,0.3178806006908417,0.047462597489356995
14,test,,1.7006096839904785,60.28125,59.15625,2.328125,2.328125,1.2607421875,1.2607421875,57,11,4.756603850709728,4.98828125,5.359375,0.947265625,0.06939697265625,3.166015625,3.154296875,0.07290682635464153,0.28947317600250244,0.03969041258096695,7.636670024069179,2.4182958340544896,0.1597900390625,7.0859375,0.06610107421875,0.021575927734375,2.355388542207534,0.322021484375,6.69921875,0.13671875,0.0438232421875,2.319307477702782,0.900390625,5.5078125,0.38818359375,0.1231689453125,2.311953534941322,0.0721435546875,7.15625,0.031219482421875,0.0098876953125,1.1056653279779598,0.0279693603515625,6.0390625,0.025299072265625,0.004589080810546875,55,10,0.98046875,4.672141716992008,4.8671875,5.44921875,0.1070556640625,3.19921875,3.818359375,2.4182958340544896,0.183837890625,6.9140625,0.0760498046875,0.025238037109375,2.355388542207534,0.357421875,6.5078125,0.1517333984375,0.04949951171875,2.319307477702782,0.9560546875,5.2734375,0.412353515625,0.133056640625,2.311953534941322,0.0906982421875,6.99609375,0.039215087890625,0.01263427734375,1.1056653279779598,0.032867431640625,5.90625,0.02972412109375,0.005504608154296875,0.08147926929157126,0.3238351047039032,0.04706014692783356
15,test,,1.733704686164856,57.78125,60.5625,2.33984375,2.33984375,1.255859375,1.255859375,57,11,4.721734854443429,5.05078125,5.44140625,0.927734375,0.07208251953125,3.1484375,3.1328125,0.07055355528328622,0.27201178669929504,0.040549781173467636,7.636670024069179,2.4182958340544896,0.1746826171875,7.1171875,0.072265625,0.0233917236328125,2.355388542207534,0.3505859375,6.703125,0.1488037109375,0.047332763671875,2.319307477702782,0.9140625,5.5390625,0.394287109375,0.12408447265625,2.311953534941322,0.072998046875,7.21484375,0.03155517578125,0.00991058349609375,1.1056653279779598,0.0293426513671875,6.09765625,0.0265350341796875,0.004764556884765625,58,10,0.9609375,4.590601643773283,4.91796875,5.53125,0.1109619140625,3.17578125,3.802734375,2.4182958340544896,0.201904296875,6.9296875,0.08349609375,0.02752685546875,2.355388542207534,0.38916015625,6.4921875,0.165283203125,0.05352783203125,2.319307477702782,0.9755859375,5.28515625,0.420654296875,0.1348876953125,2.311953534941322,0.09295654296875,7.04296875,0.040191650390625,0.01285552978515625,1.1056653279779598,0.03472900390625,5.953125,0.031402587890625,0.005764007568359375,0.08243540055889659,0.3206203281879425,0.05014117434620857
16,test,,1.8552875518798828,60.28125,61.9375,2.31640625,2.31640625,1.2802734375,1.2802734375,62,11,4.796455212137092,5.01953125,5.4296875,0.95849609375,0.07586669921875,3.140625,3.12109375,0.06542410719932362,0.269613116979599,0.04089965298771858,7.636670024069179,2.4182958340544896,0.181640625,7.07421875,0.0750732421875,0.0244293212890625,2.355388542207534,0.357666015625,6.65625,0.15185546875,0.04852294921875,2.319307477702782,0.91162109375,5.51171875,0.39306640625,0.124267578125,2.311953534941322,0.06622314453125,7.1953125,0.0286407470703125,0.009033203125,1.1056653279779598,0.02899169921875,6.06640625,0.0262298583984375,0.004734039306640625,59,10,1.0087890625,4.609716423505629,4.87109375,5.51953125,0.1171875,3.166015625,3.783203125,2.4182958340544896,0.2095947265625,6.87109375,0.086669921875,0.02874755859375,2.355388542207534,0.397705078125,6.43359375,0.1688232421875,0.055023193359375,2.319307477702782,0.97265625,5.24609375,0.419189453125,0.13525390625,2.311953534941322,0.08526611328125,7.01171875,0.036895751953125,0.011871337890625,1.1056653279779598,0.034423828125,5.91015625,0.0311431884765625,0.00576019287109375,0.08520717168644623,0.32272443175315857,0.04453595355153084
17,test,,1.9863113164901733,56.375,58.625,2.31640625,2.31640625,1.26953125,1.26953125,66,11,4.876761549037045,4.99609375,5.390625,0.9443359375,0.0732421875,3.134765625,3.125,0.07300637565740173,0.26888447999954224,0.042365193367004395,7.636670024069179,2.4182958340544896,0.1729736328125,7.0703125,0.071533203125,0.0233306884765625,2.355388542207534,0.359375,6.6328125,0.152587890625,0.04888916015625,2.319307477702782,0.9306640625,5.453125,0.4013671875,0.127197265625,2.311953534941322,0.0693359375,7.16796875,0.0299835205078125,0.00948333740234375,1.1056653279779598,0.0301055908203125,6.04296875,0.0272216796875,0.004932403564453125,64,10,0.9833984375,4.7615283632734124,4.859375,5.48046875,0.11297607421875,3.15625,3.783203125,2.4182958340544896,0.20166015625,6.875,0.0833740234375,0.0276947021484375,2.355388542207534,0.403076171875,6.41015625,0.171142578125,0.055877685546875,2.319307477702782,0.99365234375,5.19140625,0.42822265625,0.138427734375,2.311953534941322,0.08856201171875,6.99609375,0.038299560546875,0.01235198974609375,1.1056653279779598,0.0360107421875,5.89453125,0.0325927734375,0.006038665771484375,0.09009802534430342,0.31932780146598816,0.05440397560596466
18,test,,1.8786426782608032,59.4375,59.71875,2.31640625,2.31640625,1.2724609375,1.2724609375,64,11,4.863174176943189,5.015625,5.4140625,0.93603515625,0.0736083984375,3.1328125,3.111328125,0.07605635550457503,0.26943930983543396,0.04324834793806076,7.636670024069179,2.4182958340544896,0.1746826171875,7.08203125,0.072265625,0.02349853515625,2.355388542207534,0.36474609375,6.640625,0.1549072265625,0.04949951171875,2.319307477702782,0.9267578125,5.48046875,0.3994140625,0.1263427734375,2.311953534941322,0.08154296875,7.1640625,0.0352783203125,0.01113128662109375,1.1056653279779598,0.029632568359375,6.05859375,0.02679443359375,0.004840850830078125,67,10,0.99169921875,4.810489613431405,4.875,5.5,0.11383056640625,3.15234375,3.767578125,2.4182958340544896,0.2032470703125,6.88671875,0.08404541015625,0.027862548828125,2.355388542207534,0.4091796875,6.41015625,0.1737060546875,0.056610107421875,2.319307477702782,0.98828125,5.21875,0.426025390625,0.1373291015625,2.311953534941322,0.10552978515625,6.9765625,0.045654296875,0.01468658447265625,1.1056653279779598,0.035400390625,5.91015625,0.032012939453125,0.00592041015625,0.07409048079418402,0.3255000412464142,0.04925305396318436
19,test,,2.127554416656494,58.0625,60.28125,2.359375,2.359375,1.2587890625,1.2587890625,67,11,4.893844473133728,5.01953125,5.3671875,0.91650390625,0.0650634765625,3.12890625,3.1171875,0.06003555311149509,0.27707746624946594,0.03778020292520523,7.636670024069179,2.4182958340544896,0.1746826171875,7.0859375,0.072265625,0.02349853515625,2.355388542207534,0.3662109375,6.640625,0.155517578125,0.049652099609375,2.319307477702782,0.93115234375,5.4765625,0.4013671875,0.126953125,2.311953534941322,0.06451416015625,7.203125,0.0279083251953125,0.0088043212890625,1.1056653279779598,0.0285797119140625,6.06640625,0.025848388671875,0.004665374755859375,63,10,0.9501953125,4.802189235410487,4.90625,5.453125,0.10052490234375,3.146484375,3.76953125,2.4182958340544896,0.20361328125,6.91796875,0.084228515625,0.027801513671875,2.355388542207534,0.41064453125,6.44140625,0.1744384765625,0.056549072265625,2.319307477702782,0.99609375,5.234375,0.429443359375,0.1378173828125,2.311953534941322,0.0811767578125,7.0546875,0.03509521484375,0.0112457275390625,1.1056653279779598,0.03375244140625,5.9453125,0.0305328369140625,0.005615234375,0.07090079680434519,0.3139660358428955,0.046943407505750656
20,test,,1.994950294494629,57.5,58.0625,2.337890625,2.337890625,1.26953125,1.26953125,61,11,4.817447503699,5.02734375,5.41015625,0.94189453125,0.070556640625,3.130859375,3.1328125,0.039614886987784974,0.2644825875759125,0.04193086922168732,7.636670024069179,2.4182958340544896,0.1806640625,7.0859375,0.07470703125,0.024261474609375,2.355388542207534,0.360107421875,6.6640625,0.15283203125,0.04876708984375,2.319307477702782,0.92578125,5.49609375,0.399169921875,0.1259765625,2.311953534941322,0.08978271484375,7.16015625,0.038848876953125,0.01222991943359375,1.1056653279779598,0.0290374755859375,6.07421875,0.0262603759765625,0.004734039306640625,60,10,0.98046875,4.734360041423034,4.890625,5.49609375,0.1103515625,3.1484375,3.796875,2.4182958340544896,0.2113037109375,6.88671875,0.08740234375,0.028900146484375,2.355388542207534,0.406005859375,6.43359375,0.17236328125,0.055999755859375,2.319307477702782,0.99072265625,5.23046875,0.427001953125,0.1373291015625,2.311953534941322,0.11309814453125,6.9765625,0.048919677734375,0.0157012939453125,1.1056653279779598,0.0347900390625,5.92578125,0.031463623046875,0.005802154541015625,0.062445957058283624,0.2758232057094574,0.035746533423662186
21,test,,1.5648069381713867,60.5625,63.0625,2.33203125,2.33203125,1.2607421875,1.2607421875,59,11,4.672380131537289,4.92578125,5.33984375,0.93896484375,0.07769775390625,3.134765625,3.10546875,0.07143687918126079,0.26849278807640076,0.04391121864318848,7.636670024069179,2.4182958340544896,0.183349609375,6.9765625,0.07586669921875,0.0249786376953125,2.355388542207534,0.370849609375,6.5390625,0.157470703125,0.050933837890625,2.319307477702782,0.94677734375,5.3515625,0.408203125,0.1307373046875,2.311953534941322,0.08807373046875,7.0625,0.038116455078125,0.012176513671875,1.1056653279779598,0.031341552734375,5.96875,0.028350830078125,0.005199432373046875,58,10,0.9833984375,4.562010569260802,4.76953125,5.42578125,0.121337890625,3.15625,3.748046875,2.4182958340544896,0.2154541015625,6.75390625,0.08905029296875,0.02996826171875,2.355388542207534,0.418212890625,6.2890625,0.177490234375,0.058685302734375,2.319307477702782,1.0078125,5.0703125,0.4345703125,0.1422119140625,2.311953534941322,0.111572265625,6.85546875,0.048248291015625,0.0157470703125,1.1056653279779598,0.0369873046875,5.80078125,0.033447265625,0.00629425048828125,0.09095595701642659,0.30430367588996887,0.04575226083397865
22,test,,2.1007299423217773,56.375,59.15625,2.37890625,2.37890625,1.2861328125,1.2861328125,62,11,4.861063229595157,5.0234375,5.44921875,0.95556640625,0.078125,3.12890625,3.109375,0.061233423876261614,0.24505777657032013,0.032565973699092865,7.636670024069179,2.4182958340544896,0.1929931640625,7.05859375,0.079833984375,0.0259246826171875,2.355388542207534,0.3857421875,6.609375,0.1636962890625,0.05224609375,2.319307477702782,0.93212890625,5.48046875,0.40185546875,0.126953125,2.311953534941322,0.09942626953125,7.13671875,0.042999267578125,0.0135498046875,1.1056653279779598,0.0318603515625,6.06640625,0.02880859375,0.00519561767578125,64,10,0.99462890625,4.804929513045737,4.86328125,5.5390625,0.12237548828125,3.146484375,3.76953125,2.4182958340544896,0.225830078125,6.828125,0.0933837890625,0.0310211181640625,2.355388542207534,0.436767578125,6.34375,0.1854248046875,0.060516357421875,2.319307477702782,0.99951171875,5.18359375,0.430908203125,0.13916015625,2.311953534941322,0.1256103515625,6.921875,0.0543212890625,0.0175018310546875,1.1056653279779598,0.038055419921875,5.890625,0.034423828125,0.006378173828125,0.08433021571036314,0.2865600883960724,0.041813451796770096
23,test,,1.6800094842910767,62.5,64.4375,2.353515625,2.353515625,1.2666015625,1.2666015625,67,11,4.850582046950838,5.04296875,5.43359375,0.93896484375,0.07183837890625,3.13671875,3.12109375,0.07074617164854184,0.32314133644104004,0.04992341622710228,7.636670024069179,2.4182958340544896,0.193115234375,7.07421875,0.079833984375,0.02587890625,2.355388542207534,0.396240234375,6.60546875,0.168212890625,0.053558349609375,2.319307477702782,0.9619140625,5.4375,0.41455078125,0.130615234375,2.311953534941322,0.08843994140625,7.17578125,0.03826904296875,0.01202392578125,1.1056653279779598,0.029205322265625,6.08984375,0.0264129638671875,0.004749298095703125,60,10,0.95556640625,4.7340623658652765,4.8984375,5.51953125,0.11260986328125,3.15625,3.78515625,2.4182958340544896,0.2276611328125,6.86328125,0.0941162109375,0.0311126708984375,2.355388542207534,0.450439453125,6.35546875,0.191162109375,0.06207275390625,2.319307477702782,1.0380859375,5.14453125,0.447509765625,0.143798828125,2.311953534941322,0.11297607421875,6.984375,0.048858642578125,0.015655517578125,1.1056653279779598,0.035064697265625,5.93359375,0.031707763671875,0.005840301513671875,0.09145174080284114,0.3429100513458252,0.05747354030609131
24,test,,1.9965626001358032,58.625,63.34375,2.345703125,2.345703125,1.2802734375,1.2802734375,66,11,4.9081259776363995,5.0078125,5.41015625,0.9638671875,0.0740966796875,3.142578125,3.134765625,0.08027354544803725,0.29237690567970276,0.04183918237686157,7.636670024069179,2.4182958340544896,0.1868896484375,7.0546875,0.0772705078125,0.0251617431640625,2.355388542207534,0.380126953125,6.6015625,0.161376953125,0.0516357421875,2.319307477702782,0.9423828125,5.44140625,0.40625,0.128662109375,2.311953534941322,0.09906005859375,7.12109375,0.0428466796875,0.01352691650390625,1.1056653279779598,0.02947998046875,6.0546875,0.0266571044921875,0.00482177734375,59,10,0.98876953125,4.752080565769534,4.85546875,5.49609375,0.116943359375,3.166015625,3.80078125,2.4182958340544896,0.2205810546875,6.83203125,0.09124755859375,0.03033447265625,2.355388542207534,0.433349609375,6.34375,0.1839599609375,0.060089111328125,2.319307477702782,1.0146484375,5.14453125,0.4375,0.1414794921875,2.311953534941322,0.1256103515625,6.9140625,0.054351806640625,0.0175323486328125,1.1056653279779598,0.03558349609375,5.890625,0.03216552734375,0.0059661865234375,0.09331008806862733,0.3131639063358307,0.047108035534620285
25,test,,1.7031034231185913,60.84375,60.84375,2.376953125,2.376953125,1.2724609375,1.2724609375,66,11,4.846331101947971,4.98828125,5.39453125,0.93896484375,0.07489013671875,3.1328125,3.11328125,0.07731908782997776,0.2553601562976837,0.03281426802277565,7.636670024069179,2.4182958340544896,0.19189453125,7.0234375,0.079345703125,0.0258941650390625,2.355388542207534,0.391357421875,6.5625,0.1661376953125,0.05328369140625,2.319307477702782,0.92578125,5.45703125,0.399169921875,0.1265869140625,2.311953534941322,0.09625244140625,7.109375,0.041656494140625,0.01318359375,1.1056653279779598,0.03192138671875,6.03125,0.02886962890625,0.005237579345703125,61,10,0.97216796875,4.754091028583497,4.83203125,5.48046875,0.11822509765625,3.150390625,3.767578125,2.4182958340544896,0.2279052734375,6.796875,0.09423828125,0.03143310546875,2.355388542207534,0.447265625,6.29296875,0.1898193359375,0.06219482421875,2.319307477702782,0.9921875,5.16796875,0.427978515625,0.1387939453125,2.311953534941322,0.1214599609375,6.90234375,0.05255126953125,0.016998291015625,1.1056653279779598,0.038482666015625,5.86328125,0.0347900390625,0.00647735595703125,0.0849959460161554,0.28566500544548035,0.03997824713587761
26,test,,1.9261131286621094,57.78125,61.9375,2.310546875,2.310546875,1.2724609375,1.2724609375,62,11,4.743404083652232,4.94140625,5.3828125,0.97509765625,0.08203125,3.125,3.087890625,0.05028359866441201,0.2827777564525604,0.03638371825218201,7.636670024069179,2.4182958340544896,0.1962890625,6.96484375,0.0811767578125,0.02667236328125,2.355388542207534,0.396728515625,6.5,0.16845703125,0.05438232421875,2.319307477702782,0.96142578125,5.3359375,0.41455078125,0.1324462890625,2.311953534941322,0.11279296875,7.02734375,0.048797607421875,0.01555633544921875,1.1056653279779598,0.03411865234375,5.9765625,0.030853271484375,0.005641937255859375,57,10,1.0029296875,4.604627859332515,4.76171875,5.46875,0.1292724609375,3.14453125,3.73046875,2.4182958340544896,0.2342529296875,6.7109375,0.09686279296875,0.032623291015625,2.355388542207534,0.453369140625,6.2109375,0.1925048828125,0.063720703125,2.319307477702782,1.0263671875,5.02734375,0.442626953125,0.14501953125,2.311953534941322,0.14306640625,6.7890625,0.061859130859375,0.0202178955078125,1.1056653279779598,0.041473388671875,5.78515625,0.037506103515625,0.0070648193359375,0.06880610082212313,0.30264565348625183,0.04407482221722603
27,test,,2.2728850841522217,58.875,59.71875,2.400390625,2.400390625,1.263671875,1.263671875,65,11,4.856115150523236,4.96875,5.40234375,0.947265625,0.08026123046875,3.119140625,3.09765625,0.06649312248352358,0.24321849644184113,0.03359723091125488,7.636670024069179,2.4182958340544896,0.1947021484375,6.99609375,0.08050537109375,0.0263519287109375,2.355388542207534,0.39892578125,6.5234375,0.1693115234375,0.054473876953125,2.319307477702782,0.93408203125,5.41796875,0.402587890625,0.128173828125,2.311953534941322,0.11517333984375,7.046875,0.0498046875,0.0158233642578125,1.1056653279779598,0.03271484375,6.0078125,0.0295867919921875,0.0053863525390625,60,10,0.98876953125,4.697515425460017,4.79296875,5.48828125,0.1265869140625,3.134765625,3.744140625,2.4182958340544896,0.2332763671875,6.74609375,0.09649658203125,0.0323486328125,2.355388542207534,0.457763671875,6.234375,0.1943359375,0.06402587890625,2.319307477702782,1.001953125,5.109375,0.431884765625,0.140869140625,2.311953534941322,0.1461181640625,6.8125,0.06317138671875,0.02056884765625,1.1056653279779598,0.040008544921875,5.8203125,0.03619384765625,0.00678253173828125,0.08214453042068766,0.30178749561309814,0.035946302115917206
28,test,,2.0056893825531006,58.0625,59.71875,2.373046875,2.373046875,1.2333984375,1.2333984375,56,11,4.5590646798573555,4.921875,5.37890625,0.9638671875,0.08489990234375,3.115234375,3.087890625,0.07222518004167415,0.25437211990356445,0.04064161702990532,7.636670024069179,2.4182958340544896,0.1885986328125,6.9609375,0.0780029296875,0.0257110595703125,2.355388542207534,0.3876953125,6.5,0.16455078125,0.05328369140625,2.319307477702782,0.96435546875,5.3125,0.415771484375,0.1331787109375,2.311953534941322,0.10546875,7.01953125,0.045623779296875,0.01458740234375,1.1056653279779598,0.031982421875,5.9609375,0.0289154052734375,0.005306243896484375,51,10,1.0029296875,4.410863478936811,4.73828125,5.46484375,0.1329345703125,3.12890625,3.728515625,2.4182958340544896,0.224853515625,6.70703125,0.09295654296875,0.03143310546875,2.355388542207534,0.443359375,6.20703125,0.188232421875,0.0625,2.319307477702782,1.0361328125,4.984375,0.446533203125,0.146728515625,2.311953534941322,0.13525390625,6.78125,0.058502197265625,0.0191802978515625,1.1056653279779598,0.038787841796875,5.765625,0.035064697265625,0.006633758544921875,0.07734202302474207,0.2888399660587311,0.054117392748594284
29,test,,2.1750524044036865,56.9375,59.15625,2.38671875,2.38671875,1.294921875,1.294921875,61,11,4.818714606347765,5.0234375,5.44140625,0.9775390625,0.07684326171875,3.125,3.111328125,0.08439984074439869,0.22797131538391113,0.039529718458652496,7.636670024069179,2.4182958340544896,0.200927734375,7.0390625,0.08306884765625,0.0269927978515625,2.355388542207534,0.406494140625,6.5625,0.172607421875,0.05511474609375,2.319307477702782,0.95458984375,5.43359375,0.41162109375,0.1300048828125,2.311953534941322,0.1109619140625,7.11328125,0.048004150390625,0.01512908935546875,1.1056653279779598,0.0316162109375,6.06640625,0.0285797119140625,0.005157470703125,57,10,1.0029296875,4.710811790843842,4.8515625,5.52734375,0.12225341796875,3.138671875,3.76953125,2.4182958340544896,0.2401123046875,6.79296875,0.0992431640625,0.03302001953125,2.355388542207534,0.466064453125,6.27734375,0.1978759765625,0.064697265625,2.319307477702782,1.0263671875,5.1171875,0.442626953125,0.1431884765625,2.311953534941322,0.1395263671875,6.88671875,0.06036376953125,0.01947021484375,1.1056653279779598,0.03863525390625,5.8828125,0.034942626953125,0.0064849853515625,0.08845869349756615,0.2651873528957367,0.04374692216515541
30,test,,2.0338523387908936,55.84375,59.4375,2.390625,2.390625,1.2470703125,1.2470703125,56,11,4.738870454948464,4.9375,5.38671875,0.947265625,0.08343505859375,3.126953125,3.095703125,0.050529596711673286,0.2628316581249237,0.04395031929016113,7.636670024069179,2.4182958340544896,0.190185546875,6.9765625,0.07867431640625,0.025848388671875,2.355388542207534,0.393310546875,6.5078125,0.1669921875,0.053955078125,2.319307477702782,0.9580078125,5.33984375,0.4130859375,0.1319580078125,2.311953534941322,0.114501953125,7.01953125,0.049530029296875,0.0157928466796875,1.1056653279779598,0.031890869140625,5.98046875,0.028839111328125,0.005275726318359375,49,10,0.99462890625,4.519641749108497,4.75390625,5.4765625,0.1314697265625,3.14453125,3.740234375,2.4182958340544896,0.2264404296875,6.72265625,0.0936279296875,0.03155517578125,2.355388542207534,0.4501953125,6.2109375,0.191162109375,0.06329345703125,2.319307477702782,1.0302734375,5.015625,0.444091796875,0.1455078125,2.311953534941322,0.14306640625,6.78125,0.061859130859375,0.020233154296875,1.1056653279779598,0.0386962890625,5.78515625,0.03497314453125,0.00659942626953125,0.07227913382653174,0.31588026881217957,0.054976847022771835
