epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.1353436708450317,60.5625,60.5625,1.9560546875,1.9560546875,1.171875,1.171875,67,11,4.136571341055782,4.38671875,5.3125,0.8388671875,0.1744384765625,2.4921875,3.091796875,0.12338628681115778,0.18709765374660492,0.02278459444642067,7.636670024069179,2.4182958340544896,0.361328125,6.08203125,0.1494140625,0.053131103515625,2.355388542207534,0.95556640625,4.83203125,0.405517578125,0.1417236328125,2.319307477702782,0.0703125,6.56640625,0.0303192138671875,0.01049041748046875,2.311953534941322,0.568359375,5.5625,0.245849609375,0.0848388671875,1.1056653279779598,0.0179901123046875,5.45703125,0.0162811279296875,0.003276824951171875,60,10,0.85546875,4.016469199948515,4.18359375,5.1640625,0.18994140625,2.4296875,3.08203125,2.4182958340544896,0.364013671875,5.87109375,0.1505126953125,0.055145263671875,2.355388542207534,0.95654296875,4.625,0.40625,0.1463623046875,2.319307477702782,0.0731201171875,6.35546875,0.031524658203125,0.0112457275390625,2.311953534941322,0.57666015625,5.33984375,0.2493896484375,0.08880615234375,1.1056653279779598,0.0181884765625,5.25,0.016448974609375,0.00344085693359375,0.1261963628695813,0.19339577853679657,0.0265752412378788
15,test,,1.1300748586654663,56.375,56.375,1.95703125,1.95703125,1.130859375,1.130859375,67,11,4.099918618323822,4.32421875,5.2578125,0.83349609375,0.17724609375,2.486328125,3.076171875,0.12389260805411809,0.1811821013689041,0.022131171077489853,7.636670024069179,2.4182958340544896,0.386474609375,5.96875,0.1597900390625,0.05731201171875,2.355388542207534,0.96533203125,4.75,0.40966796875,0.14453125,2.319307477702782,0.07916259765625,6.484375,0.03411865234375,0.01190948486328125,2.311953534941322,0.57177734375,5.4921875,0.2474365234375,0.086181640625,1.1056653279779598,0.0236053466796875,5.3828125,0.0213470458984375,0.0043487548828125,62,10,0.8359375,4.01728728009869,4.18359375,5.109375,0.18115234375,2.41796875,3.080078125,2.4182958340544896,0.369140625,5.86328125,0.152587890625,0.055877685546875,2.355388542207534,0.96142578125,4.6171875,0.407958984375,0.14697265625,2.319307477702782,0.080322265625,6.34375,0.034637451171875,0.01235198974609375,2.311953534941322,0.57470703125,5.34765625,0.2486572265625,0.0885009765625,1.1056653279779598,0.017486572265625,5.25390625,0.0158233642578125,0.0033054351806640625,0.13024897242061045,0.18182246387004852,0.027033500373363495
16,test,,1.0984712839126587,59.71875,60.0,1.9736328125,1.9736328125,1.1669921875,1.1669921875,70,11,4.272728605086355,4.390625,5.2734375,0.83056640625,0.167236328125,2.494140625,3.109375,0.11318373024702975,0.1750546544790268,0.026410799473524094,7.636670024069179,2.4182958340544896,0.372802734375,6.06640625,0.1541748046875,0.05474853515625,2.355388542207534,0.962890625,4.82421875,0.40869140625,0.1427001953125,2.319307477702782,0.0794677734375,6.5546875,0.034271240234375,0.0118408203125,2.311953534941322,0.5849609375,5.53515625,0.2529296875,0.0872802734375,1.1056653279779598,0.0197296142578125,5.45703125,0.017852783203125,0.003589630126953125,61,10,0.84716796875,4.090682851227746,4.234375,5.12890625,0.174560546875,2.4296875,3.109375,2.4182958340544896,0.36962890625,5.91015625,0.15283203125,0.055572509765625,2.355388542207534,0.9619140625,4.6640625,0.408447265625,0.14599609375,2.319307477702782,0.0819091796875,6.38671875,0.035308837890625,0.0124969482421875,2.311953534941322,0.59033203125,5.36328125,0.25537109375,0.0902099609375,1.1056653279779598,0.0193939208984375,5.30078125,0.017547607421875,0.0036334991455078125,0.11737173507908504,0.16584603488445282,0.02874494530260563
17,test,,1.2081643342971802,60.0,58.875,2.0,2.0,1.138671875,1.138671875,70,11,4.26206598977705,4.49609375,5.23828125,0.7890625,0.1422119140625,2.505859375,3.134765625,0.11256811834104088,0.1749485284090042,0.029544904828071594,7.636670024069179,2.4182958340544896,0.388427734375,6.13671875,0.1605224609375,0.056182861328125,2.355388542207534,0.95751953125,4.93359375,0.406494140625,0.1397705078125,2.319307477702782,0.0635986328125,6.6875,0.027435302734375,0.00933837890625,2.311953534941322,0.58154296875,5.64453125,0.251708984375,0.08544921875,1.1056653279779598,0.02398681640625,5.55078125,0.021697998046875,0.004283905029296875,63,10,0.7998046875,4.162631338533514,4.34375,5.09375,0.1474609375,2.44140625,3.13671875,2.4182958340544896,0.37939453125,6.00390625,0.156982421875,0.056121826171875,2.355388542207534,0.95703125,4.78515625,0.406494140625,0.1429443359375,2.319307477702782,0.06475830078125,6.53125,0.0279083251953125,0.00971221923828125,2.311953534941322,0.5869140625,5.48046875,0.25390625,0.08819580078125,1.1056653279779598,0.0235137939453125,5.40234375,0.021270751953125,0.004314422607421875,0.11607446127936386,0.17646481096744537,0.03092704899609089
18,test,,1.1770514249801636,60.0,59.71875,2.01171875,2.01171875,1.1279296875,1.1279296875,73,11,4.2908053343750305,4.44921875,5.2109375,0.80810546875,0.1461181640625,2.513671875,3.12890625,0.09993525454926898,0.17190885543823242,0.024735156446695328,7.636670024069179,2.4182958340544896,0.368896484375,6.1328125,0.1524658203125,0.053680419921875,2.355388542207534,0.94970703125,4.90625,0.4033203125,0.1395263671875,2.319307477702782,0.0738525390625,6.62109375,0.0318603515625,0.0109100341796875,2.311953534941322,0.57275390625,5.6171875,0.247802734375,0.084716796875,1.1056653279779598,0.0220489501953125,5.51171875,0.0199432373046875,0.003971099853515625,68,10,0.81689453125,4.1979433739983225,4.27734375,5.0703125,0.1558837890625,2.453125,3.125,2.4182958340544896,0.369873046875,5.95703125,0.1529541015625,0.05523681640625,2.355388542207534,0.94970703125,4.734375,0.4033203125,0.1431884765625,2.319307477702782,0.07598876953125,6.4453125,0.03277587890625,0.0115203857421875,2.311953534941322,0.580078125,5.4296875,0.2509765625,0.0880126953125,1.1056653279779598,0.022064208984375,5.33984375,0.01995849609375,0.00409698486328125,0.10263890105704915,0.1729988306760788,0.027108045294880867
19,test,,1.2628601789474487,58.34375,59.15625,2.03125,2.03125,1.1279296875,1.1279296875,70,11,4.322859746231804,4.453125,5.22265625,0.80810546875,0.146728515625,2.501953125,3.119140625,0.09521445265328889,0.16642971336841583,0.025241881608963013,7.636670024069179,2.4182958340544896,0.373291015625,6.125,0.1544189453125,0.0543212890625,2.355388542207534,0.9541015625,4.90234375,0.405029296875,0.14013671875,2.319307477702782,0.094970703125,6.58203125,0.04095458984375,0.0140228271484375,2.311953534941322,0.5703125,5.625,0.2467041015625,0.08428955078125,1.1056653279779598,0.0223541259765625,5.515625,0.0202178955078125,0.00402069091796875,62,10,0.82763671875,4.158130687886127,4.28125,5.078125,0.1568603515625,2.439453125,3.11328125,2.4182958340544896,0.373779296875,5.953125,0.154541015625,0.0557861328125,2.355388542207534,0.95361328125,4.73046875,0.40478515625,0.1436767578125,2.319307477702782,0.09716796875,6.40625,0.041900634765625,0.0147247314453125,2.311953534941322,0.57666015625,5.4375,0.2493896484375,0.08746337890625,1.1056653279779598,0.0222015380859375,5.34375,0.02008056640625,0.004119873046875,0.1019191739705484,0.16314546763896942,0.030106034129858017
20,test,,1.434893012046814,58.34375,58.625,2.05859375,2.05859375,1.1552734375,1.1552734375,71,11,4.419120551909497,4.5703125,5.28125,0.8359375,0.134765625,2.521484375,3.1484375,0.09437369268174157,0.16492442786693573,0.026902908459305763,7.636670024069179,2.4182958340544896,0.381103515625,6.2265625,0.1575927734375,0.05450439453125,2.355388542207534,0.95947265625,5.0078125,0.4072265625,0.1385498046875,2.319307477702782,0.0762939453125,6.73828125,0.03289794921875,0.011077880859375,2.311953534941322,0.58251953125,5.71875,0.251953125,0.08465576171875,1.1056653279779598,0.022705078125,5.6328125,0.0205230712890625,0.003997802734375,64,10,0.84716796875,4.298662351035976,4.39453125,5.13671875,0.1439208984375,2.4609375,3.142578125,2.4182958340544896,0.382080078125,6.05078125,0.157958984375,0.05609130859375,2.355388542207534,0.95947265625,4.83203125,0.4072265625,0.14208984375,2.319307477702782,0.0784912109375,6.55859375,0.033843994140625,0.011688232421875,2.311953534941322,0.59033203125,5.52734375,0.25537109375,0.0880126953125,1.1056653279779598,0.0226898193359375,5.45703125,0.0205230712890625,0.004123687744140625,0.09807302365279184,0.16572536528110504,0.030466875061392784
21,test,,1.3369060754776,59.4375,59.71875,2.05859375,2.05859375,1.150390625,1.150390625,69,11,4.231013791544107,4.515625,5.2578125,0.83056640625,0.14111328125,2.51953125,3.138671875,0.10160777807362467,0.1435113102197647,0.028421934694051743,7.636670024069179,2.4182958340544896,0.3740234375,6.1875,0.1546630859375,0.053924560546875,2.355388542207534,0.95947265625,4.953125,0.4072265625,0.1395263671875,2.319307477702782,0.09149169921875,6.65234375,0.039459228515625,0.01338958740234375,2.311953534941322,0.5810546875,5.66796875,0.251220703125,0.0850830078125,1.1056653279779598,0.021209716796875,5.58203125,0.0191802978515625,0.003772735595703125,62,10,0.8359375,4.1419033097106,4.3359375,5.11328125,0.1519775390625,2.4609375,3.1328125,2.4182958340544896,0.37451171875,6.00390625,0.1549072265625,0.055450439453125,2.355388542207534,0.958984375,4.7734375,0.4072265625,0.143310546875,2.319307477702782,0.094970703125,6.46484375,0.04095458984375,0.01427459716796875,2.311953534941322,0.58837890625,5.47265625,0.254638671875,0.0885009765625,1.1056653279779598,0.02130126953125,5.3984375,0.0192718505859375,0.00391387939453125,0.10286642647069809,0.1444379836320877,0.029166873544454575
22,test,,1.2253285646438599,60.28125,60.84375,2.041015625,2.041015625,1.125,1.125,66,11,4.2373580692115365,4.48828125,5.23046875,0.8193359375,0.141845703125,2.5234375,3.150390625,0.11756963330291935,0.16498208045959473,0.02967979572713375,7.636670024069179,2.4182958340544896,0.359375,6.1875,0.148681640625,0.05206298828125,2.355388542207534,0.939453125,4.96484375,0.398681640625,0.13720703125,2.319307477702782,0.08087158203125,6.64453125,0.034881591796875,0.0118865966796875,2.311953534941322,0.58447265625,5.6328125,0.252685546875,0.0859375,1.1056653279779598,0.0231170654296875,5.546875,0.020904541015625,0.004131317138671875,57,10,0.8251953125,4.095139024804334,4.296875,5.0859375,0.15478515625,2.462890625,3.140625,2.4182958340544896,0.362548828125,5.9921875,0.14990234375,0.053985595703125,2.355388542207534,0.9404296875,4.7734375,0.399169921875,0.141357421875,2.319307477702782,0.0843505859375,6.44921875,0.036346435546875,0.0127410888671875,2.311953534941322,0.5927734375,5.42578125,0.256591796875,0.0897216796875,1.1056653279779598,0.023406982421875,5.35546875,0.0211639404296875,0.004329681396484375,0.12098905607174464,0.1585717648267746,0.029820527881383896
23,test,,1.4650081396102905,55.28125,55.84375,2.05859375,2.05859375,1.1669921875,1.1669921875,68,11,4.334771535608237,4.5078125,5.30078125,0.7998046875,0.1492919921875,2.51953125,3.146484375,0.10704687556486278,0.1806998997926712,0.03168641775846481,7.636670024069179,2.4182958340544896,0.3759765625,6.17578125,0.155517578125,0.054290771484375,2.355388542207534,0.9619140625,4.94140625,0.408447265625,0.14013671875,2.319307477702782,0.0887451171875,6.65234375,0.03826904296875,0.01299285888671875,2.311953534941322,0.5888671875,5.64453125,0.254638671875,0.0863037109375,1.1056653279779598,0.019256591796875,5.57421875,0.0174102783203125,0.003429412841796875,59,10,0.8251953125,4.1364773899732805,4.3125,5.15234375,0.1627197265625,2.458984375,3.138671875,2.4182958340544896,0.37890625,5.97265625,0.1566162109375,0.0562744140625,2.355388542207534,0.96337890625,4.7421875,0.408935546875,0.1444091796875,2.319307477702782,0.0921630859375,6.44921875,0.03973388671875,0.01389312744140625,2.311953534941322,0.59765625,5.4296875,0.25830078125,0.0902099609375,1.1056653279779598,0.0190582275390625,5.37890625,0.0172271728515625,0.00351715087890625,0.11375787811788785,0.17336131632328033,0.03662468120455742
24,test,,1.266555666923523,59.15625,59.15625,2.0703125,2.0703125,1.177734375,1.177734375,70,11,4.346598003624951,4.546875,5.3046875,0.81396484375,0.142822265625,2.525390625,3.15625,0.11496802939146343,0.1730497032403946,0.027481382712721825,7.636670024069179,2.4182958340544896,0.38330078125,6.19921875,0.158447265625,0.055023193359375,2.355388542207534,0.95361328125,4.99609375,0.40478515625,0.13818359375,2.319307477702782,0.11212158203125,6.640625,0.04833984375,0.016326904296875,2.311953534941322,0.57470703125,5.7109375,0.24853515625,0.08380126953125,1.1056653279779598,0.020111083984375,5.61328125,0.0181884765625,0.0035572052001953125,61,10,0.83349609375,4.174448945501217,4.36328125,5.15625,0.15380859375,2.46484375,3.15234375,2.4182958340544896,0.3828125,6.015625,0.1583251953125,0.05645751953125,2.355388542207534,0.95166015625,4.81640625,0.404052734375,0.1416015625,2.319307477702782,0.1153564453125,6.44921875,0.04974365234375,0.0172576904296875,2.311953534941322,0.58154296875,5.51171875,0.251708984375,0.087158203125,1.1056653279779598,0.01861572265625,5.4296875,0.016845703125,0.0034046173095703125,0.11820510953124204,0.16654960811138153,0.030375119298696518
25,test,,1.4420870542526245,59.71875,60.0,2.04296875,2.04296875,1.150390625,1.150390625,66,11,4.201861663598088,4.42578125,5.2734375,0.83056640625,0.1602783203125,2.529296875,3.12890625,0.11848570523499975,0.1444888710975647,0.031354937702417374,7.636670024069179,2.4182958340544896,0.37744140625,6.08984375,0.1561279296875,0.055145263671875,2.355388542207534,0.9580078125,4.8671875,0.40673828125,0.1412353515625,2.319307477702782,0.1171875,6.51171875,0.050537109375,0.0173797607421875,2.311953534941322,0.59814453125,5.54296875,0.2587890625,0.08880615234375,1.1056653279779598,0.0166778564453125,5.5,0.01508331298828125,0.0030155181884765625,56,10,0.841796875,4.04224791997712,4.23046875,5.125,0.174560546875,2.46875,3.12109375,2.4182958340544896,0.380126953125,5.890625,0.1571044921875,0.057159423828125,2.355388542207534,0.958984375,4.66796875,0.406982421875,0.1456298828125,2.319307477702782,0.12176513671875,6.3046875,0.052490234375,0.018585205078125,2.311953534941322,0.607421875,5.328125,0.2626953125,0.09283447265625,1.1056653279779598,0.016510009765625,5.3046875,0.0149383544921875,0.0030956268310546875,0.1234685549097659,0.14192235469818115,0.0356534868478775
26,test,,1.3000459671020508,58.34375,58.875,2.08203125,2.08203125,1.1748046875,1.1748046875,64,11,4.277384251220351,4.53125,5.40625,0.83056640625,0.1622314453125,2.583984375,3.1953125,0.11070956368490249,0.15460993349552155,0.03136257082223892,7.636670024069179,2.4182958340544896,0.37939453125,6.1875,0.1568603515625,0.054595947265625,2.355388542207534,0.8935546875,5.09765625,0.37939453125,0.1297607421875,2.319307477702782,0.11328125,6.62109375,0.048828125,0.01654052734375,2.311953534941322,0.59228515625,5.65625,0.256103515625,0.0865478515625,1.1056653279779598,0.0178070068359375,5.59765625,0.01611328125,0.0031604766845703125,57,10,0.84423828125,4.126382319410835,4.33203125,5.25390625,0.1759033203125,2.51953125,3.1875,2.4182958340544896,0.37939453125,5.98828125,0.1568603515625,0.056243896484375,2.355388542207534,0.8916015625,4.90234375,0.378662109375,0.1334228515625,2.319307477702782,0.11724853515625,6.4140625,0.050537109375,0.0176239013671875,2.311953534941322,0.59912109375,5.4453125,0.25927734375,0.0902099609375,1.1056653279779598,0.0171051025390625,5.40234375,0.01546478271484375,0.0031452178955078125,0.11519937644766172,0.14682365953922272,0.03049854375422001
27,test,,1.125580906867981,59.71875,60.0,2.111328125,2.111328125,1.294921875,1.294921875,64,11,4.451565601299112,4.65625,5.68359375,0.94189453125,0.18115234375,2.775390625,3.326171875,0.11033988419288222,0.13688373565673828,0.024544697254896164,7.636670024069179,2.4182958340544896,0.36865234375,6.3359375,0.1524658203125,0.0521240234375,2.355388542207534,0.82666015625,5.35546875,0.35107421875,0.117919921875,2.319307477702782,0.1339111328125,6.70703125,0.057708740234375,0.019195556640625,2.311953534941322,0.5234375,5.921875,0.226318359375,0.07513427734375,1.1056653279779598,0.019287109375,5.72265625,0.0174407958984375,0.0033473968505859375,55,10,0.9609375,4.25141881830749,4.4453125,5.5234375,0.1951904296875,2.69921875,3.314453125,2.4182958340544896,0.369873046875,6.12109375,0.1529541015625,0.05389404296875,2.355388542207534,0.830078125,5.140625,0.352294921875,0.1220703125,2.319307477702782,0.1376953125,6.48828125,0.05938720703125,0.020355224609375,2.311953534941322,0.52978515625,5.6953125,0.22900390625,0.078369140625,1.1056653279779598,0.01959228515625,5.51171875,0.0177154541015625,0.003528594970703125,0.11585515845785134,0.13666708767414093,0.028125524520874023
28,test,,1.1540851593017578,61.65625,60.84375,2.146484375,2.146484375,1.4169921875,1.4169921875,66,11,4.683830266855875,4.8203125,6.03125,1.0390625,0.2008056640625,3.04296875,3.359375,0.09573009428332635,0.141947939991951,0.036061741411685944,7.636670024069179,2.4182958340544896,0.3232421875,6.59375,0.1336669921875,0.044647216796875,2.355388542207534,0.76904296875,5.63671875,0.326416015625,0.10711669921875,2.319307477702782,0.15966796875,6.8203125,0.06884765625,0.0223541259765625,2.311953534941322,0.482177734375,6.16796875,0.20849609375,0.067626953125,1.1056653279779598,0.0218658447265625,5.8828125,0.019775390625,0.003688812255859375,57,10,1.0498046875,4.469407268362868,4.58984375,5.8515625,0.2156982421875,2.93359375,3.34375,2.4182958340544896,0.324462890625,6.359375,0.1341552734375,0.046295166015625,2.355388542207534,0.7734375,5.3984375,0.328369140625,0.11138916015625,2.319307477702782,0.163818359375,6.58203125,0.07061767578125,0.023712158203125,2.311953534941322,0.489990234375,5.921875,0.2119140625,0.07098388671875,1.1056653279779598,0.021697998046875,5.65234375,0.019622802734375,0.003810882568359375,0.10114605853403738,0.14901146292686462,0.04286287724971771
29,test,,1.255998134613037,60.5625,60.5625,2.17578125,2.17578125,1.4384765625,1.4384765625,65,11,4.587782332995912,4.859375,6.078125,1.0751953125,0.2001953125,3.056640625,3.328125,0.08952203979033169,0.14656326174736023,0.02916700206696987,7.636670024069179,2.4182958340544896,0.341064453125,6.59765625,0.1409912109375,0.046844482421875,2.355388542207534,0.7890625,5.640625,0.3349609375,0.10931396484375,2.319307477702782,0.15771484375,6.86328125,0.0679931640625,0.0219573974609375,2.311953534941322,0.5048828125,6.1640625,0.21826171875,0.07037353515625,1.1056653279779598,0.0238037109375,5.91796875,0.0215301513671875,0.00399017333984375,53,10,1.0947265625,4.373542370615232,4.65234375,5.89453125,0.2109375,2.939453125,3.31640625,2.4182958340544896,0.340087890625,6.390625,0.140625,0.048095703125,2.355388542207534,0.79248046875,5.421875,0.33642578125,0.11309814453125,2.319307477702782,0.160400390625,6.6484375,0.06915283203125,0.02301025390625,2.311953534941322,0.51171875,5.9375,0.2213134765625,0.073486328125,1.1056653279779598,0.0231781005859375,5.7109375,0.020965576171875,0.004024505615234375,0.09494549294177403,0.13631772994995117,0.026152700185775757
30,test,,1.4736191034317017,57.21875,57.5,2.158203125,2.158203125,1.4384765625,1.4384765625,63,11,4.61321651716726,4.89453125,6.0859375,1.052734375,0.1959228515625,3.07421875,3.357421875,0.09033725246316147,0.1437063068151474,0.02864413522183895,7.636670024069179,2.4182958340544896,0.338134765625,6.63671875,0.139892578125,0.0462646484375,2.355388542207534,0.80126953125,5.64453125,0.34033203125,0.110595703125,2.319307477702782,0.157958984375,6.89453125,0.068115234375,0.0218963623046875,2.311953534941322,0.51171875,6.18359375,0.22119140625,0.07098388671875,1.1056653279779598,0.018646240234375,5.9609375,0.0168609619140625,0.003108978271484375,55,10,1.0751953125,4.392913023639212,4.63671875,5.90234375,0.2142333984375,2.958984375,3.333984375,2.4182958340544896,0.34375,6.3671875,0.14208984375,0.0487060546875,2.355388542207534,0.810546875,5.37109375,0.34423828125,0.11590576171875,2.319307477702782,0.1622314453125,6.6328125,0.0699462890625,0.0233306884765625,2.311953534941322,0.5224609375,5.90625,0.2259521484375,0.07513427734375,1.1056653279779598,0.018524169921875,5.70703125,0.016754150390625,0.00322723388671875,0.10182094801812872,0.15038041770458221,0.03484585881233215
