epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.108664631843567,62.5,62.78125,2.234375,2.234375,2.130859375,2.130859375,181,10,6.451099704804866,8.1484375,9.0,1.0751953125,0.09490966796875,3.1484375,3.123046875,0.11459667469051227,0.19077631831169128,0.035980917513370514,7.636670024069179,2.4182958340544896,0.2509765625,10.0625,0.10382080078125,0.0237579345703125,2.355388542207534,0.82373046875,8.8515625,0.349853515625,0.07843017578125,2.319307477702782,0.40087890625,9.6640625,0.1728515625,0.038330078125,2.311953534941322,0.320556640625,9.8203125,0.138671875,0.0306549072265625,1.1056653279779598,0.019805908203125,9.2109375,0.017913818359375,0.002140045166015625,183,10,1.0947265625,6.460169408085627,8.0390625,9.0,0.10650634765625,3.12890625,3.109375,2.4182958340544896,0.25244140625,9.953125,0.10443115234375,0.024139404296875,2.355388542207534,0.826171875,8.7421875,0.350830078125,0.0794677734375,2.319307477702782,0.40283203125,9.5546875,0.1737060546875,0.03887939453125,2.311953534941322,0.322509765625,9.7109375,0.1395263671875,0.031158447265625,1.1056653279779598,0.019866943359375,9.109375,0.017974853515625,0.0021724700927734375,0.11768082264095492,0.19554083049297333,0.03545298054814339
15,test,,1.0987521409988403,57.78125,58.0625,2.19140625,2.19140625,2.099609375,2.099609375,165,10,6.275384132212449,7.8984375,8.9296875,1.1552734375,0.11529541015625,3.134765625,3.123046875,0.116874463557641,0.2271895408630371,0.032042939215898514,7.636670024069179,2.4182958340544896,0.26171875,9.7890625,0.1082763671875,0.0253753662109375,2.355388542207534,0.83935546875,8.5703125,0.356201171875,0.08184814453125,2.319307477702782,0.418701171875,9.375,0.1805419921875,0.040985107421875,2.311953534941322,0.302734375,9.6015625,0.1309814453125,0.0296630859375,1.1056653279779598,0.019866943359375,8.9609375,0.017974853515625,0.0022068023681640625,159,10,1.177734375,6.215858438933718,7.7734375,8.9296875,0.129150390625,3.115234375,3.1171875,2.4182958340544896,0.263427734375,9.6640625,0.10888671875,0.0258331298828125,2.355388542207534,0.841796875,8.4453125,0.357421875,0.08306884765625,2.319307477702782,0.4208984375,9.25,0.181396484375,0.04168701171875,2.311953534941322,0.30517578125,9.4765625,0.132080078125,0.0302734375,1.1056653279779598,0.0199737548828125,8.8359375,0.01806640625,0.0022487640380859375,0.11977754452869106,0.22264257073402405,0.03375546634197235
16,test,,1.1738609075546265,56.9375,56.9375,2.17578125,2.17578125,2.126953125,2.126953125,170,10,6.30963571984858,7.98046875,9.1171875,1.14453125,0.12445068359375,3.1015625,3.08984375,0.10875661247863877,0.2117266207933426,0.03902299702167511,7.636670024069179,2.4182958340544896,0.2332763671875,9.9296875,0.09649658203125,0.022430419921875,2.355388542207534,0.763671875,8.8046875,0.32421875,0.07391357421875,2.319307477702782,0.4091796875,9.484375,0.1763916015625,0.03973388671875,2.311953534941322,0.312744140625,9.6640625,0.13525390625,0.0303955078125,1.1056653279779598,0.0165863037109375,9.0546875,0.0149993896484375,0.0018253326416015625,163,10,1.169921875,6.239524668750818,7.84375,9.1171875,0.1392822265625,3.076171875,3.076171875,2.4182958340544896,0.2374267578125,9.7890625,0.09814453125,0.02313232421875,2.355388542207534,0.7744140625,8.6484375,0.328857421875,0.075927734375,2.319307477702782,0.41552734375,9.3359375,0.17919921875,0.0408935546875,2.311953534941322,0.31884765625,9.515625,0.137939453125,0.031402587890625,1.1056653279779598,0.016998291015625,8.9140625,0.015380859375,0.00189971923828125,0.10970277281737274,0.20758168399333954,0.03825870156288147
17,test,,1.2765841484069824,54.4375,54.4375,2.1953125,2.1953125,2.189453125,2.189453125,168,10,6.385089971005515,7.828125,9.0859375,1.158203125,0.1383056640625,3.07421875,3.083984375,0.1174356425286519,0.1820155531167984,0.03374837711453438,7.636670024069179,2.4182958340544896,0.2430419921875,9.7578125,0.10052490234375,0.0237274169921875,2.355388542207534,0.79296875,8.59375,0.336669921875,0.077880859375,2.319307477702782,0.384521484375,9.375,0.1658935546875,0.03790283203125,2.311953534941322,0.30908203125,9.5234375,0.1336669921875,0.030487060546875,1.1056653279779598,0.0173492431640625,8.8984375,0.01568603515625,0.0019426345825195312,167,10,1.18359375,6.383258109898853,7.67578125,9.0859375,0.155029296875,3.046875,3.068359375,2.4182958340544896,0.24658203125,9.6015625,0.10198974609375,0.0244293212890625,2.355388542207534,0.80078125,8.4296875,0.340087890625,0.079833984375,2.319307477702782,0.38916015625,9.21875,0.1678466796875,0.0389404296875,2.311953534941322,0.314453125,9.359375,0.135986328125,0.031494140625,1.1056653279779598,0.0176849365234375,8.7421875,0.0159912109375,0.00201416015625,0.12206595985405838,0.17559589445590973,0.0368543304502964
18,test,,1.2601608037948608,59.15625,59.15625,2.177734375,2.177734375,2.236328125,2.236328125,177,10,6.506891935505666,7.8828125,9.25,1.216796875,0.1475830078125,3.04296875,3.033203125,0.12824815283229363,0.1925930231809616,0.03785492479801178,7.636670024069179,2.4182958340544896,0.2344970703125,9.8359375,0.09698486328125,0.0227508544921875,2.355388542207534,0.7802734375,8.6796875,0.331298828125,0.07623291015625,2.319307477702782,0.393798828125,9.4140625,0.1697998046875,0.038604736328125,2.311953534941322,0.322265625,9.5546875,0.1392822265625,0.031585693359375,1.1056653279779598,0.0169830322265625,8.953125,0.01535797119140625,0.001888275146484375,170,10,1.2275390625,6.449151004961154,7.73046875,9.25,0.1641845703125,3.013671875,3.015625,2.4182958340544896,0.239501953125,9.671875,0.0989990234375,0.023590087890625,2.355388542207534,0.79296875,8.5,0.336669921875,0.07861328125,2.319307477702782,0.400634765625,9.25,0.1727294921875,0.03985595703125,2.311953534941322,0.328857421875,9.3828125,0.1422119140625,0.032745361328125,1.1056653279779598,0.0174407958984375,8.8046875,0.015777587890625,0.0019741058349609375,0.1282623940815771,0.19613519310951233,0.039951469749212265
19,test,,1.2883840799331665,60.5625,61.125,2.212890625,2.212890625,2.244140625,2.244140625,171,10,6.480802834595849,7.8359375,9.375,1.2392578125,0.1641845703125,3.0234375,3.03125,0.12415668480005053,0.20629902184009552,0.041590552777051926,7.636670024069179,2.4182958340544896,0.233642578125,9.7890625,0.09661865234375,0.0227813720703125,2.355388542207534,0.76806640625,8.65625,0.325927734375,0.07537841796875,2.319307477702782,0.426513671875,9.296875,0.1839599609375,0.042022705078125,2.311953534941322,0.3291015625,9.484375,0.142333984375,0.032440185546875,1.1056653279779598,0.018157958984375,8.90625,0.01641845703125,0.0020313262939453125,159,10,1.2861328125,6.3813810866481315,7.65234375,9.375,0.1837158203125,2.990234375,3.009765625,2.4182958340544896,0.2384033203125,9.59375,0.09857177734375,0.0236663818359375,2.355388542207534,0.7822265625,8.4453125,0.33203125,0.078125,2.319307477702782,0.435302734375,9.1015625,0.1876220703125,0.04364013671875,2.311953534941322,0.33740234375,9.2890625,0.14599609375,0.03387451171875,1.1056653279779598,0.018646240234375,8.71875,0.0168609619140625,0.0021305084228515625,0.12744946544686112,0.2123260200023651,0.044712916016578674
20,test,,1.371518611907959,56.65625,56.65625,2.240234375,2.240234375,2.1796875,2.1796875,154,10,6.205834260521539,7.51953125,9.171875,1.26953125,0.179931640625,3.0078125,3.001953125,0.1269465647393368,0.20284000039100647,0.04636373743414879,7.636670024069179,2.4182958340544896,0.24462890625,9.4453125,0.1011962890625,0.024627685546875,2.355388542207534,0.787109375,8.296875,0.334228515625,0.0797119140625,2.319307477702782,0.4208984375,8.9921875,0.1815185546875,0.04278564453125,2.311953534941322,0.32080078125,9.1875,0.138671875,0.032623291015625,1.1056653279779598,0.0204620361328125,8.5859375,0.01849365234375,0.00237274169921875,149,10,1.30859375,6.154151249896009,7.3515625,9.171875,0.197998046875,2.97265625,2.984375,2.4182958340544896,0.2484130859375,9.2734375,0.10272216796875,0.025421142578125,2.355388542207534,0.7978515625,8.109375,0.3388671875,0.08221435546875,2.319307477702782,0.42724609375,8.8203125,0.1842041015625,0.044158935546875,2.311953534941322,0.3271484375,9.0078125,0.1414794921875,0.033843994140625,1.1056653279779598,0.0208740234375,8.4140625,0.0188751220703125,0.0024662017822265625,0.12951755574453383,0.21534788608551025,0.0516970232129097
21,test,,1.2227041721343994,62.21875,62.21875,2.28515625,2.28515625,2.119140625,2.119140625,154,10,6.114979243036246,7.32421875,9.09375,1.3330078125,0.1944580078125,2.9765625,2.978515625,0.14365951251908762,0.20301024615764618,0.040973689407110214,7.636670024069179,2.4182958340544896,0.2449951171875,9.25,0.101318359375,0.0251617431640625,2.355388542207534,0.7998046875,8.078125,0.339599609375,0.0826416015625,2.319307477702782,0.44580078125,8.75,0.1922607421875,0.046234130859375,2.311953534941322,0.332275390625,8.96875,0.1436767578125,0.03448486328125,1.1056653279779598,0.018646240234375,8.390625,0.0168609619140625,0.0022125244140625,142,10,1.3779296875,5.9734662542898604,7.12109375,9.09375,0.2166748046875,2.9375,2.958984375,2.4182958340544896,0.2496337890625,9.0390625,0.10321044921875,0.0261688232421875,2.355388542207534,0.81005859375,7.85546875,0.34375,0.08544921875,2.319307477702782,0.451904296875,8.5390625,0.19482421875,0.047882080078125,2.311953534941322,0.3388671875,8.7578125,0.146484375,0.035919189453125,1.1056653279779598,0.0190887451171875,8.1875,0.01727294921875,0.0023212432861328125,0.150435660532022,0.2101285457611084,0.04433339089155197
22,test,,1.198940634727478,61.9375,62.21875,2.201171875,2.201171875,2.177734375,2.177734375,148,10,6.177097406015876,7.3359375,9.125,1.3447265625,0.1959228515625,2.9609375,2.998046875,0.11817709668411457,0.21018044650554657,0.0422445610165596,7.636670024069179,2.4182958340544896,0.248779296875,9.2578125,0.1029052734375,0.0255126953125,2.355388542207534,0.81201171875,8.0703125,0.3447265625,0.08380126953125,2.319307477702782,0.427001953125,8.8046875,0.18408203125,0.044219970703125,2.311953534941322,0.33447265625,8.9765625,0.1446533203125,0.03466796875,1.1056653279779598,0.01861572265625,8.40625,0.0168304443359375,0.00220489501953125,142,10,1.375,6.094566161003901,7.1328125,9.125,0.2181396484375,2.921875,2.978515625,2.4182958340544896,0.253662109375,9.046875,0.10491943359375,0.0265655517578125,2.355388542207534,0.82373046875,7.83984375,0.349609375,0.0867919921875,2.319307477702782,0.434326171875,8.5859375,0.187255859375,0.045928955078125,2.311953534941322,0.341552734375,8.7578125,0.147705078125,0.036163330078125,1.1056653279779598,0.01934814453125,8.203125,0.0175018310546875,0.0023479461669921875,0.11955222051066311,0.2104511559009552,0.04698720946907997
23,test,,1.266928791999817,58.34375,58.34375,2.228515625,2.228515625,2.177734375,2.177734375,147,10,6.190456012331271,7.2734375,9.1640625,1.31640625,0.2060546875,2.9609375,2.96484375,0.12730371478675215,0.2176937609910965,0.04167317599058151,7.636670024069179,2.4182958340544896,0.248046875,9.1953125,0.10260009765625,0.025604248046875,2.355388542207534,0.80029296875,8.03125,0.33984375,0.0831298828125,2.319307477702782,0.42431640625,8.7421875,0.182861328125,0.044219970703125,2.311953534941322,0.336181640625,8.9140625,0.1453857421875,0.035064697265625,1.1056653279779598,0.017669677734375,8.34375,0.0159759521484375,0.0021076202392578125,143,10,1.369140625,6.102265665240966,7.0546875,9.1640625,0.2298583984375,2.921875,2.94140625,2.4182958340544896,0.254150390625,8.96875,0.1051025390625,0.026824951171875,2.355388542207534,0.81494140625,7.78125,0.345947265625,0.08660888671875,2.319307477702782,0.4326171875,8.5078125,0.1865234375,0.046142578125,2.311953534941322,0.344970703125,8.6796875,0.149169921875,0.036834716796875,1.1056653279779598,0.0184783935546875,8.125,0.0167083740234375,0.0022640228271484375,0.1334299255793981,0.2184288054704666,0.046513497829437256
24,test,,1.4595474004745483,58.34375,58.625,2.240234375,2.240234375,2.189453125,2.189453125,146,10,6.10016339387317,7.11328125,9.0703125,1.3583984375,0.215576171875,2.9453125,2.966796875,0.13408009515906621,0.21828468143939972,0.046032872051000595,7.636670024069179,2.4182958340544896,0.2440185546875,9.046875,0.10089111328125,0.025604248046875,2.355388542207534,0.79052734375,7.88671875,0.335693359375,0.08349609375,2.319307477702782,0.446044921875,8.5390625,0.1922607421875,0.04730224609375,2.311953534941322,0.34619140625,8.734375,0.1497802734375,0.0367431640625,1.1056653279779598,0.021148681640625,8.1796875,0.019134521484375,0.0025730133056640625,137,10,1.400390625,5.998706828453479,6.8828125,9.0703125,0.2410888671875,2.904296875,2.94140625,2.4182958340544896,0.2490234375,8.8046875,0.10296630859375,0.026763916015625,2.355388542207534,0.80224609375,7.6328125,0.340576171875,0.08685302734375,2.319307477702782,0.454345703125,8.2890625,0.1959228515625,0.04937744140625,2.311953534941322,0.35498046875,8.484375,0.1534423828125,0.038604736328125,1.1056653279779598,0.0218505859375,7.9453125,0.0197601318359375,0.002735137939453125,0.13692769639223876,0.2201872169971466,0.05112117901444435
25,test,,1.341748833656311,60.0,59.71875,2.34765625,2.34765625,2.171875,2.171875,127,10,5.879850550545054,7.11328125,9.2109375,1.4580078125,0.22802734375,2.935546875,2.9453125,0.13349625278545862,0.19899185001850128,0.04783031716942787,7.636670024069179,2.4182958340544896,0.2440185546875,9.0390625,0.1009521484375,0.025604248046875,2.355388542207534,0.78125,7.90625,0.33154296875,0.08251953125,2.319307477702782,0.45751953125,8.515625,0.197265625,0.048492431640625,2.311953534941322,0.3515625,8.71875,0.1519775390625,0.03729248046875,1.1056653279779598,0.020965576171875,8.171875,0.0189666748046875,0.002552032470703125,123,10,1.5,5.764099230208914,6.87890625,9.2109375,0.25341796875,2.892578125,2.921875,2.4182958340544896,0.24951171875,8.796875,0.1031494140625,0.026824951171875,2.355388542207534,0.79443359375,7.64453125,0.337158203125,0.08599853515625,2.319307477702782,0.465087890625,8.265625,0.2005615234375,0.050567626953125,2.311953534941322,0.360595703125,8.46875,0.156005859375,0.03924560546875,1.1056653279779598,0.0215606689453125,7.94140625,0.019500732421875,0.0027008056640625,0.13162947131266592,0.19666199386119843,0.049960412085056305
26,test,,1.242616057395935,60.84375,61.125,2.333984375,2.333984375,2.10546875,2.10546875,136,10,5.838522235399812,6.9375,8.9609375,1.3837890625,0.2257080078125,2.931640625,2.96875,0.1240683094628948,0.2047787606716156,0.04366500675678253,7.636670024069179,2.4182958340544896,0.26025390625,8.8359375,0.10760498046875,0.0278167724609375,2.355388542207534,0.7958984375,7.69921875,0.337890625,0.08563232421875,2.319307477702782,0.43115234375,8.390625,0.185791015625,0.04656982421875,2.311953534941322,0.337646484375,8.5703125,0.1461181640625,0.0364990234375,1.1056653279779598,0.0218658447265625,8.0,0.019775390625,0.0027179718017578125,128,10,1.419921875,5.713869842921724,6.69921875,8.9609375,0.252197265625,2.890625,2.943359375,2.4182958340544896,0.26513671875,8.5859375,0.109619140625,0.0290679931640625,2.355388542207534,0.8056640625,7.44140625,0.342041015625,0.0889892578125,2.319307477702782,0.439453125,8.140625,0.189453125,0.0487060546875,2.311953534941322,0.345947265625,8.3203125,0.149658203125,0.03839111328125,1.1056653279779598,0.02276611328125,7.7578125,0.0205841064453125,0.0029163360595703125,0.12762791538372176,0.20751719176769257,0.04698915779590607
27,test,,1.4698052406311035,57.5,58.0625,2.3359375,2.3359375,2.1953125,2.1953125,126,10,5.924683388758581,6.8828125,9.125,1.4638671875,0.245361328125,2.943359375,2.923828125,0.13342576975765896,0.22058801352977753,0.04162408038973808,7.636670024069179,2.4182958340544896,0.26025390625,8.78125,0.107666015625,0.027984619140625,2.355388542207534,0.798828125,7.640625,0.33935546875,0.08648681640625,2.319307477702782,0.456298828125,8.2890625,0.19677734375,0.049591064453125,2.311953534941322,0.357666015625,8.4765625,0.15478515625,0.038909912109375,1.1056653279779598,0.02008056640625,7.94921875,0.018157958984375,0.002513885498046875,118,10,1.486328125,5.834779668926492,6.63671875,9.125,0.2724609375,2.90234375,2.91015625,2.4182958340544896,0.265380859375,8.5234375,0.1097412109375,0.029296875,2.355388542207534,0.8095703125,7.37109375,0.34375,0.090087890625,2.319307477702782,0.467041015625,8.0234375,0.2012939453125,0.052154541015625,2.311953534941322,0.366455078125,8.21875,0.158447265625,0.04095458984375,1.1056653279779598,0.020172119140625,7.703125,0.01824951171875,0.002605438232421875,0.13542907415423075,0.2203737199306488,0.0432741753757
28,test,,1.2211452722549438,61.9375,62.5,2.314453125,2.314453125,2.14453125,2.14453125,139,10,5.958326318153118,6.7890625,8.9765625,1.4169921875,0.243408203125,2.93359375,2.9375,0.11960558645308407,0.2113293707370758,0.049827784299850464,7.636670024069179,2.4182958340544896,0.26416015625,8.6796875,0.1092529296875,0.0287017822265625,2.355388542207534,0.7978515625,7.55078125,0.3388671875,0.08721923828125,2.319307477702782,0.4462890625,8.21875,0.1923828125,0.048980712890625,2.311953534941322,0.356201171875,8.390625,0.154052734375,0.03912353515625,1.1056653279779598,0.0216217041015625,7.8515625,0.0195465087890625,0.00273895263671875,130,10,1.4775390625,5.81778767123569,6.52734375,8.9765625,0.272705078125,2.892578125,2.91015625,2.4182958340544896,0.27099609375,8.40625,0.112060546875,0.0302886962890625,2.355388542207534,0.81103515625,7.26171875,0.34423828125,0.09130859375,2.319307477702782,0.458251953125,7.9296875,0.1976318359375,0.05181884765625,2.311953534941322,0.367431640625,8.1015625,0.158935546875,0.04156494140625,1.1056653279779598,0.0225677490234375,7.5859375,0.020416259765625,0.0029582977294921875,0.11923107989885608,0.21573078632354736,0.05352018401026726
29,test,,1.5403486490249634,57.21875,58.0625,2.359375,2.359375,2.244140625,2.244140625,125,10,5.862781533871727,6.98046875,9.2890625,1.505859375,0.248291015625,2.927734375,2.93359375,0.12605935931626822,0.20007367432117462,0.04325620457530022,7.636670024069179,2.4182958340544896,0.26318359375,8.875,0.10882568359375,0.0279998779296875,2.355388542207534,0.7880859375,7.76171875,0.33447265625,0.08441162109375,2.319307477702782,0.4619140625,8.375,0.19921875,0.0496826171875,2.311953534941322,0.352294921875,8.5859375,0.15234375,0.03790283203125,1.1056653279779598,0.0194244384765625,8.046875,0.017578125,0.00240325927734375,116,10,1.55859375,5.718858441542427,6.7109375,9.2890625,0.27734375,2.884765625,2.90625,2.4182958340544896,0.271728515625,8.5859375,0.1124267578125,0.0297698974609375,2.355388542207534,0.8056640625,7.45703125,0.342041015625,0.0888671875,2.319307477702782,0.476806640625,8.078125,0.20556640625,0.05279541015625,2.311953534941322,0.36376953125,8.296875,0.1573486328125,0.040313720703125,1.1056653279779598,0.0203704833984375,7.77734375,0.0184326171875,0.0026073455810546875,0.13121443600144037,0.19820022583007812,0.05048786476254463
30,test,,1.3048683404922485,60.84375,61.125,2.3515625,2.3515625,2.16015625,2.16015625,133,10,5.83164653852042,6.8359375,9.078125,1.44140625,0.2464599609375,2.955078125,2.96484375,0.11525719328276197,0.22799721360206604,0.05242963135242462,7.636670024069179,2.4182958340544896,0.26806640625,8.71875,0.11083984375,0.028961181640625,2.355388542207534,0.8095703125,7.57421875,0.34375,0.08807373046875,2.319307477702782,0.461181640625,8.234375,0.1988525390625,0.050384521484375,2.311953534941322,0.343994140625,8.4609375,0.148681640625,0.03759765625,1.1056653279779598,0.022308349609375,7.8984375,0.020172119140625,0.0028076171875,124,10,1.5,5.7079679897093065,6.5703125,9.078125,0.27587890625,2.916015625,2.943359375,2.4182958340544896,0.27392578125,8.4375,0.11328125,0.030487060546875,2.355388542207534,0.8203125,7.28515625,0.34814453125,0.09185791015625,2.319307477702782,0.472900390625,7.9453125,0.2039794921875,0.053192138671875,2.311953534941322,0.353515625,8.171875,0.1529541015625,0.039794921875,1.1056653279779598,0.0230865478515625,7.62890625,0.0208892822265625,0.0030078887939453125,0.11474335452868124,0.2276351898908615,0.05388849601149559
