epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,2.214085817337036,42.78125,42.21875,1.5419921875,1.5419921875,0.98876953125,0.98876953125,104,11,3.6245019793896294,4.55859375,4.81640625,0.52490234375,0.053741455078125,2.033203125,2.22265625,0.09586859364297359,0.21323934197425842,0.06865666806697845,7.636670024069179,2.4182958340544896,0.33154296875,6.3125,0.1370849609375,0.047515869140625,2.355388542207534,0.99853515625,4.9140625,0.424072265625,0.14453125,2.319307477702782,0.1990966796875,6.4765625,0.0858154296875,0.0289459228515625,2.311953534941322,0.2259521484375,6.41796875,0.09771728515625,0.03289794921875,1.1056653279779598,0.02911376953125,5.60546875,0.026336669921875,0.0051422119140625,100,10,0.51123046875,3.5952983333285817,4.51171875,4.8828125,0.07574462890625,2.0390625,2.724609375,2.4182958340544896,0.332275390625,6.265625,0.137451171875,0.047943115234375,2.355388542207534,0.9990234375,4.87109375,0.424072265625,0.1453857421875,2.319307477702782,0.201904296875,6.4296875,0.08709716796875,0.0295562744140625,2.311953534941322,0.2286376953125,6.3671875,0.098876953125,0.03350830078125,1.1056653279779598,0.0299224853515625,5.55859375,0.027069091796875,0.0053253173828125,0.09082183109748379,0.21210341155529022,0.07603476941585541
14,test,,2.1145496368408203,42.78125,43.875,1.5830078125,1.5830078125,1.099609375,1.099609375,109,11,3.662925476614521,4.84765625,5.234375,0.54150390625,0.07427978515625,2.017578125,2.208984375,0.10146854774538469,0.22947320342063904,0.06874457746744156,7.636670024069179,2.4182958340544896,0.32666015625,6.609375,0.1351318359375,0.044952392578125,2.355388542207534,0.99072265625,5.21875,0.420654296875,0.1375732421875,2.319307477702782,0.2086181640625,6.74609375,0.0899658203125,0.02911376953125,2.311953534941322,0.238037109375,6.68359375,0.10296630859375,0.03326416015625,1.1056653279779598,0.0243682861328125,5.90234375,0.0220489501953125,0.00409698486328125,110,10,0.55810546875,3.670075234824538,4.75390625,5.3125,0.10467529296875,2.015625,2.771484375,2.4182958340544896,0.32763671875,6.51953125,0.135498046875,0.045654296875,2.355388542207534,0.9912109375,5.12890625,0.4208984375,0.139404296875,2.319307477702782,0.2117919921875,6.65234375,0.09130859375,0.029937744140625,2.311953534941322,0.239990234375,6.5859375,0.10382080078125,0.033966064453125,1.1056653279779598,0.0256805419921875,5.80859375,0.0232391357421875,0.004383087158203125,0.10061608510972675,0.23892101645469666,0.07625198364257812
15,test,,2.140026092529297,42.78125,43.34375,1.5703125,1.5703125,1.005859375,1.005859375,104,11,3.604826654579564,4.58984375,4.87890625,0.513671875,0.05938720703125,2.01953125,2.234375,0.09470504838698122,0.21396037936210632,0.06660427153110504,7.636670024069179,2.4182958340544896,0.334716796875,6.33984375,0.1383056640625,0.047760009765625,2.355388542207534,0.9873046875,4.96875,0.419189453125,0.1422119140625,2.319307477702782,0.2196044921875,6.46875,0.09466552734375,0.03179931640625,2.311953534941322,0.2249755859375,6.453125,0.09735107421875,0.0325927734375,1.1056653279779598,0.0227813720703125,5.6484375,0.020599365234375,0.004001617431640625,100,10,0.51953125,3.5755863114050834,4.51953125,4.94921875,0.08642578125,2.021484375,2.74609375,2.4182958340544896,0.333740234375,6.2734375,0.137939453125,0.048095703125,2.355388542207534,0.9873046875,4.90234375,0.419189453125,0.1435546875,2.319307477702782,0.2198486328125,6.3984375,0.09478759765625,0.032135009765625,2.311953534941322,0.228515625,6.375,0.098876953125,0.033447265625,1.1056653279779598,0.0234832763671875,5.578125,0.021240234375,0.00417327880859375,0.09457449335039844,0.2135363519191742,0.07573038339614868
16,test,,2.3435862064361572,41.9375,43.0625,1.587890625,1.587890625,1.0361328125,1.0361328125,110,11,3.6566461602241582,4.6875,5.0234375,0.54150390625,0.0673828125,2.015625,2.21484375,0.09509708979387844,0.221128910779953,0.06868409365415573,7.636670024069179,2.4182958340544896,0.3349609375,6.43359375,0.1385498046875,0.047149658203125,2.355388542207534,0.9970703125,5.046875,0.42333984375,0.1416015625,2.319307477702782,0.2060546875,6.59375,0.0888671875,0.0294036865234375,2.311953534941322,0.2344970703125,6.52734375,0.1014404296875,0.03350830078125,1.1056653279779598,0.0243682861328125,5.7421875,0.02203369140625,0.004207611083984375,113,10,0.5361328125,3.665793408660609,4.61328125,5.09765625,0.0950927734375,2.015625,2.748046875,2.4182958340544896,0.336669921875,6.359375,0.1392822265625,0.047882080078125,2.355388542207534,0.998046875,4.97265625,0.423828125,0.143310546875,2.319307477702782,0.210693359375,6.51171875,0.0908203125,0.0303955078125,2.311953534941322,0.2376708984375,6.44921875,0.10284423828125,0.034332275390625,1.1056653279779598,0.026214599609375,5.6640625,0.023712158203125,0.00458526611328125,0.09587499263077777,0.22679626941680908,0.07636899501085281
17,test,,2.329632043838501,44.4375,44.4375,1.60546875,1.60546875,1.0634765625,1.0634765625,105,11,3.61959359075575,4.69140625,5.078125,0.5224609375,0.0762939453125,2.025390625,2.216796875,0.09601436281151693,0.21972207725048065,0.07315565645694733,7.636670024069179,2.4182958340544896,0.330322265625,6.44921875,0.1365966796875,0.046478271484375,2.355388542207534,0.9912109375,5.0625,0.4208984375,0.1407470703125,2.319307477702782,0.20849609375,6.59375,0.08990478515625,0.0297393798828125,2.311953534941322,0.255615234375,6.4921875,0.11053466796875,0.0364990234375,1.1056653279779598,0.0211334228515625,5.75390625,0.0191192626953125,0.0036468505859375,105,10,0.53076171875,3.6108806679797953,4.59765625,5.15234375,0.107666015625,2.02734375,2.7578125,2.4182958340544896,0.33203125,6.3515625,0.13720703125,0.047332763671875,2.355388542207534,0.99267578125,4.96484375,0.42138671875,0.142822265625,2.319307477702782,0.2132568359375,6.48828125,0.0919189453125,0.0308380126953125,2.311953534941322,0.259033203125,6.390625,0.11199951171875,0.037506103515625,1.1056653279779598,0.0232086181640625,5.65625,0.02099609375,0.004070281982421875,0.09429553206909955,0.22109755873680115,0.07808396220207214
18,test,,2.185556650161743,43.34375,43.0625,1.609375,1.609375,1.10546875,1.10546875,115,11,3.698526983021092,4.76953125,5.2265625,0.54736328125,0.08709716796875,2.025390625,2.216796875,0.0952959527337994,0.23746183514595032,0.07173533737659454,7.636670024069179,2.4182958340544896,0.330322265625,6.52734375,0.1365966796875,0.045928955078125,2.355388542207534,0.9755859375,5.17578125,0.4140625,0.1368408203125,2.319307477702782,0.2421875,6.60546875,0.1043701171875,0.034149169921875,2.311953534941322,0.260498046875,6.5625,0.11260986328125,0.036773681640625,1.1056653279779598,0.0254058837890625,5.82421875,0.022979736328125,0.00432586669921875,113,10,0.55810546875,3.6865195274748865,4.65234375,5.3046875,0.12286376953125,2.025390625,2.787109375,2.4182958340544896,0.331787109375,6.40625,0.13720703125,0.04693603515625,2.355388542207534,0.97705078125,5.0546875,0.414794921875,0.139404296875,2.319307477702782,0.248779296875,6.47265625,0.10723876953125,0.035675048828125,2.311953534941322,0.266357421875,6.4296875,0.115234375,0.038238525390625,1.1056653279779598,0.0274658203125,5.703125,0.02484130859375,0.00476837158203125,0.0948895647731881,0.2377951443195343,0.07560483366250992
19,test,,1.9365276098251343,40.84375,40.84375,1.61328125,1.61328125,0.9833984375,0.9833984375,100,11,3.5598236112920065,4.52734375,4.87890625,0.5224609375,0.072509765625,2.033203125,2.234375,0.0984853592790365,0.20822568237781525,0.0619707927107811,7.636670024069179,2.4182958340544896,0.332275390625,6.27734375,0.137451171875,0.0478515625,2.355388542207534,0.99560546875,4.890625,0.4228515625,0.1446533203125,2.319307477702782,0.2113037109375,6.421875,0.09112548828125,0.0308685302734375,2.311953534941322,0.2452392578125,6.34765625,0.1060791015625,0.035858154296875,1.1056653279779598,0.02520751953125,5.58203125,0.022796630859375,0.004474639892578125,99,10,0.52490234375,3.5923500166935254,4.44140625,4.94921875,0.10235595703125,2.037109375,2.748046875,2.4182958340544896,0.33447265625,6.19140625,0.1383056640625,0.04876708984375,2.355388542207534,0.99853515625,4.80078125,0.424072265625,0.14697265625,2.319307477702782,0.21875,6.32421875,0.0943603515625,0.0323486328125,2.311953534941322,0.249755859375,6.25390625,0.1080322265625,0.0369873046875,1.1056653279779598,0.027557373046875,5.4921875,0.024932861328125,0.004970550537109375,0.09617829700896784,0.2033216953277588,0.06939409673213959
20,test,,2.2093355655670166,39.15625,40.28125,1.6298828125,1.6298828125,1.0087890625,1.0087890625,103,11,3.584868814754744,4.5390625,4.97265625,0.51953125,0.08685302734375,2.009765625,2.21875,0.08962336171198096,0.20876607298851013,0.0691993236541748,7.636670024069179,2.4182958340544896,0.33251953125,6.29296875,0.137451171875,0.04779052734375,2.355388542207534,0.99365234375,4.91015625,0.421875,0.14404296875,2.319307477702782,0.222412109375,6.4140625,0.09588623046875,0.03240966796875,2.311953534941322,0.247314453125,6.359375,0.10699462890625,0.036102294921875,1.1056653279779598,0.024688720703125,5.59765625,0.0223388671875,0.00437164306640625,97,10,0.52490234375,3.545991498403267,4.42578125,5.04296875,0.1226806640625,2.0078125,2.74609375,2.4182958340544896,0.33447265625,6.17578125,0.1383056640625,0.04888916015625,2.355388542207534,0.9951171875,4.7890625,0.422607421875,0.1468505859375,2.319307477702782,0.234375,6.2734375,0.10107421875,0.034759521484375,2.311953534941322,0.25,6.23828125,0.108154296875,0.037139892578125,1.1056653279779598,0.0269317626953125,5.4765625,0.02435302734375,0.0048675537109375,0.09156764692920101,0.20986326038837433,0.07536405324935913
21,test,,2.105454206466675,43.625,44.71875,1.638671875,1.638671875,1.0888671875,1.0888671875,108,11,3.6762573528500444,4.65625,5.14453125,0.552734375,0.0947265625,2.025390625,2.228515625,0.10007259165604775,0.23596186935901642,0.07169228047132492,7.636670024069179,2.4182958340544896,0.33154296875,6.41015625,0.1370849609375,0.046844482421875,2.355388542207534,0.994140625,5.0234375,0.422119140625,0.1417236328125,2.319307477702782,0.223388671875,6.52734375,0.0963134765625,0.032012939453125,2.311953534941322,0.25390625,6.4609375,0.10980224609375,0.03643798828125,1.1056653279779598,0.025604248046875,5.7109375,0.023162841796875,0.004444122314453125,111,10,0.54150390625,3.6866701471885297,4.51953125,5.21875,0.1337890625,2.02734375,2.783203125,2.4182958340544896,0.33349609375,6.2734375,0.1378173828125,0.04803466796875,2.355388542207534,0.9951171875,4.88671875,0.422607421875,0.144775390625,2.319307477702782,0.2318115234375,6.375,0.09991455078125,0.03387451171875,2.311953534941322,0.25732421875,6.31640625,0.11126708984375,0.03765869140625,1.1056653279779598,0.0276947021484375,5.5703125,0.0250396728515625,0.00492095947265625,0.09759701513040189,0.23680898547172546,0.07785017043352127
22,test,,2.1838018894195557,44.4375,45.5625,1.646484375,1.646484375,1.033203125,1.033203125,104,11,3.639765702987623,4.5234375,5.00390625,0.5361328125,0.095947265625,2.017578125,2.212890625,0.09541177537417628,0.21657252311706543,0.06722408533096313,7.636670024069179,2.4182958340544896,0.338134765625,6.265625,0.139892578125,0.048736572265625,2.355388542207534,0.9990234375,4.87890625,0.42431640625,0.145263671875,2.319307477702782,0.22216796875,6.3984375,0.09576416015625,0.032470703125,2.311953534941322,0.26025390625,6.3125,0.112548828125,0.0380859375,1.1056653279779598,0.02734375,5.57421875,0.02471923828125,0.004856109619140625,106,10,0.5556640625,3.6800804601597825,4.38671875,5.07421875,0.1357421875,2.017578125,2.744140625,2.4182958340544896,0.34130859375,6.12109375,0.14111328125,0.0501708984375,2.355388542207534,1.001953125,4.73828125,0.425537109375,0.148681640625,2.319307477702782,0.2349853515625,6.234375,0.101318359375,0.0350341796875,2.311953534941322,0.26708984375,6.1640625,0.115478515625,0.03985595703125,1.1056653279779598,0.030120849609375,5.4296875,0.0272369384765625,0.00548553466796875,0.09413490087032314,0.21287798881530762,0.07524919509887695
23,test,,2.2008962631225586,43.0625,45.5625,1.6591796875,1.6591796875,1.0390625,1.0390625,101,11,3.6066868485233305,4.55078125,5.03125,0.51953125,0.0958251953125,2.015625,2.20703125,0.10318949576448375,0.22136595845222473,0.06908626854419708,7.636670024069179,2.4182958340544896,0.33251953125,6.30078125,0.1375732421875,0.0477294921875,2.355388542207534,0.99169921875,4.921875,0.421142578125,0.1436767578125,2.319307477702782,0.2222900390625,6.421875,0.09588623046875,0.032379150390625,2.311953534941322,0.2578125,6.34375,0.11151123046875,0.037567138671875,1.1056653279779598,0.02593994140625,5.6015625,0.023468017578125,0.004589080810546875,100,10,0.54443359375,3.6022797571674077,4.41015625,5.10546875,0.135498046875,2.015625,2.73828125,2.4182958340544896,0.334716796875,6.16015625,0.138427734375,0.04901123046875,2.355388542207534,0.9931640625,4.78125,0.421630859375,0.146728515625,2.319307477702782,0.2330322265625,6.265625,0.1004638671875,0.03460693359375,2.311953534941322,0.262939453125,6.19921875,0.11370849609375,0.039093017578125,1.1056653279779598,0.0289154052734375,5.4609375,0.026153564453125,0.00524139404296875,0.10109534151159069,0.21911689639091492,0.07370534539222717
24,test,,2.030543327331543,44.4375,46.375,1.689453125,1.689453125,1.046875,1.046875,108,11,3.6769925264791854,4.5390625,5.046875,0.5224609375,0.1005859375,2.017578125,2.220703125,0.09668259798528543,0.22174377739429474,0.06958915293216705,7.636670024069179,2.4182958340544896,0.336181640625,6.28515625,0.1390380859375,0.04833984375,2.355388542207534,0.994140625,4.90625,0.422119140625,0.1441650390625,2.319307477702782,0.2379150390625,6.3828125,0.10260009765625,0.034698486328125,2.311953534941322,0.26904296875,6.3125,0.1163330078125,0.03924560546875,1.1056653279779598,0.0260772705078125,5.59375,0.023590087890625,0.004619598388671875,100,10,0.5556640625,3.623695051457815,4.390625,5.12109375,0.1422119140625,2.01953125,2.76171875,2.4182958340544896,0.33984375,6.12890625,0.1405029296875,0.049896240234375,2.355388542207534,0.99658203125,4.75390625,0.423095703125,0.147705078125,2.319307477702782,0.252685546875,6.20703125,0.1090087890625,0.03765869140625,2.311953534941322,0.276611328125,6.1484375,0.11968994140625,0.041259765625,1.1056653279779598,0.02960205078125,5.4375,0.0267791748046875,0.0053863525390625,0.094403064276981,0.22216805815696716,0.07452304661273956
25,test,,2.3047640323638916,43.34375,44.15625,1.7060546875,1.7060546875,1.05859375,1.05859375,111,11,3.687296709658482,4.62890625,5.1015625,0.54443359375,0.09246826171875,2.013671875,2.20703125,0.09439687753196381,0.22669467329978943,0.07085341215133667,7.636670024069179,2.4182958340544896,0.3388671875,6.37109375,0.14013671875,0.048065185546875,2.355388542207534,1.0,4.984375,0.4248046875,0.1431884765625,2.319307477702782,0.251708984375,6.4453125,0.1085205078125,0.036224365234375,2.311953534941322,0.26220703125,6.41796875,0.11334228515625,0.037750244140625,1.1056653279779598,0.027679443359375,5.6796875,0.0250396728515625,0.004825592041015625,106,10,0.56396484375,3.667055163886807,4.5,5.17578125,0.1307373046875,2.013671875,2.75,2.4182958340544896,0.343505859375,6.23046875,0.1419677734375,0.049652099609375,2.355388542207534,1.00390625,4.84375,0.42626953125,0.146484375,2.319307477702782,0.26611328125,6.28515625,0.11474609375,0.039031982421875,2.311953534941322,0.2705078125,6.26953125,0.1170654296875,0.03973388671875,1.1056653279779598,0.032012939453125,5.5390625,0.0289459228515625,0.005710601806640625,0.09818012860280657,0.23579470813274384,0.07571923732757568
26,test,,2.3207924365997314,45.5625,45.28125,1.7021484375,1.7021484375,1.01953125,1.01953125,103,11,3.6251012665319164,4.515625,5.0,0.55810546875,0.09710693359375,1.9990234375,2.205078125,0.09214441908509755,0.22016224265098572,0.06556760519742966,7.636670024069179,2.4182958340544896,0.34130859375,6.25,0.14111328125,0.049224853515625,2.355388542207534,1.00390625,4.86328125,0.42626953125,0.1461181640625,2.319307477702782,0.25439453125,6.328125,0.1097412109375,0.0372314453125,2.311953534941322,0.259765625,6.30859375,0.11236572265625,0.038055419921875,1.1056653279779598,0.03228759765625,5.55859375,0.0291900634765625,0.005741119384765625,103,10,0.5693359375,3.625908194463731,4.375,5.07421875,0.137451171875,1.9931640625,2.73046875,2.4182958340544896,0.3447265625,6.10546875,0.142578125,0.050750732421875,2.355388542207534,1.0078125,4.71484375,0.427734375,0.149658203125,2.319307477702782,0.27392578125,6.1484375,0.11810302734375,0.0408935546875,2.311953534941322,0.265625,6.15625,0.11492919921875,0.03973388671875,1.1056653279779598,0.036865234375,5.40625,0.033355712890625,0.006725311279296875,0.09084342191937293,0.22047407925128937,0.07136738300323486
27,test,,2.4934380054473877,41.65625,42.5,1.71484375,1.71484375,1.0693359375,1.0693359375,110,11,3.6790894362074167,4.55078125,5.06640625,0.55810546875,0.1016845703125,1.9931640625,2.169921875,0.0989381439286395,0.21984978020191193,0.06826034933328629,7.636670024069179,2.4182958340544896,0.343994140625,6.28125,0.1422119140625,0.04937744140625,2.355388542207534,1.00390625,4.8984375,0.42626953125,0.1453857421875,2.319307477702782,0.26171875,6.34765625,0.11279296875,0.0380859375,2.311953534941322,0.268798828125,6.32421875,0.11627197265625,0.039154052734375,1.1056653279779598,0.0318603515625,5.59375,0.02880859375,0.0056304931640625,101,10,0.5751953125,3.621991779090907,4.3984375,5.140625,0.1439208984375,1.984375,2.69140625,2.4182958340544896,0.35009765625,6.1171875,0.144775390625,0.051361083984375,2.355388542207534,1.0087890625,4.73828125,0.42822265625,0.1492919921875,2.319307477702782,0.287109375,6.14453125,0.123779296875,0.042724609375,2.311953534941322,0.27783203125,6.15625,0.1202392578125,0.041412353515625,1.1056653279779598,0.037200927734375,5.4296875,0.03363037109375,0.006755828857421875,0.10042921402859847,0.22289443016052246,0.07549801468849182
28,test,,2.388575792312622,45.0,45.5625,1.708984375,1.708984375,1.0166015625,1.0166015625,100,11,3.5883365626989248,4.41796875,4.96875,0.5361328125,0.11090087890625,1.9833984375,2.181640625,0.09208737267800944,0.22081772983074188,0.062224727123975754,7.636670024069179,2.4182958340544896,0.34423828125,6.1484375,0.142333984375,0.05035400390625,2.355388542207534,1.00390625,4.765625,0.42626953125,0.148193359375,2.319307477702782,0.26953125,6.19921875,0.1162109375,0.040008544921875,2.311953534941322,0.269775390625,6.19140625,0.11663818359375,0.040069580078125,1.1056653279779598,0.03631591796875,5.44921875,0.0328369140625,0.0065765380859375,97,10,0.591796875,3.568661237888859,4.24609375,5.0390625,0.1571044921875,1.9677734375,2.689453125,2.4182958340544896,0.348876953125,5.96875,0.144287109375,0.052337646484375,2.355388542207534,1.0078125,4.5859375,0.427978515625,0.1527099609375,2.319307477702782,0.301025390625,5.96484375,0.1298828125,0.04583740234375,2.311953534941322,0.2783203125,6.00390625,0.12042236328125,0.042449951171875,1.1056653279779598,0.0416259765625,5.26953125,0.03765869140625,0.00777435302734375,0.09375747617033678,0.21671776473522186,0.06363467127084732
29,test,,2.358402967453003,43.875,44.71875,1.7314453125,1.7314453125,0.99462890625,0.99462890625,95,11,3.5275669878556304,4.37890625,4.91796875,0.5166015625,0.10955810546875,1.9755859375,2.162109375,0.0861943932493011,0.20744845271110535,0.06458137929439545,7.636670024069179,2.4182958340544896,0.34716796875,6.10546875,0.1435546875,0.05108642578125,2.355388542207534,1.0068359375,4.72265625,0.427490234375,0.1495361328125,2.319307477702782,0.264404296875,6.171875,0.114013671875,0.03948974609375,2.311953534941322,0.27978515625,6.1328125,0.12103271484375,0.04180908203125,1.1056653279779598,0.03778076171875,5.41015625,0.0341796875,0.00688934326171875,93,10,0.55810546875,3.5355968380959513,4.21484375,4.98828125,0.155517578125,1.9580078125,2.65625,2.4182958340544896,0.353515625,5.92578125,0.146240234375,0.053314208984375,2.355388542207534,1.0126953125,4.54296875,0.43017578125,0.1541748046875,2.319307477702782,0.299072265625,5.93359375,0.1290283203125,0.0457763671875,2.311953534941322,0.293701171875,5.9375,0.126953125,0.04498291015625,1.1056653279779598,0.04364013671875,5.23046875,0.03948974609375,0.008209228515625,0.09038657320732622,0.20519299805164337,0.06886577606201172
30,test,,2.401676654815674,44.15625,45.28125,1.734375,1.734375,1.0498046875,1.0498046875,103,11,3.627438723487274,4.42578125,5.04296875,0.57763671875,0.12274169921875,1.97265625,2.162109375,0.10077702215031628,0.2218126505613327,0.06477431207895279,7.636670024069179,2.4182958340544896,0.3388671875,6.1640625,0.14013671875,0.049530029296875,2.355388542207534,0.99853515625,4.78515625,0.424072265625,0.147216796875,2.319307477702782,0.27392578125,6.1953125,0.11810302734375,0.040618896484375,2.311953534941322,0.271240234375,6.1953125,0.1173095703125,0.040252685546875,1.1056653279779598,0.0343017578125,5.4609375,0.0310211181640625,0.00620269775390625,88,10,0.611328125,3.499198496296616,4.2265625,5.1171875,0.174072265625,1.955078125,2.677734375,2.4182958340544896,0.34423828125,5.95703125,0.142333984375,0.05181884765625,2.355388542207534,1.0029296875,4.578125,0.42578125,0.15234375,2.319307477702782,0.308837890625,5.9296875,0.1331787109375,0.04718017578125,2.311953534941322,0.28076171875,5.9765625,0.1214599609375,0.042938232421875,1.1056653279779598,0.040069580078125,5.25390625,0.036224365234375,0.00751495361328125,0.10440036553987062,0.22110486030578613,0.06520596146583557
