epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.8628166317939758,36.125,36.5625,1.46484375,2.57421875,3.091796875,5,2,1.919921875,6.875,1.920474147050941,1.9208059378108149,1.9211597888445582,1.9900517086373455,1.87284619485342,1.9217157476463747,1.9704300200058287,2.644910726317458,0.720703125,1.0146484375,1.0146484375,0.9501953125,0.4659240765315105,0.49324418275598436,5.50434055893928,0.9838138761767099,0.1787341945219859,0.0012782965547950553,0.0008095568167544019,0.0017289443894146217,0.0009106265141975716,0.9158463857115962,0.48894220952510453,0.0017651438440804412,0.0009370359398557548,5.196677259225619,0.9840156468224177,0.18935477377886084,0.0012523898869796213,0.000791097656007361,0.001621640914280853,0.0009194612945068159,0.7923032152478582,0.45216637814354366,0.0015135721932235668,0.0008836139945080056,2,2,1.0234375,7.6328125,1.0249592653215616,1.0253019428845644,1.0253034467185624,1.0976471874724991,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86572265625,1.0185546875,1.017578125,0.5619504763772147,0.5619504763772147,1.0006368695091727,0.18179050856221032,0.0008499369333296869,0.0012832526281698156,0.001181040450886961,0.0012027451126946787,0.9351022200042429,0.9776901479306133,0.0011994899932474823,0.0012403278461782798,5.196677259225619,1.0007231450487628,0.19256980857762276,0.0009096600644005193,0.001369423987848236,0.0010841704245985184,0.0012832748864506722,0.8098476695181516,0.9717406305576191,0.0009961422775690565,0.001254437995324355,
9,test,0.8575592637062073,39.34375,39.8125,1.4599609375,2.544921875,3.091796875,6,3,1.9267578125,6.875,1.9232238520687408,1.9235556519672825,1.923909079779992,1.9927928978775558,1.9233218445204945,1.9720745763907184,2.0237530328829054,2.6930643953663473,0.7197265625,1.017578125,1.0205078125,0.95849609375,0.48416620435772734,0.5014919708946505,5.50434055893928,0.9852056848293613,0.17898705108813553,0.0012251041863242662,0.0007724475919096951,0.0016664450966938915,0.0008744865623854958,0.9142615370425373,0.48628010014350337,0.001969516390079029,0.0010416600799089035,5.227671165419833,0.9840138980719997,0.18823178944021696,0.0012390982715722032,0.0008002242136492737,0.001666380171979398,0.000936607387816019,0.8040478579597536,0.45496289717091093,0.0015087818939170106,0.0008523518385674283,3,3,1.03125,7.6328125,1.031382112358976,1.0317247755897874,1.0317270996504166,1.1040545819627237,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.86474609375,1.021484375,1.025390625,0.5611680777765842,0.5611680777765842,1.0015458767805308,0.1819556522813579,0.0010229832885313428,0.00152290415592287,0.0011680742770083796,0.0011782594068700733,0.9351021941677411,0.9681730788514212,0.001818091548712708,0.0018618894016338673,5.227671165419833,1.0011752049982583,0.19151457184622936,0.0008420716718724464,0.0013286783539138438,0.0011101625080263133,0.0012841765472838826,0.8224351772037766,0.9646090657907772,0.0013119579062239595,0.0015336154020061136,
10,test,0.8775418996810913,37.96875,37.71875,1.455078125,2.578125,3.091796875,5,2,1.9267578125,6.875,1.9235855703695397,1.9239172568016654,1.924272148871692,1.993140151456651,1.9126834406315005,1.9614607669040955,2.01246874766414,2.6829148400670983,0.7197265625,1.0224609375,1.0205078125,0.9599609375,0.45779904543553557,0.4888570289269586,5.50434055893928,0.9851180441080998,0.17897112897715364,0.0011968543895450878,0.0007551555121364318,0.0018184172256177078,0.0009547827619341928,0.915535095657753,0.48724043814108386,0.0020355122070965237,0.0010771867266985771,5.178581860706428,0.9696344202267593,0.18723937292254914,0.0024645210430049858,0.0015754250311429219,0.0035115621776808936,0.0019551241536390285,0.8152223519744695,0.4545083725356881,0.0030401294327067063,0.0018169821654482375,2,2,1.0322265625,7.6328125,1.0324877709212665,1.032830353927533,1.0328327921048748,1.1051479931889472,1.0366777541527132,1.087495606646711,1.0884454850149416,1.8473858399627137,0.86474609375,1.02734375,1.025390625,0.5619504763772147,0.5619504763772147,1.0022205668083302,0.18207822646087585,0.001110026331874181,0.0016461661389170904,0.0012932056098753364,0.001301098178065465,0.9351021769895214,0.9655955903629029,0.0017844977599557055,0.001822674049234802,5.178581860706428,0.9885020363385131,0.19088276731492435,0.0019489783000494754,0.0029613551669864335,0.0029736465200675966,0.003341680419470905,0.8322510767933515,0.9378325005033709,0.002554109206887034,0.0033301752117802265,
11,test,0.8853583335876465,38.875,38.875,1.4501953125,2.515625,3.091796875,6,3,1.91796875,6.875,1.9170089279342573,1.917340934240862,1.9176957028876636,1.986623314379899,1.926151471110055,1.97489766513117,2.027115693470127,2.6957640729379118,0.72119140625,1.015625,1.0126953125,0.94873046875,0.4514611513468983,0.4843960295412813,5.50434055893928,0.9837080066590527,0.17871496069796583,0.001258690419160935,0.0008008283891014456,0.001574323833853697,0.000832376876352483,0.9175998159270833,0.4917876590411583,0.0017768222525509358,0.000946890999060539,5.2992150735025945,0.9614023213513947,0.1814235331112805,0.0036907722646564167,0.002264735413190844,0.004341846373612235,0.0024201093542721348,0.7805857090785171,0.4395189637255477,0.0041621082521139385,0.0023445371296458043,3,3,1.01953125,7.6328125,1.0207366022890634,1.0210793364351143,1.021080337971233,1.093441090667163,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8662109375,1.01953125,1.0146484375,0.5614167859180818,0.5614167859180818,1.0013333675833118,0.1819170447143036,0.0007501969421994659,0.0011375485224558834,0.001101001433176485,0.0011244925828848298,0.9351022304555316,0.9806065345867881,0.001237133588239736,0.0012830268840513105,5.2992150735025945,0.9782815909872731,0.18460877269898454,0.0034728690536027784,0.004824815426794977,0.004079769174925474,0.004614115772930092,0.7955443662069044,0.9185121410390464,0.003717189050232328,0.004295543361996226,
12,test,0.878115713596344,35.875,35.65625,1.4443359375,2.546875,3.091796875,6,3,1.9140625,6.875,1.914260938603987,1.9145928894570319,1.9149469132753734,1.9838740914125415,1.920252019344971,1.9690162327790217,2.0211292642979175,2.6901955705344327,0.7216796875,1.01171875,1.0087890625,0.943359375,0.4500874561968081,0.48679495464711015,5.50434055893928,0.9810934681327013,0.17823996491993294,0.0009152302924793076,0.0005822858587198244,0.0013967065925317712,0.0007384463070900005,0.9181064004048318,0.4920451527327582,0.0013675033135234216,0.0007287391392923106,5.264682613933516,0.9755657397215212,0.18530380865497714,0.0008198313379121913,0.0005163015983978078,0.0032084404207699535,0.0017862133285904862,0.8068909168361431,0.45396114567540735,0.003979423891042444,0.002285028523865769,3,3,1.0146484375,7.6328125,1.0140203948964417,1.0143632398318525,1.0143634526331693,1.086753571477396,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.8671875,1.013671875,1.0107421875,0.5613435565056133,0.5613435565056133,1.0004887826321414,0.18176360490764068,0.0005627171313955515,0.0008589062011195486,0.000926160755738259,0.0009501234356067464,0.9351022488826972,0.985079663151575,0.0008984454807912101,0.0009359779108636784,5.264682613933516,0.9920922240401007,0.18844293128220646,0.0006050386277820508,0.0009014290959627743,0.002896386298413489,0.003293100523239121,0.8236422606431102,0.9568868663237343,0.003581313634445138,0.004341893893562493,
13,test,0.8723521828651428,37.5,38.65625,1.439453125,2.541015625,3.091796875,5,2,1.9140625,6.875,1.9111662608060824,1.9114983408593997,1.9118501683612137,1.9808022390484825,1.8903652802885225,1.9391986229094236,1.9894003709892174,2.6616828718389733,0.7216796875,1.009765625,1.0087890625,0.94287109375,0.4789879756342844,0.49928148127468563,5.50434055893928,0.9834338981636122,0.17866516209039324,0.0008283495368326399,0.0005267853975982126,0.001264246826726989,0.0006681765583265922,0.9173030705602692,0.49143751109140565,0.001273052695036192,0.0006781636195043068,5.330421292063328,0.9824580626623045,0.18431152226656544,0.0008160040483442543,0.0005346319207912221,0.0011193446400019624,0.0006265382069276219,0.8251256830685545,0.4653166974775374,0.0011294086934503511,0.0006301357974307165,2,2,1.0146484375,7.6328125,1.0169059619757197,1.0172487882477734,1.0172493152635917,1.0896299267468277,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8671875,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0008310298820722,0.18182578261017673,0.0007080751076173897,0.0010801243638121649,0.0010016966998067645,0.0010271984376265845,0.9351022486322593,0.9846708633498807,0.001074712067603123,0.001119148526695352,5.330421292063328,1.0005981976675034,0.18771465571723817,0.0006053235708378679,0.000991537766039265,0.000667551650215259,0.0007666373341927998,0.8427384244790659,0.9828374203764891,0.0007257611631770189,0.0008279989016689164,
14,test,0.8786159753799438,38.65625,37.03125,1.4345703125,2.56640625,3.091796875,6,3,1.912109375,6.875,1.9097263847393096,1.9100586408409388,1.9104120241312756,1.9793876486621107,1.909368818627229,1.9581537818568695,2.008328309853556,2.679752013501349,0.72216796875,1.009765625,1.0078125,1.0146484375,0.45894593597431327,0.4903734172274294,5.50434055893928,0.9806870551022389,0.1781661299117043,0.0007689169793865247,0.0004904968890558113,0.0012652961302244137,0.0006704434607531028,0.9173189770013952,0.49272165453599154,0.0010842375170154739,0.0005790712025899015,5.2963868801631415,0.9726766579210717,0.18364909511502886,0.0007439863690743564,0.0004822998060689948,0.0027017532411006684,0.0015297586651019646,0.8175196402847558,0.4578718687302556,0.0036291266591197413,0.0020778695621382843,3,3,1.0126953125,7.6328125,1.0131247402163772,1.0134676421094764,1.013467758932819,1.085867085305738,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8671875,1.01171875,1.009765625,0.5605670331957355,0.5605670331957355,1.0007331712795537,0.1818080041676057,0.0006534887938389744,0.0010022067908476784,0.0008782143884120686,0.0009038161111045054,0.9351022700535614,0.9883130814649498,0.0008155428246352514,0.0008523697525817609,5.2963868801631415,0.9898007370069324,0.18688225754694945,0.0006747169235339356,0.0010796847504854468,0.0024677911432426924,0.0029085190852687756,0.8339286494977642,0.9609503714199814,0.003411403833369242,0.0041155744197658535,
15,test,0.8832079172134399,35.875,36.125,1.4296875,2.578125,3.091796875,5,2,1.9140625,6.875,1.9108344924897398,1.9111666459007257,1.9115197797773806,1.9804806951349652,1.94832913721417,1.9970239873191156,2.050022821673191,2.716921206256411,0.7216796875,1.009765625,1.009765625,0.943359375,0.463689170573905,0.49413207330042214,5.50434055893928,0.9835227571359246,0.17868130552689776,0.001051972763014497,0.0006702992437226862,0.001383022349965124,0.0007321330093431504,0.9175646844374041,0.4923831342132336,0.0013971035104258789,0.0007454588636529222,5.353605790199287,0.9803191166349179,0.18311380311743605,0.0009013154093882036,0.0005993139302421476,0.0012405076290216144,0.0006888846849504729,0.8418620358686404,0.4709846239289353,0.0012609099864038242,0.0007186536434427397,2,2,1.015625,7.6328125,1.015048865618488,1.015391744822317,1.0153920982450968,1.087784554196619,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.01171875,1.01171875,0.5619504763772147,0.5619504763772147,1.0006354350655895,0.18179024795995147,0.0007557668070905521,0.0011491596330421984,0.0010115736535976083,0.0010350771353729016,0.9351022453510645,0.9824781048784956,0.000950357494100551,0.0009874727299756631,5.353605790199287,1.0004371679433604,0.18687165382532195,0.0006792029787474618,0.0011524762307545348,0.0010172682771614205,0.0011479274952728516,0.8576130694552964,0.9825079516700098,0.0008658558183913811,0.001030811281572035,
16,test,0.8873592019081116,37.5,37.96875,1.4248046875,2.599609375,3.091796875,58,9,3.578125,6.875,3.5629424242633343,3.5632376418446094,3.5637580871300085,3.624377883097109,3.269537991189645,3.3149571146327825,3.3907758126882013,3.9743266897109284,0.479736328125,1.4677734375,2.35546875,2.931640625,0.4246048807206242,0.49784398397614105,5.50434055893928,1.3093970047003078,0.23788444604391207,0.018216944146987046,0.006296998855460492,0.02535446009290787,0.007892241290591032,0.9168789791097511,0.28768757645262644,0.2627026138721327,0.08215362504573019,5.239963459486677,1.09219997534905,0.2084365633068833,0.022115722005613847,0.007080182588255776,0.03306504546299127,0.009995639696563184,0.7597509723480504,0.2326757597781817,0.0558943567851351,0.01723351559303554,54,9,3.169921875,7.6328125,3.154328055192168,3.1546272023797504,3.1550219193267237,3.2170721582162884,2.7982009348372485,2.8447442302795323,2.9031476515455448,3.5251436057129077,0.58447265625,1.529296875,2.486328125,0.543342010090028,0.5514453769369342,1.387256232548907,0.2520295061133063,0.017103082460462993,0.0070852640666253,0.024427688049628138,0.008936352858863164,0.9350979508205146,0.34530901269720976,0.32224137054330804,0.11853044421545961,5.239963459486677,1.1273270038521095,0.21514024144789476,0.022593226264359778,0.008442250778293527,0.03348948246402372,0.011707371061630941,0.7768485409955845,0.2756856841061372,0.06338503093023196,0.022670286133168224,
17,test,0.6908493041992188,48.625,47.6875,1.4208984375,2.603515625,3.091796875,9,3,2.427734375,6.875,2.4277554140041566,2.428081621818417,2.42857826758312,2.4956448621837235,2.440562919048293,2.4881032323823997,2.5587024696012977,3.186288613055722,0.64697265625,1.689453125,1.5556640625,1.45703125,0.43656277719934894,0.5272116429942962,5.50434055893928,1.503493725901342,0.2731469301003923,0.000986053693385891,0.0006291265667006854,0.0010495968361379227,0.0005562365034272856,0.9180367904045363,0.49318432780777355,0.49202368433979426,0.2628216092207016,5.3784047550028,1.4867483583112109,0.2764292436206648,0.0015975124549649777,0.0010144433734814,0.0019862141220281515,0.0010943572368562427,0.8865734049174288,0.47909347273956066,0.459995307934844,0.2567098979065372,3,3,1.529296875,7.6328125,1.5297145282847253,1.5300514690884817,1.5302873100116066,1.6007068293350302,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.77734375,1.568359375,0.5833778465926901,0.6089507820906264,1.5223789371870835,0.2765778971860083,0.00041030573674749604,0.0006336404693130449,0.0005876015831960402,0.0006075529970992567,0.9351023060115109,0.9930494619113689,0.49370976311577497,0.5184491436196084,5.3784047550028,1.5080048726550945,0.28038144047310726,0.0014946854688222544,0.0022864114528376735,0.0016117947599711968,0.0018030686995020183,0.907617875288758,0.9764782668401387,0.46203664447461623,0.5305608290053226,
18,test,0.6737017035484314,51.15625,50.6875,1.416015625,2.572265625,3.091796875,10,3,2.427734375,6.875,2.4254555961610227,2.4257819066959523,2.4262778803310456,2.493363844585729,2.3931483826841817,2.440798603065262,2.510618160290021,3.1410586328528005,0.64697265625,1.5078125,1.5234375,1.45703125,0.43038127526738984,0.5248001160919841,5.50434055893928,1.5014821562838834,0.27278147858155566,0.0007042754753490144,0.0004498770103283428,0.0009575299761905853,0.0005079442608671424,0.9160011639846903,0.492581121244122,0.4917413248872915,0.26293104409198625,5.404091850486614,1.5032390412611192,0.2781668193011485,0.0007382239753779274,0.0004770012439457725,0.0010198339331282114,0.0005620937643462453,0.8881666097112699,0.48433819634889347,0.4690063598898542,0.2576198270192909,4,3,1.5283203125,7.6328125,1.5263684494842669,1.5267055129654148,1.5269411295086601,1.597385373559506,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5822306243597574,0.6079827415268854,1.522222152719798,0.27654941339842165,0.0004110119785512012,0.000635946020326617,0.0005377286635317446,0.0005566987321744333,0.935102314774257,0.9943557464583603,0.49370977187852105,0.5191235042686488,5.404091850486614,1.5224845743405253,0.2817281083413548,0.000452080012321332,0.0007218646088888884,0.0004931511959833657,0.0005522532659286474,0.9066603196434064,0.9937033737943677,0.4708768332850468,0.5236802977455853,
19,test,0.6732318997383118,49.0625,49.53125,1.4111328125,2.578125,3.091796875,9,3,2.42578125,6.875,2.4283870231115294,2.428713359257973,2.429210900937414,2.4962915433396633,2.448545873639595,2.4960676787234433,2.568026238082213,3.1939036903565303,0.64697265625,1.5078125,1.5224609375,1.564453125,0.4303186877204261,0.5257859265401637,5.50434055893928,1.5014296391273394,0.27277193753735945,0.0006868449874479765,0.0004379185049964583,0.0008807826415404563,0.00046650265022736125,0.9157494559153436,0.4916667016706035,0.4917663040661715,0.2625307765143312,5.432223946964504,1.5040798717286123,0.2768810502683866,0.0006575386398042227,0.0004219041483793144,0.0008860435919562093,0.00047993931061154584,0.8905940338903777,0.4859852824670183,0.4800398214513306,0.26070496543875865,3,3,1.52734375,7.6328125,1.5265986502973878,1.5269356661809688,1.5271712660319052,1.5976091417717675,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219859581068518,0.2765065027880738,0.0004042767662575386,0.0006257272890683024,0.0005384372351455724,0.0005575530033035705,0.9351023148776436,0.9945769000255338,0.493709771981905,0.5192376706629777,5.432223946964504,1.522251137827902,0.280226138077118,0.0004416852820980921,0.0006889763572210829,0.0005728270295426441,0.0006167854520657934,0.9096799694238369,0.994049096490903,0.48191360075276535,0.5216154518024159,
20,test,0.6841062903404236,49.0625,50.0,1.40625,2.57421875,3.091796875,9,3,2.427734375,6.875,2.4293491259987903,2.429675272170738,2.430172289913272,2.4972280161162286,2.42228892924535,2.469871869651913,2.541796603355658,3.1688618928001646,0.64697265625,1.51953125,1.5263671875,1.45703125,0.43374788008274057,0.5217938641029782,5.50434055893928,1.502479441933156,0.2729626602578335,0.0009511881222667995,0.0006075466746181689,0.0009423295602823956,0.0004998445165667636,0.9161833520068017,0.49264279972017705,0.4916167955829991,0.2628452051147813,5.402689299045873,1.4844214772996556,0.2747560326228287,0.006645074426056219,0.004394580769737049,0.0044885671482637335,0.002455578166215899,0.8750795055246678,0.47564545767705607,0.4557664322851105,0.24768603651695195,3,3,1.529296875,7.6328125,1.5286051601757198,1.5289421462633535,1.5291779435720168,1.5996069392743115,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.6669921875,1.5380859375,0.5833778465926901,0.6089507820906264,1.5224684291690078,0.27659415562441086,0.0004105576360373675,0.0006351584616050213,0.0005179846190754844,0.0005362103846178604,0.9351023170989121,0.9942647678567627,0.4937097742031762,0.5190765392911509,5.402689299045873,1.5024272121365119,0.27808876819954165,0.006494519362378881,0.010951477208882197,0.004117595806933494,0.00453067230118081,0.8935737794745862,0.9705448414635157,0.4577146887259369,0.49696623230617376,
21,test,0.6881680488586426,52.09375,52.78125,1.4013671875,2.6328125,3.091796875,9,3,2.427734375,6.875,2.4280903435077894,2.4284165672477354,2.4289141733487494,2.495980703422717,2.36922642987079,2.4169321457014,2.484686614354709,3.118239728391462,0.64697265625,1.5078125,1.5234375,1.4580078125,0.44768035120554733,0.534693151209395,5.50434055893928,1.503237060117553,0.273100300394065,0.0006888425193087855,0.00043974035727929625,0.0009138612860724038,0.00048452444461511427,0.9164142659206247,0.49254076630338395,0.49168353549157207,0.2627609015002482,5.330614108425702,1.4913976202869845,0.27977970079087966,0.0007252626476574875,0.00046333411089360987,0.0035880975006090665,0.0019513939473834118,0.8337167397521528,0.467214042641609,0.4590131163139617,0.2614308170649108,3,3,1.529296875,7.6328125,1.5285578377207165,1.528894821778438,1.5291306006872887,1.5995590344799593,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5222759315059622,0.2765591836489336,0.00043365093065173,0.000670739377379639,0.0005656168782488535,0.0005854334410090684,0.9351023123352196,0.9941161845409727,0.49370976943948364,0.5189998330978458,5.330614108425702,1.5125952607452833,0.28375628585727813,0.00044744843713928617,0.0006904358108608175,0.0032591235003289754,0.003536798159700403,0.8509864332872912,0.9813068243148587,0.4606550125848381,0.5493621149760972,
22,test,0.6943560838699341,50.0,50.46875,1.396484375,2.533203125,3.091796875,9,3,2.427734375,6.875,2.427956876703541,2.4282832253480446,2.4287808949345884,2.4958650251808385,2.301756567596392,2.34962353698614,2.4151387213004893,3.053947781465184,0.64697265625,1.5078125,1.5234375,1.5673828125,0.4210554687634039,0.5156284331725169,5.50434055893928,1.5032767697303688,0.2731075146302466,0.0006921383393523328,0.00044246245915624256,0.000917044863889771,0.0004867771584003062,0.9169490077488609,0.49340851378985734,0.4916597943560106,0.263055859335852,5.3746834358136955,1.4928641713493107,0.2777585301864946,0.0034755506433192807,0.002207570844493504,0.002349323554815541,0.0012829133136737095,0.8827050352789847,0.48073358971948643,0.4615972445552696,0.2568078850163122,3,3,1.529296875,7.6328125,1.5309091930652015,1.5312459856659717,1.5314818361421711,1.6018806008715392,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5224885792257217,0.2765978163820435,0.00043717378411489705,0.0006755024700192842,0.0004678578136561029,0.0004839205926418553,0.9351023120467854,0.9934229692336259,0.4937097691510477,0.5186419680668769,5.3746834358136955,1.5117411134898044,0.28127072627505095,0.0032770919544784505,0.0049948206723438105,0.0020117193649191734,0.0022035101493577667,0.8995597524868844,0.9800376791481614,0.46331473629917497,0.5269958038196894,
23,test,0.6993007063865662,49.0625,48.84375,1.3916015625,2.591796875,3.091796875,10,4,2.427734375,6.875,2.4258572982060835,2.4261835108832264,2.4266789920754137,2.4937519079642354,2.4391981797737072,2.4867416548827292,2.5583602439468196,3.1849867185501397,0.64697265625,1.5078125,1.5234375,1.6025390625,0.44791865598203234,0.5370292630380823,5.50434055893928,1.5044160995338363,0.2733145021505985,0.000692936040892711,0.00044239160561009933,0.0008218968016340256,0.0004357964843829895,0.9174392432176788,0.49312735864014423,0.49195242956332574,0.26292352898413773,5.407443374347089,1.5014693186358774,0.27766713670250304,0.0006989782994590854,0.0004487892311652309,0.0008337620785461297,0.00045985743473188324,0.864715486560848,0.4783946465934128,0.45283779338516084,0.249867242945064,4,4,1.529296875,7.6328125,1.5290673242058637,1.5294043015422873,1.529640132226089,1.6000665504590945,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.5263671875,0.5828851335635729,0.6085068299251107,1.5226699941328954,0.27663077490000426,0.00040746838840099997,0.0006293736404233966,0.0004891173882866084,0.0005057867072258115,0.9351023108136518,0.993174176901225,0.4937097679179159,0.5185135297433199,5.407443374347089,1.5223217560000686,0.281523383716224,0.0004571636458789996,0.0007155335307497814,0.0004978369649588643,0.0005565374845732497,0.8827105284200165,0.9929551102781187,0.4545859562372794,0.5086271117034501,
24,test,0.6865926384925842,48.375,49.3125,1.38671875,2.6171875,3.091796875,8,3,2.427734375,6.875,2.4272463623002376,2.427572622731262,2.428068899260025,2.4951437116821755,2.4235552918258727,2.471134986527137,2.5420421266035813,3.1700637460585317,0.64697265625,1.5087890625,1.5234375,1.4580078125,0.4455685839390386,0.536913988213292,5.50434055893928,1.501862414146753,0.27285056185480117,0.0007642112251620148,0.0004874689097948339,0.0009551436268866453,0.0005060801584330302,0.9167847738115489,0.4924124727594255,0.4917433184888589,0.2626192145372055,5.4133931054498845,1.5025952161486913,0.27756994307987115,0.0006978313526548874,0.0004540573905497128,0.0009199738616691988,0.0005047227538210893,0.8899403709389713,0.484896577031211,0.48408036810270527,0.2629729948215153,3,3,1.5302734375,7.6328125,1.5304902419926445,1.5308271518954124,1.5310630666145078,1.6014772385627423,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5226460108336737,0.2766264177387848,0.00048093274620786275,0.0007420650400918283,0.0005910498378183249,0.0006107625518000379,0.9351023057664882,0.9924556714359848,0.4937097628707505,0.5181425985920929,5.4133931054498845,1.522458077923803,0.2812391504306388,0.00041316203185637335,0.0006711279905547968,0.0005101547590706801,0.0005659110160629004,0.9073650646950693,0.9926710999596023,0.485975443171613,0.5284967251854201,
25,test,0.700394332408905,47.0,47.0,1.3818359375,2.650390625,3.091796875,9,3,2.427734375,6.875,2.429066233793865,2.429392411552691,2.429890447631385,2.4969506068514034,2.429643665614439,2.4772092223262514,2.5476621383043936,3.1758711076034314,0.64697265625,1.5087890625,1.5234375,1.4580078125,0.4406137782197674,0.5290427584635888,5.50434055893928,1.5041220164790379,0.27326107466884125,0.0008768000865426728,0.0005591009695793585,0.0010602976775064832,0.0005616411861160967,0.9162772460043271,0.49200263374558434,0.49181740019419884,0.26258594736182217,5.401570181292941,1.4917488210279077,0.27616947868125946,0.0026682043782653153,0.0017117261597808914,0.0036795914929639295,0.001999590999101799,0.9005671144107907,0.48115536181713575,0.47427650810869704,0.260357256055727,3,3,1.529296875,7.6328125,1.528728412206017,1.529065328715312,1.5293010666964493,1.5997210730568998,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522761569953444,0.2766474119193834,0.0003270134700343874,0.0005062374975302721,0.0004411045100773947,0.00045682269238571583,0.9351023208094604,0.9947065137171734,0.4937097779137245,0.5193045839956031,5.401570181292941,1.5115009532932426,0.27982621766684956,0.002371566622185739,0.0037244512496454113,0.00321079634302901,0.003497035252657283,0.9192921555808757,0.9680300720691859,0.4764205735878688,0.5295836230896749,
