epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
3,test,0.6682729125022888,51.625,51.375,1.490234375,3.091796875,3.091796875,50,9,3.6953125,7.67578125,3.6989164198997093,3.6992262415346753,3.699826933952288,3.7632048852965685,3.478171602160663,3.5245711651461034,3.6119686930115344,4.201828114331133,0.5185546875,3.23046875,2.63671875,2.42578125,0.5383500546412872,0.5655383715979985,5.50434055893928,1.553442127195427,0.28222129618643815,0.011000309391750562,0.00397859520094984,0.015612949889946215,0.005061749705502101,0.9351003749231115,0.30569004324397364,0.4915614826245749,0.1601377349605787,5.257458951253986,1.5523504035689761,0.29526629079980093,0.009497110903716077,0.00340393826617359,0.015180348016769152,0.005165219190562645,0.7893222537758096,0.2697887180547567,0.44924502877874417,0.15282913324648628,19,8,2.16015625,7.63671875,2.154915204702999,2.155247936952807,2.1555739942095413,2.225215442085945,2.0986212718818833,2.1482930906416966,2.197184179918588,2.8868664406069104,0.71728515625,3.42578125,2.48046875,0.568535600728313,0.5952238933295809,1.5373311218864063,0.27929433243183255,0.00493124139800738,0.003927468007257263,0.007150528223188957,0.004539436783882372,0.935101096021973,0.6034127247627825,0.49402592791497923,0.31661791544522117,5.257458951253986,1.5377328611501304,0.2924859471862081,0.004601281288019621,0.003624777388934515,0.006809255006650972,0.004800943532690993,0.7891778075726235,0.561665909083814,0.4515589980654182,0.3182489952388066,
4,test,0.6541398763656616,49.0625,49.3125,1.484375,3.091796875,3.091796875,35,5,3.3828125,7.67578125,3.3772056083684197,3.3775238685146145,3.3781236803942223,3.4432913606237436,3.2344679382800683,3.2814775742811317,3.3683780751788275,3.969979307501592,0.55908203125,1.8974609375,1.89453125,2.048828125,0.5405045251061132,0.5661168687376303,5.50434055893928,1.538330980518904,0.27947598155433717,0.0052865688924566,0.002124569904816687,0.009166022374696325,0.0032643405844541996,0.9351012760327428,0.33607596148936253,0.4915162975390821,0.1759786426436955,5.245823692345763,1.5365006199313869,0.29289978276877876,0.005588323744488477,0.0022181741215873273,0.008518716252415182,0.0032182705881562885,0.8420359387104561,0.3132755230628925,0.46817070540825956,0.17385207798039223,7,5,1.7431640625,7.63671875,1.7427826450099309,1.743123076722992,1.74339120623282,1.814913588304222,1.6963617318548618,1.7470015834558754,1.7860542601133391,2.503630949590976,0.771484375,1.6484375,1.626953125,0.5807741542799504,0.6064308323080865,1.528933793520123,0.2777687494348565,0.002187210424963837,0.0025533766242290374,0.003589664420533545,0.003051866891263066,0.935101844292916,0.8126336822433881,0.4938447933543184,0.42523706934070044,5.245823692345763,1.5270045857865495,0.2910895743626722,0.0018852826389448296,0.002122680608458255,0.0029348703876630466,0.0028891867828613874,0.8420364822391733,0.7968766238466888,0.47071344744357013,0.44333653227973047,
5,test,0.6571965217590332,46.0625,46.75,1.4794921875,3.09765625,3.09765625,38,8,3.408203125,7.73828125,3.3961679921089445,3.396485709511046,3.397104870832359,3.462147175613,3.2277214115315953,3.2747320140474416,3.3604166246100484,3.9633423852821514,0.5595703125,1.8662109375,1.9306640625,2.060546875,0.5401873031418272,0.5662268819387333,5.50434055893928,1.544888612903434,0.2806673381417998,0.005953320495856396,0.002378754067576085,0.008970957838100979,0.003178565332376025,0.9351012940104759,0.3343450575008792,0.4976728352038986,0.17726865238046824,5.275201472710937,1.5215207763944982,0.28842894139028696,0.011335372007270195,0.0044369223969034696,0.013920119766686945,0.005106813727981419,0.8330034318047241,0.3065138181229392,0.4573080286815303,0.1688374064178588,13,8,1.755859375,7.69921875,1.7537829720891185,1.754122987946441,1.7543958502551402,1.8258320887990755,1.7686847532265189,1.8191424451934939,1.8601173501622967,2.572423684770114,0.77197265625,1.6044921875,1.666015625,0.5785305641418828,0.6036321950990171,1.5356807784548803,0.2789945066100371,0.0024324868384999476,0.002838822995970562,0.003866966398296867,0.00328687150902929,0.9351017354453539,0.8124435061082538,0.500198654284814,0.4306083920401427,5.275201472710937,1.5102890391402626,0.28629978342118595,0.00815638310331579,0.008936573931155274,0.009108931776564688,0.008405339139878842,0.8330038737406529,0.7744661922386445,0.45918159622519905,0.4305560603083791,
6,test,0.4648532271385193,58.09375,58.34375,1.474609375,3.517578125,3.517578125,85,11,5.2421875,9.578125,5.226953407138753,5.227239625686794,5.229437282606936,5.285174569962911,4.897768945639515,4.940755059942283,5.250658208034322,5.554337726475773,0.45263671875,2.783203125,2.6796875,3.7421875,0.5791406044455675,0.5785056331922189,5.50434055893928,2.0501177246686524,0.37245473871328244,0.016324804669007875,0.004275005915954698,0.02482939725936628,0.005999922446316659,0.9350993570662389,0.2273647744620782,0.9399992566870896,0.22796669073506523,5.384531470615539,2.0439084078385816,0.37958890555150376,0.015759082532377455,0.004136343187975315,0.022351606353907982,0.0055182665449768934,0.8921813846611784,0.21862147266258586,0.8359309890268509,0.2074842714803898,57,10,3.580078125,9.53125,3.5711734751319453,3.5714840280797855,3.5723665826017976,3.6357861414813395,3.363918456149367,3.4105370099433534,3.5398591494199505,4.092216969086714,0.62451171875,2.603515625,2.484375,0.6212370900312464,0.6025226973340397,2.03213319486301,0.36918740276030715,0.012929942778527881,0.005920326978024821,0.018798730321565316,0.007508633983111896,0.9350992776511236,0.37734521045122943,0.943793394332185,0.37922615261828363,5.384531470615539,2.0292401392824435,0.3768647560807121,0.011510852632597768,0.005319180272234491,0.016253440765639837,0.00675932104257375,0.8921813671499201,0.3663896093364292,0.8377773985009735,0.351562820372542,
7,test,0.4583064019680023,59.03125,59.5,1.4697265625,3.509765625,3.509765625,77,11,5.1328125,9.484375,5.120430330010537,5.1207241770557,5.1229949032690305,5.1799218347720775,4.877696982795735,4.920737996655442,5.224064376881644,5.535302739832534,0.45849609375,2.71484375,2.6171875,3.658203125,0.567735205177951,0.574475970715495,5.50434055893928,2.0378174302930034,0.37022008512600163,0.015235056329121477,0.0040766022349716,0.018010029589386356,0.0044394466039055,0.93510004144024,0.2319596955690707,0.9408904015110391,0.23278195944417523,5.391634805811263,2.0265381442733252,0.37586710103011106,0.012336152792078892,0.003291031944192649,0.016633837227721493,0.004177515886908465,0.8830108646605686,0.22154129317604435,0.8720528847391344,0.21917693743751496,51,10,3.470703125,9.4375,3.46127060015825,3.46158805067834,3.4625439601067654,3.527069240422137,3.310826847020662,3.357586680853054,3.487990294075044,4.041825013802645,0.63232421875,2.53125,2.4140625,0.622675549956585,0.605588524814896,2.028108106428742,0.368456145602221,0.010933050350743656,0.005260955095205484,0.010539444224092698,0.004395513341255873,0.9351003447279576,0.39418143536877964,0.9450525508003453,0.3965987520194436,5.391634805811263,2.014969522864718,0.3737214398669814,0.006589181590744175,0.0031400128540945713,0.008852327004047034,0.003796356833302614,0.8830112055479216,0.37803305476430477,0.8757411036410705,0.376047528832348,
8,test,0.4523301124572754,61.8125,62.5,1.46484375,3.509765625,3.509765625,82,11,5.1328125,9.484375,5.120672546848828,5.1209663896078785,5.123282038827728,5.180172750337578,4.762806928178201,4.806166903160113,5.116141582761914,5.426427073639598,0.458740234375,2.619140625,2.48046875,3.640625,0.5655101173572902,0.572046203023112,5.50434055893928,2.1331816261972882,0.3875453568607618,0.03888330167134768,0.010699448885070307,0.022094493556925165,0.005588216890304035,0.9351001873082438,0.23804498366964866,0.9367968540586578,0.23783302814883395,5.405999507326607,2.0994412375289997,0.3883539454052267,0.03840388877050849,0.010599003605653023,0.0281698815262299,0.007210899076633293,0.8780204031232843,0.22513754621929433,0.8998541316967366,0.228742749745488,45,10,3.470703125,9.4375,3.4680092079370692,3.468326734877944,3.469404119133864,3.5338078196443776,3.27396572337635,3.3208511579944675,3.4723705000400855,4.007225336574174,0.63232421875,2.408203125,2.234375,0.617243362282804,0.5955049797064306,2.1609633432083255,0.3925925948929215,0.041129978656837096,0.021140174173232374,0.015434835124179536,0.006813872184986279,0.9349684657356869,0.41745382437224504,0.9453072577324138,0.4200753531391173,5.405999507326607,2.1194557084069525,0.39205621560536785,0.0403916197970835,0.02075377832344004,0.024155849347857306,0.010834888475683665,0.8780207050566649,0.39500489773562847,0.9102962428139438,0.4033581287042772,
9,test,0.451864629983902,63.1875,64.8125,1.4599609375,3.509765625,3.509765625,96,11,5.328125,9.46875,5.318769296855165,5.319059680106043,5.321401211030527,5.377401111401086,4.94446546042577,4.987354606818528,5.3060133647304895,5.599034563008596,0.4375,2.556640625,2.509765625,3.85546875,0.5442847526469434,0.559459263365511,5.50434055893928,2.1929707692998006,0.39840753780002297,0.048908896613541586,0.012999295816014982,0.02105688091129121,0.005158407729485529,0.935099866477378,0.23051685256623022,0.9339890109080748,0.22964097797386673,5.409842874602657,2.0997831638871878,0.3881412478253193,0.05871395188689377,0.015282845801480364,0.031569951476075886,0.007679258809740212,0.9089157630716516,0.2198140433659286,0.855428013321502,0.2078670371793263,48,10,3.7265625,9.421875,3.7240361059600726,3.724350038925035,3.725565316106006,3.7888668932068947,3.5910103377787164,3.6371366796437066,3.809251862769716,4.309326565775074,0.6044921875,2.318359375,2.2734375,0.6064645714433196,0.5879131937142038,2.229148063322939,0.40498004065222837,0.05160279238612553,0.02418014793399817,0.01335099835542053,0.005441122449435327,0.9351003290748787,0.38509912599500346,0.9457350210985993,0.38778043240765947,5.409842874602657,2.11816943920723,0.3915399186825376,0.06104075456617242,0.02738768191383733,0.026125127452204744,0.010458360533474136,0.9089162780628728,0.36041265455299887,0.8658308159909893,0.3460262069537731,
10,test,0.42138931155204773,64.125,63.875,1.455078125,3.509765625,3.509765625,91,11,5.39453125,9.4765625,5.385694023700142,5.385984064856236,5.388372403031433,5.444163060730715,4.840188366315948,4.883346624954627,5.200639716045955,5.499943723346272,0.430419921875,2.615234375,2.607421875,3.92578125,0.5459259942614887,0.5655804350412457,5.50434055893928,2.22611171181127,0.40442841208216507,0.05309246905657439,0.013994994643175784,0.02168379913261287,0.005271631549500962,0.9350999415335135,0.22875469091092798,0.938234517677266,0.22892593752525467,5.439375720296262,2.1920096549943375,0.4029891972373159,0.06210050498410613,0.01639382640373506,0.0234846571440519,0.005726459036164519,0.9118686726633332,0.2224360516188093,0.8993020990052472,0.21904722664722923,41,10,3.791015625,9.421875,3.7805877107691317,3.780901008174271,3.78223889420463,3.8452347820738892,3.6981453652803666,3.744029010203152,3.931288497133807,4.411601502980239,0.59765625,2.40625,2.404296875,0.6050844841146218,0.593631148208205,2.2511772110861696,0.4089821817856389,0.054050495067705207,0.02487458034704204,0.015138764988005704,0.006073618073112472,0.9351004874272064,0.3790389129722541,0.9456425926021357,0.3816668481701075,5.439375720296262,2.2119166120406297,0.40664898432869334,0.06471845880196092,0.02979841875703844,0.018847687978529315,0.007584851813489839,0.9117256619972895,0.3671430580754346,0.9062921661823848,0.364067699281023,
11,test,0.4420672357082367,63.1875,63.875,1.4501953125,3.509765625,3.509765625,93,10,5.3203125,9.4765625,5.312721963312345,5.313013929777456,5.3153945759317205,5.371592669767084,5.0123318048781815,5.055054415198948,5.3767170650940415,5.663645011673516,0.4384765625,2.66796875,2.630859375,3.84375,0.5361466090624707,0.5646928917920321,5.50434055893928,2.2604813979112848,0.4106725181166649,0.06494980082298518,0.01760668333126398,0.015475563178939389,0.003860636108164695,0.9351002081462418,0.23477059113959015,0.9402703498893512,0.23544000722661979,5.413008679782232,2.1720250745190643,0.4012602238440242,0.06301745385889035,0.01689191508913015,0.02177959281390507,0.005423841691762321,0.9060264279717671,0.22423711536973454,0.8540914833744466,0.21216731912502804,44,10,3.666015625,9.421875,3.6661977446304763,3.666512713856294,3.667820578183378,3.731292054095049,3.4964990023892626,3.542877475984084,3.7231588903036124,4.219627826796552,0.61083984375,2.474609375,2.435546875,0.5992382061231473,0.5980131777581316,2.2790704001505024,0.41404967148139055,0.06670223086656613,0.03297223953173579,0.00968845644335925,0.004135761166172304,0.9351007020336297,0.4035666679424689,0.9454256927553946,0.406158546988807,5.413008679782232,2.179296324302774,0.40260351557212876,0.06159466240748923,0.029564331900183316,0.015558403578949331,0.006569406263588582,0.9060270315993089,0.3785732958583522,0.8572917520930217,0.36045808466179596,
12,test,0.435432493686676,65.0625,66.1875,1.4443359375,3.509765625,3.509765625,87,11,5.23828125,9.46875,5.234175420006088,5.2344689695813384,5.236834138833499,5.293422334736172,4.983441948608532,5.02624352794059,5.349773097554294,5.636252455183651,0.44677734375,2.654296875,2.56640625,3.771484375,0.5438430648970863,0.5703231528591756,5.50434055893928,2.2730544076693713,0.41295671721798455,0.05852103138053799,0.016254935301284627,0.01850631192294383,0.004721209056060602,0.93495675264532,0.24008276307410903,0.9424097196304313,0.2413375210482647,5.433010064934478,2.1873714187598265,0.402607650752844,0.055606639367333344,0.015230393103363197,0.026723989326326247,0.006764459015570279,0.9048234979882341,0.2290635955756342,0.9031041854771846,0.22737973474013592,38,10,3.55859375,9.421875,3.5612927089432853,3.5616094370582823,3.56283308850757,3.626822333785024,3.3763164666416277,3.422985396696527,3.5960499846904934,4.105146202194673,0.62255859375,2.455078125,2.349609375,0.6000648727519224,0.6000148742742865,2.291498770951855,0.41630759332838974,0.059601599402581584,0.031314048575931085,0.01526779672548706,0.006868184855104024,0.9351008333676418,0.42553718912386357,0.9457355253913615,0.42830393452822296,5.433010064934478,2.201177965395128,0.4051488841520624,0.057092307695117306,0.028961372190866065,0.023224338904745068,0.010226743017034285,0.9048240351253574,0.3985319925989922,0.907382020096902,0.39587651070200347,
13,test,0.4101424813270569,66.6875,69.0,1.439453125,3.509765625,3.509765625,87,10,5.18359375,9.4765625,5.17773578056099,5.178031478498174,5.180413241100591,5.237394703515884,4.991667630713103,5.034451775570731,5.347858388967567,5.644113545639556,0.452880859375,2.935546875,2.69921875,3.705078125,0.49114521621466056,0.5296678718521903,5.50434055893928,2.4149612245630108,0.43873761056463206,0.06718714074776777,0.01968573420181248,0.04509156981977558,0.012080439086278396,0.9351007752004481,0.25224618467054516,0.9429376934429676,0.2536326105415246,5.44795227140045,2.3243838134493124,0.42665274907994133,0.07832131791217822,0.02259706518771114,0.07448638932415896,0.019736357391252783,0.9182574522847018,0.24263484863257453,0.909969500890746,0.24045473008948262,39,10,3.4609375,9.4296875,3.457595207810529,3.457914012020922,3.4591072582409153,3.523613013705276,3.440499758455874,3.4870171556513094,3.6662413481210963,4.166335642278824,0.6328125,2.830078125,2.51953125,0.5470515097273787,0.5545295409091863,2.466450788839053,0.44809196713554245,0.07104881259610352,0.04349117472396704,0.05041432546293212,0.025810332641551987,0.9351012636037819,0.4850746335362827,0.9455940965014911,0.4878265234504561,5.44795227140045,2.367314469690146,0.4345328945184765,0.08136999285535929,0.04770384203630402,0.0812346113073863,0.040338824630297754,0.9185802761770061,0.453785328073057,0.9122274586469139,0.45068147107805406,
14,test,0.4008285701274872,67.5625,68.75,1.4345703125,3.509765625,3.509765625,83,11,5.07421875,9.46875,5.068163283884887,5.06846098627702,5.070817447961382,5.128309419332884,4.710909216591573,4.75438461735164,5.060326231371715,5.376859749307385,0.464111328125,2.5,2.46875,3.546875,0.49262838022194877,0.5300166330132904,5.50434055893928,2.4435005667314593,0.44392248999984424,0.0607404434705785,0.01857753263603612,0.08161040809779774,0.022737843882571607,0.9351010426208397,0.262398012591211,0.9435290972521742,0.26397524966271846,5.456845689711592,2.380449990094407,0.43623186827190996,0.06162751495019059,0.018453873873308744,0.09274093385774762,0.025660128928466634,0.9128141881730221,0.2531182638170022,0.9029244647106927,0.2508808757280271,31,10,3.30078125,9.421875,3.2969306746686398,3.2972519680480277,3.298427336639917,3.3635951872930163,3.1519052435265857,3.199121341325737,3.357388439040964,3.891447983667655,0.64990234375,2.25,2.21875,0.5330615427380984,0.5469983599943015,2.488822927383967,0.4521564210524754,0.06580379563011007,0.045174522178034957,0.08825529157373335,0.049685429328030516,0.9351015169633037,0.5341096069824229,0.9453254510624323,0.5366892813045379,5.456845689711592,2.4162911881015128,0.44279998473426135,0.06550727604651563,0.04297063309054235,0.10214387565373695,0.056774152753952825,0.9128147500426644,0.5096112088595803,0.90540674864405,0.5075321851287187,
15,test,0.3958908021450043,66.4375,68.75,1.4296875,3.509765625,3.509765625,69,9,5.03515625,9.46875,5.040358750304514,5.040656686357985,5.043009442139442,5.100588331510458,4.82978219657472,4.872966454411319,5.182367730318391,5.490036264223307,0.46826171875,2.57421875,2.51953125,3.48828125,0.49712835234594976,0.532324211577729,5.50434055893928,2.4721773447713433,0.4491323380702569,0.08045612036878325,0.025093216367515,0.09624466096230488,0.027296375628737636,0.9351010668325941,0.2671412554526413,0.9432236450663165,0.2686455454278678,5.477073242671102,2.3965858250221013,0.4375668753798362,0.09081297762447882,0.02787967666973357,0.10098020118503559,0.028224951316573467,0.9484742049513217,0.26391946801682487,0.9214144694476962,0.2564628791992176,25,8,3.244140625,9.421875,3.2417277473914936,3.242049762390782,3.2432120366499118,3.3085936504986324,3.1995520144193943,3.2466491110805684,3.4077823620526027,3.936783672163418,0.65576171875,2.345703125,2.283203125,0.5380285015262171,0.5479198426277048,2.5219022609639596,0.45816610254397955,0.08930581001287585,0.0655461899733322,0.10598633324482964,0.06300794711473093,0.9351016415295543,0.5644715658833189,0.9456042853839657,0.5671704492268874,5.477073242671102,2.4340800802437568,0.44441254889202203,0.09845672996501165,0.06944089423743571,0.10780194201923443,0.06201844499419631,0.9484748609525155,0.5406469720438073,0.9241801810281434,0.5271058083167736,
16,test,0.39207929372787476,69.0,68.5,1.4248046875,3.509765625,3.509765625,92,9,5.12109375,9.46875,5.118154032110391,5.11845045596663,5.1208023797671185,5.178013198633527,4.817042018101346,4.860253613058631,5.175019471022168,5.477857518081508,0.45947265625,2.556640625,2.521484375,3.56640625,0.49183623560563633,0.5323344114150207,5.50434055893928,2.5124379063829405,0.4564466677670654,0.08923377768061158,0.02750766564475183,0.11170113941312554,0.03134516561885694,0.9351009324533681,0.2642969013523574,0.943178888476707,0.2657811724770631,5.452589489880666,2.4141888515314394,0.4427600603368136,0.09973515366345787,0.030194480748367013,0.11556201427828672,0.031952683536265375,0.8936324910806217,0.24839787259835192,0.9084004504842493,0.2496053603760679,30,8,3.3515625,9.421875,3.350706117032048,3.351026413984536,3.3522302559881,3.417133675445934,3.317866591635211,3.3646743044543457,3.5315916802592926,4.049436742691871,0.64453125,2.328125,2.294921875,0.5323337863291714,0.5479150568681235,2.567581271279908,0.46646482785481874,0.10056688824129534,0.07071127734523129,0.12582710479931336,0.07223793834535754,0.9351015745413553,0.5448267326204314,0.9455944074390628,0.5475475600140529,5.452589489880666,2.45765085217544,0.450730952098363,0.11182462781816938,0.07491683032428749,0.12813348165020244,0.07094017832286383,0.8936331973560199,0.5000343873532118,0.9116076981919141,0.49844450961714376,
17,test,0.37852349877357483,71.0625,71.3125,1.4208984375,3.509765625,3.509765625,105,7,5.48046875,9.4765625,5.47421157260902,5.474503533590908,5.476987916906787,5.532785909876611,5.2669949978078305,5.309084630673356,5.642000205340234,5.90598001855524,0.421875,2.640625,2.611328125,4.01953125,0.47529402837471335,0.5277898832037482,5.50434055893928,2.5993814777072943,0.47224212416976813,0.08801981335696851,0.02504980518374791,0.18747482979351648,0.0489054198307563,0.935100661164725,0.24556847970735995,0.931262424337282,0.2438794080022367,5.450394698648346,2.4668296783477075,0.45259652093810043,0.09568880498672971,0.026196806344477082,0.17120857775808318,0.043479417690469424,0.9015806573881804,0.23050084563627354,0.8724976670245708,0.2213133383927393,37,6,3.830078125,9.4296875,3.8267530930277456,3.827067996082181,3.828744698302754,3.891575572771737,3.7193724520797806,3.7652554794697166,3.995187736843777,4.4325270380665405,0.59375,2.44140625,2.4140625,0.529415604723629,0.5539393862657626,2.688606597275148,0.4884520804056606,0.09460935282726535,0.05315806120064165,0.20927572923900684,0.09968367454435777,0.9351015457946907,0.45089381658583183,0.9443831534723461,0.45304610740835244,5.450394698648346,2.5299155425624456,0.4641710706180315,0.10177826298802639,0.05240400039697045,0.18588766885106534,0.08346295225376504,0.901581760926697,0.40964339255041915,0.8852750147166581,0.3966535798962776,
18,test,0.36977115273475647,69.9375,71.0625,1.416015625,3.51171875,3.51171875,94,9,5.578125,9.5078125,5.571605056197343,5.57189526829962,5.574449824145145,5.629749585775596,5.2609774941857,5.303076011640415,5.64459027335287,5.900175253630156,0.413330078125,2.630859375,2.62109375,4.1328125,0.45793554297790967,0.5223230826021633,5.50434055893928,2.6783863553995353,0.4865953199515832,0.08491723769824588,0.024017662679464584,0.2235103984189335,0.05797574003500748,0.9351006078629176,0.2441690825965603,0.9321278867179466,0.24271885824550551,5.471220185297399,2.5699096343755174,0.46971416746881023,0.09510087974984494,0.026251092588409526,0.19755984341382593,0.05033619550308613,0.9294126283584729,0.2363660808469416,0.9203303116942951,0.2335353623652418,39,8,3.923828125,9.4609375,3.917150575785134,3.917463884891508,3.919198219955389,3.9815786251050187,3.806175343892044,3.8518394096325728,4.086529928765683,4.51508623613388,0.5849609375,2.423828125,2.421875,0.49203872734750315,0.537677983161158,2.759470176612293,0.5013262073929633,0.09094385364318658,0.05042040040102509,0.2348393673710003,0.11059928332598885,0.9351013749679851,0.4457488398438856,0.9451520107301716,0.4482673815409157,5.471220185297399,2.640075821318113,0.4825387631835194,0.10178198591995447,0.05319386381063731,0.20856040647591456,0.09413767498395563,0.9294134302648462,0.4181337174597331,0.9356868993673482,0.41930154377397844,
19,test,0.3554358184337616,74.0625,73.625,1.4111328125,3.509765625,3.509765625,87,7,5.43359375,9.46875,5.426929547745796,5.427222162821806,5.429698381949015,5.4856805491207306,5.185572431825264,5.227866050435158,5.558221359304342,5.828521552371904,0.42626953125,2.5703125,2.541015625,3.91015625,0.4649057536554121,0.5239090150605523,5.50434055893928,2.692857312629302,0.4892243282905141,0.09857595726056267,0.029245598106909108,0.22929791174121927,0.06213615680855361,0.935100827472052,0.255161922155733,0.9350176999417439,0.2544009929918848,5.4537403579107,2.6173981595803912,0.4799271670100377,0.119785033445158,0.034680532363007756,0.22269397737439878,0.05959545021788238,0.8907941285905334,0.2409042081712944,0.9108067840092335,0.24370250204636548,31,7,3.73046875,9.421875,3.726626171583928,3.7269422050064747,3.728580077632001,3.7917872650446043,3.5644508345500787,3.610705454678487,3.8334374359770482,4.284919020581923,0.60400390625,2.345703125,2.31640625,0.5007084774873727,0.5428716173045947,2.7749253622098426,0.5041340252290981,0.10841761296795305,0.06780020135216043,0.24148515781350977,0.1258588034268729,0.9351015811012173,0.4939303943148079,0.9455340169471613,0.49665105027910195,5.4537403579107,2.682566917701722,0.49187653640508106,0.1340632133248958,0.0793973843207137,0.2356633847350338,0.11954631132901943,0.8907949821600551,0.4610109030693009,0.9241550522117086,0.4686562888729163,
20,test,0.3578316569328308,73.8125,73.8125,1.40625,3.509765625,3.509765625,90,7,5.40234375,9.46875,5.39073947860185,5.391032463937908,5.393497643926574,5.449608925730894,5.149401938988596,5.191776536128937,5.516704617001871,5.7939786993619204,0.4296875,2.56640625,2.54296875,3.9140625,0.43873736792498585,0.5083793476767129,5.50434055893928,2.717063318898462,0.4936219497694119,0.10076044277277951,0.03019657791568084,0.23179125902400788,0.06339259694054862,0.935100816606008,0.2575378224342662,0.9357573745452861,0.25696601337449276,5.464810744642595,2.6319273418859783,0.481613630346884,0.11826790163407441,0.035101825269954604,0.2636420183910788,0.07132636345067234,0.9027843505441098,0.24596632440090804,0.9274854546460798,0.24957010600629276,29,6,3.677734375,9.421875,3.67592321896547,3.6762396401368087,3.6778443207781337,3.7412278953596476,3.5088621146749523,3.555234228382258,3.7714835260679824,4.231737956753964,0.60986328125,2.33984375,2.3203125,0.47811292796273425,0.5307171834991234,2.787719574874888,0.5064584113254974,0.10775728312803157,0.07011589733003078,0.24678813566465152,0.13293414432378617,0.9351015693529181,0.5107179189433214,0.9452932011130661,0.5133028073084441,5.464810744642595,2.6895525334840484,0.49215840386069004,0.12770969635770957,0.08066617561152457,0.2800158131838124,0.1465909915474433,0.9027851587108593,0.4791179732054241,0.9399289825358164,0.4869493675942283,
21,test,0.3891964852809906,70.8125,72.9375,1.4013671875,3.509765625,3.509765625,99,8,5.40625,9.46875,5.3988616786769965,5.3991541530622085,5.401613067211872,5.457648842983903,5.085828125327427,5.128371032975017,5.454234365998284,5.733623735484445,0.42919921875,2.576171875,2.548828125,3.943359375,0.45769453495486495,0.5203808296354583,5.50434055893928,2.7205825446265504,0.49426130441878463,0.1035146444637558,0.031191617888668425,0.23182024532741163,0.0637167689451864,0.9351008494772621,0.2588315125949197,0.9374791461880481,0.25872821310310606,5.465767510395611,2.580197929077272,0.47206507122190383,0.09596613822816202,0.02801103500177842,0.24334547548624563,0.06475486476756002,0.9079751997775833,0.2431727774012808,0.9403188260335993,0.24870589466978524,34,7,3.673828125,9.421875,3.672234128536251,3.672550653894136,3.674151479074448,3.7375593472052144,3.573379144976766,3.6196042715997887,3.8397892818184594,4.293315341096798,0.60986328125,2.3515625,2.326171875,0.4966651136451932,0.5411680623606784,2.7885506123252033,0.5066093898925785,0.11145406599194363,0.07330931525954966,0.24247693174262785,0.13178452221813983,0.9351015902819029,0.5153676469915941,0.945516156068047,0.5180709886849059,5.465767510395611,2.626790971284735,0.4805895908102042,0.09987623900896736,0.06076488644663678,0.2562635325270719,0.12971509286646155,0.907976122188419,0.46526905589846695,0.9521048464564315,0.47641316283700885,
