epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.22800429165363312,85.9375,86.25,1.0,3.744140625,3.744140625,91,10,5.171875,10.15625,5.174021908165791,5.1740976460618,5.175189132635345,5.204928134291528,5.159998962275299,5.1624653080380085,5.196260210977023,5.327080460025093,0.490478515625,,,3.40625,0.4023347684643915,0.4548578759371759,7.162105003080282,2.7524422886678144,0.38430632998036784,0.24265660337005102,0.05284877488673493,0.7809849734998071,0.15626861419493232,0.994373649086354,0.2913398841566553,0.679580449671815,0.19907992747171183,7.156425079568548,2.740150865532292,0.38289381011692114,0.24047433362362902,0.052264375075768275,0.7831340058573737,0.15642591198071126,0.9914962805422007,0.2895643096512516,0.6768643781650034,0.1976762208981298,18,9,2.765625,10.34375,2.764885346377769,2.764968186284339,2.7652494152020886,2.7999557533825157,2.7646186593309507,2.7673595961983257,2.7764674900332857,2.9573337534474033,0.732421875,,,0.4803370804029374,0.5477625843853634,2.7591636531821306,0.3852447921379913,0.2428650659865701,0.1113946674908806,0.7818689959876943,0.3022998029784106,0.9943737499258196,0.9925878081534937,0.683545378619411,0.6819766708762605,7.156425079568548,2.746249393223748,0.3837459852775146,0.24034810792044592,0.1098554266944913,0.7839070254216871,0.30229730160922935,0.9914963933565026,0.9808622938411824,0.6806092497423908,0.6733033577720329,received
1,test,0.8783483505249023,37.28125,37.71875,1.5,3.091796875,3.091796875,25,7,3.1015625,7.4921875,3.0953043142081986,3.0956256494303083,3.0961948852529586,3.1623135417019093,2.8802160439534155,2.928062621207222,3.00708255315733,3.6322723780960193,0.58642578125,5.03125,2.095703125,1.728515625,0.5219673943491856,0.5254584883301968,5.50434055893928,1.0340528052040012,0.18786134217743053,0.009545609604103333,0.00352913480919933,0.014231367350864943,0.004705477857115749,0.9349687761298222,0.3117694128605416,0.013683006611487691,0.004546535330522054,5.045815656202168,1.027749373491817,0.20368349609216058,0.008007639998695026,0.0030487640799110086,0.010343461912692753,0.0036983235570506863,0.678777651636624,0.24694897654358722,0.010260330877032153,0.0036821040965127837,7,6,1.36328125,7.640625,1.3690491790254042,1.3693934036857087,1.3694474498540552,1.442373643578343,1.3044915822168042,1.356025189000341,1.363276268125733,2.129597766394137,0.8212890625,5.8125,1.7373046875,0.5560555337089612,0.5560555337089612,1.0096384516684405,0.18342586924944992,0.003668210976879749,0.003707933900235668,0.005403454529506746,0.004128206412033083,0.9349534517697791,0.7284991126945028,0.005092025277204648,0.003935008685020542,5.045815656202168,1.007896505268486,0.199748974980806,0.0027361698015040403,0.0030222999788008277,0.003711194890956726,0.003450334413826265,0.6786032485929159,0.6604651295528671,0.003421778789612695,0.003211890325427637,
2,test,0.8589217066764832,40.28125,39.59375,1.4951171875,3.091796875,3.091796875,29,8,3.1171875,7.4921875,3.107447908677403,3.107768587788631,3.108337670660648,3.1743448318187046,3.0116612305335453,3.059191129006088,3.140288151335268,3.757495449917281,0.583984375,1.576171875,1.61328125,1.74609375,0.5231165794473396,0.5269535851996485,5.50434055893928,1.036023706380131,0.1882194052651021,0.010290600171631858,0.0037860314841411525,0.015411211021667981,0.005073369292717675,0.9351006961681874,0.31044257681295273,0.014838497018812014,0.00490887751525729,5.031745627547777,1.0316818797464578,0.20503458563131863,0.00967647083556944,0.003554160957289691,0.012823996054532216,0.004700857157956905,0.7585567645863271,0.2675509296272228,0.013352379831934158,0.004646687155634386,13,9,1.3876953125,7.63671875,1.382255840225881,1.382600035716476,1.382655110090273,1.4555517745171116,1.3616804246744554,1.4130756515526004,1.4218008780055378,2.184072272266286,0.818359375,1.1845703125,1.2177734375,0.5504224825851908,0.5504224825851908,1.0106420975659252,0.18360820642258407,0.0036079015683236904,0.0035599593103353942,0.005639991066894723,0.004230762328805463,0.9351013788777003,0.7151406662074903,0.005243997157174718,0.003978115040086383,5.031745627547777,1.0092622435144711,0.20057894778880853,0.00302411933099922,0.002958993387288438,0.0044659246351788084,0.004346625107547915,0.7584197886405155,0.6684345399124293,0.004392260738769416,0.003744591657775466,
3,test,0.8423016667366028,41.90625,44.21875,1.490234375,3.091796875,3.091796875,78,11,4.4921875,7.4921875,4.43824650993249,4.438505797857074,4.439018552733024,4.494059673171595,3.674426230739261,3.720274441103078,3.8056087712378117,4.38772042305182,0.400390625,1.8173828125,2.0078125,3.482421875,0.49538941799275715,0.5263701706950736,5.50434055893928,1.530880517976887,0.2781224202217417,0.10257526349337276,0.0289776196447895,0.24079952558838347,0.06239244966587719,0.9350953223270544,0.2439007542114106,0.1629344894666147,0.04238061797147667,5.080746928952868,1.4244006008079078,0.2803525979006937,0.07332355544614533,0.019883562468269236,0.14129805382337146,0.03825871829358642,0.7688162501801976,0.20324730497407947,0.12937143293752662,0.03440004812814495,69,10,3.244140625,7.63671875,3.19526308363037,3.195543038172988,3.195779561769432,3.256208484210335,2.625221526107368,2.6735241542769033,2.714893288323052,3.387156067995875,0.5751953125,1.509765625,1.751953125,0.5148287491779895,0.5373082817587523,1.5420113195783718,0.2801446064368384,0.10260304094940409,0.04463012489125171,0.2589030762506175,0.09887126495178383,0.9350938457865929,0.36061255569085704,0.16776970641299194,0.06443498103718637,5.080746928952868,1.4142378527084598,0.2783523510390492,0.07090582874390172,0.028894821862620348,0.1433132000670252,0.05826908183660085,0.7686974403483049,0.3015747537120265,0.1310160646986427,0.05184498191947452,
4,test,0.6938276886940002,51.375,51.625,1.484375,3.091796875,3.091796875,73,9,4.234375,7.48828125,4.218649922857045,4.218945080760128,4.219532764949736,4.279874823099635,3.7844936586289863,3.8300766228491963,3.9167009220653624,4.492569974079299,0.4345703125,2.19921875,2.09375,3.052734375,0.4723415595551409,0.5335717726331367,5.50434055893928,1.550262311162112,0.28164360372732045,0.04885111208341186,0.01475558457231589,0.2217026658184098,0.061069895537518695,0.935098931952842,0.2594041800384467,0.24025688842145243,0.0664532015397505,5.149979470247569,1.5318257556022123,0.29744308000679753,0.02043535878068692,0.006083951029480071,0.21678962495980336,0.06153385031095808,0.763879487216097,0.2210825433120839,0.1494882940528841,0.04371149932607214,40,8,2.78515625,7.63671875,2.773445434749788,2.7737647187428878,2.7740687782566034,2.8406932985729187,2.52777137607128,2.5763702027918542,2.6219857595755696,3.2951593992659403,0.63525390625,2.083984375,1.8955078125,0.46800431214382243,0.5473383911483357,1.5376959980320772,0.27936062123459904,0.043658853124978414,0.023247973128678726,0.2203602908227058,0.10027371676160493,0.9346898375129022,0.4303215825778009,0.23914923067427551,0.10956540132449546,5.149979470247569,1.5179278587143066,0.29474444849414844,0.01427576509946693,0.007427114872752372,0.2155799053374441,0.10333052323619608,0.7638800114534563,0.37845885570150495,0.1474042788745722,0.07433009743168928,
5,test,0.6984052062034607,50.9375,53.46875,1.4794921875,3.091796875,3.091796875,103,9,4.69140625,7.4921875,4.675427604357209,4.675714133835918,4.676305626931376,4.734547520505512,4.066903480989341,4.111780813601492,4.200129806853871,4.761261733850145,0.37353515625,2.138671875,2.1171875,3.642578125,0.4866875023824302,0.5362406189825006,5.50434055893928,1.6504561932651134,0.29984630776246274,0.0542810286227553,0.014765479343034876,0.20275218782617888,0.0507408727733983,0.9350974990553986,0.23552194569884982,0.3359809136312606,0.08439706977275022,5.202429116105464,1.5120933514114299,0.29065140872950174,0.038943569916413345,0.010240687506812961,0.19371881120776369,0.049335448074674,0.7600024589993879,0.1939318464161864,0.20982137471391837,0.05297810954807967,69,9,3.486328125,7.63671875,3.477156648149853,3.4774647323979786,3.477892555638471,3.5415360562255125,3.077671256679778,3.1249368769265384,3.187588568614227,3.8189215165553847,0.54345703125,1.984375,1.9365234375,0.5005665051238781,0.5512117457041956,1.698850787039961,0.30863838616979394,0.048819367034744765,0.020303611299431396,0.21498663387883,0.078920501582003,0.9349633176595074,0.34646546206413287,0.3661609569262545,0.13515411799367558,5.202429116105464,1.5237620867280226,0.29289434852861773,0.032495712454424286,0.012525888669317866,0.19605280580720574,0.07213072720057095,0.7600494175128949,0.28042257023057576,0.2205832338222704,0.08015419193725297,
6,test,0.7343122363090515,51.625,53.9375,1.474609375,3.091796875,3.091796875,105,9,4.69921875,7.49609375,4.682324028823255,4.682610123760382,4.683204689318408,4.741369141418775,4.163503513886314,4.208133439350149,4.297172913411466,4.8530888330589725,0.373291015625,2.13671875,2.119140625,3.634765625,0.4859939863710644,0.5384110553981042,5.50434055893928,1.683528283923633,0.3058546733976175,0.04741381550771706,0.013012758505763626,0.19266098763087047,0.04861169041393173,0.9348164664279892,0.23739869481608172,0.3792076425768851,0.09604123480895152,5.223170088501703,1.5436751474906067,0.29554372561767733,0.0543755060787392,0.014509699308740373,0.1679204862353174,0.042004064118266085,0.8096698238548328,0.20588964384472275,0.3032860544958762,0.07865925295963654,77,8,3.48046875,7.64453125,3.466491167527397,3.4667995947453707,3.467230420273406,3.5309360880994367,3.102307428921021,3.149503622973638,3.2106932155961894,3.8422500699893165,0.544921875,1.9853515625,1.9375,0.5144366516867667,0.5580080813502384,1.7389381839477491,0.3159212562027327,0.04254189973777933,0.018067549677737653,0.20743158188440258,0.07756694552618686,0.9350985739391202,0.3530390678928281,0.4180909201040448,0.15721569097145371,5.223170088501703,1.55740603768212,0.29817256786459945,0.051513437810869256,0.020291521048815986,0.17421715859376885,0.062468951162207624,0.8095328289753176,0.2972199147954911,0.31964949667976406,0.12076669575566083,
7,test,0.7068305611610413,50.6875,51.625,1.4697265625,3.099609375,3.099609375,118,11,5.109375,7.60546875,5.085064601438775,5.085328388718397,5.085928909915733,5.140203592498246,4.314028797726068,4.358288716578794,4.454473726329052,4.996386280791307,0.327880859375,2.349609375,2.453125,4.12890625,0.4833570358825626,0.5390232039027713,5.50434055893928,1.7919887055641848,0.32555919939472494,0.06366603066037868,0.016209118152401874,0.21843640703726042,0.05142808164644451,0.9349644885859014,0.22145592709208928,0.4130504886355677,0.0975894225298826,5.266162238795382,1.7194628518258144,0.32651156076405574,0.07316155712631378,0.01850822840990963,0.17032825963842413,0.04034559616490682,0.8238480935072143,0.1967051721467862,0.3487980015238108,0.08416951119601516,78,10,3.982421875,7.75390625,3.9692459609920974,3.9695333528942083,3.9700147806588326,4.029752993178235,3.3963317793262218,3.442823489970755,3.5170134012734695,4.1224164529072524,0.486328125,2.294921875,2.3984375,0.49858905604775927,0.5570219210285898,1.8286817230994972,0.3322253962156541,0.05498943915001675,0.01988790457885632,0.22239998586308563,0.07210027235511338,0.9347066505118926,0.30555190546864,0.448368238591792,0.1460620273362537,5.266162238795382,1.7176622557310246,0.32616964268156207,0.06609959673855847,0.02328723806717564,0.16690746356659503,0.053715357520082135,0.8238512306036911,0.2680267889489172,0.3608136662988981,0.11909924421815457,
8,test,0.4725501537322998,65.0625,65.75,1.46484375,3.6171875,3.6171875,114,11,5.7890625,9.65625,5.765137547846529,5.765409928543851,5.768188032840423,5.8203598869211595,5.232799925971194,5.2749448927717495,5.667057258630996,5.873047456545252,0.400390625,3.091796875,2.904296875,4.390625,0.4318686024828136,0.43001226401051557,5.50434055893928,2.3019162421307238,0.4182001853777589,0.05375671268611093,0.01307645742595904,0.4505978948733427,0.10170183744495774,0.93507491361059,0.2122727999483896,0.46271596374946355,0.10478888429104623,5.394063765337672,2.1978565946436346,0.40745840061570854,0.05194101341479751,0.012384402747468022,0.43351376601016867,0.09682925301073673,0.8936206377988771,0.20006194700730237,0.40028288584336025,0.08990317231264784,58,10,4.046875,9.8359375,4.032833713719456,4.033135399992238,4.034424214302096,4.095356249682755,3.814036598369054,3.8595843839236204,4.046202428909343,4.521232862981401,0.5888671875,3.02734375,2.783203125,0.5091073432657054,0.5046958179643026,2.322957976211401,0.4220229383225244,0.045745621811241755,0.019440901091371934,0.4480932836918061,0.16765662220402408,0.9350990833170183,0.3532448614884048,0.48491501563542805,0.18244947694985508,5.394063765337672,2.207114851221733,0.4091747793944675,0.04514540898038977,0.0184082475577323,0.43218520528821625,0.1579922435965074,0.8934031470260742,0.32784128317865263,0.41862689586023194,0.15443117138618592,
9,test,0.4473695755004883,67.375,66.6875,1.4599609375,3.62109375,3.62109375,104,11,5.49609375,9.6171875,5.480319168656838,5.480601386548929,5.483394452098604,5.537486027975592,5.04872605971876,5.09134742343135,5.472856364224417,5.698135312930502,0.428466796875,2.810546875,2.771484375,4.00390625,0.44462684762731075,0.4415933002342441,5.50434055893928,2.3046961028717066,0.41870521603696625,0.04967788082626612,0.012992815801784666,0.4503738441056315,0.10870423238343042,0.9350617119846678,0.22708915531278986,0.46608893604552115,0.11290279407640658,5.4120673497211715,2.240214886924867,0.4139296025280029,0.0474818894944562,0.012130647951071978,0.47735953698367606,0.11435520423740148,0.901121760341903,0.21715575762953954,0.40621788213339194,0.09784065587498804,38,10,3.634765625,9.796875,3.6172107747056814,3.61752209280869,3.618738898318931,3.6818676130931647,3.413493882997892,3.4600529319120876,3.6323699703371606,4.140284207910251,0.62939453125,2.673828125,2.630859375,0.5077117587944304,0.5076203059505157,2.3350995265970917,0.4242287521263182,0.04481255113633509,0.023190642381889493,0.4503772871059235,0.19999179890895982,0.9351003093881349,0.4199934089498074,0.4861745600390286,0.21732367369124872,5.4120673497211715,2.2572854002797285,0.4170837601265297,0.044069270098517244,0.021674605469044733,0.47748371558750424,0.2082017554547204,0.9010996729448202,0.39719306424958917,0.42266469502926185,0.18612669494887538,
10,test,0.4235171377658844,66.1875,67.375,1.455078125,3.62109375,3.62109375,89,9,5.4375,9.6171875,5.419146209393913,5.4194309845533,5.4222407008698,5.476789894463632,5.0581770419466965,5.100767365985191,5.4719182032279585,5.7070235814033765,0.434814453125,2.80078125,2.767578125,3.92578125,0.44590562023777924,0.44065993878125337,5.50434055893928,2.301170586628741,0.41806471855952726,0.04993686339451564,0.013262911609632826,0.4495601222593537,0.11005750542259393,0.9350995422105086,0.23036207435203274,0.4617209262908766,0.1134478818258924,5.418938654578959,2.2325687823139075,0.4119937361585382,0.04844257959098108,0.0126066328752799,0.46920267075265265,0.11453606661911989,0.9102660778289078,0.2218494886752336,0.41290362504454947,0.09986177011473589,42,9,3.544921875,9.796875,3.538433035032527,3.5387465935228124,3.539970371762188,3.6035488512581657,3.3546524213884137,3.401371785105191,3.579531987414545,4.084484593554202,0.63818359375,2.66015625,2.625,0.5087664117374481,0.5058262946887683,2.333973193488584,0.4240241257779942,0.04347991926946104,0.023693352532272328,0.4489530245967561,0.20835655326231295,0.9351006015897401,0.43917520381690756,0.48400948533778987,0.2261880213042269,5.418938654578959,2.2503628732311123,0.41527742177512456,0.042565848117027905,0.021953884015466794,0.4666989246559199,0.2128325428661645,0.9102671563234734,0.4138840265086253,0.42842005837130337,0.19203039405125139,
11,test,0.42642924189567566,65.0625,67.125,1.4501953125,3.6171875,3.6171875,91,9,5.328125,9.6171875,5.314885521225034,5.315173459240852,5.31797959962044,5.373173328661672,5.00000185166532,5.042736803738941,5.425953436509204,5.651668823809205,0.446044921875,2.78125,2.748046875,3.771484375,0.43518934596383074,0.43249735929380934,5.50434055893928,2.3111077341041506,0.4198700478935328,0.04639994535762604,0.012718097748011699,0.4480742827782036,0.11292297245233697,0.9350999260705457,0.23718756153437465,0.4699633372376564,0.11888524077219818,5.4119306604378234,2.231370383178505,0.41230579680006246,0.044354068539260716,0.011842165768464051,0.44423136695513143,0.11141453564989012,0.9030169857080157,0.2261343580937235,0.4342559475034058,0.10938898154353911,38,9,3.376953125,9.796875,3.3646829113117436,3.3650000628254726,3.366158419568499,3.430621402561316,3.115760183388025,3.1630361189775726,3.3185164842464285,3.856636917827662,0.6552734375,2.63671875,2.6015625,0.5078453839625546,0.5070332891145416,2.3358721680420893,0.4243691216104961,0.042312142562666466,0.02538800547683615,0.44677288890253664,0.2249336170104109,0.9351009386718481,0.47691493123607637,0.48926917771050427,0.24818818486295013,5.4119306604378234,2.248997899119105,0.41556295529794574,0.03997760064053235,0.022300471314712435,0.4438135495601916,0.2181504338371789,0.9029732318288728,0.4425209606914142,0.4527331958078893,0.2244501213735465,
12,test,0.4074670672416687,68.0625,68.75,1.4443359375,3.626953125,3.626953125,96,9,5.4140625,9.6328125,5.397814562746973,5.398099738182613,5.400942492052307,5.455555522962154,5.126304844438433,5.1687430072308675,5.569805652042199,5.77209081020958,0.437744140625,2.787109375,2.767578125,3.90625,0.4444037036640838,0.44086632155751,5.50434055893928,2.3332627293874886,0.42389505235067115,0.04959713624583806,0.013391387681573231,0.4558872887554175,0.11331225713673365,0.9350998001573778,0.233905447875182,0.47132134460954056,0.11758332128367417,5.445066932392082,2.266803582742586,0.41630408053528783,0.05705671004374846,0.015031702595847183,0.4371133020450415,0.10769845723309461,0.901127934150848,0.22332390094934848,0.4337491107359348,0.10644584366974445,38,8,3.494140625,9.8125,3.4867798153107254,3.4870939529008176,3.488347211687685,3.5520727077856917,3.223837033029623,3.270851670587307,3.4418218246558645,3.9595924058855045,0.64404296875,2.650390625,2.634765625,0.5059768546277325,0.5052623767707394,2.367826416111508,0.430174403410788,0.0464278527627382,0.026368449827058684,0.4584836864543833,0.22038682174390214,0.9351007408104124,0.4550712838802909,0.4898620614277842,0.23716629776272125,5.445066932392082,2.2906329961501584,0.420680411203661,0.054711530455183954,0.029359504440035832,0.43986989541187427,0.20685913749858528,0.9011289071797286,0.42853417941877975,0.44894105103035287,0.20953302484752406,
13,test,0.40917083621025085,68.75,70.8125,1.439453125,3.7265625,3.7265625,96,9,5.63671875,10.1484375,5.635611769486238,5.635894493456039,5.640403135904464,5.692596976923069,5.151115967246429,5.193530985344671,5.74613799941731,5.796243008481609,0.4443359375,2.83984375,2.7890625,4.03125,0.4295577493539352,0.46743439412695936,5.50434055893928,2.511338702350727,0.4562469700883983,0.05365187246070491,0.014281783254774081,0.44687282007325724,0.10962737274733741,0.9350999656864403,0.23084476189924172,0.6312829184998154,0.15543447168945063,5.462368285629868,2.4131903439779476,0.4417846285330945,0.04075987460525354,0.01054270827697619,0.4620742666579032,0.1114916896231039,0.9212638755833114,0.2229268626778362,0.5631273887972412,0.13563462910247542,42,9,3.59375,10.3359375,3.588709032081914,3.5890222490238433,3.590423061895546,3.6536947549035097,3.481899103720018,3.528306777316299,3.7286181244689636,4.2056444610746055,0.65234375,2.68359375,2.591796875,0.5116261752056563,0.5400670301184213,2.55118035993347,0.4634851954772759,0.05206714303634996,0.031022932220940568,0.44753623783787067,0.22399574360337923,0.9351009226937697,0.47408013272822636,0.6509945122313612,0.3282731349049196,5.462368285629868,2.438354579481063,0.4463914646501898,0.03847214426282619,0.021357811151778698,0.46159902051961055,0.2219631245122683,0.9212648845629703,0.4455437738550039,0.5807875720362565,0.2782956418716512,
14,test,0.38377904891967773,69.1875,69.1875,1.4345703125,3.736328125,3.736328125,84,11,5.6171875,10.15625,5.606301184364893,5.6065855916023475,5.611116994071795,5.663574661733867,5.258307915113492,5.300462554418762,5.899603760662751,5.898331882349489,0.447265625,2.712890625,2.693359375,4.0078125,0.43359073285404964,0.4765338394176449,5.50434055893928,2.5593478661170623,0.46496902557393077,0.048231689174111025,0.013063534883331238,0.44691718228814903,0.1114031766068597,0.9351000895899482,0.23458463948413627,0.6660066050121056,0.16663372617636296,5.459802908393775,2.492163405866248,0.4564566611067321,0.04814937230031191,0.01282528113757834,0.4321231328095969,0.10741762302553247,0.9124249219741678,0.2268569959669676,0.6467918915020316,0.1593688938987515,38,10,3.548828125,10.3515625,3.5431602132512556,3.5434746380124134,3.5448670262539967,3.608404757900493,3.392507486657688,3.439131187313719,3.6315984186365533,4.120492447126526,0.6572265625,2.5234375,2.49609375,0.5125493379805734,0.5451930929907078,2.590435649544133,0.4706168925789225,0.04409767199806325,0.02769934312411735,0.4459072612315014,0.23325957962507995,0.9351010629733683,0.49577996519516265,0.6855949909305581,0.36145664442926956,5.459802908393775,2.5174154442250383,0.4610817435103421,0.04454191269746666,0.026704627252302434,0.43098369108037105,0.22255514479236344,0.9124197323184218,0.47135939579538433,0.6608245898784899,0.3350781625821514,
15,test,0.40303942561149597,71.75,74.0625,1.4296875,3.734375,3.734375,88,9,5.6171875,10.15625,5.6120739738922625,5.612359163791297,5.6169473195324064,5.66944933514502,5.287201292871158,5.329288539255666,5.939051779648495,5.925885738092867,0.447021484375,2.72265625,2.697265625,4.0078125,0.44039700446339414,0.48481842288657606,5.50434055893928,2.6084510257821076,0.47388983255148953,0.05076773464630335,0.013929441091158052,0.44616823545180306,0.11254769130630868,0.9351002804931259,0.23741073154644288,0.6656892270166281,0.1685553973970352,5.4513795719481175,2.5032291980408496,0.45919187336028594,0.04058587605948105,0.010854780723514678,0.4607210355236697,0.11418041455862282,0.9281738940059343,0.22988717478897833,0.6067595352076935,0.15087008497916593,30,8,3.546875,10.3515625,3.5403567025034697,3.5406718021924073,3.542135963084178,3.60570648917515,3.44485402137704,3.491371196661165,3.7002626121759317,4.17063124966537,0.6572265625,2.54296875,2.5078125,0.5169847516837734,0.5470584026932702,2.660780766002058,0.4833968279235264,0.048783647215952186,0.03202316869980193,0.4447831447117361,0.24133518981075236,0.935101171475262,0.5144997984252507,0.6864429372760465,0.3754890461506142,5.4513795719481175,2.534654865807993,0.4649565916948621,0.036494742487227505,0.022238698453170107,0.4628724357154086,0.23895280735585817,0.928174947522856,0.47854427683850836,0.6204622962855417,0.3225197882630295,
16,test,0.3621979355812073,73.375,73.8125,1.4248046875,3.734375,3.734375,97,10,5.6484375,10.15625,5.640919529519266,5.641204444749921,5.645824793851811,5.698211819442154,5.416448708421147,5.458209166660554,6.083461106405779,6.048800502594057,0.444091796875,2.728515625,2.70703125,4.07421875,0.41716757483629974,0.4665886891343841,5.50434055893928,2.6421116902427135,0.48000512721761257,0.07487558009200335,0.020585259084824795,0.44384193177455433,0.11216730240560678,0.9351002730510629,0.23785130195370235,0.6443456813776738,0.16345306821408248,5.4477824231584195,2.5620151817863404,0.4702858856651952,0.06791122140930028,0.018269713963601972,0.4335412998919743,0.10872683782496839,0.9082628155581265,0.2283527098673043,0.5973219142242829,0.1494298033663716,40,9,3.580078125,10.3515625,3.582682508538464,3.5829975956181275,3.58450287597021,3.6479536854607484,3.416830042703699,3.4634154197971636,3.6721146914633787,4.14394479308571,0.65380859375,2.55078125,2.517578125,0.5110489792073581,0.5446070156186492,2.6977273874551586,0.4901090981868729,0.07851465766559418,0.051614645453340983,0.4444968122560713,0.24147015011143574,0.935101252267156,0.5151278711759592,0.6639027303764049,0.3636001082026752,5.4477824231584195,2.608580470870193,0.4788334533664867,0.06671225417729154,0.04129094328404015,0.436506844905999,0.23145177970877237,0.9082637803077986,0.4841564083243199,0.6109437852077573,0.3222520001944069,
17,test,0.3526384234428406,72.6875,74.0625,1.4208984375,3.734375,3.734375,84,10,5.55859375,10.15625,5.555754617712308,5.556041927531532,5.5606525120167225,5.613543529499077,5.27172160615386,5.313847375798063,5.892240733748362,5.911153679587359,0.452880859375,2.724609375,2.697265625,3.9375,0.4284862898467393,0.47461424046263856,5.50434055893928,2.6680034190888433,0.4847090020176702,0.054725019249048046,0.01555893175127233,0.4461161871912731,0.1162700314315836,0.9351005962694572,0.24534416783994495,0.6667595655280625,0.17445224358450187,5.46594984145235,2.5944107584839253,0.4746495730364346,0.05912004236193624,0.016514320329700953,0.4471411781288648,0.11533880773861428,0.9100282560782649,0.2353583517382797,0.6496875891239968,0.1661612674170582,30,9,3.44140625,10.3515625,3.440532135441747,3.4408497987395443,3.4422956620018414,3.5064255595141254,3.375278146101099,3.4219654071161805,3.6258205047384036,4.104381828853409,0.66748046875,2.53125,2.49609375,0.5169723572142472,0.5479963353746671,2.7264593637915064,0.4953289743970551,0.05365421962933059,0.03978992781313037,0.4458578649617255,0.2672910853418619,0.9351014388158925,0.5692996501480514,0.6863174594490813,0.41514944069336274,5.46594984145235,2.632464138267109,0.4816114700327438,0.05710430552047363,0.0399370409792751,0.44757323418029316,0.25920805043479295,0.9100291997504524,0.5301664206765313,0.6640652851644875,0.377328075511028,
18,test,0.34195953607559204,71.5,72.0,1.416015625,3.734375,3.734375,82,9,5.51171875,10.15625,5.503382185655667,5.503671357167885,5.5082789890513695,5.561534032930543,5.255476157582145,5.297643030574968,5.912701204943717,5.895707133831266,0.457275390625,2.712890625,2.681640625,3.857421875,0.43519718952262654,0.48063111125942487,5.50434055893928,2.6694905838305187,0.4849791823827387,0.05095390054759186,0.014638236818270624,0.44733793586970894,0.11770499708761031,0.9351007109964442,0.2477096887754123,0.6706595480648172,0.17715971260342317,5.463906892161214,2.6275845158300966,0.48089847936460206,0.05524993813290102,0.01570585949364034,0.44454642767690267,0.11693743497279127,0.9120417497197888,0.24066005263851675,0.6573453391287885,0.17251341535700307,27,8,3.369140625,10.3515625,3.365361165566631,3.365680419288385,3.367105429864424,3.4316180183725256,3.30070342065751,3.347572345363881,3.545574696646482,4.033363686629866,0.67431640625,2.515625,2.474609375,0.5200722748066572,0.5494046139338691,2.726176999050542,0.49527767583768345,0.051055838879535465,0.03985146941559435,0.44692082210425443,0.27918991039946817,0.935101561664335,0.5936161258865164,0.6896350862550067,0.43485469377912145,5.463906892161214,2.671640006994808,0.4889614811752507,0.053035039071225754,0.03969074832484463,0.4465525217664359,0.2756513855158052,0.912042572824201,0.5671318374889509,0.6728986724639494,0.4131211674190969,
