epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.86236971616745,38.4375,38.4375,1.4951171875,1.9541015625,1.9541015625,4,4,1.0244140625,4.0234375,1.022895320636177,1.0231313533358526,1.023137036759679,1.0710977250479912,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.74560546875,1.01953125,1.01953125,1.0234375,0.5608577787924691,0.5608577787924691,5.50434055893928,1.0012322909019973,0.18189868162789347,0.001006637778401931,0.0015194484986939118,0.001443108551987038,0.0014693721630911366,0.9350853355601618,0.9775022734504604,0.0012322724259892226,0.0012740069757290783,5.102566081844092,1.0012670339722816,0.1962281365713188,0.0009426771663321176,0.0014505744047729533,0.0011058971288262498,0.0014086458421594978,0.648025997791347,0.9659589980452832,0.0011689538870092164,0.001545948326596318,
3,test,0.856219470500946,37.03125,37.03125,1.490234375,1.9541015625,1.9541015625,2,2,1.0224609375,4.0234375,1.0233127654777885,1.023548665685183,1.023554380406787,1.0714937250486958,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.74560546875,1.01953125,1.0185546875,1.0224609375,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0017340797365033,0.18198984401676332,0.0008563108528631957,0.0012926619926440566,0.0013931042966879303,0.001418547694115536,0.9350856998186421,0.9775660656612493,0.0013941669902699516,0.0014414770538940178,5.100640784321441,1.0012818014834137,0.19630510044173172,0.0007606698360049791,0.0011544666520216943,0.0009786435089775836,0.0011241628058889792,0.9037379277116901,0.9770814141460795,0.0010420687906789183,0.001648254569805463,
4,test,0.8536376953125,38.1875,38.1875,1.484375,1.9541015625,1.9541015625,2,2,1.01953125,4.0234375,1.0234882826113927,1.023728150569039,1.0237339654136353,1.0717828650326242,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.74658203125,1.01953125,1.0166015625,1.0185546875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0006543729355855,0.181793688493798,0.0009000953487854346,0.0013639810697291433,0.0011204861018381251,0.0011439052730529097,0.9350864610282219,0.9801659716272418,0.001028077647280412,0.0010657597349984697,5.107249005189201,1.0008533214766548,0.19596720670163947,0.000814544165717912,0.00125743099080679,0.001067364558103634,0.001195953071195095,0.8885960292777613,0.9787557482200525,0.0008160330019437723,0.0013082827955493467,
5,test,0.8592225313186646,36.34375,36.34375,1.4794921875,1.9541015625,1.9541015625,2,2,1.0185546875,4.0234375,1.016389920520249,1.016629370781586,1.016634649509883,1.0649598594236735,1.0195776273846517,1.054808459887974,1.0558278838284723,1.5269402196183148,0.7470703125,1.017578125,1.0146484375,1.0185546875,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0007084639923476,0.18180351547601012,0.0007915768740609508,0.0011997513535977602,0.0012752539459475187,0.0013020660936689107,0.935085921477639,0.9802879034816593,0.0011411210082963308,0.0011830926798490479,5.087119350216391,1.0003430815163907,0.1966423456280496,0.0006497725481695582,0.001068373081068102,0.0008869261316064581,0.0011738876144597157,0.797928995117001,0.9817515908271189,0.0008463383854451223,0.0011649219192354297,
6,test,0.8591408729553223,39.125,39.125,1.474609375,1.9541015625,1.9541015625,2,2,1.0244140625,4.0234375,1.0233346871571698,1.0235729076743856,1.0235786824169317,1.07162611489535,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7451171875,1.0205078125,1.0205078125,1.02734375,0.5619504763772147,0.5619504763772147,5.50434055893928,1.0011020180649548,0.18187501433557252,0.0010633881719224192,0.0016019383543255763,0.0014479762500823057,0.0014723625365213801,0.9350854039282082,0.9761641626774044,0.00131313604989014,0.0013557711506675771,5.193630662824875,1.0009616969666484,0.19272870212573298,0.000729631494411187,0.0012553955826541817,0.0011600275420562411,0.0014113576722755703,0.747607684319572,0.9679032950240277,0.0011458967942932219,0.0014599416136443861,
7,test,0.8601995706558228,34.96875,34.96875,1.4697265625,1.9541015625,1.9541015625,19,9,1.767578125,4.0234375,1.7606824909985077,1.7608162793192899,1.7608740370210656,1.7963627215824092,1.724816508055487,1.7550079697790173,1.7676976140634826,2.164430547267418,0.560546875,1.177734375,1.451171875,1.7724609375,0.5290892937805768,0.5423057397684458,5.50434055893928,1.0927492839302912,0.19852501352875426,0.007303281811673834,0.005525664941560475,0.010574635783854092,0.00644274030297496,0.9350420516982005,0.5786903669356727,0.07907564999553429,0.04861931518430394,5.12377511337899,1.029657666277009,0.20095684207302725,0.00981300953757458,0.007004728750656739,0.009766812361792887,0.006185251499748271,0.8600149770680998,0.5356717708605758,0.015513010940845007,0.010912471038337165,
8,test,0.6668590307235718,46.53125,46.53125,1.46484375,1.9541015625,1.9541015625,11,7,1.8583984375,4.0234375,1.8620191174903094,1.8621904220078784,1.8623238918174576,1.9016035288341666,1.8431383437123292,1.8738996402183623,1.896189704150398,2.285447504952063,0.5380859375,2.275390625,1.80078125,1.8603515625,0.563103415864313,0.5886318115454563,5.50434055893928,1.4734154088339222,0.2676824576998663,0.0018193849427676767,0.001773292166802434,0.0025176290105921595,0.00187098531178535,0.9350675929688963,0.708335889949763,0.45153798790209887,0.33931719041367747,5.298909866095406,1.4735346408814158,0.27808260153842085,0.0016951361320378666,0.001681736857565588,0.0024199110883609265,0.0019377523581027352,0.8960660624068018,0.7015386051598003,0.44885436908472887,0.3817558769146866,
9,test,0.6684185862541199,48.15625,48.15625,1.4599609375,1.9541015625,1.9541015625,11,7,1.6796875,4.0234375,1.6737971548956185,1.6739953567485073,1.6741272882760792,1.7164058144516927,1.6940171727533198,1.7256532200636188,1.745986626573431,2.1493084359527295,0.58251953125,1.60546875,1.5654296875,1.6845703125,0.5701077970672035,0.5940124486618599,5.50434055893928,1.472287331926791,0.26747751454726665,0.0011880284332237423,0.0014069534417564618,0.0018720650636421254,0.0016082733062758204,0.9350765090924078,0.8213238393458406,0.4518552124030908,0.39321373034199875,5.267588090540178,1.46306685899322,0.2777489116168129,0.0011221320130587742,0.0013912792022239568,0.004054788104350671,0.003746476720875719,0.8840520920672867,0.8008718589245789,0.43094785549270487,0.4272292655670331,
10,test,0.6631444692611694,50.0,50.0,1.455078125,1.9541015625,1.9541015625,9,6,1.6640625,4.0234375,1.6606697278975757,1.6608661593361131,1.6609954963773719,1.7032360403792417,1.6309484284103073,1.6635263414287584,1.6837732573579773,2.0964280587540736,0.58642578125,1.595703125,1.5751953125,1.6611328125,0.5729657091319582,0.5965230205809698,5.50434055893928,1.4723861254192496,0.2674954628357856,0.0011845734102555738,0.0014259076065621682,0.0016295376611292767,0.0014165281484877464,0.9350767241253939,0.8312887528006978,0.4520704453876201,0.39812927147797794,5.269722211369997,1.4729432743035666,0.2795106108488094,0.0010929162361099642,0.001490341763199599,0.0014546493078988476,0.001415330481684531,0.8274515088844536,0.8082021585725544,0.45038291141418973,0.4434100382540974,
11,test,0.6770018935203552,45.59375,45.59375,1.4501953125,1.9541015625,1.9541015625,7,6,1.609375,4.0234375,1.6081804289892405,1.6083892656552328,1.6085209763693697,1.6518936904194195,1.5753115932208397,1.6082587566068973,1.6277973759009305,2.0459648707821154,0.599609375,1.572265625,1.548828125,1.6083984375,0.5753254147109661,0.5972862092344168,5.50434055893928,1.472185390815994,0.2674589944157985,0.0008418932812110924,0.0010834643693020131,0.0012165735821998425,0.0011093421676630622,0.9350786843536296,0.8729748603093127,0.4521970786202436,0.41801393027495354,5.301615968052172,1.472212083373735,0.2776911968436352,0.0008604313409836806,0.0011381272021943234,0.001101407689933609,0.001057914145989045,0.8704211399851092,0.8651956240850575,0.4348168001931425,0.46993101828798434,
12,test,0.6680997610092163,48.84375,48.84375,1.4443359375,1.9541015625,1.9541015625,6,6,1.60546875,4.0234375,1.6060468462922683,1.6062537522389768,1.6063842831620612,1.64971506894568,1.6434690333329756,1.6758416653349049,1.696195084137693,2.106961765131416,0.6005859375,1.5673828125,1.5458984375,1.609375,0.5761430632617166,0.5979742636475119,5.50434055893928,1.4722752530230936,0.26747532011478775,0.0008481234397299531,0.001095123525328592,0.001216156065009244,0.0011115802806019094,0.935078715444055,0.8750856610410408,0.451950278908857,0.4187859995006357,5.27469356947842,1.4611947712328048,0.2770198404866376,0.00334469990538544,0.005187530804903973,0.004790917113651538,0.0049024761385788145,0.8139775178911623,0.8480162957908501,0.43220188128547843,0.42317990128808525,
13,test,0.4996449053287506,57.875,57.875,1.439453125,2.2109375,2.2109375,17,9,2.8046875,5.359375,2.7983893117751695,2.798543190117804,2.799046812457441,2.833008676264907,2.7708060276208193,2.798332508391294,2.8782585448191687,3.155612363517778,0.4765625,2.1640625,3.025390625,2.8046875,0.6188775239549581,0.6403892195727029,5.50434055893928,1.995675249880613,0.362563912699688,0.00157863077233511,0.0010845403810526436,0.0024775500801696992,0.0013956458196422656,0.9350631269498031,0.5344219471878072,0.9442298183531461,0.5364007379087041,5.414805306216864,1.9849121841649109,0.3665712933179679,0.0036730173286025902,0.0025994618169806216,0.0038527662262231033,0.002236737400269465,0.9171415383921087,0.5269996221432839,0.8913613641370031,0.5162155680877211,
14,test,0.4778330624103546,60.65625,60.65625,1.4345703125,2.208984375,2.208984375,17,9,2.625,5.35546875,2.6241833367921394,2.6243354067858213,2.6247912338909862,2.6594212869365594,2.6292241223432433,2.6572622559559695,2.7336734592402734,3.0240006121561898,0.509765625,2.4140625,2.408203125,2.62890625,0.6151580098488021,0.636379047039,5.50434055893928,1.990324309097427,0.36159178157409916,0.0034227812858400597,0.0026782441807627812,0.0043785547910912825,0.002740676284612237,0.9350629054907476,0.594789463141308,0.9365385688257222,0.5917252930391453,5.388910461347988,1.9837207152068732,0.3681116488082571,0.004547309565522184,0.0037948123557157184,0.011534525813909013,0.007624208855496015,0.9150760374951092,0.5896185207316912,0.8840934974676768,0.5743884441411716,
15,test,0.4666477143764496,58.34375,58.34375,1.4296875,2.208984375,2.208984375,10,8,2.462890625,5.35546875,2.456854011603694,2.4570265106538454,2.4574823578321876,2.4945265050752847,2.399223104575079,2.428912849961226,2.497440866677308,2.816051405562705,0.5400390625,2.380859375,2.330078125,2.45703125,0.6272226623676606,0.6414227334012375,5.50434055893928,1.9916827457000275,0.3618385752795494,0.002689350995503048,0.002420750363099297,0.0034638161208215834,0.002421264470499382,0.9350687703840261,0.6655028747152731,0.9399842375490168,0.6639757395543074,5.384431199580789,1.9913806025088086,0.36984047686668364,0.0029971905597365733,0.0028884031120046815,0.003379741824281801,0.002546481839332972,0.8658621196248992,0.6498257656739214,0.8757973691179393,0.649612629314435,
16,test,0.47628071904182434,57.40625,57.40625,1.4248046875,2.2109375,2.2109375,10,8,2.357421875,5.35546875,2.354428888701384,2.3546056645743185,2.355032725521143,2.3928058791699476,2.2788139470519195,2.3087196459201125,2.371582278245609,2.7019253248091544,0.56005859375,2.291015625,2.244140625,2.345703125,0.6302755102709634,0.6431428757804334,5.50434055893928,1.9931314480215616,0.3621017679919228,0.002030758986271586,0.0020195733307295173,0.0028398185894822348,0.0021429964679228254,0.9350705635119976,0.7194855821362472,0.9407586335370635,0.7179870863901372,5.388355189114249,1.990842401606058,0.36947126381498197,0.002012501847080017,0.002082172913361225,0.002297605526415225,0.0018283037140467138,0.9068389824127321,0.7086483809607965,0.9053231987653527,0.7055021305037972,
17,test,0.47299957275390625,59.71875,59.71875,1.4208984375,2.2109375,2.2109375,12,8,2.27734375,5.359375,2.276064688973226,2.2762407080991487,2.2766371572387873,2.3145947705025187,2.159332773892337,2.1898001476076954,2.248410972484566,2.591407301139907,0.5751953125,2.17578125,2.154296875,2.279296875,0.6341288498746862,0.6426794621682348,5.50434055893928,1.9964853727138738,0.3627110916077854,0.0015410661970305384,0.001684308793379879,0.0024732038996484462,0.00200327785907572,0.9350693604974643,0.773389728968775,0.9453762627909503,0.7750968383452917,5.388712294301082,1.9960722361342054,0.37041729584360683,0.00159495698854073,0.001879981291433303,0.0021274090400114076,0.0018872275214564887,0.896810095386626,0.7659441632229022,0.8948886005543235,0.7652166643464197,
18,test,0.47661757469177246,58.78125,58.78125,1.416015625,2.208984375,2.208984375,17,9,2.630859375,5.359375,2.623376748481544,2.623511516716428,2.6239057845703315,2.656793624672069,2.563818967350813,2.5923740842966456,2.6638390523889224,2.964655402210041,0.50927734375,2.20703125,2.25,2.634765625,0.6153893022500676,0.6398836717178562,5.50434055893928,2.001644812304295,0.3636484317914414,0.0027297065029658896,0.0021613496144955863,0.0062538425607554515,0.003951656051462945,0.935015789144904,0.6005016286889182,0.9440771542705395,0.6022080954434372,5.425376120476088,1.9987372351692385,0.3684052848660095,0.002372595410172984,0.0019071694908528117,0.004140385663298218,0.0027202404271337638,0.8700771235093834,0.5800462086663586,0.9209515197394316,0.5934364663489373,
19,test,0.488484650850296,62.28125,62.28125,1.4111328125,2.2109375,2.2109375,19,9,2.6953125,5.359375,2.6864134458530398,2.686557830101635,2.6870059879980763,2.720506074284958,2.6858136862155924,2.7138449739410384,2.7913749868962423,3.0783958208126223,0.4970703125,2.322265625,2.345703125,2.689453125,0.597897599060057,0.6453576389078947,5.50434055893928,2.175601372548299,0.39525195602496493,0.00886002832597299,0.00759941452737935,0.1273396304944585,0.08572133178024861,0.93506379753196,0.6404636743873063,0.9453108543464221,0.6428000608037143,5.392818268828192,2.099890198789379,0.38938641988498995,0.012580281869436938,0.010601196700563335,0.090419171356654,0.06118335547926502,0.8936189153778118,0.5994146175919095,0.8767114953998147,0.5909563731599666,
20,test,0.45057275891304016,61.34375,61.34375,1.40625,2.2109375,2.2109375,11,6,2.43359375,5.359375,2.4316503874510245,2.431826579341402,2.4323012204151855,2.4699179577622554,2.372894277439576,2.403117092778349,2.4748032749205082,2.7959342852535505,0.5458984375,2.123046875,1.98828125,2.43359375,0.5836823273986214,0.6373306196513124,5.50434055893928,2.156078188067005,0.39170508528318504,0.009264619911681038,0.010109762306960939,0.12463283778367096,0.1008334079371561,0.9350731400472378,0.7724663674896479,0.9449928069087328,0.7738623807656256,5.421402415367147,2.174474157135191,0.40109071242739164,0.017931132704172903,0.021262705289382417,0.14005123490432503,0.12010400105094562,0.9341860385858789,0.785058128051964,0.9059363427381912,0.7791816354141857,
21,test,0.4745171070098877,60.875,60.875,1.4013671875,2.2109375,2.2109375,12,8,2.396484375,5.359375,2.3949889380826144,2.395173402777696,2.3956606002999252,2.434413252264191,2.385684510143817,2.4154875123625232,2.486439625184828,2.8046599704337796,0.552734375,2.037109375,1.9521484375,2.396484375,0.5901814570929795,0.6399793883990968,5.50434055893928,2.168363430310429,0.39393700427727274,0.01960592017036422,0.022588601217391285,0.12044984473913001,0.10142459355370646,0.9350793601493477,0.8046747353393381,0.9457140521730665,0.8064460626657524,5.423661028794827,2.1756201702487528,0.40113498220079397,0.025207293715614476,0.030894061077065306,0.1305447186282498,0.11715563831621807,0.9458820059911988,0.8076065405862617,0.8786277585466653,0.7958857786260527,
22,test,0.45584776997566223,61.125,61.125,1.396484375,2.2109375,2.2109375,8,5,2.40234375,5.359375,2.4060877223135813,2.406271007483171,2.4067657650253054,2.445282728059914,2.3224282847866022,2.353569233739161,2.427313926022327,2.7551790513430365,0.5517578125,1.9873046875,1.9287109375,2.400390625,0.5823090235144556,0.636733817548872,5.50434055893928,2.210277181952836,0.4015516769512477,0.014861414361881486,0.017907411686394308,0.15050017682850925,0.1309235827346089,0.9350798194313903,0.8319174045652233,0.9454699223873888,0.8332772342693617,5.421153945828785,2.1902337094368387,0.40401614330138635,0.011957138338219764,0.014839654266775562,0.13490432275963116,0.12193384932537271,0.9320941793068425,0.8165890900635757,0.8958145570179523,0.8104239639869285,
23,test,0.46221062541007996,61.5625,61.5625,1.3916015625,2.2109375,2.2109375,9,6,2.408203125,5.359375,2.407816390246934,2.4080089849071022,2.4085290775272,2.447747244435438,2.378126966172445,2.4087233913212542,2.4830544390379288,2.8043281915141285,0.55029296875,1.9794921875,1.9326171875,2.41015625,0.5854896129278098,0.6382493939764142,5.50434055893928,2.225025002006049,0.4042309842897557,0.02576701428620698,0.03131561175686089,0.1459299603876385,0.12773525125213317,0.9350816403189111,0.8371964542677801,0.9457163323426316,0.8387319587160738,5.420964090893826,2.220656326493981,0.4096423236273148,0.017423115096681485,0.02098147599335603,0.15095171013849917,0.13777977479560338,0.914734469482255,0.8269009734170416,0.9103839286091135,0.8262002110941582,
24,test,0.4463900029659271,63.1875,63.1875,1.38671875,2.2109375,2.2109375,10,7,2.517578125,5.359375,2.5151850208795765,2.5153722848490965,2.515912530390379,2.554325689146506,2.5486166168740754,2.5780786121436705,2.6553836219204903,2.9588155479797447,0.5302734375,2.029296875,1.984375,2.517578125,0.6020496367171287,0.645456302987966,5.50434055893928,2.2571127746296358,0.4100605241374446,0.06517768395920776,0.07245642304291709,0.13744208292154436,0.11273440840863554,0.9350793153259431,0.7833809989173686,0.9454720407751456,0.78509298385174,5.430375655090126,2.2544498268183286,0.41515540912996235,0.051212634314186545,0.0570160196807024,0.1438830468428467,0.12355769181508315,0.919526051719588,0.777089690790567,0.8961684371035794,0.7723516778786998,
25,test,0.42455148696899414,65.25,65.25,1.3818359375,2.2109375,2.2109375,8,6,2.45703125,5.359375,2.4569300065792627,2.457121219585277,2.4576476353133287,2.496481706836856,2.4578657869675853,2.4878228570499745,2.5628568292911464,2.875679372487967,0.54150390625,1.986328125,1.9033203125,2.455078125,0.5968459264133346,0.64285668958036,5.50434055893928,2.2690247578092895,0.4122246313637513,0.016862229635242976,0.020418955167951756,0.14765047798061826,0.1289032470915278,0.9350817549379302,0.8349571005856484,0.9456702734689184,0.8364687594933999,5.414956681499281,2.264828671151136,0.4182542547180738,0.013233578164165039,0.016974512245810064,0.15512464937225,0.1431989412986347,0.9082724128055197,0.8240776983120321,0.895185464541381,0.8218879680211425,
26,test,0.4450703263282776,63.4375,63.4375,1.3779296875,2.2109375,2.2109375,10,8,2.498046875,5.359375,2.496380730093919,2.4965753387464873,2.4971305746777386,2.536051871154166,2.5286234458617622,2.557837854144818,2.6346370184600767,2.9380339430912743,0.5341796875,1.9599609375,1.8828125,2.501953125,0.6080316497531997,0.6482400984887917,5.50434055893928,2.2951847367344147,0.41697724044471385,0.050903087412863535,0.060366519326519465,0.1502537135543598,0.1292107529689741,0.935081573951325,0.8221675038965145,0.9454112816680302,0.8235492535034119,5.43111875502099,2.2563062745605964,0.4154404232967055,0.03437026638600216,0.04027940574383246,0.14100945739355453,0.12292830108953054,0.9171697390234375,0.7911459241911369,0.9075787914659355,0.7893017117656735,
27,test,0.44797396659851074,63.1875,63.1875,1.373046875,2.2109375,2.2109375,9,6,2.51953125,5.359375,2.518226156189998,2.518397818927835,2.518898645248188,2.556381535062969,2.5203493046214946,2.549917419648961,2.6265192715851478,2.932609538351456,0.52978515625,1.9462890625,1.833984375,2.51953125,0.6192997485003788,0.6530895286025453,5.50434055893928,2.284015815172839,0.4149481287932851,0.015129312894459623,0.01734754527296857,0.1461955712807006,0.12267262958435804,0.9350784888016967,0.8017945727906498,0.9454814178509112,0.8033887131574767,5.414973614707376,2.256490446889138,0.4167131010131576,0.015094637338174621,0.01695968403414674,0.14537550043784897,0.12521642093069163,0.9197301210695068,0.7741376895676524,0.8996749241575577,0.7701129139059268,
28,test,0.438829630613327,66.1875,66.1875,1.3681640625,2.2109375,2.2109375,8,5,2.556640625,5.359375,2.550382371293719,2.550547811902454,2.5510399698050583,2.587910580764372,2.5142950759705105,2.543885903548842,2.620423101137984,2.927000640018037,0.52294921875,1.935546875,1.8916015625,2.55859375,0.6117051544982033,0.6501707673932073,5.50434055893928,2.2903256485886683,0.4160944665513262,0.019401629574775647,0.02155092059652316,0.14407722998922878,0.1181064418683756,0.9350772747163223,0.7829036556981577,0.9455698645688422,0.7847016977679097,5.42475437656984,2.2760532385108183,0.41956798050458527,0.015617668866394041,0.018120318543980118,0.14672904893576266,0.12536398575428984,0.9251955177674898,0.7700456712191186,0.9131510363071422,0.7675528851354708,
29,test,0.46337899565696716,62.03125,62.03125,1.36328125,2.2109375,2.2109375,14,8,2.64453125,5.359375,2.641657819435345,2.64183094960628,2.642353912951387,2.6789709700394657,2.63130714590091,2.6599251474199024,2.73687509503537,3.031181223416214,0.50634765625,2.0,2.0,2.64453125,0.6099532019570966,0.6485137153759486,5.50434055893928,2.2605257532173275,0.4106805763582595,0.04499476421861992,0.043871184835285654,0.13060643764793678,0.09708821162674905,0.935075513245879,0.7085452237914919,0.9455381102348959,0.7107457307291732,5.423924285940664,2.206083434246508,0.40673197447923265,0.04043156873443898,0.03936676554873563,0.1370775106263027,0.10034129164194128,0.9186446519448106,0.6730521436900574,0.9260726050522905,0.6746794463781477,
30,test,0.4344775080680847,66.6875,66.6875,1.3583984375,2.2109375,2.2109375,13,7,2.63671875,5.359375,2.6315205196933746,2.6316594680901964,2.632091008555995,2.666530058322426,2.6913081309365943,2.7187906343849253,2.7935037545737496,3.0792842178586577,0.5078125,2.03515625,1.9462890625,2.64453125,0.5909985223884887,0.6402657774360649,5.50434055893928,2.3012618641542217,0.418081301386208,0.01291351619196135,0.013242206172964264,0.1523387599119408,0.1176540513477411,0.9350745282445763,0.7366972853312242,0.9443153919053584,0.7377960427900766,5.4214755332856,2.2777789392407137,0.4201400384924917,0.015397118921779196,0.01611499391678206,0.15886466054687798,0.12503205689974942,0.9397211486005919,0.725788760115481,0.893870687808545,0.7148634595999234,
31,test,0.44020816683769226,64.5625,64.5625,1.3544921875,2.2109375,2.2109375,12,7,2.673828125,5.359375,2.6758210331461765,2.6759627414393083,2.6764081205206027,2.7104508530217637,2.62772072819438,2.6561658834244577,2.7321370982556306,3.026268562756671,0.5009765625,2.029296875,1.96875,2.671875,0.5997936422969384,0.6434403573532589,5.50434055893928,2.3113937760726597,0.4199220145125031,0.017178996748842934,0.017003661156040555,0.16638044262333107,0.1251041414437864,0.9350277402908134,0.7168195810243948,0.9450561238070216,0.7186485874576009,5.443098213915844,2.291881268899742,0.42106189872530875,0.016822163069640794,0.017059824336880428,0.17722338863813825,0.13647363360349526,0.946001179553706,0.7093969524256288,0.9061998022557116,0.6993916038654863,
32,test,0.4417751133441925,64.125,64.125,1.349609375,2.2109375,2.2109375,15,8,2.59765625,5.359375,2.593349891189289,2.5934891138077427,2.5939034736323117,2.628273677994605,2.5800329579185246,2.6085956139637196,2.681703533063282,2.9809362600383595,0.51513671875,2.03125,1.9765625,2.59765625,0.5899933583303182,0.6388678554010923,5.50434055893928,2.252875486125081,0.40929071557287944,0.017873434737389893,0.01808513303668154,0.14113677295206895,0.10790947689275,0.9347382471172194,0.7289004355873203,0.944613731492411,0.7305429754304962,5.438336510526039,2.2302147083764576,0.4100913402581507,0.018866632506115977,0.01897912776169131,0.14694777128337666,0.11524560537529188,0.9304095415248357,0.7187550023127066,0.9031041918767988,0.7091617609494503,
33,test,0.44503048062324524,64.5625,64.5625,1.3447265625,2.208984375,2.208984375,14,7,2.64453125,5.3515625,2.6423212012457156,2.6425006184743727,2.6430362096757776,2.6801003042117673,2.5708189545337454,2.600202373361867,2.677721995768052,2.9794711943402246,0.505859375,2.029296875,2.015625,2.646484375,0.5843340055753226,0.6361285064043405,5.50434055893928,2.3189112277328316,0.4212877460801045,0.015210788915405615,0.01580090996834423,0.16908700686532718,0.13186468944479388,0.9350799494439137,0.7440429191658295,0.9361803462791096,0.7386678806860745,5.428846554701809,2.2713895922489056,0.4183926676434985,0.014104461844494764,0.014261457221729557,0.17543836825158454,0.1369011408372508,0.930292907792956,0.7089169197676184,0.8785728808373046,0.6886754061304499,
34,test,0.43115589022636414,63.4375,63.4375,1.3408203125,2.208984375,2.208984375,13,9,2.69140625,5.35546875,2.6920048912040304,2.6921830315134527,2.692734736044339,2.729458445301909,2.6607665694060034,2.689254455722948,2.766436213420816,3.058135181372778,0.49755859375,2.076171875,1.97265625,2.69140625,0.5873615442405202,0.6316293193567367,5.50434055893928,2.343845964527458,0.4258177595354186,0.009075549555111806,0.00917039632372987,0.16269051341333096,0.12425941493427155,0.9350792542699784,0.7283911941384767,0.9398539949129043,0.7260955449772647,5.4396240380551015,2.3243340496427436,0.4272968192988927,0.008747065799294518,0.008653897625109257,0.17165355870147891,0.13294456118393955,0.9313335907885234,0.7171536196069174,0.896998672187002,0.7067160174509147,
35,test,0.4610641300678253,66.875,66.875,1.3359375,2.208984375,2.208984375,15,7,2.8671875,5.35546875,2.8698557784526884,2.870028593030992,2.87064561377202,2.9060990357493193,2.7960688921339583,2.824408564410463,2.912968313827267,3.1883181098404116,0.46484375,2.10546875,1.951171875,2.8671875,0.5284848347462299,0.5780584306701926,5.50434055893928,2.500027516026381,0.45419201251387536,0.009468556018293661,0.009343304857274165,0.2657165641259258,0.19933287040362627,0.9350790549384964,0.7151613740092454,0.939910044071576,0.7130564939208307,5.452365145410756,2.4101824517674246,0.44204347792004905,0.018127566081687974,0.016768089008986548,0.24374019869833052,0.17703715014392565,0.9113836690672938,0.6654604650416722,0.9239246181361978,0.6656563749735646,
36,test,0.4181993901729584,67.5625,67.5625,1.3310546875,2.2109375,2.2109375,14,8,2.84765625,5.35546875,2.8492523695960226,2.8494279765841637,2.850050432316601,2.885974286192116,2.827810313579841,2.856031083944093,2.9450049559500027,3.2177281329204703,0.468017578125,2.0078125,1.916015625,2.849609375,0.5303829818628376,0.5811471329003487,5.50434055893928,2.511171381057101,0.4562165720249365,0.006392850732356514,0.006533508832250423,0.28480754202984837,0.21940420760286944,0.9350810023543357,0.7347947854103726,0.9362313004653862,0.7296015410734855,5.466771008317364,2.4416320137002288,0.44663147770144973,0.011807617607209941,0.011362303722770783,0.28338613089830034,0.21036314103057094,0.9292639001081504,0.6979772860714764,0.9183221272270616,0.6903041002231866,
37,test,0.4368378520011902,68.5,68.5,1.3271484375,2.208984375,2.208984375,13,8,2.849609375,5.3515625,2.8488125174652112,2.8489923243546036,2.8496281795805833,2.8858666174805343,2.8140812344690573,2.842343860410441,2.931062462783723,3.2048412480004904,0.467529296875,2.017578125,1.884765625,2.845703125,0.550383844779159,0.5888180522882965,5.50434055893928,2.5022147811746187,0.4545893834840791,0.013646423491071147,0.013870200371235725,0.26938577918285045,0.20666497479216042,0.9350803372107821,0.7316924012424044,0.9313694272244177,0.7227740411558515,5.474039455252943,2.4432764007360377,0.4463388363763884,0.017127810834645985,0.016512930046660487,0.25106950758397506,0.1871501756366234,0.9378091139673961,0.6956291463312059,0.9114789545900086,0.6786990634492331,
