epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
118,train,0.26726001501083374,82.0,83.875,1.0068359375,2.2421875,2.2421875,15,6,3.3203125,5.55078125,3.3214676293416843,3.321522384878784,3.321818015110873,3.341889401151293,3.3202351486196195,3.321963659357942,3.3308286265414657,3.425229356652407,0.40185546875,,,2.51171875,0.4431806446230531,0.5244616631096144,7.162105003080282,2.42265823025473,0.3382606411401106,0.0007808868070231512,0.00025431336182299614,0.42939349825978823,0.12350426837494254,0.9943699076192356,0.5255247843068297,0.9752914001535578,0.5153053570862212,7.156483948934666,2.326811495685571,0.3251333353485613,0.010629298767340423,0.003364110389882265,0.3809465042575013,0.10681842053564947,0.9909425143134669,0.4997519376824338,0.9424500515187013,0.4750857136579775,7,5,2.50390625,5.44140625,2.504619141909511,2.504679789436843,2.5048723000527433,2.5277500282113112,2.504007970930286,2.5059408900410944,2.5118311164828904,2.6241007251779767,0.53955078125,,,0.48912802925820076,0.5365679551445091,2.5025894584414905,0.3494209394256542,0.0004218347168922776,0.00019396883445477566,0.4879442672592278,0.18905709155808315,0.994371332084512,0.9980315658715219,0.9948668704806085,0.9980271179904289,7.156483948934666,2.3933439935307965,0.3344301490240995,0.011073307490348405,0.0048595188001646404,0.4280381374303701,0.15939650422507595,0.9909444953331219,0.8992755236992218,0.9609016253725686,0.8713170771316919,received
119,train,0.2685408890247345,82.1875,83.8125,1.0029296875,2.2421875,2.2421875,14,5,3.3203125,5.55078125,3.319411211700354,3.3194653995393155,3.3197583401795576,3.3398195457077615,3.3267438607916944,3.3284714493068948,3.3373496170679418,3.431650504947982,0.40185546875,,,2.583984375,0.4399506970336675,0.514926916652293,7.162105003080282,2.4218349855511008,0.33814569662264327,0.0008008513870265688,0.0002609140700182354,0.4287883017202656,0.12337145510969348,0.9943698395942526,0.5258478639905142,0.9751860355224737,0.5155664007604226,7.156452345485839,2.3262423501709515,0.32505524216035664,0.009576527358711395,0.0030287306329476577,0.37669927398605907,0.10557608690276105,0.9916154011724698,0.49941469003514566,0.9418436266525196,0.4744137914160434,6,4,2.50390625,5.44140625,2.504333589869079,2.5043938524536125,2.504585466553328,2.5274537751778317,2.502747446132073,2.5046885583484695,2.5105970292490265,2.6230525850346673,0.53955078125,,,0.4872315264552144,0.529577902386757,2.5022025760768813,0.3493669214568528,0.0004113645571202085,0.00018916727818797454,0.4876141334996724,0.18893999579807413,0.9943713610172278,0.9981796216158177,0.9948723193136315,0.9981805365818941,7.156452345485839,2.3934628822835196,0.3344482386993428,0.009586827152402222,0.004206503818425327,0.42361568058779486,0.1577600413633179,0.9916173127369401,0.8992553354527659,0.9596334670513844,0.8704687145170742,received
120,train,0.26599037647247314,82.4375,84.0,1.0,2.2421875,2.2421875,15,5,3.3203125,5.55078125,3.320169499219517,3.3202233697329437,3.320515204437647,3.340524996407933,3.3297976875206,3.3314998553074626,3.3402844262277327,3.4340074559829943,0.40185546875,,,2.611328125,0.4560536071283377,0.5321790063955488,7.162105003080282,2.423370764485004,0.3383601278454811,0.0007700028432413575,0.0002507253741048295,0.4296084696154914,0.12354722090765564,0.9943698294734205,0.525377234004038,0.9750898076856211,0.5150542712378328,7.1574483963417705,2.3331419461732277,0.325973980806584,0.011254125876980936,0.003570238409006459,0.38267657759499585,0.10751220388478536,0.991812578085475,0.5019665329125496,0.9447017383610232,0.47807010801987343,8,4,2.505859375,5.44140625,2.5056142548826705,2.5056743584858054,2.50586546163584,2.528669694964224,2.506637608982605,2.50855412947632,2.5144090973416646,2.6263044151362718,0.53955078125,,,0.4877700816204828,0.5357882879533936,2.502932867223032,0.3494688874495095,0.0003944753704931969,0.00018135090624696087,0.48819315263693497,0.1891205698991325,0.9943713147538782,0.9975812641654201,0.9948722730502864,0.99758247915205,7.1574483963417705,2.4031078669968395,0.33574924105985693,0.011772356308530796,0.005183488343474115,0.4309897875378663,0.16091924696963245,0.9918145259990947,0.9059530346361748,0.9625199590591684,0.8790181420233638,received
1,test,0.8922699689865112,37.71875,37.96875,1.5,1.9541015625,1.9541015625,7,4,1.712890625,4.109375,1.7154873111169044,1.7157088538471175,1.715851991668866,1.7610948778607949,1.7411862026781024,1.7746278515716274,1.7962354486475207,2.2189976847801267,0.5830078125,4.609375,1.7529296875,1.275390625,0.5197857825375731,0.5397093747643117,5.50434055893928,1.002496597276559,0.18212837424248077,0.001177314074626068,0.0008745802064146545,0.0017444869806455543,0.0010472546531842392,0.9350812454434712,0.5700843742451467,0.0016408385560202632,0.000993914325279734,5.091258640092787,1.001996612953072,0.196807250188101,0.0010967356935278616,0.0008773742254037137,0.0013721684765979347,0.0009342565990320767,0.8494144346920374,0.5466325868221997,0.0012480234646803368,0.0008257168368000444,4,3,1.0302734375,4.0234375,1.0286305986275859,1.0288745467982003,1.0288799895501224,1.0781518868284956,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.744140625,4.98046875,1.4560546875,0.560458069241918,0.5604714000103053,1.0011580785636995,0.1818851991157736,0.0010102970345648998,0.0015118394456093834,0.001468893231437285,0.0014869135508265537,0.9348008773026137,0.9713618212531128,0.0013292070515724674,0.0013660973634907906,5.091258640092787,1.0008179812556746,0.1965757491427375,0.000751709550165458,0.001306245728082592,0.0009584153912571836,0.001206797945606144,0.8494166388288154,0.965951252371163,0.0009559520176622982,0.0011422585794556932,
2,test,0.860505223274231,40.28125,40.28125,1.4951171875,1.9541015625,1.9541015625,5,3,1.70703125,4.109375,1.7037820657110612,1.7040056448706202,1.7041483160828466,1.7498299536146535,1.6366130901947198,1.670644678730297,1.688633112108875,2.122630511762292,0.58447265625,1.3720703125,1.359375,1.265625,0.5168252845478776,0.5372339370248649,5.50434055893928,1.0023800072745808,0.1821071927765577,0.001100973757222512,0.0008190631033059383,0.0014676150026105006,0.0008820805566478328,0.9349361747004812,0.570677961515661,0.0013834261572496231,0.0008389867066301062,5.059168472162079,1.0017909193867465,0.19801493563597863,0.0011644934467884838,0.0008976399138362508,0.0014066868480160366,0.0009495048849314562,0.7831873695465266,0.5250320653050202,0.0011574773055009757,0.0008283569799799382,2,2,1.0234375,4.0234375,1.024374374958738,1.024616812685837,1.024621841028915,1.0738926230043957,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74560546875,1.01953125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0006078130733604,0.18178522973988798,0.0009113714797397421,0.0013712084053453667,0.0013426383668670994,0.0013640924068030109,0.9349396401597625,0.9751622240860333,0.0014146232799019387,0.0014592957934235673,5.059168472162079,1.0005261525247442,0.19776494062811092,0.0008490160767289368,0.00139085441269224,0.0008927432589711515,0.0011234572361590754,0.7830563594197502,0.9729339036261564,0.0008314905252442273,0.0011703502175149396,
3,test,0.8576422333717346,42.59375,42.8125,1.490234375,1.9541015625,1.9541015625,5,3,1.70703125,4.109375,1.7055082588032615,1.7057361506483695,1.7058821871282208,1.7517349366783752,1.7381854448286125,1.7716437650064214,1.7939065558491751,2.216324623430884,0.58447265625,1.3740234375,1.359375,1.2666015625,0.5217962543376121,0.5378465459112391,5.50434055893928,1.0022077979316992,0.18207590667769852,0.0009682446836034586,0.0007193419047777574,0.0013834133463594966,0.000830560400146711,0.93508298974323,0.5701314543835956,0.0014173152669600952,0.000858587164193262,5.041206469077493,1.001552536206129,0.19867318316549856,0.0009716001051085499,0.000751367360567024,0.0011747147322003215,0.0007893455755688994,0.8683531201351542,0.5530540146623554,0.0008883410005831038,0.0006409150631587348,2,2,1.0234375,4.0234375,1.0220831441359712,1.0223283462787291,1.0223332696483567,1.0717649291525764,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74560546875,1.021484375,1.01953125,0.5619504763772147,0.5619504763772147,1.0010454621116602,0.1818647395437625,0.0009270953414439731,0.0013975494857549988,0.0011588075327386704,0.0011788527506925912,0.9350857477471157,0.9766143123689588,0.0011360715347601413,0.0011734922087724064,5.041206469077493,1.0005208986513718,0.1984685421611903,0.0006201486346144591,0.0010169183566718074,0.000843533846374811,0.0010479521215805648,0.86835701263161,0.9791706178790583,0.0007542807753555536,0.0010732895579885263,
4,test,0.6640512347221375,50.21875,50.0,1.484375,2.2109375,2.2109375,7,3,2.48046875,5.46484375,2.479830899655305,2.4800507783440917,2.480598283410673,2.5224676525950396,2.460142296643023,2.491338831707435,2.562669676378282,2.8969821393801483,0.5458984375,1.7509765625,1.5732421875,1.931640625,0.4932458607446365,0.498813704686578,5.50434055893928,1.5231232726736033,0.2767131241906875,0.0010362458093258198,0.0006494416916159295,0.0014727208336680064,0.0007689569928484379,0.9349682379976052,0.4947714101659059,0.4941332690573912,0.2600246957175746,5.194188547050178,1.5219290513641317,0.2930061235894965,0.0009551201138568999,0.0005991362564326596,0.001162711597955557,0.000662009701968538,0.8356430484267081,0.4678437033429406,0.493228702176439,0.26655008824419335,3,2,1.6279296875,5.359375,1.6290188312749911,1.629258180020018,1.6294466250268551,1.6759366448100868,1.6168174933364108,1.650817590120918,1.6762067699001784,2.1039146285056,0.6962890625,1.359375,1.078125,0.5757466344804774,0.5335745463576415,1.5220669366343587,0.2765212145463017,0.0007768624770045918,0.0010366908329698212,0.00111006582168649,0.0010384234808530953,0.9350835287404289,0.8961274287459557,0.49318444352451163,0.46786974299763406,5.194188547050178,1.5225615159951937,0.29312788748492175,0.0007417662643982581,0.000987625855134423,0.0009776373045591313,0.001070521772535044,0.8356462150786852,0.886102498661483,0.4925055791062549,0.48892849197514443,
5,test,0.6489644646644592,51.625,51.625,1.4794921875,2.2109375,2.2109375,11,5,2.6328125,5.46484375,2.630593279664354,2.630801377003258,2.631385939285992,2.6718746386806065,2.6244941515549796,2.6550548330447232,2.73524461624493,3.050504948616596,0.51806640625,1.5380859375,1.65234375,2.044921875,0.4837779817929673,0.4948489016246164,5.50434055893928,1.5258220277505963,0.2772034199941712,0.0012118632617132974,0.0006909757508534566,0.00176948845595426,0.0008533958846822387,0.9350760481006457,0.45659249991779005,0.4954973236107989,0.24069870731010412,5.286471461960369,1.5246001377844003,0.288396551226068,0.0009748765341592858,0.000558459670179976,0.0017213893627259225,0.0008833337544667845,0.8577487893799969,0.43617340562020607,0.4811794343498823,0.24511540083874647,7,5,1.8193359375,5.359375,1.8191353091824354,1.8193663932250836,1.8195953250938715,1.8648155369519577,1.8022880299301822,1.8356091405838568,1.8665153920094277,2.2776929582729237,0.66064453125,1.0439453125,1.193359375,0.5459911988768328,0.5100941814191776,1.525016237065874,0.2770570281283166,0.000815654761367135,0.0008718031739083975,0.001530453541160881,0.0012192721538082723,0.935080808880608,0.7604149520046245,0.495543323587591,0.39952449334992024,5.286471461960369,1.524028654513583,0.28828844825512995,0.0008215546891339187,0.0008834444701925495,0.0010577461923721998,0.0009335519241475919,0.8577527032724701,0.7453367771149061,0.48034349600373716,0.4186484804176566,
6,test,0.6507568359375,50.46875,51.625,1.474609375,2.2109375,2.2109375,17,7,3.232421875,5.46484375,3.236405866678926,3.2365560090688548,3.2372581105036446,3.269663636183475,3.2231380834685206,3.250484711239275,3.3617427535480457,3.6012917228949335,0.408447265625,1.837890625,2.201171875,2.609375,0.43083842527601457,0.4811907261468484,5.50434055893928,1.613345090259557,0.2931041553450789,0.006455854415503559,0.0028556573903324657,0.01202293667805776,0.004659423920558869,0.9349418562959162,0.36595283824838626,0.5693885789495097,0.2219449271797528,5.313450585347773,1.5466194124524644,0.2910762766322472,0.005179222343229206,0.0022574706831920317,0.011638997139986174,0.00453778182265236,0.8561564592184858,0.3369042961355464,0.4888256079974518,0.19193608580322766,12,7,2.568359375,5.359375,2.5615991662012947,2.561773398864994,2.5622317356325492,2.599703299934213,2.615909067750332,2.6454034474131145,2.7202133096496115,3.0329643813054488,0.52099609375,1.4150390625,1.873046875,0.4930752827978794,0.5001314810768028,1.6313114977863439,0.29636819893656935,0.006172894333891676,0.00392062805284805,0.013379309126998251,0.007063715088813726,0.934900987401786,0.5003327417056344,0.581115254952687,0.3092365721433743,5.313450585347773,1.5483414932295485,0.291400375021688,0.0051976259501014255,0.0031878954143828198,0.01287844651873371,0.006774295259722626,0.8559867894558213,0.4559393917620146,0.491588210003739,0.26106888627293917,
7,test,0.4673590362071991,58.09375,59.03125,1.4697265625,2.2109375,2.2109375,14,5,2.97265625,5.46484375,2.9642557018053974,2.9644496731565435,2.9651958438218773,3.0025821027510515,2.8693563419519954,2.8987209722478045,2.994973722016076,3.276951509425531,0.456298828125,2.650390625,2.47265625,2.009765625,0.5820242889245953,0.6208374198525187,5.50434055893928,1.9767981639779433,0.3591344217914606,0.0014146787631919011,0.000867856204372134,0.0018266019946207024,0.0009368591736301452,0.9350747002444404,0.48595889729829533,0.927321643873583,0.4792807136464762,5.376054214555046,1.976240110913293,0.36760048021146274,0.0011001539511701353,0.0006719591175911612,0.0018693938667766474,0.0009896700954778505,0.8867434480719911,0.4718523287306131,0.8994383281928764,0.47089392133478974,7,4,2.1484375,5.359375,2.1491272443945575,2.1493473540802612,2.149794277095944,2.1927709388991907,2.187485095198157,2.219311441720802,2.281485477482354,2.638523111748457,0.59912109375,2.443359375,2.21875,0.6640972310563211,0.663462960256861,1.994983110281149,0.36243816837263326,0.0007950557543390246,0.0010031111294087178,0.001133674296638354,0.0010192953010043201,0.9350804427731001,0.8604828079323321,0.9455534159007453,0.8616875563087049,5.376054214555046,1.9946040461757009,0.37101635634096486,0.0009865606143142358,0.0012331846052717659,0.0013557658912048964,0.001289139168122685,0.8867492997686535,0.8509570537667189,0.9174783896041898,0.8551824812708795,
8,test,0.47044387459754944,56.03125,56.46875,1.46484375,2.2109375,2.2109375,12,5,2.931640625,5.46484375,2.9304134661823538,2.9306092439524916,2.931351225004359,2.9691836177117152,2.9233748808256563,2.952623417954443,3.055707767628986,3.328637326824359,0.463623046875,2.34765625,2.3359375,1.9609375,0.5881895007610302,0.6282717036270529,5.50434055893928,1.975815056314128,0.35895581589793196,0.0011632131212646613,0.0007292982318313828,0.001807868909295074,0.0009442541955855828,0.9350756155728197,0.4949908046974053,0.9274363198992797,0.48819852550180814,5.4060793700958385,1.9671493489100493,0.3638772600697455,0.004493008839784984,0.0028571623168481834,0.002531507892700624,0.001348797152681604,0.9089914287811842,0.4855409318118829,0.8773348593214108,0.4695069913486367,8,5,2.09765625,5.359375,2.09927088638553,2.099495688375755,2.0999381828580423,2.143552447489032,2.0600271143307385,2.0928853670404375,2.152583215592564,2.524489244018929,0.6083984375,2.052734375,2.048828125,0.6683264267508571,0.6680384802910107,1.9948484186144069,0.36241369829028647,0.0008600939214149506,0.0011489331323165323,0.001113970803893416,0.0010428230184151026,0.9350820034764924,0.8967841988686418,0.9456561142492275,0.8977687685343333,5.4060793700958385,1.9846076906386676,0.3671066506379252,0.004541159481308732,0.006250029989034449,0.0021929186282791946,0.002127182395162958,0.9089972103293018,0.8858213173859589,0.8946628438382849,0.8748286589994178,
9,test,0.47655007243156433,56.9375,56.71875,1.4599609375,2.2109375,2.2109375,11,5,2.912109375,5.46484375,2.917223149173102,2.9174200784665145,2.9181659218313705,2.956298708763909,2.871633796391792,2.9010125769924704,2.99805788421562,3.279484706701187,0.467041015625,2.33984375,2.326171875,1.9345703125,0.5921994137472222,0.6303731948329444,5.50434055893928,1.977150961754278,0.35919851625882815,0.0012816825093127093,0.0008110767943275403,0.0016393117421511505,0.0008628650158182187,0.935077021189378,0.4988874151989313,0.9265446397798165,0.4915461985963431,5.390576000639565,1.968636434216457,0.36519964359706425,0.00461494279660446,0.003066654280141752,0.0034401467041842437,0.0019096217474488682,0.9029948355075872,0.4904527371096576,0.838132615552551,0.4649913320253981,6,4,2.07421875,5.359375,2.0777525729648043,2.077973469417868,2.0784050445510402,2.1219908415508377,2.1155249476853584,2.1477498792056493,2.2080178321656576,2.572663988150341,0.61279296875,2.044921875,2.037109375,0.6698279939771242,0.6682094643979829,1.9944766735066075,0.3623461615701619,0.0008132327992687038,0.001125901944916356,0.0009508192170057939,0.0009125659077800241,0.9350826759195865,0.919996358037175,0.9456711944505747,0.9207798193829115,5.390576000639565,1.9859420855892225,0.36840999651124484,0.004585755566397509,0.007037059093108701,0.0029211257621648556,0.003080511682571913,0.9030009745553711,0.9140359024637841,0.8537446591251205,0.899387580399832,
10,test,0.47261062264442444,56.9375,57.875,1.455078125,2.2109375,2.2109375,16,8,2.939453125,5.46484375,2.9410182884462914,2.941212218528139,2.9419558363962244,2.9797098263996413,2.969301022465086,2.997922926266967,3.09873347524627,3.3673929351814818,0.46240234375,2.337890625,2.33203125,1.96875,0.5726055786992275,0.6165377563250473,5.50434055893928,1.97776215617602,0.3593095548864707,0.0013238334110514671,0.0008244442851099873,0.002303865991922116,0.0011965946594489642,0.9350759438057468,0.49218950220749164,0.9267186370696807,0.4850752137835224,5.395341979069389,1.9189477184201928,0.3556674861138609,0.010648649696655355,0.006607064218518552,0.010320500926826348,0.005395578764110315,0.9021600605762687,0.46949683180879553,0.8099381576802935,0.42432877747344644,10,7,2.107421875,5.359375,2.1066486743154713,2.106871978560448,2.1073141845919126,2.150762616604626,2.045485692470038,2.0783980047168513,2.1376622839568644,2.5109981042582934,0.60693359375,2.04296875,2.04296875,0.6620698966996248,0.6640041085889554,1.9953455703437482,0.36250401823397777,0.0008014395223350235,0.0010606831463189888,0.0017151634736904953,0.0015951863891374594,0.9350820865593468,0.8908160500404236,0.9456618702664672,0.8918593415426229,5.395341979069389,1.935915595400226,0.35881239834479234,0.01068451776584567,0.014004268984041767,0.00996708187433537,0.009367466209336064,0.9021667526373962,0.8409538114075908,0.8251652131021432,0.7784616569696515,
11,test,0.4770636558532715,56.71875,58.09375,1.4501953125,2.2109375,2.2109375,12,5,3.03515625,5.46484375,3.0311215728497096,3.0313095653412816,3.032085002303136,3.0690273333158027,3.037909922237884,3.0666496244540262,3.176079458221861,3.4348663083175586,0.444580078125,2.345703125,2.349609375,2.1015625,0.5720102314401156,0.6133029962325326,5.50434055893928,1.9905615716636103,0.3616348862046435,0.0015081548883362217,0.0008920032456984385,0.00933590817146257,0.004643865562687065,0.935074831521681,0.4711058153499533,0.9274961090078699,0.4647971817921984,5.4113134787382435,1.9376846427662402,0.35808027946997634,0.008564722083750809,0.0050360123709214675,0.008517965809274664,0.004303132263888127,0.8870125094399945,0.44633360629200236,0.8136027716259786,0.4120272271206182,7,5,2.228515625,5.359375,2.2236571738714517,2.2238769021057743,2.2243567365223917,2.267007970401325,2.1841967371771682,2.2163772283257197,2.2803014544336357,2.63872889521753,0.58447265625,2.052734375,2.064453125,0.641413952560691,0.6419983617092723,2.010999507583144,0.36534794423597144,0.0010887410291093857,0.0012696904998949453,0.009794392799867602,0.008320716783694998,0.9350804410291547,0.81199200936942,0.9454033958561139,0.8134441145114559,5.4113134787382435,1.9532282614752763,0.36095270938373186,0.00871675730814303,0.0099840276439528,0.009251398191147508,0.008031735832329637,0.8870191151004923,0.7648638396640994,0.8296129380305199,0.7232822903625169,
12,test,0.4698304533958435,61.5625,62.03125,1.4443359375,2.2109375,2.2109375,15,7,3.1484375,5.46484375,3.142899258510255,3.1430923728666866,3.1439862281077673,3.180901940710012,3.131484877635203,3.1601316984233416,3.2812684604644344,3.5248627096089353,0.423828125,2.3828125,2.333984375,2.32421875,0.49029999793753015,0.5431810069417685,5.50434055893928,2.148429449752002,0.39031550223811323,0.05596346592550727,0.034378231853135134,0.08412589481925714,0.0431968885660509,0.9350770461109761,0.48651847971320566,0.9277617909384741,0.4800561193926855,5.401960289345608,2.087594879754984,0.3864513561627597,0.029018008266902484,0.017933451654717342,0.08283353682042893,0.04289486036050221,0.9203254161924432,0.46513699324737906,0.8574909737166321,0.4386801551095521,9,6,2.369140625,5.359375,2.368242024848192,2.368461268399067,2.369031024092869,2.411359758272689,2.3791637425394043,2.4108110256021478,2.4878221156911597,2.8231422366268344,0.55810546875,2.099609375,2.044921875,0.552022043080076,0.5607520633558752,2.209222920707968,0.40136014424472655,0.06884580294776832,0.0867020202982117,0.10277656336323471,0.09228598807994078,0.9350828519917895,0.8593291017766294,0.945573991273732,0.8605599465233081,5.401960289345608,2.1368593574518657,0.39557109697130416,0.034429053423778555,0.043528748280790876,0.10219934346525772,0.09257699074338359,0.920332256873496,0.7992670784487609,0.8736279684660762,0.7747914843078128,
13,test,0.4609822630882263,60.875,62.5,1.439453125,2.2109375,2.2109375,16,7,3.2890625,5.46484375,3.288269585016587,3.288460623710069,3.2894415959250844,3.325607807524679,3.319823806699974,3.347413390068268,3.476307934198241,3.6975331787388694,0.398193359375,2.349609375,2.33984375,2.47265625,0.5006694847068907,0.5589370297311389,5.50434055893928,2.145237376132932,0.3897355828844886,0.004621261921965214,0.002589922609901003,0.11632607702984732,0.05528942009522615,0.9350769354919812,0.44989674347506486,0.9281539914186308,0.44429256962842006,5.399936345702723,2.085102146877112,0.3861345788893306,0.003395095967646533,0.0019085657002924623,0.07311414294447438,0.03515286664942082,0.9221735588789111,0.4338346925203076,0.8589065459540732,0.41302939295219554,10,7,2.544921875,5.359375,2.5442458280725937,2.54446714334221,2.5451721180812887,2.586882122477775,2.562054957715287,2.5929136705939304,2.6838566456195014,2.9938629880526633,0.52490234375,2.05859375,2.052734375,0.5731517832735893,0.5931352553614295,2.2044580635481292,0.400494489747368,0.0052096170245503615,0.005340082228668081,0.14640814660856805,0.11303967350495148,0.9350836435657888,0.7364760830611705,0.9457183355895076,0.7386650069998622,5.399936345702723,2.1302594830202977,0.39449714712203254,0.002711687971675758,0.0027307291289376764,0.09054148511881355,0.0699677791685702,0.922179439278036,0.6883014558608647,0.8760748003186718,0.6771930760628228,
14,test,0.43609026074409485,62.5,63.1875,1.4345703125,2.2109375,2.2109375,13,5,3.1796875,5.46484375,3.177503337136292,3.177701138929121,3.1786296271432044,3.215864834496873,3.2129327789592375,3.24116014794194,3.3648333787289895,3.5997764250692077,0.41845703125,2.203125,2.119140625,2.306640625,0.5243168983974205,0.5688953786105242,5.50434055893928,2.148065493006567,0.39024938046720575,0.005674650605000053,0.0033946057721947315,0.12504578878898176,0.06279634300097282,0.9350794088494068,0.4756811464381356,0.9271033310853882,0.4690859360923957,5.427160373404215,2.1201139789904415,0.3906488537504907,0.010436152094225548,0.006420960602277587,0.11289698646205082,0.05724216998866117,0.9464159624528055,0.470544529749049,0.911711507513246,0.45712389424139305,6,4,2.40625,5.359375,2.4037446313914446,2.403966513127595,2.404568292774699,2.4471543199647607,2.4254377271582035,2.457141082432481,2.538975946380735,2.868752036454582,0.55078125,1.873046875,1.77734375,0.5871677539984858,0.5966766481582643,2.213303084579179,0.4021014072221026,0.006620253745255766,0.00795010466141215,0.1544695785832344,0.13404753694134278,0.9350845137419412,0.8298365215790537,0.9455726093755796,0.8312985802386372,5.427160373404215,2.170623061537865,0.3999555775383012,0.012599977849952815,0.015786472879612424,0.14139825170851772,0.12348177208734755,0.9464220155202376,0.7992431119578834,0.9295529505640285,0.7963418504788179,
15,test,0.44448819756507874,58.78125,60.1875,1.4296875,2.2109375,2.2109375,13,5,3.123046875,5.46484375,3.1232135855598835,3.123411195145893,3.1243067614256907,3.161929953974192,3.132891585108689,3.1611722659982013,3.275677211057091,3.5225447220079866,0.428466796875,2.072265625,2.04296875,2.421875,0.5262337318226892,0.571918015934464,5.50434055893928,2.158479439124301,0.3921413321017792,0.000990255102697013,0.0006162429263981843,0.12042663044681756,0.06250904851017715,0.9350802943849281,0.49188193264269,0.9272464199318833,0.4850476193949984,5.44120406616404,2.102489147086277,0.38640145113478486,0.0010435854731856153,0.0006584797872816941,0.10941703429125216,0.05653851865714153,0.9471118905560569,0.48234433056246695,0.8869099486899197,0.4566210053953295,6,4,2.337890625,5.359375,2.341895234257414,2.3421207996503504,2.342691983987976,2.3857045583377814,2.3407598253555015,2.3725203666091237,2.4467231470393993,2.7869649766486653,0.56396484375,1.7119140625,1.681640625,0.5964063306082817,0.599216509720166,2.221798087549479,0.4036447352337576,0.0007547951689304,0.0009972590216397444,0.14864048462288437,0.13807836965445044,0.9350860690212226,0.8897321792007467,0.9457207610449423,0.8908367890977633,5.44120406616404,2.1558165292094653,0.39620210949545964,0.0010837006232762292,0.001443852894374188,0.13359911266625346,0.12134492336610052,0.9471174174143133,0.8386890783866867,0.9037430932184565,0.8156112426099905,
16,test,0.44032272696495056,59.5,60.875,1.4248046875,2.2109375,2.2109375,12,5,3.103515625,5.46484375,3.109920015159625,3.110122289423239,3.1110320027423146,3.1490598962215692,3.083611501131207,3.1123698794845693,3.226999383260461,3.4792161810463926,0.43212890625,2.041015625,2.01953125,2.21484375,0.5242166863360797,0.5701769153375382,5.50434055893928,2.158540634119282,0.3921524496905849,0.0011291552527943338,0.0007130790884928381,0.12074289017570639,0.06344483330390092,0.9350813627585808,0.49802070738277576,0.9283268660461363,0.49163864941867813,5.442838630082944,2.081315471485855,0.38239521928544434,0.011301400130349748,0.007072992333927551,0.13032987670285756,0.0671663178592922,0.9632746426205738,0.48527378597159937,0.8845260927545251,0.4507013560575787,6,4,2.3125,5.359375,2.3175828635704345,2.3178085933175754,2.3183697488901163,2.3616248596236282,2.330529623264193,2.3624807420366007,2.4369152356811306,2.778763709616165,0.568359375,1.671875,1.65234375,0.5993383334518898,0.6013992363794608,2.222921912522819,0.4038489059171131,0.0006498087936392949,0.0008883425014140084,0.14951929332181546,0.14224916358793274,0.9350863064550179,0.9117548196709864,0.9455718286293724,0.9125165181120957,5.442838630082944,2.1347540052668816,0.392213355999193,0.012559370880158127,0.016655605619354343,0.1609543598227292,0.14676999346284858,0.9632799013785638,0.8440545187737478,0.8993014700412152,0.8038124065170076,
