epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
105,train,0.08039412647485733,95.125,95.6875,1.052734375,3.361328125,3.361328125,107,11,5.13671875,8.8828125,5.134980673769755,5.135040077548375,5.135927421455189,5.158338914658879,5.128624382066952,5.130572326061509,5.157825972778245,5.253044241958487,0.422119140625,,,3.9609375,0.44044306733498095,0.4098040468211342,7.162105003080282,3.631009005242075,0.5069751146737514,0.19666181329140286,0.05354449920621465,1.4472214221969075,0.3547939404508716,0.9932278524802847,0.39817600736830716,0.9944064780913484,0.39856846329602874,7.160683697067961,3.5989760124057177,0.5026022883651972,0.1999605578160839,0.05397730003285949,1.4278309106416804,0.3473656648102146,0.9886377378929705,0.3913724738558309,0.9928023843080203,0.39292993884000144,36,10,4.13671875,8.5234375,4.137234718473413,4.137301443940046,4.137993756202022,4.163619422430657,4.137553183486284,4.139720774787978,4.161038050761051,4.2782084740583635,0.5146484375,,,0.4600012853093082,0.4172555597176851,3.6977072147656598,0.5162877691929045,0.20761038296269163,0.07951182394127201,1.4966921112210114,0.49604610331252363,0.9943655562311733,0.6940788780142622,0.9948739868503056,0.6941910274734558,7.160683697067961,3.6633455078409964,0.5115915829854352,0.21026248070444087,0.07946010549842306,1.4757135909083772,0.4835134247483079,0.9897055671869124,0.674329964124505,0.9932536851878524,0.6764772285286118,received
106,train,0.08178133517503738,95.0,95.4375,1.048828125,3.361328125,3.361328125,109,11,5.125,8.8828125,5.124310209281889,5.124369680500815,5.12524898062556,5.14768460055593,5.092461458848704,5.094423070134264,5.121269538998273,5.217694149455257,0.423095703125,,,4.03125,0.43446849604951415,0.39923485894807753,7.162105003080282,3.6170084756066814,0.5050203081427983,0.18441695684291126,0.0501408958502488,1.4440879914578222,0.353582978365091,0.9932319852151359,0.39736394399635017,0.9944421440192484,0.3977683737863205,7.161030442275379,3.5855939549942635,0.5007092183028006,0.18520553623584757,0.049976700791752406,1.4240087188809465,0.34637516417550696,0.9911964061149998,0.3922587288206566,0.9926561727269148,0.39276218740821317,36,10,4.125,8.5234375,4.123017874785937,4.1230845798696185,4.12376683286601,4.149428753897455,4.1286173582024555,4.130783090051334,4.15189942292538,4.26927673729959,0.51611328125,,,0.4574486800996823,0.4078472531606425,3.6799106564068804,0.5138029468744486,0.1944182817986606,0.0742835792966467,1.4897859916398772,0.49274773533676786,0.9943632458007201,0.6910954116833684,0.9948739950673113,0.6912097288292263,7.161030442275379,3.6456146766158453,0.509090794404928,0.1947005953423897,0.07341855533529072,1.4674653480886013,0.4799931488381832,0.9924649109423118,0.6737788246421261,0.993144413373698,0.6740215941520852,received
107,train,0.07899290323257446,95.5,95.9375,1.044921875,3.361328125,3.361328125,116,11,5.12109375,8.8828125,5.120539226522272,5.120598570216948,5.121475927630511,5.143889468520047,5.102179408788533,5.104127301348541,5.130902432460336,5.226775358275744,0.423828125,,,3.984375,0.43595287259643484,0.4039811006138064,7.162105003080282,3.6383897767001043,0.50800564570546,0.19303180877488124,0.052763460613525145,1.4511833573183424,0.35702821119127937,0.9931244171137568,0.40045102307372454,0.9943415388886523,0.4008608219460189,7.161375207244933,3.6142089644959805,0.5046808552691949,0.19347854907234563,0.05254253921728327,1.439477726699426,0.3521035420893685,0.9889847038804955,0.3949390843473521,0.9936482678201966,0.39674890031892807,45,10,4.1171875,8.5234375,4.115309198204723,4.115375637013736,4.116054081847895,4.141677769664813,4.116795179798721,4.118960733463484,4.139987527942038,4.25749896782062,0.51708984375,,,0.46099853245438477,0.4133376273506405,3.700031853852371,0.5166123440330823,0.20394732028147722,0.07876283662565899,1.4956830031154453,0.4992989472218102,0.9943570005582272,0.7047365586511152,0.994873962419474,0.7048526921653977,7.161375207244933,3.673645140626104,0.5129804031088324,0.20531841183017185,0.07853501959570333,1.4824993204706738,0.490852261821078,0.9901250595749085,0.6894167276900148,0.9943293926766978,0.6921844026842064,received
108,train,0.07760899513959885,95.125,95.625,1.0419921875,3.361328125,3.361328125,111,11,5.0859375,8.8828125,5.086731372254265,5.086791041296922,5.087658326902867,5.11019693867303,5.08288985801868,5.08484577094096,5.111474735479326,5.207944596931797,0.427734375,,,3.943359375,0.4422073535128721,0.4015174821901921,7.162105003080282,3.6360828995161514,0.5076835508488555,0.19585763855252836,0.05412421333343789,1.451234775109869,0.36056862336220397,0.9929893144005266,0.4069216530743543,0.9944374673450556,0.4074314567180379,7.1609100379097566,3.6019421870661628,0.50300061975329,0.1935126164620078,0.05296799654667982,1.4289982550300824,0.3520227665668822,0.9895100811740516,0.3998083093946885,0.9936127061980056,0.40139207625860046,38,10,4.07421875,8.5234375,4.0737839613006726,4.0738508099728294,4.074517602181026,4.100281495768767,4.076452689566231,4.078627350524325,4.099273824698178,4.217779730606112,0.52197265625,,,0.46266638889024486,0.4088819532414314,3.692029979594042,0.5154950922956549,0.20678602421241266,0.08090790597301432,1.490714775670626,0.5032796839575329,0.9943730243437043,0.7219217175993276,0.994873982640109,0.7220228176782482,7.1609100379097566,3.6586529740555385,0.5109201141596084,0.20421823255067828,0.07902179894993107,1.4678776778994846,0.49087450206180727,0.9907387406190837,0.7046998787422727,0.9940886444733721,0.7068535716598945,received
109,train,0.07647090405225754,95.5625,95.875,1.0380859375,3.361328125,3.361328125,106,11,5.07421875,8.8828125,5.069562688630078,5.069622953723184,5.0704969342544715,5.093176011250304,5.066926787077094,5.068894703567421,5.095714151796972,5.1926356646699485,0.42919921875,,,3.90234375,0.4432515635181776,0.4079303684664036,7.162105003080282,3.6405850050019968,0.5083121517258197,0.19672309284187328,0.05460692229589788,1.4565192096259665,0.36333851841728876,0.9930779607744569,0.40966741259517975,0.9944733078393186,0.41015826324606086,7.161228410983277,3.618856201331142,0.5053401446853519,0.1997536964485267,0.05519086523457486,1.4412837751719074,0.3580836225886692,0.9929290492250278,0.4067921812965918,0.9940447430168877,0.4071697561324401,36,10,4.05859375,8.5234375,4.062027775424419,4.062094801701745,4.062765417731172,4.088591061126785,4.064359299153681,4.066537184690109,4.087280252563533,4.205931209262241,0.52392578125,,,0.4669385720836719,0.4169271147443772,3.701354071721668,0.5167969570579861,0.2091324947305413,0.08261461911921039,1.4986769183277353,0.5101699440107038,0.9943730784513178,0.7349394945660268,0.9948740367477242,0.7350375988681592,7.161228410983277,3.6771987979667795,0.5134871542886424,0.21124791695691236,0.08260040799075392,1.482538461589857,0.5003276739973926,0.9939678718043492,0.7207792575875811,0.9944445296134763,0.7208757369079043,received
110,train,0.07475631684064865,95.625,95.9375,1.0341796875,3.361328125,3.361328125,106,11,5.08203125,8.8828125,5.079365636332191,5.079425701797751,5.08030703361234,5.102961977108011,5.089828488202244,5.091792983178967,5.119149097327987,5.215271874680008,0.42822265625,,,4.0390625,0.4340043283223409,0.39924803612084275,7.162105003080282,3.641143591567836,0.5083901436800844,0.19422447716701896,0.05377722529582035,1.4542670318876958,0.3619533302525096,0.9931766105754622,0.4081726494755382,0.9944566621619186,0.4086145946061756,7.161060304917701,3.617767307319082,0.5051999499061137,0.19287034311515683,0.053132042233981346,1.4365787536967787,0.3559479888530273,0.9924850477582066,0.40484824376309475,0.9930830952858258,0.40498677274271777,36,10,4.0703125,8.5234375,4.072249324540879,4.0723165759785,4.072995772864853,4.098830848415187,4.077719779677943,4.079893412697283,4.100861266067114,4.219068018997403,0.5224609375,,,0.45756928199549424,0.4076641761814295,3.7032793545341134,0.5170657722752465,0.2070932722581853,0.08155873278335177,1.4979837778868932,0.5085888492370825,0.9943731051960132,0.730743266237148,0.9948740634924187,0.73084235484938,7.161060304917701,3.677724554789438,0.513572627263569,0.2056516158656958,0.0801787784711348,1.479674035239091,0.4980697102315515,0.9936205273694245,0.7166947207459199,0.9934679397744262,0.7162549691824222,received
111,train,0.0765974372625351,95.375,95.75,1.03125,3.361328125,3.361328125,108,11,5.05859375,8.8828125,5.056512703867359,5.0565724807098364,5.057433014194965,5.080068837367706,5.057965964656017,5.059928659425644,5.086471527041199,5.183482761603919,0.4306640625,,,3.904296875,0.4479776184662929,0.4050840939455502,7.162105003080282,3.6527789109419313,0.5100147106710865,0.20014043736002662,0.05592500285391337,1.4634063250709257,0.3672369748196309,0.99320291514986,0.4137816861377253,0.9944235474200829,0.4142037711545503,7.161373583044215,3.629233450630645,0.5067789591683194,0.2041611810006323,0.056668094474515596,1.4491955633290754,0.36156307382753766,0.9892965035017758,0.40809013644832626,0.9938002819331597,0.4099241606911635,39,10,4.0390625,8.5234375,4.039999082190154,4.040066330619872,4.040729249848373,4.066618530457783,4.032509459764593,4.034696635071962,4.055183084677077,4.174660953360621,0.52587890625,,,0.47158844296919056,0.41405110686393676,3.710282919301606,0.5180436362921076,0.21398688605348148,0.08549525379575208,1.5028838952506858,0.5166164146416209,0.994373094574506,0.7507608796508679,0.9948740528709115,0.7508551132592854,7.161373583044215,3.684845416438651,0.5145445037475991,0.21753192366581864,0.0860883857832259,1.488616183350282,0.5076735995125256,0.990527804968635,0.7346487058373792,0.9942537114165368,0.7373351157984641,received
112,train,0.07925630360841751,95.25,95.875,1.02734375,3.361328125,3.361328125,105,11,5.03515625,8.8828125,5.0345435520944575,5.03460398375849,5.035471883160225,5.058267818170485,5.010847193390272,5.012826990247445,5.039343992431237,5.1374416580968445,0.433349609375,,,3.921875,0.443770834349975,0.39828409519843233,7.162105003080282,3.651646780334369,0.5098566383435968,0.2009111072616463,0.05650456733497181,1.4593112895009437,0.36834158786561283,0.9928191159789836,0.41763540864404614,0.9944246252232452,0.41822264334491244,7.161261002968901,3.6092258508994455,0.5039930606359885,0.20083403095448293,0.05583903280200944,1.431046729739477,0.3575355069683063,0.9909829126476026,0.40978676264811376,0.9938445438913144,0.41088635925346945,36,10,4.015625,8.5234375,4.016495591048638,4.016563059057862,4.017226203237502,4.0432057527444565,4.018355372464224,4.02053888049244,4.040955629708697,4.160460986311899,0.52880859375,,,0.4659555128209459,0.40641530597312814,3.709816319252613,0.5179784878408084,0.21184302401206168,0.08540628960487288,1.4986482374863943,0.5191749637072438,0.9942865603029629,0.7636654380713704,0.994874096129367,0.7638228064722756,7.161261002968901,3.663396527784969,0.5115574654053533,0.21285258706957055,0.08433429732978692,1.4696316989356975,0.5016175961164264,0.9925348314872231,0.7376458096684735,0.994332857338212,0.7387115362604689,received
113,train,0.07752352952957153,95.5,95.9375,1.0244140625,3.361328125,3.361328125,103,11,5.03515625,8.8828125,5.0339954317538105,5.034055913983733,5.034922495476063,5.057735422798149,5.018348896810057,5.020328060291436,5.046781503055761,5.144823942053668,0.43310546875,,,3.951171875,0.42725319642964427,0.40564273631615433,7.162105003080282,3.65573636386352,0.5104276413556152,0.20279422028079175,0.05705819820788086,1.4590080221486126,0.3684042354858323,0.993151971481609,0.4180386583007192,0.9944790844878151,0.41850901975858884,7.160888838042352,3.627680408412089,0.5065963863508076,0.20168244961552872,0.056319204431916604,1.4384768430509833,0.36078747558707075,0.9919815705930706,0.4127657190388444,0.9934438442508826,0.4133397904229353,33,10,4.015625,8.5234375,4.0170539293289576,4.017121395743372,4.017783590718036,4.043775230667572,4.0045642717368874,4.00675648355404,4.027161945324286,4.147132212453148,0.52880859375,,,0.4489109711063755,0.4130859522850805,3.7123327235365,0.5183298376580485,0.21750361183396283,0.0879222012946622,1.5000134747035707,0.5208380222267933,0.9943731616601355,0.7676206586959125,0.9948741199565427,0.7677104901503148,7.160888838042352,3.68388548313938,0.5144452827655517,0.2149977484238299,0.08577721829638757,1.4767035348044883,0.5070306102019468,0.9931555934419976,0.7474851748112809,0.9938598612244709,0.7479026998519184,received
114,train,0.07729686796665192,95.5,96.0,1.0205078125,3.361328125,3.361328125,103,11,5.0390625,8.8828125,5.039751571195945,5.039811958199637,5.04067634171629,5.063461317064708,5.0485787622732285,5.050553829168853,5.077257362130793,5.174665227007037,0.43310546875,,,3.92578125,0.43660526450988235,0.40487852906603106,7.162105003080282,3.65279643644919,0.5100171576482324,0.2035835317417103,0.05728954727075017,1.4598295718521452,0.36866520516033774,0.9933090348738141,0.41820598687608324,0.9944732040006832,0.41860783823254377,7.160937447103558,3.619268320515941,0.5054182287236506,0.20251818576969605,0.056408275378023294,1.4406907706307663,0.36049827331267525,0.9901927515064095,0.41050406650649435,0.9935365698977829,0.4118220515281961,38,10,4.015625,8.5234375,4.01279045381394,4.0128580428831375,4.013518016615566,4.039533855892995,4.005276366896463,4.007473864759674,4.027875749450485,4.148044439758906,0.529296875,,,0.46189776966339746,0.41490530414613197,3.7083995274141737,0.5177806700431316,0.2159219591977326,0.0871075473703726,1.498200084917654,0.5193106919005142,0.9943731630515735,0.7646818913190621,0.994874121347979,0.7647725106930116,7.160937447103558,3.6705238207542195,0.5125758810026844,0.21494255486156266,0.08542998180863909,1.477131167767257,0.5054903727984703,0.9912040735756378,0.7408511637217138,0.9940574578378527,0.7427618906931188,received
115,train,0.07603712379932404,95.625,96.125,1.017578125,3.361328125,3.361328125,105,11,5.046875,8.8828125,5.0441252606965765,5.044185733191663,5.045054967132138,5.067846799572497,5.02575300087926,5.02772347858956,5.054114526529974,5.151826911495311,0.43212890625,,,3.98828125,0.4435791921193098,0.4066657488284569,7.162105003080282,3.64844358103225,0.5094093956264429,0.20524380721709434,0.05745726742587157,1.4572245371522534,0.36629390429221265,0.9933239480322342,0.41497607193181335,0.994520734346362,0.4153891136441554,7.160860863498264,3.6209612276346013,0.5056600451618982,0.20585359529016678,0.057244939700896474,1.4426754859205246,0.3604626578669035,0.990311071937751,0.40956517684782695,0.9935610008780582,0.41083027775636566,34,10,4.02734375,8.5234375,4.028332708607636,4.028400272345458,4.02906647323358,4.055047846868592,4.022085057405295,4.024278479763869,4.044850207038103,4.16458671686655,0.52783203125,,,0.4662904361754218,0.41460904880487054,3.7077351716585296,0.517687910197338,0.2191839166250027,0.08796680533844438,1.4975481412945522,0.5167795468256412,0.9943731671361515,0.7571885622500809,0.9948741254325588,0.7572811513208249,7.160860863498264,3.676785072955413,0.5134557343094653,0.21794130381726085,0.08637151183418292,1.4815616550250068,0.5057257512689799,0.9917141675081966,0.7372000780605698,0.9939997216711918,0.73864383464226,received
116,train,0.07474947720766068,95.5,95.8125,1.013671875,3.361328125,3.361328125,101,11,5.02734375,8.8828125,5.027548876513859,5.027609807893857,5.0284859269158035,5.05138783374701,5.042920383602254,5.044897680245766,5.071900211599684,5.169215977468522,0.434326171875,,,3.841796875,0.431130011648509,0.4040572554708112,7.162105003080282,3.647500522127827,0.5092777222002621,0.2018292518899365,0.05687580868338896,1.4580728299633474,0.3686865147753752,0.9932670410296662,0.41906938997187626,0.9943750643149256,0.41944822187116715,7.161126432609575,3.6223144654331554,0.5058302628114825,0.2027130975398439,0.05672649364426699,1.441443978280164,0.36227399557729617,0.9911350978123696,0.41389564086872627,0.99295615298215,0.4145946401269029,31,10,4.0078125,8.5234375,4.0084119003418195,4.008479575809825,4.009146610163003,4.035192262704637,3.992066999506382,3.994265462077476,4.014790520540979,4.134986721533463,0.52978515625,,,0.4513924838776965,0.41078453682823357,3.7084945295495695,0.5177939345980851,0.21489054853550726,0.08687611906529406,1.5008046657556964,0.521165326308528,0.994362327498024,0.7677845265210919,0.9948741349623154,0.7678826885736787,7.161126432609575,3.679329190244345,0.5137919606459966,0.21620505335638196,0.08643574035081229,1.4819623583371504,0.509843710074706,0.9921367139241974,0.7502141719782744,0.9932848709082798,0.7508807769427192,received
117,train,0.07481436431407928,95.75,96.1875,1.0107421875,3.361328125,3.361328125,108,11,5.05859375,8.8828125,5.05606099082827,5.056121617742043,5.057000903262732,5.079796651833297,5.063004976666361,5.064978803652416,5.0919104849858075,5.188973024824127,0.4306640625,,,3.921875,0.45054343503430433,0.4138993595158943,7.162105003080282,3.6590765302901884,0.5108940079371206,0.2118268269260959,0.059348013718786286,1.4645738977697569,0.36840799551649894,0.9931956246575684,0.41542233002837403,0.9944323292433905,0.41585246880396015,7.161833956755827,3.6257096052266684,0.5062543514858372,0.2112575136429733,0.05860790344357026,1.4421116318108531,0.35963050436964084,0.9920112087672237,0.40899255313574523,0.9943433104112156,0.4098468634824515,37,10,4.04296875,8.5234375,4.041874635822263,4.041942154546041,4.0426158224022455,4.068574840015253,4.048572451332216,4.050759261782625,4.071539758218014,4.190628170073451,0.52587890625,,,0.4687300914103071,0.4193119993615252,3.7170136423481237,0.5189834051231458,0.2262548912341682,0.09057411402197488,1.5051387449872822,0.5182646866568411,0.9943731557839293,0.753549398608092,0.9948741140803339,0.7536429238737492,7.161833956755827,3.6823740394516937,0.5141663520386527,0.2232103962545393,0.0881243954436065,1.4804570738385125,0.5038495693537496,0.9933151098114212,0.7337182711656172,0.9947652241348246,0.7344452890132128,received
118,train,0.07601349800825119,95.625,96.0625,1.0068359375,3.361328125,3.361328125,111,11,5.04296875,8.8828125,5.044098864541295,5.044158781965151,5.045022501378965,5.067713136759413,5.030226519681415,5.032202043109737,5.05876080495758,5.156477002932769,0.4326171875,,,3.923828125,0.44067198939810537,0.4083405967033453,7.162105003080282,3.647983666344121,0.5093451806103365,0.20476235666839138,0.0574074662671535,1.459391881255959,0.3673269277012078,0.9928396121081278,0.4156920099882507,0.9934234259903283,0.4158492242132024,7.1612042377007326,3.6151895604674067,0.5048298359422501,0.20560723695285432,0.05711377385652492,1.4362174790612219,0.35852007057347124,0.9896048158234736,0.408664587454161,0.9934848669039233,0.41023584305515537,41,10,4.0234375,8.5234375,4.023114997085952,4.023182102421997,4.0238440412109036,4.049752447436534,4.013459703152867,4.01564774990064,4.0361072165710015,4.155813404851988,0.5283203125,,,0.4635258468400507,0.41720507433724324,3.7039900281903924,0.5171649992002879,0.2174698966280859,0.08727793559855104,1.4993208119588566,0.5173863295549476,0.994373123221032,0.7571725883899039,0.9939115587344336,0.756532541157964,7.1612042377007326,3.6695702028067707,0.5124236205257245,0.21829509151882132,0.0864815080959707,1.4758539178291992,0.5036726782917192,0.9912169143611775,0.7365365291963742,0.9939909675395926,0.7384972808491963,received
119,train,0.07349219173192978,95.875,96.25,1.0029296875,3.361328125,3.361328125,98,11,5.046875,8.8828125,5.044686207969916,5.044746290235193,5.045618010916888,5.068357095600843,5.030637598651788,5.0326105758558475,5.059309705845213,5.1568258652840715,0.43212890625,,,3.982421875,0.44015203892625987,0.4146508049054695,7.162105003080282,3.6557263788408507,0.5104262472092483,0.2050773311273666,0.05755616674898061,1.4614236834306968,0.3681851696246672,0.9932760551312878,0.4165274509440653,0.9944969390402063,0.41695183376183137,7.161044492750197,3.6268197988290893,0.5064651954754453,0.20583341422171486,0.05730097419958009,1.4427083685246558,0.3608950041488058,0.9910112262702482,0.4105761272497813,0.9930176758318385,0.41135036355831006,31,10,4.02734375,8.5234375,4.027480325105357,4.027547707519211,4.028217942878335,4.054165907575845,4.031151420269412,4.033341894604761,4.054133749234141,4.1734939105323186,0.52783203125,,,0.4578850282996052,0.42037045398918876,3.7132042625931803,0.518451525214473,0.21806336706977092,0.08767711570466923,1.5022268066954148,0.5192089136476735,0.9943731253059136,0.7598198219098572,0.9948740836023209,0.7599117257723598,7.161044492750197,3.6833714860797864,0.5143623237935209,0.21951548711742852,0.08723233343703782,1.4819055199570341,0.5071743111625663,0.9922090141049873,0.7415556581803591,0.9934696111427037,0.7423121277504489,received
120,train,0.07658056169748306,95.5625,96.125,1.0,3.361328125,3.361328125,100,11,5.04296875,8.8828125,5.04491884169975,5.044979247284198,5.045858512232001,5.068640240627406,5.064476661390621,5.066449832966382,5.093584212007064,5.19044179450618,0.432373046875,,,3.96875,0.42214428885612015,0.40328276790818973,7.162105003080282,3.6579750846661065,0.5107402199622713,0.20719976468399182,0.05817791622966634,1.4651580110773992,0.3692745565088702,0.9931726597856319,0.416763198695376,0.9944344111811683,0.4172049618486397,7.161694464867599,3.6205176508986012,0.5055392503351558,0.2101630604847493,0.0584842794375369,1.4417165042908167,0.3604669814946238,0.9904974523305761,0.4101138819321739,0.9940743413055779,0.4115594014818042,32,10,4.0234375,8.5234375,4.024018987166538,4.02408666360649,4.024762265832735,4.050762049163068,4.019542020485575,4.021735427139217,4.042567419917742,4.162101743088195,0.52783203125,,,0.43859654889371585,0.40682481623007727,3.7160918731944577,0.5188547042519258,0.22025516564320036,0.08878894046254221,1.5068381814758123,0.5219678717640167,0.9943731583382531,0.7635881882837191,0.9948741166346586,0.7636790986728921,7.161694464867599,3.677765351503286,0.5135328475048646,0.22316753114265975,0.0885877171087858,1.482306588379858,0.5067275767541655,0.9917613717749729,0.7396511286575683,0.994474366056588,0.7415592988783872,received
1,test,0.719783365726471,48.84375,47.6875,1.5,3.375,3.375,17,5,2.61328125,8.6328125,2.6121022562713976,2.6123828483715634,2.6129677069117503,2.66863599151116,2.469534210546457,2.5103483353186684,2.5826493025592296,3.083671738646467,0.697265625,7.69140625,2.3828125,1.2705078125,0.5560165870508393,0.4759650878124077,5.50434055893928,1.4742999995815422,0.2678431655518148,0.002275315749810325,0.0012726193407971637,0.0029363097823580375,0.0013932511977861042,0.9346561033061143,0.4489204414782658,0.4533690258174641,0.21664900262790093,5.269776927762294,1.474417618745965,0.27978748227053457,0.0016853728003347612,0.0009813016490060975,0.002655831388264751,0.0013733947782448245,0.8712571307055956,0.43240538565744774,0.4309123871637208,0.21771122905013365,6,4,1.50390625,8.265625,1.5006679874925188,1.5009679280990822,1.5011319268878502,1.5618074374239623,1.4920601036900476,1.535395345716485,1.5588326008367837,2.154681955901002,0.81787109375,8.015625,2.103515625,0.574775432822989,0.48456110324723733,1.4731100517736342,0.26762698201535545,0.0014235587036264263,0.0021082049286167462,0.0018171958724488846,0.0018265648236407007,0.9349329353720233,0.9644886480952795,0.452545508504528,0.46178547931666986,5.269776927762294,1.4728758153475572,0.27949490757154016,0.0009620080168639689,0.00159226707501194,0.0014010189530067052,0.0017076031321112558,0.8717258384527691,0.9668687975938723,0.4309603370102657,0.49766033481418753,
2,test,0.6688245534896851,47.6875,47.90625,1.4951171875,3.375,3.375,15,5,2.619140625,8.625,2.6230190444575188,2.6233003110508557,2.6238913645157913,2.6795548157027107,2.6220518002273305,2.6624769697183157,2.744460106382203,3.2286398289569798,0.6962890625,1.8076171875,1.796875,1.279296875,0.5608102601503039,0.4781254845039269,5.50434055893928,1.475662075824788,0.26809062048827104,0.0021530744852045203,0.0012076252381340205,0.003121757046733009,0.0014847668257262146,0.9348536471054398,0.45009628743680763,0.45402854914014856,0.2174838266978753,5.304105454146354,1.4752111543290218,0.27812628671924533,0.001964016274222047,0.0011331371605766798,0.003189254128685981,0.0015966555268278485,0.867882766329517,0.43297547473792847,0.4199021254255024,0.2141962768785038,4,4,1.5107421875,8.265625,1.5098943135720235,1.51019366237754,1.5103584420645957,1.5709350672780797,1.510445598107665,1.5537143803771503,1.5773646387986737,2.1719268069672055,0.8173828125,1.525390625,1.501953125,0.5782803187690679,0.48532953966266695,1.4741367781666344,0.2678135123330213,0.0011557136863853401,0.0016987093542140516,0.001957570448515078,0.0019576252720166086,0.935099595763778,0.959610624495769,0.4531990929704781,0.460057627326547,5.304105454146354,1.4737794527101735,0.2778563634246907,0.0011016472814509015,0.0017308262388830023,0.001705277041217812,0.001893300920926673,0.868233635797715,0.9565277545934548,0.4189121241633442,0.4850805975561681,
3,test,0.48281171917915344,59.71875,60.40625,1.490234375,3.375,3.375,60,11,4.2421875,8.625,4.2375488821845355,4.237736661004811,4.238738156005652,4.279235648757102,3.9497479889617577,3.9859808877124037,4.164677374524195,4.481128724395235,0.50830078125,2.5,3.013671875,3.0,0.6128315714510812,0.5019157493901286,5.50434055893928,2.0263309964652194,0.3681332894953916,0.016932012740911162,0.005947829553420999,0.024149004674656638,0.007626694876775365,0.9345378422947395,0.29754239010094147,0.9338436044865741,0.2963180459099309,5.3738324956338435,1.9803704164633604,0.36852105421454445,0.01830455988207902,0.006506473350462718,0.02975090602365782,0.00948293280966858,0.89537149104821,0.28177440346343685,0.8618603573158561,0.2731316391483396,42,10,3.2578125,8.265625,3.257019054555043,3.257242443765444,3.257885413145481,3.3052066138962624,3.162657566003285,3.2010628941004966,3.307326971170256,3.734870529513581,0.60595703125,2.275390625,2.826171875,0.6326193390496007,0.5098969376931072,2.0153984157565388,0.36614711502242486,0.012307549954383212,0.006572407579401183,0.017429138391915622,0.007950404360747227,0.9349388759125477,0.4315014109743376,0.9347352604159331,0.4293003365127842,5.3738324956338435,1.9689862960614546,0.3664026181800839,0.015330432404616623,0.00833068927848941,0.024714160212522707,0.011419208903634244,0.8957380869558405,0.40630957234959125,0.8626365259210713,0.3952645431959081,
4,test,0.45929884910583496,63.1875,62.71875,1.484375,3.375,3.375,22,7,3.2578125,8.625,3.2561162764804434,3.256380217567223,3.257437134859084,3.309191150870904,3.153259966771652,3.1922450456559304,3.33550597753067,3.7326686195205157,0.62255859375,2.384765625,2.3203125,1.9326171875,0.6283164128513263,0.5112195465915642,5.50434055893928,1.9933618830031223,0.36214363222235935,0.006373830773756417,0.003359549564484093,0.009494017407889466,0.0042826579299543996,0.9346278071732526,0.42651059423062043,0.9334381914986425,0.4239104570878468,5.415537346623268,1.9906342101226988,0.3675783366841542,0.005602253631636245,0.0029339551773765373,0.00574139659090811,0.002643660239087938,0.9165977039671045,0.4197646311002248,0.9082788941953179,0.4151707721921583,7,6,2.162109375,8.265625,2.1671587737551725,2.1674454647028827,2.167998340857309,2.225307800662683,2.0642372764505175,2.106164926204961,2.181234908750763,2.699423035492586,0.73828125,2.16796875,2.08203125,0.6467604248512917,0.5170609707785955,1.9895298059594682,0.3614474403711065,0.00419891987224652,0.0051778203340609,0.006922201245521897,0.006122767331247947,0.9350980395672952,0.8462026370661849,0.9343154113524648,0.8374351834033613,5.415537346623268,1.9866033388852258,0.36683402065797327,0.004011141738361701,0.00493274188189328,0.003821819780046809,0.003553618433248262,0.9170269635145507,0.8433887191213969,0.9090897814563972,0.8329294162919957,
