epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
10,test,0.6433510184288025,52.53125,51.84375,1.455078125,2.87890625,3.1015625,11,4,2.169921875,7.6015625,2.1695333611642034,2.1698617250136016,2.170280876137116,2.238178552264483,2.1346156437477495,2.1828653133587292,2.2424314781471546,2.8944407753368133,0.71435546875,1.5400390625,1.5517578125,1.349609375,0.481221371731045,0.5524035416896705,5.50434055893928,1.526555499986677,0.2773366734199407,0.0015060243014630714,0.001172883970312956,0.002233319956366664,0.0013926401001953146,0.4923802457834032,0.311999329317866,0.9455874623193452,0.595165802135399,5.270460623342456,1.5159621112780686,0.28763370407588124,0.003381576189272373,0.0026330036058989916,0.0029504616083437796,0.0019669142313468693,0.44663963340694224,0.303613186624729,0.8073661307983899,0.5517154194495048,6,4,1.5654296875,7.66015625,1.5643172219777326,1.564653324385921,1.564894481178207,1.6351241289974552,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7958984375,1.54296875,1.5546875,0.5821090204854148,0.6069648191071543,1.5258430451546818,0.27720723832696886,0.0008969181315663377,0.001318961883066481,0.0014524952066778951,0.0014530152016891235,0.49237363186884764,0.5054504942595374,0.9457368549312708,0.960370018353953,5.270460623342456,1.5151603171573576,0.28748157427584825,0.0031202003346182394,0.0046046955449083335,0.002305856291592079,0.0025811199463406285,0.44666101153435545,0.5167353483452537,0.8078717777065361,0.9430225956972157,
11,test,0.6433027386665344,51.15625,50.9375,1.4501953125,2.8984375,3.1015625,9,3,2.16796875,7.6015625,2.1648006648610734,2.1651291104013617,2.1655475263725563,2.2334660361553618,2.1493532722945687,2.197564074459762,2.255732515796063,2.90843307705636,0.71484375,1.5283203125,1.5498046875,1.3427734375,0.481139512318351,0.553335544606301,5.50434055893928,1.5270650862520663,0.27742925240554905,0.0017215095286360338,0.0013454345848055867,0.0020296016527376892,0.0012691806793182945,0.49237348073317033,0.31289038351689086,0.9448794798215081,0.5964154168834076,5.273812172129961,1.5266587844379655,0.2894791726762211,0.0014639966317391284,0.0011495246206099559,0.002048309458121622,0.001430787686463008,0.42629500167559087,0.304021295007196,0.7466499546206098,0.5371796106708732,3,3,1.5634765625,7.66015625,1.562823685273899,1.5631597345484372,1.5634006148211634,1.6336263079750577,1.5571489762878696,1.606758525921352,1.642031162871999,2.3438675538938387,0.7958984375,1.53125,1.5517578125,0.5833140969114656,0.6083046865726861,1.5259024541556563,0.277218031445661,0.0009143117415728597,0.0013510456905068155,0.0012837747756861972,0.0012884548911401342,0.49238845090521277,0.5071705303807119,0.9457368545661806,0.9635740359697154,5.273812172129961,1.5259312684554824,0.28934122389102773,0.0008268472001846661,0.0012357530345345148,0.0011134753112767015,0.0013461872188350562,0.42629516104552856,0.5343886592801044,0.7471575381791542,0.9512093803982017,
12,test,0.6433233618736267,51.625,51.84375,1.4443359375,2.892578125,3.1015625,8,4,2.169921875,7.6015625,2.1668241661405734,2.167152420050009,2.167570022598181,2.2354596916673155,2.149273403150715,2.197493517710652,2.2586335059041227,2.9084838746916075,0.71435546875,1.5283203125,1.5517578125,1.3505859375,0.4830613264682582,0.5548214326683751,5.50434055893928,1.5273810392398381,0.27748665310312376,0.0017607811804118967,0.0013691121034953206,0.0024576024103257765,0.0015305497508982212,0.49235030719075024,0.31157758854469203,0.9453240287521689,0.5942369770885176,5.364320822687356,1.5271784594572715,0.2846918575411012,0.0013915099655426033,0.0010943580304149528,0.0022710519111814875,0.0015137223363223093,0.4658164733524881,0.3114227066718312,0.8595817984783203,0.5740261920321764,4,4,1.5654296875,7.66015625,1.5640324453945158,1.5643685327331565,1.5646096475318998,1.6348386826635446,1.5808309037812707,1.6303771337039075,1.6660092597023972,2.366345330796715,0.7958984375,1.53125,1.5537109375,0.5827752209655158,0.6078191780923531,1.525956841274203,0.2772279122148402,0.0011931101669135913,0.001756873263536432,0.0014733615406825606,0.001475229369743673,0.4923736374434071,0.5059222091129076,0.9457368605058303,0.9612565966304091,5.364320822687356,1.5261287411064415,0.28449617231168867,0.0009844372892837683,0.0014634412315226437,0.0012050923280284564,0.0013368151300856544,0.4658166437252387,0.5193485071461861,0.8597140170203783,0.956708185908473,
13,test,0.648234486579895,48.15625,48.15625,1.439453125,2.93359375,3.1015625,8,4,2.166015625,7.6015625,2.1641465193070597,2.1644750245024778,2.1648945836299576,2.2328218409866287,2.154050554759201,2.202254965910507,2.2621850619984905,2.9129761166074144,0.71533203125,1.5263671875,1.5478515625,1.3427734375,0.49333707775931396,0.559850030387727,5.50434055893928,1.5264699013520633,0.2773211223046532,0.0012185645257094535,0.0009535681828989932,0.0018530329691213154,0.0011599408864980708,0.4923735078963283,0.313212756517068,0.9455931130217028,0.5974766576343464,5.370777393725217,1.526493691593311,0.2842221115655888,0.0013078690866397125,0.001002139970501866,0.0018069180885422753,0.0011990290966973037,0.4647499606916643,0.3120974704319015,0.8694626749075995,0.5772482950641298,4,4,1.5595703125,7.66015625,1.562762325582459,1.5630984436010487,1.563339335851235,1.633573811147648,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.79638671875,1.5283203125,1.5498046875,0.5827432806083802,0.6077899099354488,1.5254723397753025,0.27713989049930265,0.0010311882846645304,0.0015239168653063625,0.0015110653789029982,0.0015166869223463464,0.4923736301431765,0.5071939844165311,0.9457368532055961,0.9636468033117714,5.370777393725217,1.5258272660781937,0.28409802794300265,0.0009187579470175677,0.001308463065339524,0.0013264938005379534,0.0014672405526519182,0.464808184890833,0.5244913442735007,0.8706841403618615,0.9638828332357837,
14,test,0.6425541639328003,52.53125,53.0,1.4345703125,2.888671875,3.1015625,10,4,2.16796875,7.6015625,2.162491872616531,2.1628204105070328,2.1632386890067163,2.231173046202493,2.098693114312924,2.147025872202022,2.2042755190607792,2.8601697430140187,0.71484375,1.5263671875,1.5498046875,1.341796875,0.48481618026865175,0.5556943360385204,5.50434055893928,1.52704776673531,0.27742610588571237,0.0013631555696935749,0.0010641522598178283,0.0019383440596447699,0.0012110095219992996,0.4923734802448756,0.31260062671954153,0.9453283330146522,0.5961498613208633,5.390404986023985,1.5268742663434933,0.2832578016498405,0.0012608055565195286,0.0009750577257421941,0.0020057136188533775,0.0013227425635600645,0.47748603977195625,0.31328271238661776,0.8693632672024503,0.5778974158255763,5,5,1.5615234375,7.66015625,1.562599819256499,1.562935848683175,1.5631766262991584,1.6334003755617812,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7958984375,1.5283203125,1.5517578125,0.5822679411080539,0.6073621417351383,1.5259303905558552,0.2772231067857312,0.0008746396308172422,0.0012951675553620463,0.0015000957514690327,0.0015077340611820292,0.49237364287692564,0.5079053404286202,0.945736865939347,0.9649836717260702,5.390404986023985,1.5260015312275492,0.28309589635363236,0.0010008384629287548,0.0014418574159259956,0.0012350572970092344,0.0013462530047222878,0.4774914286210228,0.5160887074484062,0.8697724165292104,0.9606183096295356,
15,test,0.6501898169517517,50.21875,50.21875,1.4296875,2.875,3.1015625,9,5,2.162109375,7.6015625,2.1593462770378506,2.159674807691734,2.1600935110299786,2.2280365329159095,2.0738158399748334,2.122215037812627,2.179750027510006,2.8365586316256723,0.71533203125,1.525390625,1.5458984375,1.3359375,0.4829547970000885,0.5550068323530694,5.50434055893928,1.5269497108542756,0.2774082916026054,0.0013460533196401059,0.0010556829861726584,0.00201565137342552,0.0012639861493880123,0.4923735017192188,0.3137806793169782,0.9456084005031595,0.5985624041853403,5.424184711388666,1.5268811117990824,0.2814950435948889,0.0012847679773475562,0.0009763035986463659,0.00185358978195449,0.0012036571839690873,0.4959770554367262,0.3248595268276494,0.9012215790027662,0.5847865801732168,5,5,1.5576171875,7.66015625,1.5541930550152043,1.5545293121371406,1.5547693326038885,1.6250415204661908,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.796875,1.5263671875,1.5478515625,0.5823010383763518,0.607392754171995,1.5258654862756864,0.2772113153132607,0.0010242046694068918,0.0015273700143171216,0.0013022716945227941,0.001315171717778519,0.492373650181519,0.5104023052002941,0.9457368732439404,0.9696759901198349,5.424184711388666,1.5260485189535684,0.2813415471913159,0.0009533409106108337,0.001341945447374589,0.001240873020451616,0.001327945583847887,0.49601456307688085,0.5384387158742505,0.9025355633587866,0.9646825960605875,
16,test,0.6491631269454956,51.15625,50.9375,1.4248046875,2.875,3.1015625,9,5,2.189453125,7.6015625,2.1893942427816966,2.189722090514875,2.190142206515358,2.257929588744055,2.259434821332348,2.3073903937792695,2.372008425237098,3.0134415878803553,0.7119140625,1.5341796875,1.5634765625,1.3681640625,0.47728169614641275,0.5520665893127789,5.50434055893928,1.5277410225587755,0.27755205300254543,0.001720229203050927,0.0013164799682923473,0.002444281518386049,0.0015029594356099543,0.4923830179075228,0.3075858913032951,0.9451846273230977,0.5865490803975044,5.392239741337638,1.527329650297561,0.28324587250615835,0.0013675684953762257,0.0010183844991058814,0.0023490839725317514,0.0014987113807052568,0.47215465208821694,0.30888381614364424,0.8887775147015828,0.5718022527528279,6,6,1.5869140625,7.66015625,1.5863044802113664,1.5866401044292875,1.586883786062933,1.6570051126313874,1.6000325650478902,1.6495299812364255,1.685548929873952,2.384603962113026,0.79296875,1.5380859375,1.56640625,0.5817258555405814,0.6068735802397203,1.5262559592715375,0.27728225441880294,0.0011169512600739395,0.0016006918829289051,0.0015062885754453248,0.0014805031185538297,0.49237358383555563,0.49639295585392135,0.9457368068979752,0.9433430415010446,5.392239741337638,1.5260920335546806,0.28301635438340267,0.0013344169345668178,0.001815478381514154,0.00177481763029963,0.0018496461704544372,0.47215483964643745,0.5128075011227299,0.8893314004854211,0.939613731333834,
17,test,0.6518434882164001,50.0,49.78125,1.4208984375,2.890625,3.1015625,9,4,2.181640625,7.6015625,2.1815872694961755,2.1819154689462645,2.182335624275453,2.2501843377771595,2.1363778361453165,2.1846233567791273,2.24381054470069,2.8961205015204787,0.712890625,1.5361328125,1.5576171875,1.3603515625,0.4848483839328948,0.555971142381291,5.50434055893928,1.5277243720098044,0.27754902801730097,0.001681049864260764,0.001297506854383033,0.00221410317034465,0.0013707716920284695,0.49237344328847055,0.309725326330037,0.9450366820757967,0.5905207151687996,5.373362823291268,1.5276679474339772,0.2843038889561261,0.0014298161061478964,0.0010913815922752737,0.0021143438042763307,0.0013811861556450942,0.4865872968179996,0.3177952542010637,0.854395037707878,0.5671405802101908,4,4,1.5791015625,7.66015625,1.57666851602629,1.5770044883184637,1.577247225838053,1.6474335614709694,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.7939453125,1.5380859375,1.560546875,0.5827535721190475,0.6077993404357941,1.5261353340030253,0.2772603398466175,0.0010305601121158858,0.0014860597429999648,0.0013911476146830637,0.001373147202774919,0.49237359108056467,0.49855818919509204,0.945736814142986,0.9474139978726351,5.373362823291268,1.5263968041624643,0.28406732512946564,0.001045496773204313,0.0014706695656763447,0.0015690074585439362,0.0016841736679359066,0.4866222215631355,0.5221628158465839,0.8553413805241767,0.9427355294075281,
18,test,0.6464806199073792,49.3125,49.53125,1.416015625,2.90234375,3.1015625,10,5,2.1796875,7.6015625,2.1752204231795744,2.1755485476298446,2.1759670333100853,2.243821785775261,2.1365291593019036,2.1847699094193826,2.243347029249652,2.8962042187846704,0.71337890625,1.5341796875,1.556640625,1.3642578125,0.4863452923264164,0.5561663902250554,5.50434055893928,1.5268881835856383,0.2773971136480478,0.001534575212892797,0.0011910317050045933,0.0020270426500914596,0.0012605470476700473,0.49232714605184036,0.3110969897438301,0.9450295391833947,0.5931693861282695,5.388112123843464,1.5273450188764763,0.283465708168483,0.0018933374993830299,0.0014480900918889148,0.0023754220831939676,0.0015447776788777533,0.47768621083206764,0.31468129593451977,0.884347446528496,0.5771868245052856,6,5,1.5751953125,7.66015625,1.576593671717756,1.5769295746620025,1.57717223662885,1.6473496801195013,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79443359375,1.5361328125,1.55859375,0.5817733617748511,0.606917116741079,1.5263262454592683,0.2772950236482825,0.0010218804168111717,0.0014803612519101795,0.001456871394009518,0.0014425681282328924,0.49238517837286544,0.5001874501078147,0.9457368248853752,0.9504548862596297,5.388112123843464,1.5259964102127397,0.2832154148128995,0.0012890235577636133,0.0018216446319456133,0.001539634912706589,0.0016416566669571002,0.4777095369322977,0.520299610350349,0.8852922907505585,0.9495669361268888,
19,test,0.654443085193634,49.3125,49.53125,1.4111328125,2.90234375,3.1015625,8,4,2.181640625,7.6015625,2.179277490783842,2.1796056845585485,2.1800250285026714,2.24787666871677,2.141212940907103,2.1894514910944274,2.2496913074209703,2.9007898520433155,0.712890625,1.533203125,1.5576171875,1.3662109375,0.487253354568509,0.5572955145328323,5.50434055893928,1.527645247858508,0.27753465315251036,0.001470073686235196,0.0011398033080122403,0.002369013033189482,0.0014719991855047922,0.49237344373447467,0.31086716713882234,0.9451768337327335,0.5927711192037403,5.3489521284100805,1.527740791540607,0.2856149681030538,0.0016286978148878362,0.0012717690318729297,0.0023028612299960116,0.0015076552933201755,0.46158113515161414,0.3100764762841464,0.8322523784039078,0.5609144293270496,4,4,1.578125,7.66015625,1.5747258509699193,1.5750618017460465,1.575304210343112,1.6454921079744351,1.6191149495515704,1.6685638276159367,1.7049567489180297,2.4027487948044515,0.7939453125,1.53515625,1.560546875,0.5828564915253298,0.6078936493791405,1.5261476138931536,0.2772625707932671,0.001215983066792603,0.001751768171852967,0.001554782906283414,0.0015336643410316635,0.4923735979380979,0.49822466511056857,0.945736821000521,0.946786941019553,5.3489521284100805,1.5262086179762622,0.28532852441697054,0.0010171288544063017,0.0014907093134874311,0.0014160349797673888,0.0015240897276685697,0.4615813216961806,0.5184787142383197,0.8332765678365321,0.9411312792209762,
20,test,0.6563243269920349,50.46875,50.46875,1.40625,2.908203125,3.1015625,10,5,2.17578125,7.6015625,2.1758935082770785,2.176221652119202,2.17664174251383,2.2444967921058394,2.2016994283149796,2.2497937092782214,2.3123701995642554,2.958435992217192,0.7138671875,1.53125,1.5546875,1.353515625,0.48978702828047715,0.5579100633752514,5.50434055893928,1.5277210622491415,0.2775484267171766,0.0014638413144645313,0.0011329876799517015,0.0022915348940246716,0.0014218629171878013,0.4923503019690765,0.31041005078879086,0.9448920170541397,0.5917545452102989,5.406931535703723,1.5267299813291646,0.28236532518447316,0.0014568885925134722,0.0011079926666100381,0.0019309101224367353,0.0012599104371203264,0.47985127589169796,0.3150302053315343,0.8879725270850933,0.5786910394727126,6,5,1.572265625,7.66015625,1.57108176380769,1.571417765117242,1.571659749988827,1.6418627957783671,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.794921875,1.5341796875,1.556640625,0.5819526664979561,0.6069504535145449,1.5259525270989727,0.27722712843789465,0.0009101985867685514,0.001330869939283688,0.0014969666282702576,0.0014916914231980366,0.49237362693630615,0.5034379006080988,0.9457368499987258,0.9565871723043933,5.406931535703723,1.5260367980426237,0.2822371224724611,0.0007647391898659706,0.0010748871245473198,0.0010863048813911647,0.0011691418782638996,0.47985143517759443,0.5217130210901998,0.8883912905201505,0.9542128349866495,
21,test,0.6629796624183655,48.15625,48.15625,1.4013671875,2.8984375,3.1015625,9,3,2.16796875,7.6015625,2.166408886925099,2.166737249649382,2.1671558976628655,2.23506123049621,2.1755816354334114,2.22372751387926,2.2834087868055692,2.933398200548931,0.71484375,1.529296875,1.5498046875,1.3466796875,0.487841985573602,0.556199356411375,5.50434055893928,1.5262155724278106,0.27727491714682745,0.0014473133204440103,0.0011301451774413504,0.0019960791524207266,0.0012473408456706973,0.4923734780143523,0.3126669713584529,0.9451838998531894,0.5961844361638245,5.392489802128594,1.5173286009455964,0.2813781122676684,0.0013919276049305651,0.0010487651136994317,0.0037340101753624566,0.0024279164021703665,0.4610411037778821,0.2969057642584309,0.8840399491730357,0.5760806786075416,4,3,1.5634765625,7.66015625,1.5658832921380876,1.5662193091913326,1.5664605928390984,1.6366764673115157,1.5617786059174994,1.61137330444351,1.6466384899723239,2.3482292029208454,0.7958984375,1.53125,1.5517578125,0.5828982578332028,0.6078021007788097,1.5262001141130976,0.27727210876050984,0.001003110697840981,0.0014757139272211265,0.0013284525978232153,0.001329290141231576,0.4923736295653196,0.50559176696799,0.9457368526277419,0.9606355429850822,5.392489802128594,1.5158189573572654,0.281098159287927,0.0010007366072581902,0.0013805757384784362,0.0031394020912109966,0.0033554558382767282,0.4609493261611073,0.4849635046001088,0.8846152398423701,0.9489141436309244,
22,test,0.658643901348114,48.375,48.625,1.396484375,2.865234375,3.1015625,10,4,2.169921875,7.6015625,2.1661505071371696,2.1664787841848248,2.166896891770644,2.234792770929561,2.1283310521072814,2.176590530900703,2.233818900574801,2.8883783734379835,0.71484375,1.52734375,1.55078125,1.3486328125,0.4804461542705704,0.5532087381727618,5.50434055893928,1.5271883101366681,0.27745163908080694,0.001540237764882768,0.001205099059405791,0.00208361231826526,0.0013041124424324419,0.4923734983409238,0.3131727456110757,0.9455915123881242,0.597399846927181,5.394200456296644,1.516683248408408,0.2811692410574,0.0013518702995325427,0.00103707721860871,0.004425466833245295,0.002884177482734915,0.48241969490883463,0.31041536235119394,0.8777728735239778,0.5732553661759378,6,4,1.5654296875,7.66015625,1.5626747758785062,1.563010924211529,1.563251952465578,1.6334913810973488,1.5617786059174994,1.61137330444351,1.6466384899723239,2.3482292029208454,0.7958984375,1.529296875,1.552734375,0.5819418094639114,0.6068939684068111,1.5260215788183744,0.27723967339558075,0.0009318567131755273,0.0013713575374758522,0.0014247116718655306,0.001425940916693233,0.49237364290217744,0.5057122480456139,0.9457368659646006,0.9608619741097806,5.394200456296644,1.5150321085732568,0.28086314567801457,0.0010315406726784104,0.001475507710961208,0.003851723730161183,0.004141794187800961,0.48237414190807115,0.5079330474400429,0.8783123234141623,0.9477054564761631,
23,test,0.6576752066612244,49.53125,50.0,1.3916015625,2.912109375,3.1015625,9,5,2.166015625,7.6015625,2.16930845555508,2.169636877507349,2.170056475678242,2.237963117667894,2.2156116489916493,2.2636650821663227,2.3264882789257095,2.9715907286481738,0.71484375,1.5263671875,1.548828125,1.341796875,0.48788892145901097,0.558134993273976,5.50434055893928,1.5273286599737466,0.2774771371101486,0.0012396128057794442,0.0009687814883264605,0.00203695265378645,0.0012737461202607392,0.4923184700586347,0.31284758783582467,0.9446514459355928,0.5962566422017632,5.406575560625271,1.5266668065165452,0.28237223162751585,0.001339288252134807,0.0010103000408141624,0.0018309330743617735,0.0012135314907705753,0.480368760220399,0.3127239419653453,0.8909034239288216,0.581857994802515,6,6,1.5615234375,7.66015625,1.5615192464430994,1.5618553446714856,1.5620961761682053,1.6323324274653614,1.5617786059174992,1.61137330444351,1.6466384899723239,2.3482292029208454,0.79638671875,1.5283203125,1.55078125,0.5818525712771447,0.6069894978711572,1.525599541408404,0.27716299983124526,0.0008313924857645816,0.0012281468394923784,0.0012921050209175888,0.0012965487385607575,0.492373660487079,0.5070482227169867,0.9457368835495013,0.9633728346240463,5.406575560625271,1.5257620101723492,0.2822048805317898,0.0008918891038582899,0.0012335770781672735,0.0013923834083060527,0.0015366084960937866,0.4803822327724907,0.5146278439032175,0.8913966861046747,0.9600272995113069,
24,test,0.6653258204460144,47.21875,47.0,1.38671875,2.876953125,3.1015625,9,5,2.16796875,7.6015625,2.1700975985063296,2.1704260308139505,2.1708464206892377,2.2387515650702126,2.1446714710875114,2.1928891043988705,2.2514358491933777,2.9039142597892855,0.71484375,1.5263671875,1.5498046875,1.3427734375,0.4824190402528149,0.5545985789092222,5.50434055893928,1.527109066564671,0.27743724252028373,0.0015888252528020175,0.0012402507001587834,0.0021098226038738233,0.0013180825835854089,0.49237349293607924,0.3125859981063743,0.945183021073861,0.5960305020075555,5.375525098414551,1.526681565186545,0.28400603424525395,0.001426501192853813,0.0011183377882204148,0.0019337662791070187,0.0012424489954296894,0.48785120150482086,0.3283143146252153,0.8710305321512433,0.5754889271672049,6,6,1.5634765625,7.66015625,1.562908407513889,1.563244545269619,1.5634857154727202,1.6337256264202105,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.7958984375,1.52734375,1.5517578125,0.5813832936391813,0.6065673352708449,1.5258317417394112,0.277205184781199,0.0009810718511218397,0.0014459479472719878,0.0013752424616120251,0.0013778310720319285,0.49237364454164734,0.5062408871592495,0.9457368676040661,0.9618555322345863,5.375525098414551,1.5258817089356695,0.28385723831625503,0.0009643466851132487,0.0014436075334832523,0.0014306318162162768,0.001507718695815236,0.4878513732061194,0.5553963554012846,0.871822471553001,0.9622704982051715,
25,test,0.6593618392944336,49.78125,49.78125,1.3818359375,2.873046875,3.1015625,9,4,2.166015625,7.6015625,2.162879207812391,2.163207823987273,2.163626743224759,2.2315719896150377,2.1464049985739275,2.19462754609799,2.255698705594356,2.9056910389640462,0.71533203125,1.5283203125,1.548828125,1.34765625,0.47682454099185073,0.5513462723177172,5.50434055893928,1.527114621146549,0.27743825164786556,0.0013432944080777887,0.0010542879743454477,0.0020158956053730748,0.0012648767469055605,0.49237350623448695,0.3139667056712954,0.945189120975023,0.5986493122570046,5.40355990270479,1.5275291597036813,0.2826894097979863,0.0014154883552679465,0.0010765990914818003,0.001861998704202783,0.001216575756410793,0.47632424349412084,0.3163742782748472,0.8906656835374136,0.5830453905443377,4,4,1.560546875,7.66015625,1.560841831125822,1.5611779222629802,1.5614186906330456,1.6316566590481656,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79638671875,1.5302734375,1.55078125,0.5828096453815571,0.6078507224863546,1.5258540870558286,0.2772092443622111,0.000863404234357823,0.0012798742440411448,0.0011666985597393875,0.0011734757016093303,0.4923736393620528,0.5082771716729455,0.9457368624244751,0.9656824562634642,5.40355990270479,1.5256090752978175,0.2823340728644765,0.0007817061829857863,0.0010975004824693804,0.0010996296337948408,0.001184936641085538,0.4763244096652439,0.5274589803994824,0.891259082721545,0.9634270599496698,
26,test,0.656337320804596,49.78125,49.78125,1.3779296875,2.904296875,3.1015625,7,3,2.171875,7.6015625,2.1723179725660255,2.1726462061940666,2.1730654425998934,2.2409400368711547,2.0750202313432564,2.1234165775945923,2.1806786478517544,2.837706344236966,0.71435546875,1.5263671875,1.5517578125,1.3505859375,0.48706005058387813,0.5568948188751501,5.50434055893928,1.5265176832308884,0.27732980306819127,0.001359997124432688,0.0010571455295596813,0.0021104315818920583,0.001314006470359921,0.49237347658758335,0.31151235539480376,0.9453180968909409,0.5940818988070826,5.404598006557737,1.5271276339853328,0.2825608180538818,0.00152596146531625,0.0011791640011932743,0.002216407283671451,0.001442022831862202,0.47663382862369996,0.30775482338038995,0.8920992536362533,0.5825801376377515,3,3,1.56640625,7.66015625,1.566868083639359,1.567204156145052,1.56744562063534,1.6376662291796868,1.542607554427169,1.592250995957067,1.6271364687767547,2.3299997755175577,0.79541015625,1.52734375,1.5546875,0.5833140969114656,0.6083046865726861,1.5258143537550568,0.2772020258225248,0.0009915632289034804,0.001462699026888786,0.0012029893373384226,0.0012059758275934712,0.4923736386612729,0.5065521507584817,0.9457368617236943,0.9624405367002113,5.404598006557737,1.5257979999447868,0.2823147990088145,0.0009716962980270694,0.00140252481303027,0.0012609768422073842,0.001347589921407955,0.4766791391970395,0.5031126013283481,0.8925315660051929,0.9597061307652808,
27,test,0.6591724157333374,48.84375,48.84375,1.373046875,2.87109375,3.1015625,12,5,2.185546875,7.6015625,2.188936939570994,2.189264812328116,2.1896864305199277,2.2574758827739645,2.1431297494753463,2.191359773388407,2.2517025071213213,2.9025643946552218,0.71240234375,1.533203125,1.5615234375,1.3681640625,0.47950615271782854,0.5524443975908446,5.50434055893928,1.5279868944635053,0.277596721732995,0.001710801717293542,0.0013212002018124038,0.002520218288037057,0.0015609818047013294,0.49237341739035934,0.3098647660526131,0.9453270341509592,0.590966345741524,5.402895388711908,1.5281236955507742,0.2828342186197854,0.0016761767050237353,0.0012760384515996053,0.002336275380686814,0.0015093645560935863,0.4837864623863135,0.3150002169218592,0.8909702902204328,0.5755616942559604,5,5,1.58203125,7.66015625,1.5808638495977498,1.5811997461139835,1.5814429113012958,1.6516104502625837,1.523407462815606,1.5730997144507803,1.6076036386307275,2.311742641728251,0.79345703125,1.53515625,1.564453125,0.5816772751891015,0.6068289896174907,1.5260423765345723,0.2772434518166242,0.000993417806871122,0.0014252353404888892,0.0014788051231855448,0.0014545947300858243,0.4923735942477707,0.4967799116225418,0.9457368173101921,0.9440705945778375,5.402895388711908,1.5263668897181053,0.2825090585516598,0.0009881792421877478,0.0013926516662689252,0.0015541419482687502,0.0016466127819439423,0.48378667481827353,0.5191862269593576,0.8912339249998729,0.9441141131027402,
