epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
115,train,0.1646217256784439,90.0625,91.0,1.017578125,3.146484375,3.263671875,34,7,3.6328125,8.6953125,3.6319054854378243,3.6319839555713385,3.6324499211657932,3.664444480723702,3.6194280193779123,3.622004745333199,3.636754211774933,3.796782131313869,0.58203125,,,2.888671875,0.4266578069076652,0.5904299864921414,7.162105003080282,3.0830024327677767,0.4304603788190535,0.0015662934188478417,0.0005755405920688344,1.0547445420324095,0.3372364941224864,0.9228145372314103,0.5980622137801899,0.9945177604205719,0.6443228055207418,7.1582794618994665,3.021463544043917,0.42209354358486645,0.008437383137198218,0.003036104694649205,1.0436228237667597,0.32758811557317236,0.8980292592250523,0.5604554557942973,0.992011670645609,0.6188315118244633,16,7,3.19921875,8.671875,3.1995638120548078,3.1996437350152145,3.2000710265486068,3.232907338993662,3.1963665229430953,3.1989948256791907,3.2126580158931635,3.3784283775952524,0.63134765625,,,0.49683043695747087,0.6180606394576005,3.1793329294932122,0.4439104045704221,0.0005560648794116219,0.00025360411736579324,1.0752642754119233,0.4137493377211263,0.9943737498239589,0.9804253531317813,0.9948747081203635,0.9804350168872712,7.1582794618994665,3.1141822621183386,0.4350461977202526,0.00778267455678705,0.003453784462016735,1.062978163591902,0.3995952070805461,0.96751355070157,0.898607859912607,0.9926786616655665,0.9213650026597572,received
116,train,0.16756530106067657,90.1875,91.25,1.013671875,3.158203125,3.263671875,29,7,3.630859375,8.6953125,3.634650391891053,3.6347288418502854,3.635195054981598,3.667181277137461,3.6151119043351523,3.6176882912499124,3.6325285195051213,3.7924705477172798,0.58251953125,,,2.919921875,0.4228515209075072,0.587234693724729,7.162105003080282,3.081414120105037,0.43023861263968916,0.0017908656030778403,0.0006580097609127329,1.0545411371605349,0.33714883220653785,0.9207848426189429,0.5966656330038809,0.9944346067154974,0.6441813308388027,7.159497776468611,3.014854509896479,0.4210986027267882,0.01175872836961922,0.004221988076727839,1.0445151839640259,0.3272868850304813,0.9023489650512184,0.5611085724005381,0.9928736174286783,0.6172739235997114,13,7,3.1953125,8.671875,3.195476689216677,3.1955566718602384,3.1959838496706956,3.228837945226979,3.198177329650563,3.200804809112796,3.21446371373078,3.380188509744759,0.63134765625,,,0.4871469852651654,0.6139963973081723,3.179468671283233,0.4439293573489645,0.0005157204081500666,0.00023560402044321338,1.075397700451969,0.4143939318234405,0.9943737499127803,0.9840351308014693,0.9948747082091858,0.9840430414600743,7.159497776468611,3.1063477152960415,0.4338778797453909,0.011256327827564583,0.004982674423706418,1.0644684414691818,0.39936337655413084,0.9717088185251503,0.8979584935743343,0.9935210621305313,0.9178375130692404,received
117,train,0.16329362988471985,90.0625,91.125,1.0107421875,3.1484375,3.263671875,31,7,3.62890625,8.6953125,3.6318018837921757,3.631880359490946,3.6323462564635007,3.6643421953039343,3.6154751086292043,3.6180518662270154,3.632759932746917,3.7928505937272115,0.58251953125,,,2.8671875,0.4212453689556387,0.5824014948399105,7.162105003080282,3.081607097514958,0.4302655568704478,0.0017789921758799565,0.0006539417218482992,1.0548322662328964,0.33737414170812735,0.9219173015692421,0.597874415328913,0.9945089810040892,0.6447415271574042,7.159789503840985,3.017658903700125,0.4214731315887503,0.011535033723768073,0.004144664952026319,1.044458190111543,0.32739394210290446,0.8996254566472004,0.5600811306091839,0.9934546262021646,0.6180070023626816,14,7,3.1953125,8.671875,3.194947470616336,3.1950274264328082,3.1954543963935884,3.2283027197476613,3.195250872155272,3.197879090486723,3.211535224164989,3.3773138909799454,0.6318359375,,,0.4871125944164997,0.6102086699589504,3.179549256532987,0.4439406089641976,0.0005115810753553163,0.00023387964540102244,1.075424944403994,0.4146536544784612,0.9943737502331151,0.9855563906512577,0.9948747085295198,0.9855635585779248,7.159789503840985,3.110095009157061,0.43438358173639047,0.01117451852788065,0.004956601833772429,1.0648072278877043,0.4000649189434368,0.9695954790963892,0.8997655757152433,0.9942381070089716,0.9215454789615171,received
118,train,0.1684930920600891,90.125,91.1875,1.0068359375,3.150390625,3.263671875,30,7,3.626953125,8.6953125,3.6285723839329593,3.628650878375596,3.629117390832508,3.661119974857485,3.629378169221961,3.631952334234947,3.6467583730222475,3.806553238129905,0.5830078125,,,3.033203125,0.4311947978552872,0.5908586576636513,7.162105003080282,3.082332671270304,0.43036686420328274,0.001679455073916536,0.0006178216812721469,1.0551471931093959,0.3376978755606944,0.9226166226724768,0.5991301731095496,0.9945687273097006,0.6456445026889917,7.158619653872719,3.015501029212502,0.42124057081048516,0.012289854271444689,0.0044188876332023515,1.0423049592414628,0.32699354622757215,0.9060193125806704,0.5648572093259854,0.9917883702156134,0.6183037078489703,14,7,3.19140625,8.671875,3.1923813800755143,3.192461363762005,3.192888217959742,3.2257453344472236,3.1912136240587845,3.193842071399066,3.2074853172976243,3.373307594774661,0.6318359375,,,0.49020434810662955,0.6142268493710605,3.1795602633213176,0.4439421457733237,0.0005435730302103536,0.00024878987328928097,1.0754847250601305,0.4150769636848765,0.9943737499231187,0.9880054465915465,0.9948747082195242,0.9880114139101692,7.158619653872719,3.1068600798251738,0.4340026751029304,0.011809068617413487,0.0052404615186826065,1.0619671907578923,0.399270238719011,0.9758693266322194,0.9067647809122743,0.992336896769662,0.9220080654827636,received
119,train,0.1670515090227127,90.375,91.3125,1.0029296875,3.150390625,3.263671875,31,7,3.626953125,8.6953125,3.6259691888354664,3.626047722502781,3.6265137645175805,3.6585302846198324,3.6202059264776327,3.6227817814123475,3.6375708408810885,3.797514004059155,0.5830078125,,,2.95703125,0.43627066542531956,0.597243024818151,7.162105003080282,3.0785280020527277,0.42983564199752905,0.001873072717718749,0.0006898281610198489,1.0531661316519765,0.3373958710149339,0.9224311734886346,0.600208209189048,0.9946512487577612,0.6469895267969757,7.159357346395013,3.024676896122701,0.42247882732739017,0.0118958431307572,0.004289962354076819,1.0470746942638938,0.32936095932822373,0.9013933913468595,0.5649311866835687,0.9926765259221817,0.6220398381428901,14,7,3.19140625,8.671875,3.1903183848662713,3.1903983704781176,3.190825143078555,3.2236855519601315,3.1903074662323694,3.1929364306655064,3.206584211584729,3.372432201216984,0.63232421875,,,0.5042159297990788,0.6239310600840263,3.178900413538214,0.44385001506833965,0.0009896406772904598,0.0004529726979491098,1.0745178257139818,0.41471964965903496,0.9943737489279867,0.988102698159774,0.9948747072243931,0.9881086176778421,7.159357346395013,3.116480152461374,0.43530166210108656,0.01162744143665595,0.005180293330247582,1.0679402861895255,0.4028877076334516,0.9714558902885955,0.9102971711851345,0.9931731886598731,0.9304206555690312,received
120,train,0.1656981259584427,90.4375,91.4375,1.0,3.15234375,3.263671875,36,8,3.630859375,8.6953125,3.6314672056574153,3.631545623490134,3.6320117947079122,3.66399298206002,3.633472418956601,3.6360463423859923,3.6508304283778674,3.8106153424646876,0.58251953125,,,3.033203125,0.4394377419030239,0.5916007480276576,7.162105003080282,3.0814335132218855,0.4302413203795003,0.002148625880249888,0.0007905521212347432,1.0546756805109556,0.33759765381065054,0.9223917155050501,0.599166643587116,0.9944204452840095,0.6457448883494139,7.159684600119532,3.0201919340978707,0.42183309779420286,0.010151967491544234,0.00364921587530678,1.0463145952315722,0.32822415070469624,0.9005211776727933,0.561237757029117,0.9926761813353062,0.6187091243372562,21,8,3.1953125,8.671875,3.1935723067860797,3.193652237299279,3.1940788448937893,3.2269204748951226,3.195048775658283,3.19767616066018,3.2113213723187366,3.377069365954347,0.6318359375,,,0.5004050490467252,0.6181101978780683,3.1802691504331904,0.44404112325432515,0.00092204899953785,0.0004215869007513817,1.0756017546658265,0.41476624703594533,0.9943737449386862,0.9858277783997329,0.99487470323509,0.9858348135806497,7.159684600119532,3.1096962228827936,0.43433424746543675,0.00931133232586756,0.004128299565396942,1.0669786172964058,0.4009185754954434,0.971002121582778,0.9006964453177091,0.9931953753705631,0.92136478914202,received
1,test,0.8987265825271606,37.71875,38.65625,1.5,3.009765625,3.103515625,13,9,1.9287109375,7.734375,1.9333898916253744,1.9337187750444491,1.9339313981578574,2.002510600549863,1.8517788037705456,1.900629972628088,1.9301022094204403,2.62388613209589,0.75048828125,6.0390625,1.9296875,1.2314453125,0.5222619383214652,0.5218924937410122,5.50434055893928,1.0508153265276041,0.19090666997721206,0.005018728976814657,0.0033289363106122475,0.0077948350731249505,0.004265926901080184,0.037802846782855504,0.020981566425445207,0.9450366915574131,0.5214421954109084,5.14418812179996,1.0169305734438092,0.19768533913724437,0.005690385125812547,0.003822127347352775,0.006283576003816016,0.00393077891139798,0.008493848251944769,0.004958743986602791,0.9240870990540655,0.5018818081040523,12,9,1.55078125,7.6640625,1.547253420865609,1.5475876614262953,1.5476833291387335,1.6178267948414797,1.4866054029789864,1.5363322163734923,1.5496387006271177,2.2759269146843404,0.7978515625,6.6640625,1.9580078125,0.5484049565469333,0.5478259363442789,1.0453472235900694,0.18991325344002954,0.003771082092097089,0.0032871062494226975,0.006020654740606979,0.004104454988079587,0.03842173013360206,0.026656869359954167,0.9448426623937509,0.6507274443751517,5.14418812179996,1.0124606635302484,0.19681641486625623,0.004721097572979005,0.004219326631061641,0.004757588203106344,0.0038721164510364544,0.006761209202903018,0.005034314293067555,0.9240748675340695,0.6280386887690586,
2,test,0.6556470990180969,51.375,52.3125,1.4951171875,3.00390625,3.1015625,19,8,2.3046875,7.73046875,2.2999852685766955,2.300309174787987,2.3006956063385644,2.3677607155658453,2.262488372475134,2.3103971378969255,2.367615151108102,3.0158096965997876,0.7021484375,3.28125,2.111328125,1.6064453125,0.5176363638702984,0.5706547203003433,5.50434055893928,1.5354079666051272,0.2789449435703175,0.003550616409726537,0.002517594178911332,0.00528039868561514,0.0030523504767734403,0.49246726368742255,0.2889335375319868,0.945736055534204,0.5514284892048863,5.26243267374347,1.5141816098914278,0.28773415334058866,0.00642090995977096,0.004554229615899488,0.011235594326474363,0.00715223874453588,0.42159632907411737,0.26356960832726567,0.7880463487555902,0.49925398375742414,14,8,1.919921875,7.6640625,1.9163489840707568,1.9166786560847673,1.9169726259006612,1.9856217218939085,1.87554380789179,1.9243714887401835,1.9672079197318253,2.646993783036352,0.74951171875,3.40625,2.126953125,0.5733575942615133,0.5992521983462137,1.53229408522719,0.27837922977688584,0.002510193863886734,0.0024493878274620086,0.003867742736574087,0.00287682393777203,0.4924445504046826,0.37336532362123914,0.9457363953321982,0.7113101948440866,5.26243267374347,1.5103452514247784,0.28700514478038597,0.0055685407672001475,0.005399232046997555,0.009752614618898647,0.008178982832026753,0.42150403837153405,0.3451999530853857,0.7879067519696781,0.6566286701645191,
3,test,0.6467019319534302,51.84375,51.625,1.490234375,2.982421875,3.095703125,12,6,2.08984375,7.71875,2.0912428419934037,2.091571152824562,2.091929372353187,2.1600078908604603,2.016532943006252,2.0650470382743253,2.115662628720463,2.781668334308018,0.72900390625,1.6279296875,1.62890625,1.39453125,0.513254011763004,0.5691217173251826,5.50434055893928,1.5269597985040968,0.2774101242744238,0.005119659433668211,0.004262528613978337,0.005904724908702086,0.0038828764063251866,0.49246220481736014,0.32936320257745727,0.9392065360074504,0.6237136628141576,5.284430874695106,1.524799455209334,0.2885456336482611,0.003018329322346247,0.002605670338088782,0.0048200480806857016,0.0033740060541810175,0.48542815574477594,0.3489319180812308,0.8120107817175173,0.588372573096498,8,6,1.697265625,7.6484375,1.6974734292097333,1.697807149131746,1.6980650600240954,1.767702716766217,1.7573121707139303,1.806426944053967,1.8461727700408688,2.5343868745915845,0.7783203125,1.6328125,1.638671875,0.5781148639573004,0.6029712872187072,1.5272685640813364,0.27746621920058856,0.004320931681508711,0.005350434893636726,0.0051091943629177905,0.004532605970955814,0.4925033625815427,0.4470414291356355,0.9396724937163707,0.8447786622390642,5.284430874695106,1.5241358190742031,0.28842005037337926,0.0019937675941132937,0.0026057311940852384,0.003451632444477326,0.003333749135005145,0.48553660822292155,0.4865288461498854,0.8120110491722929,0.8228114213673892,
4,test,0.6445897817611694,52.78125,52.09375,1.484375,2.978515625,3.095703125,13,8,2.048828125,7.71484375,2.044724906214634,2.045054152160231,2.04540754830134,2.113703786660474,2.0394392062154423,2.087895589491292,2.1388457367360605,2.8034547088945607,0.734375,1.576171875,1.59375,1.341796875,0.5088594720425683,0.5675575247799466,5.50434055893928,1.528033239481581,0.277605141455136,0.00507767275558102,0.004364813522000563,0.006374055268344669,0.004298245794097361,0.4924507586308202,0.33788994594238136,0.9383247361264768,0.6391578598072933,5.219027039047873,1.522817067057047,0.2917817929785741,0.003302161144279836,0.002870167110507372,0.004005303057124543,0.003032360776485723,0.4582192285540909,0.35968019900317,0.7592676766581841,0.5914982222103904,9,8,1.654296875,7.6484375,1.6561902016852963,1.6565246977320913,1.6567762719246728,1.7266017407153176,1.700365830790885,1.7496172004173953,1.7878969523672237,2.4801283582856133,0.78369140625,1.5791015625,1.6025390625,0.576755112337872,0.603469146140891,1.5269436337603621,0.2774071875477511,0.004371826464238282,0.005669298014412486,0.005245077012143717,0.004808624178989337,0.49244607814262054,0.46228185891818147,0.9395260799761491,0.8732585076039776,5.219027039047873,1.5222050639340687,0.2916645291440702,0.002534230750548261,0.003357644850254281,0.0028823946655327504,0.0031157464588213828,0.45818954801937206,0.5217278900471345,0.7592678805809614,0.8551398175535999,
5,test,0.640438437461853,50.46875,50.9375,1.4794921875,3.00390625,3.09765625,10,6,2.0625,7.73046875,2.057488864216413,2.057817874849348,2.0581739479868713,2.1264138059773763,2.041095203267646,2.089543566871333,2.140170878770435,2.8049785102646148,0.7333984375,1.5986328125,1.6171875,1.3515625,0.5218496046436232,0.5742622514674321,5.50434055893928,1.5324615225979752,0.27840964892864295,0.0030219415870877953,0.0025839741613799443,0.00427873784257482,0.00287333772128555,0.49243499569847415,0.3364537845644335,0.9457365276334038,0.6415085569041131,5.2955034510696635,1.5320558009380743,0.28931258663019227,0.002802238334790097,0.0024743094931366696,0.00357323920641317,0.0026327121236512114,0.4486301482557522,0.3408075181778072,0.7933531549283472,0.5997103059655052,8,6,1.6767578125,7.67578125,1.6770407785287083,1.6773747491602549,1.677630459743556,1.747347156112174,1.5808309037812707,1.6303771337039075,1.6660092597023974,2.3663453307967144,0.78173828125,1.6064453125,1.6259765625,0.5781941029591131,0.6042938595108278,1.536542248640854,0.27915101403844733,0.0042078068094744125,0.005381422243417723,0.005144052806185684,0.004669884789528981,0.49243894727024706,0.45764700728016094,0.9455930802501067,0.8701844452852635,5.2955034510696635,1.5358520707571135,0.2900294721641395,0.004197909822134527,0.00565952647710807,0.004207250040019872,0.004353279869534126,0.4486303413848276,0.48470038221331047,0.7932298239227631,0.8510110815356418,
6,test,0.6446109414100647,49.0625,49.3125,1.474609375,3.0078125,3.095703125,12,5,2.046875,7.73046875,2.046378561404458,2.046707748110523,2.0470645557245413,2.1153513076468116,2.043549969708403,2.0919927875796454,2.1431793060333795,2.807323046015714,0.7353515625,1.5869140625,1.6025390625,1.353515625,0.5232541399847759,0.574544507602597,5.50434055893928,1.5345884495073263,0.27879605796103774,0.003819982528997734,0.0033286010310771743,0.004592642382283962,0.003130106585062851,0.4924040853537628,0.34153601873704875,0.9451199729280351,0.6507438419772272,5.282925305089468,1.5290430880379882,0.28943113894965306,0.0033564645555390626,0.002849463645511044,0.0039632519467813765,0.0029671185029126338,0.4586662419654228,0.33656097338879754,0.8606516355501315,0.6260383640870297,8,5,1.654296875,7.66796875,1.6571499666820275,1.6574844625452787,1.6577375461672383,1.7275614297276827,1.6189945981074092,1.668443754266257,1.704821998823848,2.402633970882273,0.7841796875,1.591796875,1.63671875,0.5786418404114999,0.6035630825337194,1.537294431563642,0.27928766672458366,0.003931450143221049,0.005178324329728529,0.004926066121693218,0.0045660906157914995,0.4924016832964906,0.4674746141709242,0.9455931223033502,0.8887508224857703,5.282925305089468,1.5324126628297439,0.29006896261687576,0.0028506359428233097,0.003637421227013627,0.0028799635724761075,0.0030589338391169524,0.4602153812667238,0.475148689421957,0.8607570068104815,0.8778513208360313,
7,test,0.6480011343955994,48.84375,49.0625,1.4697265625,2.98828125,3.09765625,12,7,2.048828125,7.73046875,2.0455379757941707,2.0458673256116398,2.0462227024121495,2.1145322224665692,1.9609444520191954,2.0095919435764196,2.0589212243885617,2.728704063302962,0.73486328125,1.58203125,1.6064453125,1.337890625,0.5160406909228609,0.5712469888623648,5.50434055893928,1.5338771038567236,0.27866682437837953,0.003908814089997215,0.0033867662129702185,0.004868480081205995,0.0033034251030003687,0.49240273140418633,0.33999763221091595,0.9452881500448607,0.6479510981805793,5.265032178187513,1.5337740827422932,0.29131333500611095,0.003805044910133226,0.0031584466202494153,0.004785372386694853,0.003417639843297423,0.46422180215625186,0.3613694024187928,0.8489307932229053,0.6237095781022549,9,7,1.6572265625,7.66796875,1.6523404985957362,1.6526751537977467,1.6529279567002921,1.7227836035480915,1.6482081041646601,1.697589302957544,1.7350871470374873,2.4304967359580227,0.78369140625,1.587890625,1.642578125,0.578747377882613,0.6047308615547566,1.5367209476606247,0.2791834791480926,0.003881181500902109,0.005124506341243302,0.0046064777788092925,0.004277135946296012,0.4924054552480719,0.4682945215338484,0.9457367481649843,0.8904224755738799,5.265032178187513,1.536075339238936,0.29175041808913116,0.0038015813310732227,0.004690871281177509,0.00492043011122778,0.004891575765418202,0.4642328045028039,0.5214228111233685,0.8489309595867693,0.8780829905125804,
8,test,0.6436640024185181,50.0,50.0,1.46484375,2.9921875,3.095703125,14,7,2.0625,7.7265625,2.0566690225290145,2.0569980916092394,2.057355047142856,2.1256072756817264,2.0524456413148915,2.1008724534505228,2.1534867797952613,2.8158733639187123,0.7333984375,1.5859375,1.619140625,1.349609375,0.5152945167541991,0.5696582870749011,5.50434055893928,1.5371326013923152,0.2792582662596971,0.004692187282835825,0.004015021473620747,0.00559522256263012,0.0037595178004385887,0.49244493153669655,0.33665278580808833,0.9452482495296683,0.6415409967940536,5.2847402616929315,1.524536362516805,0.2884789577205124,0.0022850561235578937,0.0019854647081279826,0.009195050264436233,0.00672859026203281,0.4490651298907471,0.33997649057005075,0.7888360992432553,0.5955931839155252,9,7,1.6689453125,7.6640625,1.6642797944291126,1.6646142618188455,1.664868825493355,1.7346753888215651,1.6144552332820319,1.6639190319746653,1.7003160732458127,2.398358440961888,0.7822265625,1.58984375,1.6435546875,0.5772272081000543,0.602276712675167,1.5368791565875235,0.2792122217241023,0.0037844823004302697,0.004905219978368244,0.00471963631670036,0.004325396671935911,0.49238705692027196,0.46206130566939546,0.945469455795779,0.8784718046188517,5.2847402616929315,1.526192382144156,0.28879231647521886,0.001849022348126006,0.002451983851183228,0.00827206120260815,0.008529971736352697,0.44961297965638813,0.48655662195775673,0.7886944274569867,0.8502026290740046,
9,test,0.6507183909416199,48.84375,48.625,1.4599609375,2.990234375,3.091796875,14,7,2.125,7.73046875,2.1260821765157143,2.1264100755977635,2.126776409992368,2.194726627736646,2.082055991795438,2.13040999395064,2.184335551013679,2.8440637241862055,0.72509765625,1.60546875,1.666015625,1.4189453125,0.5140549949164714,0.5668296846476009,5.50434055893928,1.535821651345823,0.2790200996650878,0.004215433044017836,0.0034376671950516256,0.006150174483482651,0.003978449903626962,0.4924058660678057,0.32387493392147426,0.9452207482633517,0.6173907402912643,5.304939921870769,1.5250547877177425,0.28747823918426907,0.0030683108418969596,0.00252881205133984,0.011381696355671878,0.007701338297275331,0.4310367285049903,0.3132068047929988,0.8593100834920637,0.5905426456396209,10,8,1.7353515625,7.66796875,1.7352822714201812,1.7356155369385418,1.7358808895715856,1.8053821499790679,1.7300066150208788,1.7791850136002454,1.818194391208925,2.508345949722692,0.7734375,1.611328125,1.701171875,0.5721608296134979,0.5969586030962084,1.5380497407664628,0.2794248873770366,0.004082986696897883,0.0048874305279298525,0.005764193897482173,0.00499051675792777,0.49242652754501925,0.43596258511801234,0.945736670315739,0.8294842376091511,5.304939921870769,1.5274448738440893,0.2879287789003727,0.0027258443934536913,0.003275745444674592,0.010380143421783394,0.009465111262036021,0.43275847648825216,0.43493592406175113,0.85974889442977,0.8005794965526992,
10,test,0.6437058448791504,50.6875,50.46875,1.455078125,2.998046875,3.09765625,15,6,2.220703125,7.73046875,2.2190791458144234,2.219405261694654,2.2197835664139154,2.2873064593177816,2.0553429190262227,2.1037544481403203,2.1556410222740583,2.8185212912687376,0.712890625,1.646484375,1.734375,1.5390625,0.5122447440008959,0.5667983922227939,5.50434055893928,1.5417017547574972,0.28008836630824174,0.004583709897684862,0.0034819839435204294,0.008517847256429789,0.005206408091517964,0.492379852533543,0.3057277462528912,0.9455910950999753,0.5832833973221218,5.314893952551543,1.5276988265734444,0.2874373111132416,0.006444524079706859,0.004799329908257782,0.008449316290886522,0.005363090085968494,0.4421593047251555,0.29058153893723443,0.8289789523157962,0.5452412449907996,13,6,1.8369140625,7.66796875,1.8369428269797965,1.8372742979633128,1.8375571532201453,1.9066109748309017,1.8082308673700034,1.8572193095641816,1.8983778545224839,2.5828489763427105,0.76025390625,1.654296875,1.78125,0.5731277253603884,0.5994447923719284,1.543900331057852,0.28048779222980547,0.0044974350094255655,0.004793847309207922,0.008359799569649162,0.006646408217631882,0.49237335031064244,0.39956348644637385,0.9457365733730638,0.7609033781011532,5.314893952551543,1.5301815197759991,0.28790443110184705,0.006094250972480175,0.006352387142416942,0.008493299035960966,0.007125107505383026,0.4420274126972412,0.3883554201649646,0.8291168770328561,0.72924228654978,
11,test,0.6205717921257019,52.78125,52.3125,1.4501953125,2.974609375,3.1015625,79,10,4.0859375,7.73046875,4.032420608346991,4.0326244872833215,4.0329377593604665,4.080565813640036,3.131076298783186,3.176717280424859,3.2429730318346586,3.8409277056997055,0.47119140625,2.158203125,2.41015625,3.587890625,0.43420403894617565,0.5484215941734476,5.50434055893928,1.9587311482925607,0.35585210023233377,0.05448581015113163,0.02011438386446934,0.1722749325572801,0.05688603433064321,0.49196133856729585,0.16382854827712173,0.9455805865490907,0.3137775241894567,5.267905041773618,1.942212962662512,0.3686879219084406,0.04744414626329707,0.01749422167369241,0.1782976174038149,0.06128562618834592,0.45036410034643026,0.15762920436937652,0.7922091148952592,0.2749644812497997,75,10,3.787109375,7.66015625,3.735812674557198,3.73602729672054,3.7362999934285113,3.7859108207730743,2.842542099957868,2.8888653980683054,2.9442856319972357,3.565873848986401,0.505859375,2.17578125,2.416015625,0.506787103414279,0.5747907760168944,1.9479980409327085,0.35390216504120153,0.049890342038136026,0.02059429944685118,0.16957218394150608,0.061839010181794704,0.49227505151471274,0.18120751251231043,0.9454491129137477,0.3466647934570705,5.267905041773618,1.9297353285925465,0.36631930782541894,0.044796911200087663,0.018449718043356534,0.176946821007399,0.0673992301437964,0.4500706811066122,0.17490866603777439,0.7923055160974979,0.30506174980908257,
12,test,0.6186011433601379,54.625,54.625,1.4443359375,2.990234375,3.1015625,58,10,3.349609375,7.73046875,3.319774886097984,3.3200596562878255,3.3204824797081027,3.380265307972837,2.9655762069446454,3.01168147889495,3.078457071215555,3.6841390550272735,0.56689453125,2.134765625,2.123046875,2.71875,0.44838505355373215,0.5521905722205147,5.50434055893928,1.8473410795316663,0.33561533116469455,0.019395982852020488,0.009134521972632212,0.1443317393275132,0.05907982666734554,0.49207960682672525,0.20355065084734225,0.9457327006358858,0.389492614631984,5.352696908662181,1.8092025108735714,0.33799831033693856,0.02106042710314071,0.0099293667009619,0.17175830529249758,0.07269399758658349,0.4835018332324026,0.20278872894739022,0.8593924595448108,0.36045612839460456,49,10,3.0078125,7.66015625,2.9822101571230317,2.9825025864313046,2.9828643397739323,3.04438029071147,2.5954677119109433,2.6424956932716515,2.69893334111228,3.3319625242391204,0.607421875,2.142578125,2.12890625,0.5122997296205095,0.5782140714110342,1.8404798088771956,0.334368811153623,0.017217610436689235,0.009625424619119083,0.14281845129510007,0.06773823269264585,0.49237003170344007,0.23638991331785913,0.9457332547658615,0.45174589932759324,5.352696908662181,1.8009398294426626,0.33645466204675845,0.01849411154931424,0.010287193176036987,0.16903300660775766,0.08287907519919252,0.48290004829205646,0.23430148538560702,0.8591307765761416,0.4168642374325563,
13,test,0.6032088398933411,53.25,53.0,1.439453125,2.978515625,3.099609375,46,10,2.98828125,7.73046875,2.9756770265496986,2.9759803783175434,2.976422301534477,3.039359519951534,2.67528182174022,2.7221634393478045,2.7862404487434933,3.4086225554404757,0.61328125,2.001953125,2.033203125,2.333984375,0.4429155927223716,0.5512670846998073,5.50434055893928,1.8222540928297906,0.33105765773710594,0.010152582676129285,0.005660648075709247,0.13930752487423348,0.06592376132740578,0.4923249541771071,0.23582775958589453,0.9455908527268768,0.4506502455277634,5.372635829437036,1.8195135425966305,0.33866310696648977,0.008656341316518379,0.004773110997174489,0.15944130155330516,0.0777653356769886,0.4883641504057463,0.24006753369345124,0.8803935087051897,0.43276376239457576,40,10,2.638671875,7.671875,2.6233455298874646,2.6236557601928014,2.6240285706843043,2.6886257093790893,2.438108446534906,2.485524370202244,2.5405425559194894,3.1821780603422454,0.65625,2.01171875,2.0703125,0.512927073347292,0.5791744175808043,1.8229786187610255,0.3311892858446834,0.00986839496905656,0.0068468017570407795,0.13898314225489106,0.0789256110348539,0.4923398153512535,0.28370003541855354,0.9457349221215017,0.541639861879428,5.372635829437036,1.8204794324935136,0.33884288648766836,0.00794134202807495,0.005387696840057798,0.15944411697284355,0.09320396958312464,0.48841286561115904,0.2882015997143759,0.880393963494468,0.519478554427615,
