epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,test,0.8861916661262512,35.875,35.875,1.5,3.47265625,3.615234375,16,8,1.833984375,9.3515625,1.8326664823833205,1.8330365732437122,1.8332655094300252,1.9133642064753613,1.6478474363325926,1.7045844886136388,1.7334616202596775,2.5761656647105298,0.8037109375,7.0859375,1.7822265625,1.107421875,0.5154571023479393,0.5153228623102658,5.50434055893928,1.0176914619168596,0.18488889831936106,0.005309015481565815,0.003648727472623784,0.00821627847784967,0.004629786652056973,0.9348168480979986,0.5344430343147815,0.007960575330384856,0.004523627687106932,5.030458488867487,1.0159912091671155,0.20196791433932432,0.005061160141844212,0.003467517639972975,0.006375199749218297,0.004286387233904288,0.6652219575113918,0.4484361903748518,0.0063623306213020925,0.0039709145570827,12,8,1.390625,9.3046875,1.3842810527706488,1.3846565799631818,1.384719020050369,1.466540364619468,1.2834168312928225,1.34099810378678,1.349669561353507,2.228503034176326,0.8505859375,8.171875,1.794921875,0.5509559940838297,0.5509559940838297,1.0110320675574271,0.1836790541449091,0.004559542084940915,0.0044658137984352475,0.00610238930324325,0.004551943449808304,0.934544204732247,0.7106270056968503,0.006124781026510817,0.004619921295700862,5.030458488867487,1.0101703923350125,0.2008107997651787,0.003279804956560106,0.00322891582318069,0.004628364222751813,0.004435500849405586,0.664937053269119,0.6396117383097413,0.004549870068199624,0.003927713304664883,
2,test,0.8613771796226501,39.8125,39.34375,1.4951171875,3.482421875,3.62109375,9,6,1.6748046875,9.34375,1.6746679452284279,1.6750400539947425,1.6752417511084112,1.755932958265204,1.6221297942985267,1.678926386362993,1.7105684335694864,2.551631459993558,0.82080078125,1.1279296875,1.11328125,0.94189453125,0.5155053824065714,0.5148413888586324,5.50434055893928,1.0137197401196565,0.18416733653467957,0.004264334073471154,0.0032723482318373414,0.0063225544470757455,0.003896159569283932,0.9351023388718147,0.5854444579988927,0.006471962926694275,0.0040251361663845,5.041647889340166,1.010953302727289,0.20052041017477704,0.003631116624514874,0.0027787962794375036,0.004933201462349324,0.0035294021933257908,0.7803290969266374,0.539752525207444,0.005088234495131516,0.003655303328796796,8,6,1.22265625,9.296875,1.2172041370993982,1.2175817061788312,1.2176127180833738,1.3000482224840182,1.3211485380903656,1.3786420290154857,1.3884260103930655,2.264492982646481,0.86865234375,1.130859375,1.1171875,0.5544921072645873,0.5531763464952099,1.0085279310289905,0.18322411562836513,0.0032529201108202344,0.0038234320471905595,0.0045108298067368935,0.0038540618999976187,0.9351023818943842,0.816757830498304,0.004605667759715715,0.003985761434648875,5.041647889340166,1.0068153940305529,0.19969966489712979,0.002686931338251597,0.0031518399746828536,0.003678787103490677,0.003899013276698802,0.780622416583876,0.78732276708211,0.0033981185046618734,0.003623548266400064,
3,test,0.8127103447914124,44.6875,44.6875,1.490234375,3.845703125,3.97265625,68,10,4.046875,11.265625,4.020282939468817,4.020624956294187,4.02156977010697,4.093103765864536,3.809864281264829,3.8615657138828405,4.022631136131821,4.638298113347387,0.640625,1.6806640625,2.658203125,3.197265625,0.5159749199594447,0.49983701440578365,5.50434055893928,1.3973847226982645,0.25386959759036953,0.018332132762067133,0.005586204841873331,0.03394231446995288,0.009425008869138767,0.9342239235653231,0.2612637013239653,0.3141793429161126,0.08760240052433764,5.232455228388549,1.2666936897099967,0.24208399965614294,0.024645951874615157,0.0073327723785499,0.04188122740557709,0.011522545902908906,0.8058825768441924,0.22527636980974444,0.1890350045061231,0.053007232586793546,69,10,3.69140625,11.3203125,3.679486144398295,3.6798320837525003,3.6803767227325843,3.753459825487985,3.37170570888429,3.424418152345681,3.5079567175669744,4.220240863922069,0.673828125,1.701171875,2.69140625,0.5339588024848205,0.5069986925727508,1.4133962686241,0.2567784920808879,0.017130340920373577,0.005913936141663118,0.03258398947414243,0.010131114372617987,0.9349949018797581,0.29303611490653747,0.3266765285411424,0.10204335645908857,5.232455228388549,1.2729128654194182,0.24327257661245963,0.02344578067089298,0.007841743421593196,0.04021557286778954,0.012322761248715916,0.8065335909667137,0.2515617379586499,0.191747035415335,0.060014510929566764,
4,test,0.6880967020988464,47.46875,49.0625,1.484375,4.234375,4.421875,74,10,4.05859375,12.3359375,4.055659647907012,4.056001959898388,4.056897465139319,4.128457355154208,3.6207563704232024,3.672896121034853,3.812848018219255,4.45789634384567,0.6708984375,2.373046875,2.359375,3.09375,0.5406031672565584,0.47526899113960164,5.50434055893928,1.5395521873390345,0.2796978440657596,0.021419762837020073,0.006802656248691579,0.03440642409382111,0.009920087189959669,0.9350090872677779,0.27158035951446013,0.45753322781693484,0.13248470136361323,5.186176383624911,1.5128587467645822,0.29170985227987173,0.022534848390906248,0.007094343216107115,0.0323810594306968,0.009496057352163205,0.8263453665905018,0.24559647808161106,0.42951243489234603,0.13356228739367418,63,10,3.44140625,12.3203125,3.434192738916736,3.43454269293221,3.4349856426450307,3.5091797594209027,3.0080970569642673,3.061662596310835,3.1241920034593256,3.8735221580076917,0.720703125,2.6328125,2.435546875,0.560612152521021,0.4755116624624162,1.525881596773595,0.2772142421848334,0.01620757334126477,0.006345078381385725,0.02676971233356973,0.009314517281120881,0.9351018536763176,0.3282829028942007,0.4566214719091217,0.15970821829583617,5.186176383624911,1.4965795369494135,0.28857089042994905,0.018949418238515037,0.007306456937433079,0.026750845576172466,0.009462588539490675,0.826336873915972,0.29706071837552633,0.42752461250646334,0.16237877057763478,
5,test,0.5115958452224731,59.25,59.03125,1.4794921875,4.2578125,4.421875,56,10,4.38671875,12.3359375,4.373528484487242,4.373867112293802,4.375932090617235,4.445262801355768,3.9601020559258155,4.011468385819831,4.284610291775058,4.781814751884339,0.64404296875,2.919921875,2.82421875,3.3984375,0.600710630419115,0.5660885258411552,5.50434055893928,2.0096532416343864,0.36510336163169,0.01612300432911251,0.005376189847144747,0.02416894284894955,0.007282897880493114,0.9024422820243405,0.27404244892365304,0.9451874021067663,0.28609882469208586,5.37094998262689,1.9194612707294318,0.35737835521429273,0.029704556251982872,0.009482552016873763,0.04025406391503683,0.012160418012840858,0.7803806365559813,0.2360765721022244,0.8327639311143757,0.2510773453203574,44,10,3.681640625,12.3125,3.6833113150733405,3.6836587607951614,3.6851250942619576,3.7575267095811733,3.5210334995533548,3.5734255773976034,3.7915527758643988,4.3630769200992,0.701171875,2.98046875,2.87109375,0.6467706414022911,0.5834050673520171,2.028526381161326,0.3685321355828745,0.010352517858901678,0.004515519271127681,0.015234328550395304,0.005831820438556849,0.9351021070157284,0.3614951086302058,0.945190945235594,0.3638992262286637,5.37094998262689,1.9332705237147434,0.3599494558631499,0.025649944750986364,0.010598318043354588,0.033278823405696656,0.012809920000072458,0.8055693505982875,0.3106388537860833,0.8329189559717269,0.3198117314380483,
6,test,0.5064088702201843,57.40625,57.625,1.474609375,4.23828125,4.421875,66,10,4.85546875,12.3359375,4.830657681170998,4.830990510721602,4.833296967863214,4.900754514042064,4.290781353826146,4.341378729034397,4.642111559939914,5.097234183706458,0.6064453125,2.404296875,2.494140625,3.88671875,0.6215775283644804,0.5720407176503854,5.50434055893928,2.0242124772123935,0.36774840792236,0.01983326745801861,0.005733198523587114,0.030564793556819403,0.008088072333954163,0.9073683850573637,0.2417404330789136,0.9443869451200673,0.25089204208506033,5.414778004600439,1.9554156040647177,0.36112571972542196,0.04217652350916268,0.012032569780778133,0.04740159229289276,0.01254629735202006,0.8243446190420762,0.21972872283816752,0.8482814472761762,0.22460654792451396,56,10,4.17578125,12.3203125,4.169800365929503,4.170141617379712,4.17182294309444,4.242271883578959,3.9717543333362,4.023092544187228,4.268333113686121,4.792914172793355,0.66064453125,2.43359375,2.525390625,0.663111030255928,0.5805904197154429,2.0387242746314627,0.37038483589473564,0.014931232614445733,0.005394243176039907,0.021715633295778858,0.007033135001199013,0.9351019976483501,0.3053789187223595,0.9442921191446159,0.30731286475867214,5.414778004600439,1.9647332865298273,0.3628465072548817,0.03711662419468187,0.013105452969549333,0.0407755190926542,0.013131838000814848,0.8448437945767626,0.27442452314355853,0.8476150290962918,0.27309836439391516,
7,test,0.4664725661277771,59.03125,58.78125,1.4697265625,4.23046875,4.421875,73,8,4.91796875,12.3359375,4.899512184649492,4.899844716452417,4.90224984971504,4.969457360621389,4.537529542941473,4.587553681576904,4.933815845833902,5.33260360753585,0.6015625,2.392578125,2.408203125,3.95703125,0.6146476469823561,0.5635801808508011,5.50434055893928,2.0302595246838937,0.3688470040950986,0.017692246716180193,0.0050423098553545155,0.024927130928719343,0.006511139554896636,0.9194942572392559,0.24178966810834732,0.9443062093330727,0.24762173213225755,5.4141377933396235,2.0079725193888915,0.37087576933469696,0.019364787139833695,0.0055525939025646105,0.027287234316775155,0.0072282926235412905,0.867495465889732,0.2296249110636707,0.9019047093680346,0.2373666187459666,55,8,4.265625,12.3203125,4.2652158465428975,4.265556381720497,4.267327045965717,4.337426911080912,4.056908261854782,4.108051843746586,4.361669488416326,4.874187476727487,0.65380859375,2.419921875,2.4296875,0.6622145318219546,0.573363630151535,2.0311078697699747,0.3690011270235397,0.012579872090217492,0.004396575043105746,0.017080178618984476,0.005369583781278824,0.9351020658393256,0.29634985702483857,0.9448048716522814,0.29841907574661297,5.4141377933396235,2.0101838646364607,0.37128420837558906,0.01463819053184423,0.005129836674527836,0.019181426598075646,0.006106638367652706,0.882274835999989,0.28063078602343394,0.9008951665368992,0.28458494593342976,
8,test,0.4660046696662903,56.9375,56.9375,1.46484375,4.2578125,4.41796875,53,7,4.51171875,12.3359375,4.511721651205942,4.512059230748692,4.514296704909347,4.58307650541671,4.141331931198766,4.192280005365766,4.489219020329487,4.954728177362564,0.63427734375,2.333984375,2.30078125,3.501953125,0.6252468703964722,0.5609500386538677,5.50434055893928,2.032680536809102,0.36928684100186054,0.013929308456334333,0.0044793593379187915,0.021790039559381746,0.00635409792416285,0.9294553020728342,0.27306599705101525,0.9427129076543714,0.2760983314097641,5.387014876494856,1.9910813014935718,0.3696075372246047,0.02219814874114867,0.0071759216366653516,0.030792640233669566,0.009116306988722178,0.8675457188948066,0.25604786668366986,0.8584764678525234,0.2527541263893964,39,7,3.822265625,12.3203125,3.8214924107014134,3.8218386808944538,3.8234443725235776,3.8953082126073353,3.5703655079715793,3.6226436633787484,3.8506700813545143,4.410144558483106,0.68994140625,2.353515625,2.318359375,0.6614535026066446,0.5654718625350135,2.0232272285934214,0.3675694130712199,0.008717145660411596,0.0035738255433753943,0.01419660169253234,0.005145956707037925,0.9351021616266628,0.3421180001827062,0.9444019865376312,0.3441812998111547,5.387014876494856,1.9820738963853226,0.3679354785214533,0.017626404156700026,0.007301565676591418,0.024891465289430315,0.00922455963663126,0.8715415725440758,0.3217381276858844,0.8583298625563662,0.3158963042269993,
9,test,0.4600420892238617,61.34375,59.96875,1.4599609375,4.22265625,4.421875,45,6,4.0625,12.3359375,4.047013850295129,4.047357483669842,4.049365757546328,4.1200588834623915,3.9176601016102603,3.9691299513825493,4.264302232916746,4.741403179156867,0.6708984375,4.63671875,2.78125,3.068359375,0.5843850391959685,0.5636871006219087,5.50434055893928,2.0174178456401606,0.36651399455358724,0.008904455170766212,0.003322922303873031,0.013611917564382736,0.004538319423310266,0.9288835190634286,0.3123540513949169,0.9455991536555288,0.3168419274606707,5.396818766216766,2.0151774668446585,0.3734009893864421,0.009412514957873874,0.003496898234825424,0.013421542274684839,0.004585863467682887,0.8804357486496048,0.30078525860695254,0.9063964427521602,0.30746449121759534,34,6,3.380859375,12.3125,3.383353533454044,3.3837053904282373,3.385098278637847,3.458742359635468,3.1733033800479,3.226507370705305,3.4274471689775314,4.031442371962525,0.7255859375,4.96875,2.837890625,0.640104370984678,0.5762926669827334,2.0104991374964944,0.3652570395978424,0.005365432729128372,0.002662549735124377,0.008605131124893362,0.0036856404822533683,0.9351022656703964,0.4049361672202301,0.9456018654977347,0.40760578518183976,5.396818766216766,2.0101624396354594,0.3724717332030416,0.005820028965520585,0.00288136757622781,0.00827989287032782,0.003671907314969771,0.8858292406822246,0.3927709490108924,0.9064122714665013,0.3982164251399329,
10,test,0.45601174235343933,59.25,59.03125,1.455078125,4.2578125,4.421875,29,7,3.5703125,12.3359375,3.567623658457907,3.5679729956060386,3.569571938199734,3.6423241009766696,3.528451768617619,3.580827343292915,3.8187495644189124,4.370164140537984,0.71044921875,2.23828125,2.216796875,2.50390625,0.5816701304835254,0.5503457911726551,5.50434055893928,2.0195481471096994,0.3669010166585475,0.008202372996146678,0.0037450316322100844,0.01203760387588293,0.004796192224933003,0.9349300003891416,0.37633367037206217,0.9445393899925767,0.3785810925110637,5.444726391218678,2.018473895713567,0.3707209050888189,0.008569862771223846,0.0039047843345713256,0.011670595996037925,0.004757061564912862,0.9156856821326418,0.37362401777731064,0.9310636958450367,0.3774501377701071,20,7,2.91015625,12.3203125,2.916053310339205,2.916410704278851,2.9174761363648427,2.993049520903257,2.944997240172764,2.998731005589924,3.1685833696607504,3.81365415758167,0.763671875,2.25,2.224609375,0.6366471549361973,0.5606653297516357,2.0112975869800835,0.3654020977524096,0.006201482488568111,0.004029972308036289,0.007526509997433983,0.004049855435960253,0.9351023094688387,0.5101624523987065,0.9456810478217239,0.5129577227108553,5.444726391218678,2.0102582127141746,0.3692119802303278,0.006439767552432585,0.004134682513527449,0.007760112592321455,0.004272926454356081,0.9159906192089551,0.5050640386202011,0.9317540284136978,0.5092912148420791,
11,test,0.4646957218647003,59.03125,58.78125,1.4501953125,4.2421875,4.421875,41,9,3.76953125,12.3359375,3.772778092299637,3.773124983552276,3.7748689880375097,3.8467703897129892,3.587665563768718,3.639907322204729,3.8934525010055836,4.426703024538308,0.6943359375,2.162109375,2.162109375,2.814453125,0.6160722186362417,0.557307928134992,5.50434055893928,2.019071724217014,0.3668144626222222,0.008576200466172246,0.0035881720077602396,0.014727022477276641,0.005434817575096329,0.9348263067037443,0.348264687042777,0.9437002164425641,0.3501832253683786,5.416730157005199,2.018171500469123,0.3725811406460996,0.008567920525567985,0.003590844868419502,0.011413526809130659,0.004305880611089878,0.8886547874526647,0.3376455751629253,0.8977653018033909,0.3397221612029448,28,9,3.107421875,12.3125,3.1065995530112955,3.106954628810604,3.108154617366912,3.18293131820222,2.9156125316713317,2.969415414369425,3.136572889146947,3.7856372034748746,0.74755859375,2.16796875,2.16796875,0.6568166409523759,0.5616230367848032,2.011605109579213,0.3654579668607681,0.005511436905726086,0.0031997120145355897,0.01065219888023794,0.005216288889989996,0.935102297837501,0.46370491345573284,0.9447651370912,0.46603888378910524,5.416730157005199,2.010145183046403,0.37109937633625295,0.005885129347752205,0.0033725519586888073,0.007988691320941044,0.003975174521876939,0.88874910733725,0.4464106491905112,0.8986027747722964,0.448940524855662,
12,test,0.4544501006603241,61.34375,60.875,1.4443359375,4.1640625,4.34765625,52,9,4.1796875,12.234375,4.183063337324061,4.183405203462658,4.185583010468478,4.255616187491412,3.9741251226944754,4.025467965060773,4.336455717829379,4.795325599967252,0.658203125,2.267578125,2.296875,3.24609375,0.6049743544443386,0.5671743751498259,5.50434055893928,2.1144880103068457,0.3841491978313058,0.015415861779197293,0.005698863176576698,0.09119898188694364,0.03015140846339498,0.9316314013107041,0.3106280112404017,0.935390272349311,0.3107793284599795,5.411998519145312,2.0716674165222457,0.38279157120859914,0.017708240326871127,0.006461371115667233,0.061210752114295275,0.020481268741909486,0.8815555502641486,0.29566309343091124,0.9007219478062787,0.2997450693632599,43,9,3.60546875,12.296875,3.6068638115437706,3.6072128969831767,3.608795792933026,3.681463324045766,3.5073143244019125,3.559740083904749,3.792432376280045,4.350018140998154,0.70703125,2.33984375,2.59765625,0.6519450723124073,0.5729177176312228,2.140012796557727,0.3887864084067721,0.01321982875379657,0.006266889453566187,0.11491396309052515,0.047307295067034676,0.9351022435898049,0.38904524755298187,0.9374664590347734,0.3883107812628768,5.411998519145312,2.0920388695822716,0.386555698820231,0.014593677401291139,0.0067553512182730036,0.07358861701585706,0.030556214902101978,0.8853504629247162,0.368695764520264,0.9028436611188999,0.37236167904407924,
13,test,0.42496809363365173,63.875,63.4375,1.439453125,4.0234375,4.15234375,34,8,3.75,11.5390625,3.7363168693474265,3.736664572335061,3.738636226030448,3.8104975900916407,3.5858337588249225,3.638078662714233,3.9039981470241005,4.424939789264263,0.67529296875,2.423828125,2.171875,2.75,0.6064357412502062,0.6130580392162542,5.50434055893928,2.227216582297862,0.40462913921282884,0.01489793601809275,0.006903813791294582,0.21283193273496348,0.08590411242025489,0.9338023029225901,0.38082693113031363,0.9400972817225419,0.3817385428155591,5.424981943037513,2.2190448285195146,0.4090418828706819,0.026946839447496096,0.01253911998288066,0.19000860148216248,0.07755833727170733,0.8897296040642404,0.3678740028299546,0.9059809531967913,0.3711251811741919,25,8,3.150390625,11.46875,3.143689518510093,3.144044396850057,3.145452538483591,3.219933733548881,3.0753658203909846,3.1287997064255877,3.3360398359778016,3.9380561603779283,0.72509765625,2.6484375,2.208984375,0.640976878215408,0.6242444165262186,2.2445278369899975,0.40777415804056494,0.013910264561967978,0.008940227600067165,0.2197360809283868,0.11715869199998558,0.9351023334255535,0.5054529314479452,0.9452986444168774,0.5080439295010873,5.424981943037513,2.2360066023953333,0.4121684875403228,0.026783563983039826,0.017486359072691453,0.19732549181477133,0.10767859506509903,0.8907438403279153,0.49451886011131424,0.9132156106108598,0.5007116863379888,
14,test,0.4453637897968292,61.8125,61.5625,1.4345703125,3.99609375,4.15234375,29,9,3.5859375,11.546875,3.58341693404142,3.5837665345555725,3.5855856134385666,3.65813804547419,3.485041345591756,3.53752444356042,3.7998299339940327,4.328854598470659,0.689453125,2.048828125,2.05078125,2.59375,0.5961848364485017,0.6074590816952354,5.50434055893928,2.228716620226762,0.40490165831168146,0.006457675142676145,0.0032379595366352513,0.15673877173654027,0.0677352994362324,0.933849693698634,0.40806624590625107,0.9392713649670297,0.4085368681150831,5.443191965648565,2.212950304935404,0.40655378662026065,0.008311136056705415,0.004180541755078726,0.16418252295357494,0.07193351418447783,0.9150329641236743,0.40075348233652935,0.8993784604418611,0.3942377228572263,20,9,2.98828125,11.46875,2.9788122982232377,2.979169153646778,2.9804520254437996,3.055627741072124,2.9055566201132565,2.959384660969125,3.1452582511914264,3.7760722715315502,0.7392578125,2.05859375,2.05859375,0.6409741842541684,0.6237641482763366,2.2446930526176647,0.4078041735575734,0.00548180966642331,0.003992949561126948,0.16157230739670325,0.0954639144767748,0.9351023678007717,0.5609551586968933,0.9456827787142892,0.5637059804591543,5.443191965648565,2.2323482012421363,0.41011748535239256,0.006772581341838446,0.004923798509705621,0.16682462900272732,0.09990413918153394,0.9167403364692426,0.5487136868385005,0.9047255765763733,0.5421620009510905,
15,test,0.4397222399711609,63.65625,63.65625,1.4296875,4.01953125,4.15234375,33,6,3.671875,11.5390625,3.672342761473826,3.672691250345548,3.674560538328283,3.7467486815931546,3.5512485439172274,3.603575680599861,3.864751571241807,4.391976968885833,0.68212890625,2.296875,2.203125,2.7109375,0.62736115392095,0.6039923755806025,5.50434055893928,2.2307857639594,0.4052775695966905,0.012176540593237917,0.005852576380281311,0.16720721682926598,0.06966481058760586,0.9339800343254341,0.39331209269290507,0.9372621098915319,0.3929344958394278,5.424288254763032,2.1946717289826534,0.4046008666769371,0.016184069153026392,0.007724509649205915,0.17701891051109708,0.07453228278925203,0.9080386290613607,0.3812178747436778,0.8705336724377979,0.3661063937855316,23,6,3.01953125,11.4609375,3.0213139273532055,3.021670297323207,3.0229735934122104,3.0979863213881123,2.992341959740313,3.0459671133115003,3.2376919825029074,3.8588370376858987,0.73681640625,2.33984375,2.2265625,0.6548777877159117,0.6158977178823353,2.2485745461055737,0.4085093431317207,0.011634586955814541,0.00825766502287498,0.17078602294375234,0.0988020379707742,0.9351023588567653,0.5490738001621593,0.9437953983020932,0.5507391018083166,5.424288254763032,2.2095418216573663,0.40734225724770107,0.016388925661082077,0.011469866052025704,0.18045845195721721,0.10560700200999598,0.9096456208840049,0.5302042329770058,0.8787628537338135,0.5134381892522426,
16,test,0.4528314173221588,61.125,62.03125,1.4248046875,3.97265625,4.15234375,35,8,3.65625,11.5390625,3.6506636146359606,3.651012421434823,3.652894331396415,3.725154301861715,3.436528249663243,3.489123998681373,3.7421054377625853,4.28257757721733,0.68310546875,2.0234375,2.03125,2.60546875,0.6229926016897863,0.6007574988692764,5.50434055893928,2.2332480034731206,0.4057248964812383,0.01449926820177172,0.007011442815159454,0.17012920050023084,0.07125628993798928,0.9332929666408019,0.3951192859158851,0.938045129630356,0.3953511710111867,5.463206269218568,2.1683070353642275,0.39689276379351723,0.019328624997523747,0.009128741328725145,0.15296464877300409,0.06381953843047956,0.924856191290309,0.3843658753420491,0.9026823375792343,0.37539534661721236,23,8,2.998046875,11.4609375,2.992846627947685,2.993203344901728,2.9945124008186825,3.0696189949513317,2.846331187703348,2.900297336492065,3.089214404759326,3.7195858804261177,0.73828125,2.029296875,2.04296875,0.6601350681388019,0.6181606675078007,2.25438987097602,0.4095658411460018,0.013984982974363902,0.010137980855580016,0.17404691987030585,0.10243548130694714,0.9351023663225515,0.5587456004799328,0.9449281542680161,0.5610515495725578,5.463206269218568,2.184527701594786,0.39986183825844285,0.017873650317604017,0.012325640077641526,0.15649202714123156,0.0904780538058481,0.9261391368452152,0.5325793894775221,0.9107467695119098,0.5242009933249183,
17,test,0.4262557029724121,66.1875,66.1875,1.4208984375,4.0234375,4.15234375,21,8,3.470703125,11.5390625,3.4671939877189795,3.4675450461349815,3.469321695582129,3.542328377489375,3.3500253091916976,3.402822193182656,3.657248784976101,4.200066429792212,0.69921875,2.203125,2.13671875,2.53515625,0.5970425768028127,0.6158193125291178,5.50434055893928,2.2421890387208334,0.40734925732010246,0.013639079817593824,0.007339928738701876,0.1770486322500604,0.08129599664480316,0.9330649262175914,0.43351721824846334,0.9398025446301936,0.43450073528184807,5.4280342013548095,2.2275174369807766,0.4103727711267552,0.01126511842301614,0.0060563898708628685,0.17378840570292198,0.08120605050094623,0.9028130898480917,0.420703995553732,0.910517319981798,0.42192415614576123,14,8,2.849609375,11.46875,2.8422368442381822,2.8425954119161916,2.8438215887257257,2.9195375666311465,2.8271028006616135,2.881113340154167,3.064844459093815,3.7012398216215243,0.75146484375,2.234375,2.15625,0.6381186475558034,0.6297747553513462,2.255295703859336,0.40973040815881956,0.013353295050393399,0.010819061449983932,0.1803647767227039,0.11607517762560458,0.935102386934628,0.6118386651955862,0.945737078958345,0.6145209411763581,5.4280342013548095,2.241330990949065,0.41291762501968765,0.01015005040937833,0.008272837203588979,0.17625762612825024,0.1169618984168079,0.9045406485012641,0.5979120266646882,0.9165945134423987,0.6010904370401621,
18,test,0.42056670784950256,64.375,64.125,1.416015625,4.203125,4.3984375,29,7,3.794921875,12.328125,3.7867860171937133,3.7871331804987656,3.789204119966884,3.860804036645782,3.72958217788081,3.78149788239994,4.0792965832717405,4.562129780671018,0.6923828125,2.185546875,2.28125,2.79296875,0.5619805935440582,0.5381549524159092,5.50434055893928,2.3148435625832096,0.4205487538055411,0.023633357283109113,0.011187170435964244,0.18300885423235336,0.07524524660234451,0.9345959188820938,0.38833874959055176,0.9421171288898265,0.3897417061096427,5.436240141568067,2.2862027184383455,0.4205485149482188,0.01756764178286474,0.00832612399649428,0.19534566555586697,0.08020318658145875,0.9123518478323849,0.37669734321819803,0.9363454878095698,0.3824957120789946,21,8,3.2109375,12.5078125,3.20435190489479,3.2047061344776844,3.206161245981971,3.2803997930373914,3.154884131689083,3.208135441324407,3.421289458794617,4.013939457610945,0.7431640625,2.244140625,2.302734375,0.6139087430891854,0.5490079422316745,2.338074242777582,0.4247691831095827,0.024518611856177763,0.016292387174517902,0.18643632848747682,0.10218286808207741,0.9351023655634769,0.5197836416364846,0.9455934385768696,0.5225263349044483,5.436240141568067,2.3039272647653593,0.423808957067301,0.01773769297295491,0.011773571504901922,0.19745391485582076,0.10776517211278189,0.9136163883772266,0.5023729052173124,0.9396300942141167,0.5093906946489515,
19,test,0.42808112502098083,64.375,64.375,1.4111328125,4.43359375,4.64453125,28,9,3.3828125,12.8046875,3.388172993956874,3.3885249516571068,3.3901948637315273,3.4635724991170216,3.1945405216449867,3.2476955808053245,3.4694466653283467,4.0517069304381055,0.73583984375,2.078125,2.048828125,2.3203125,0.5133597623133002,0.48152643035599735,5.50434055893928,2.2676490329874706,0.4119746968244386,0.0075059081534298855,0.004271934772205088,0.1816651353600376,0.08747982922531013,0.9342194507305956,0.4554639857123919,0.9427386556349706,0.45724666808633235,5.473696428010506,2.262841788765262,0.4134028656002256,0.007349454144355505,0.004258279763576808,0.19521060219372988,0.09593543805467822,0.9392465703869277,0.46056766581273956,0.9221009881136366,0.4556577063725404,21,9,2.69921875,12.7421875,2.6989548855004317,2.6993150755648654,2.700385474997298,2.776735480182854,2.7073771610873294,2.7616619932061,2.92309650391353,3.5869782354213893,0.7880859375,2.1640625,2.068359375,0.5675698283360722,0.4924325558926254,2.2725113064888545,0.41285804941669185,0.0065197845100364304,0.006069461259729547,0.18044275579542646,0.12945926185081466,0.9351023873782109,0.6834019768799556,0.9457370794019306,0.6858436516888374,5.473696428010506,2.268662204838515,0.4144662084709534,0.006788834930449461,0.006443771998690241,0.19449490384808144,0.1427547206053471,0.9401560059367755,0.6877751028021137,0.9244707362661995,0.6841347091912325,
