epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
16,test,0.6720328330993652,48.375,48.84375,1.4248046875,3.091796875,3.091796875,33,6,3.267578125,7.671875,3.2583678641843767,3.2586895827709736,3.259288156913528,3.325171800917172,3.025844480424599,3.0733526145412173,3.1551433179704294,3.77117380069507,0.57421875,1.8232421875,1.84765625,1.9111328125,0.5387677812674202,0.5666460928855841,5.50434055893928,1.5286315123220215,0.27771383255700993,0.0035382481054551107,0.0014838144728625588,0.004590632564759112,0.001697602227711923,0.9351017519897198,0.34909151541643085,0.49189235316709556,0.1829067359651234,5.326371324318439,1.5282955820186093,0.28692997332741715,0.0029515414693426223,0.0012454678901247704,0.004163527340567796,0.0016028618464552227,0.8729383213645017,0.33541808445759813,0.486152412194075,0.18519122606719698,5,5,1.587890625,7.6328125,1.5905125775485547,1.5908553831622596,1.5911033292821617,1.6632564647672892,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.7919921875,1.548828125,1.564453125,0.5812025094490615,0.6069860204725458,1.5244495412388508,0.27695407377421094,0.0011087609772753027,0.0015751232104008982,0.001688780294264447,0.0016499341636463233,0.9351021183613009,0.9369477111374525,0.4937782171674412,0.4895364332654641,5.326371324318439,1.5241908467218872,0.2861593294787652,0.001219204818927011,0.0017285111633416738,0.001447764459183709,0.0015515928254664407,0.8729386603989431,0.9305762894832731,0.4878644459306871,0.5078420400094292,
17,test,0.6740401983261108,49.78125,49.53125,1.4208984375,3.091796875,3.091796875,27,5,3.267578125,7.671875,3.2613204629650374,3.2616421819514656,3.2622415253809565,3.3281195220036417,3.153107487384402,3.2003086710382553,3.284326804670992,3.892408055860624,0.57421875,1.822265625,1.8486328125,1.9091796875,0.5443335810678038,0.5696599654113792,5.50434055893928,1.5291340653695182,0.27780513378412613,0.002827792215404301,0.0011883252324451873,0.004179553108215828,0.001548401901530429,0.9351017862838482,0.34973354313731625,0.49199374466052426,0.18327955823912664,5.389028889037636,1.5284936912670397,0.28363063600870686,0.0028685107460306725,0.0011876025805412852,0.004049645601588381,0.0015433621566008008,0.9046130395899521,0.3419615259794644,0.500747324378719,0.1886130355561272,4,4,1.5888671875,7.6328125,1.5887409579436949,1.5890838245569125,1.589331421809287,1.6614952378539007,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.7919921875,1.5478515625,1.5654296875,0.5829221193948952,0.608540750856417,1.5242739183984744,0.27692216752885856,0.0011433715175543924,0.0016175642671633823,0.0015319601886352174,0.0014924526502101206,0.9351021032015367,0.9342074081562065,0.49377610322528476,0.4881176496676625,5.389028889037636,1.5249630711138729,0.2829754864027456,0.0010031967633539196,0.0013601075692492655,0.001507523508696984,0.0015933771903049322,0.9046133958117935,0.934931258000166,0.5028690543617209,0.5146548652582982,
18,test,0.6810882687568665,51.625,51.625,1.416015625,3.091796875,3.091796875,30,4,3.267578125,7.671875,3.2641688345688666,3.2644903704691193,3.265090107585108,3.3309367446480156,3.198196663998267,3.24529895794398,3.3307552375013145,3.935495507721477,0.57421875,1.8232421875,1.8486328125,1.908203125,0.541433484187689,0.5671215883609468,5.50434055893928,1.5286929761310146,0.277724998982549,0.0029926477909478777,0.001260954231965288,0.004073935793931227,0.0015128187163972067,0.9351017795998304,0.3505628409403684,0.49153989472539994,0.18354296189693434,5.348615426806595,1.5288225122510903,0.28583519102697535,0.002753143792377344,0.0011478463493499354,0.004071475504097144,0.0015340577704415243,0.8976684333493425,0.3404712590808732,0.4944251760416911,0.19024528335559668,4,3,1.58984375,7.6328125,1.5890091294577915,1.589351915405888,1.589599526019112,1.661752261984972,1.625088583002979,1.6759025146083943,1.7134326260640131,2.435763645975802,0.7919921875,1.548828125,1.5654296875,0.5828832486472111,0.6084216339371813,1.524674532848592,0.27699494908113137,0.0013075141202030238,0.0018516873080751475,0.0014690357198148263,0.00143216567663967,0.9351021200435126,0.9348867058921265,0.49376114759858414,0.4884540410012723,5.348615426806595,1.5245000644653743,0.28502704771495996,0.0014512567244864272,0.0019983149465329897,0.0016915536570571987,0.001722969395953097,0.897668783935071,0.9309431627151327,0.4961801106893091,0.5354886303587248,
19,test,0.6726794242858887,49.3125,50.0,1.4111328125,3.091796875,3.091796875,31,5,3.271484375,7.671875,3.2642721001002775,3.264593480556496,3.2651922097133954,3.331016971326933,3.237920930239488,3.284922260775244,3.370660232007839,3.9732672218252887,0.57373046875,1.8251953125,1.8505859375,1.916015625,0.5402530247619539,0.5667740638661836,5.50434055893928,1.5281707778536875,0.27763012871212595,0.0032344255238179187,0.0013564750286233932,0.004371874248586316,0.001616782632390993,0.9351017599373064,0.34910821066813985,0.49193201793526065,0.18293019708151984,5.380473363220943,1.529328712311829,0.2842368336521823,0.0031788835967034856,0.0013363216643222,0.004323359106611413,0.0016437236711950188,0.8976015431181885,0.3399019765102404,0.48447678553680795,0.18484094703559092,5,4,1.59375,7.6328125,1.5923027096741826,1.5926454686977078,1.5928935591947684,1.6650354697394623,1.5597066255379222,1.6106780602232909,1.6466479434174512,2.3734761226507617,0.791015625,1.5517578125,1.5673828125,0.5823043356712564,0.6078952758691153,1.524796213020782,0.27701705530273724,0.0011852504614937587,0.00168284671840811,0.0014542664555117213,0.0014202699111619027,0.9351021125943051,0.9365792528354078,0.49383586690015413,0.4894030853460881,5.380473363220943,1.5245814619635216,0.2833545227423731,0.0009769687780352143,0.0013894866137464917,0.0014101932172785325,0.0014774057924410952,0.8977499123868586,0.9302627732777314,0.4866858194130428,0.5148312330889709,
20,test,0.6717990636825562,52.53125,52.53125,1.40625,3.091796875,3.091796875,30,5,3.267578125,7.67578125,3.2646550240277707,3.264976600573925,3.26557693723916,3.3314273605408284,3.256711103898911,3.303659701885753,3.3888623670071554,3.991063505735249,0.57421875,1.822265625,1.84765625,1.9072265625,0.541837517658219,0.5686753290073581,5.50434055893928,1.5288897048440053,0.27776073963320175,0.003113805366637301,0.0013050522533961568,0.004663137252486571,0.001723522026670311,0.9351017472474465,0.34890917315505854,0.4919480041310189,0.1828322587971458,5.336625271347057,1.5281037795752561,0.28634271695631647,0.0029058718608308,0.0012307885034273474,0.00424870593471649,0.0016212838974063745,0.8730467863724716,0.3346648648762276,0.49263028606714343,0.19191437726378213,4,4,1.587890625,7.63671875,1.5891470200208049,1.5894897557202023,1.589737374046069,1.6618829269468072,1.578728563239375,1.6296529767081382,1.6659976440040445,2.391581526673973,0.7919921875,1.5478515625,1.564453125,0.5827855543368033,0.6084155025170195,1.5252479933042553,0.27709913239782896,0.0013296530719495436,0.0018947382264262091,0.0016391821378185512,0.0016048625959348031,0.9351021128900454,0.9389792717457849,0.4939449665981188,0.4907523422894675,5.336625271347057,1.525130243165691,0.28578552280113934,0.0010859179828273113,0.0015800633555801524,0.001695264222785653,0.0017904073930421146,0.8730471117883347,0.9337421245101573,0.4947022605907341,0.5538501419007581,
21,test,0.5778776407241821,60.40625,60.40625,1.4013671875,3.662109375,3.662109375,77,11,5.0234375,10.0390625,5.015822227200292,5.016118252788643,5.019216511226642,5.075834393196289,4.780861185826143,4.824202230753328,5.236427408318346,5.44397848579077,0.49951171875,2.49609375,3.208984375,3.349609375,0.5580884464473805,0.5445978538114404,5.50434055893928,2.007457170376142,0.36470439081316425,0.009208377540341317,0.002525552250107978,0.014241240945358946,0.0035910961284721116,0.9351003587061317,0.2373234235498476,0.9289450776345447,0.23512663320596042,5.479536738343503,1.9439209526374217,0.35476009112863083,0.015235728413230731,0.004108969048026341,0.024273900763215117,0.006060993560568634,0.9400594318594209,0.23441187220441553,0.9060403322537542,0.22511865222972874,42,10,3.130859375,9.9921875,3.129761042102042,3.1300820295667267,3.1310354845353965,3.1966583252116236,3.013596687955639,3.0611086466428787,3.194921963809756,3.759164718036589,0.6865234375,2.255859375,2.97265625,0.6248414787855633,0.5824896069836222,1.9986523052095695,0.36310476864729496,0.0062862898378943655,0.003541002630010965,0.00973268186275611,0.0046458729583506225,0.9351004912157297,0.4518715001620937,0.9297988834325999,0.44701237556480306,5.479536738343503,1.934006277598228,0.352950690897802,0.01277539486634982,0.006996466559176157,0.01970449332478541,0.009281456984459709,0.9400628418914465,0.4416867182653972,0.9097382171758444,0.42455944554062774,
22,test,0.4771788418292999,59.5,59.96875,1.396484375,3.62890625,3.62890625,47,10,4.53125,9.875,4.529953942077551,4.530259186036747,4.533076326034393,4.592169181105581,4.46388890972888,4.508010317384959,4.8947959122194975,5.142245806318631,0.54150390625,2.84765625,2.615234375,2.7578125,0.557780182829206,0.5584267992801696,5.50434055893928,2.006991426183844,0.3646197768276539,0.00501683130437236,0.0015895984941957408,0.007422056152116774,0.0021354375078951287,0.9351013399623884,0.27103235580045304,0.9433005676752053,0.27256868004350693,5.4197861296794025,1.995583769884954,0.3682034165438552,0.007837931875404713,0.002503934035656235,0.00900197505408773,0.002630324931971176,0.9122381603907321,0.2642853994650562,0.8775190087377416,0.2558175972866214,13,9,2.529296875,9.828125,2.5298668539134312,2.530197616221709,2.531020656267398,2.599240193277867,2.474495168031696,2.5233227503751694,2.641483474534198,3.2458153012880993,0.74267578125,2.7109375,2.369140625,0.6315457143284752,0.6025822542726966,2.000037049553124,0.36335634180646403,0.0031836514495440227,0.0027418154621190786,0.0041021515015273735,0.00277028057856651,0.9351016476937746,0.6425679985809911,0.9453270912059919,0.6448819011088364,5.4197861296794025,1.9881003464187899,0.36682265662324065,0.005360336276046596,0.004776981529539162,0.005152468220416928,0.0036432454712816776,0.9122385128456934,0.6319248085052402,0.8794179710417751,0.6183835693431108,
23,test,0.48505061864852905,62.03125,62.03125,1.3916015625,3.62890625,3.62890625,44,10,4.37109375,9.859375,4.366500875523789,4.366808692356257,4.369395545491207,4.429372377515732,4.227903041174393,4.272578107883844,4.615909298265491,4.917228514028649,0.556640625,2.416015625,2.4140625,2.595703125,0.5687361643129425,0.5672666269562737,5.50434055893928,2.005245940343574,0.3643026660272629,0.004522992525552105,0.001502330673900336,0.006458123288855866,0.0019392165982726197,0.9351014580361658,0.2829559145028216,0.9436452420489863,0.28462528877249277,5.456438275678684,2.0043613018608717,0.3673387658016831,0.004059086921581745,0.0013553681756981112,0.006318978488649485,0.00191901355997435,0.9507440164809458,0.28671280716137254,0.9257816899582512,0.28113951455680475,14,9,2.322265625,9.8125,2.318304562608947,2.318638250372887,2.3193548674896562,2.3884674288944536,2.2219173890989157,2.2713388538685346,2.3706499298155332,3.004987528123136,0.76318359375,2.134765625,2.115234375,0.6339175006397225,0.6034164616579883,1.9989081031375457,0.3631512406860864,0.001984742790247296,0.0020529976260845384,0.0027623202609525777,0.0021473636907440004,0.9351017956352248,0.7416360258841113,0.94555814606524,0.743656697023329,5.456438275678684,1.9983776109637446,0.36624213635316566,0.002178994804913792,0.002283094016609657,0.002804184504658025,0.002239033700505004,0.9507443858971811,0.7453327198649262,0.9275358548865897,0.7405216109625129,
24,test,0.48106613755226135,61.5625,61.34375,1.38671875,3.62890625,3.62890625,40,8,4.31640625,9.859375,4.3084885177760786,4.308796504136442,4.311278163147863,4.37148712892426,4.170554477382561,4.215382879650926,4.54507715182811,4.86280115922919,0.5625,2.390625,2.404296875,2.5,0.5576574861920849,0.55774974409252,5.50434055893928,2.007630772210822,0.3647359298927,0.004842229339023341,0.0016480041375795144,0.006826677031043005,0.0020954466577503997,0.9351014465458842,0.28929476017238526,0.9440848981006678,0.29111619764614544,5.450712357629856,2.006899803283959,0.3681903706539788,0.004643930850104283,0.001586265588750741,0.007062602141317598,0.0021792871860380164,0.9406995936005504,0.2893584558669507,0.9300716105192297,0.2868533449560205,12,8,2.24609375,9.8125,2.245253118970498,2.2455878272308714,2.2462688746783703,2.315687465923579,2.1367966150383335,2.186424008592963,2.2811435943291234,2.9239056428134247,0.77099609375,2.1015625,2.1015625,0.6341727671596402,0.6035867534199694,2.0004426598467133,0.3634300309776274,0.002213703125405253,0.0025206567617877306,0.0026041635019939946,0.0021740338767207565,0.9351018790231747,0.7976407085898312,0.9457365710468943,0.7994598839301871,5.450712357629856,1.9991301937774208,0.36676494054562564,0.0021304435574016622,0.002476797770585622,0.003096429175439397,0.0026389451083495526,0.9407000196430255,0.7948075108817597,0.9320408610675477,0.7932952140771098,
25,test,0.4730772078037262,61.34375,61.5625,1.3818359375,3.62890625,3.62890625,37,8,4.26171875,9.859375,4.253610730687406,4.253919689426225,4.256356540631311,4.3168491720373945,4.065537829118868,4.11060966435975,4.419103544651631,4.762623081454639,0.5673828125,2.384765625,2.384765625,2.482421875,0.5713259652651386,0.5671960060850852,5.50434055893928,2.006130595128117,0.3644633855131069,0.004514449431162859,0.001556074350913522,0.0062367379899797015,0.0019363926300952907,0.9351015008918395,0.2926501191899199,0.9436909085209111,0.2943585706280706,5.443057459026562,2.0058896183848276,0.3685225874399572,0.004775678326907062,0.0016633890432123633,0.006509957186717763,0.0020586644670977905,0.93542094052476,0.29299614931443524,0.9248169980216083,0.2904803263179974,9,8,2.177734375,9.8046875,2.1745155870708777,2.1748511618802273,2.1755077239826024,2.2452012598425317,2.1539586593083238,2.203537639152512,2.298297115252843,2.94015962919455,0.77783203125,2.091796875,2.076171875,0.6347154987453545,0.6041216609198434,1.9978100494930051,0.3629517520038759,0.0018349330282703136,0.002243598921837075,0.0028801866181433766,0.0025320847024945833,0.935101866564561,0.8409473246261359,0.9457365585882807,0.8424540772451428,5.443057459026562,1.9982473918990231,0.3671185555069246,0.002032448823545252,0.0025662718597705093,0.00285518279931285,0.0026359863483163513,0.935421304859716,0.8400451745574097,0.9265673018285705,0.8387631410389428,
26,test,0.4810723662376404,61.8125,62.03125,1.3779296875,3.62890625,3.62890625,37,8,4.265625,9.859375,4.260107404792877,4.2604163525913314,4.262864547168266,4.323332650636393,4.091828940938542,4.136843057000752,4.452833867491648,4.787748859107993,0.5673828125,2.369140625,2.3828125,2.4375,0.5696020084182972,0.5661082933151189,5.50434055893928,2.0051148613001395,0.3642788522675525,0.004139330460145807,0.0014276494482557112,0.006074756088316313,0.0018871407816154456,0.9351015116252404,0.2928128665831437,0.9438261305570856,0.29456392362452316,5.478357462098609,2.00466051027922,0.36592364119140364,0.004301491144378389,0.001485896251284655,0.0059417562379460165,0.0018519945808966242,0.9423665500672476,0.29420334707268064,0.9490924592850369,0.29550500687567843,10,9,2.1796875,9.8046875,2.1820077396385873,2.1823431046202963,2.183001590666446,2.2526494568687467,2.165408305818322,2.214960759582384,2.3104802751491356,2.9510820326996132,0.77783203125,2.072265625,2.072265625,0.6347364515519173,0.6039491372970764,1.9980099734629886,0.36298807315222104,0.0018245706620207969,0.002221861206242244,0.002621520569791258,0.002297938440490586,0.9351019064965627,0.8384306993871813,0.9457365985202824,0.8399567554686409,5.478357462098609,1.9977700605438158,0.36466588286090496,0.0018191414547850115,0.002217285816814322,0.002454106464087502,0.002164387253512197,0.9423669426355197,0.834936209219377,0.9510183894492723,0.8361918272996564,
27,test,0.48014920949935913,61.8125,61.8125,1.373046875,3.62890625,3.62890625,40,9,4.2421875,9.859375,4.249344416417761,4.249653604220657,4.252095194946068,4.312622504214305,4.202369412788259,4.247120706221963,4.581001755659761,4.893101534362501,0.5693359375,2.3671875,2.375,2.412109375,0.5613839608941664,0.5589881667113765,5.50434055893928,2.0030589006242767,0.363905336011818,0.0038162658618281498,0.0013280402804017695,0.006246652930635754,0.001956217110041503,0.9351015642944267,0.295197332916872,0.9435927108886775,0.29688116612691534,5.465745058668446,2.002671885750825,0.36640418904549343,0.003806212590874658,0.0013283868975624803,0.005543785730555584,0.001754132511974614,0.9464655603098793,0.29741659034422463,0.9209133005589996,0.29157485139493805,10,8,2.150390625,9.8046875,2.143631858613887,2.1439678501817037,2.1446144828799225,2.2144321275350785,2.0648953165101602,2.114692467059427,2.2056580994252553,2.8553604189195125,0.78076171875,2.0703125,2.0625,0.6349081672586963,0.6040621864104361,1.997539788196005,0.36290265233533137,0.0015941452796530697,0.0020354655068856417,0.00240124288153698,0.0021773887806643944,0.9351019547473287,0.868009500514148,0.9457366467710475,0.8692997298625381,5.465745058668446,1.9975024799655867,0.3654584065895335,0.0017348422342555736,0.0022102231611398826,0.002761804384720179,0.0025571256480410184,0.9464659041216583,0.8589264804391794,0.9225649853880435,0.855780335864656,
28,test,0.4792501926422119,61.5625,61.125,1.3681640625,3.62890625,3.62890625,42,9,4.24609375,9.859375,4.241419937794065,4.241728867036156,4.244142850699958,4.304677221733503,4.22746892998065,4.272151111684231,4.62029867798255,4.916899663927504,0.5693359375,2.400390625,2.384765625,2.416015625,0.5614163313896265,0.5600247107671641,5.50434055893928,2.003703239945972,0.3640223962327102,0.00425954790531069,0.0014768806900476643,0.006169238562351076,0.0019256150897902643,0.9351015429991039,0.29421793798553114,0.9435204750140453,0.295876823866047,5.461736044661645,2.0042320763977166,0.3669587947877256,0.0039149099772393114,0.001365955004010596,0.00599839885321618,0.0018975534652266879,0.9436835755379347,0.29708325791121964,0.9195436369424108,0.2915180938909093,14,8,2.154296875,9.8046875,2.1538706945761845,2.15420645020769,2.1548549311598157,2.224619328049046,2.1458531408354045,2.1954480735053887,2.2893933005352194,2.932389271875863,0.7802734375,2.115234375,2.07421875,0.6322738577051127,0.6021033241547264,1.99775658363933,0.362942038605313,0.001948432482816287,0.0024561392933998183,0.0026504260505726407,0.002381517905062995,0.9351019174524824,0.8599423668680515,0.9455914004609802,0.8611666086445401,5.461736044661645,1.9977069897072237,0.36576410382552305,0.0017008284801809381,0.002147409004448583,0.002643594103413527,0.0024317872787703964,0.943683962398552,0.8559707120171526,0.9215164835383636,0.8530152810474758,
29,test,0.484465092420578,60.40625,60.65625,1.36328125,3.626953125,3.626953125,36,7,4.24609375,9.859375,4.24482755331021,4.24513681237183,4.247579463795118,4.3081240137677,4.1113283029142975,4.156294047987412,4.477806619202604,4.8063048640635095,0.5693359375,2.3671875,2.37890625,2.486328125,0.5665366284503711,0.5637739084329776,5.50434055893928,2.0039234359693703,0.36406240030241493,0.004204852723670882,0.0014636176219319224,0.005692589594965547,0.001783090285097983,0.9349732377586255,0.29522107972918515,0.9441858164581562,0.29713223117693294,5.477598483803709,2.0041547798444306,0.3658820166849327,0.004272056735807439,0.0014726436281755286,0.006136746696346229,0.0019330096838099135,0.9308645332199443,0.29410957332124016,0.9406485805642424,0.2961142241293108,8,7,2.15625,9.8046875,2.149320940529145,2.1496568106600087,2.1503052796158943,2.2200955979365506,2.050947578636646,2.100782920013545,2.191772366317646,2.8421356198901093,0.7802734375,2.0703125,2.06640625,0.6350976428738188,0.6044714102731992,1.997973409545358,0.3629814304096002,0.001932539850810322,0.0024254116827414434,0.0025499500887464777,0.002284057733469761,0.9351019482209617,0.8571852115747467,0.9457366402446823,0.8585640093128383,5.477598483803709,1.9973937695716715,0.3646477147745699,0.001764670356209308,0.0021434202619249904,0.0022534114419174855,0.0020540396913266397,0.9308649065821033,0.8560630610003369,0.9424795962656312,0.8575842553926741,
30,test,0.49899378418922424,60.1875,59.25,1.3583984375,3.62890625,3.62890625,40,8,4.23828125,9.859375,4.238554099870607,4.238863425687481,4.241288197547538,4.30187012438402,4.102386714191777,4.147370511488109,4.474734483705325,4.797740164563178,0.56982421875,2.365234375,2.376953125,2.416015625,0.5572368265632468,0.5574937745918618,5.50434055893928,2.0029860682319613,0.36389210420111595,0.0038877991433743375,0.001352831753741619,0.005816849379101541,0.0018214955171664642,0.9351015579126818,0.29517719546600046,0.9441095976858573,0.29702359985424925,5.453387671615415,2.003540871643623,0.367393809552903,0.004155958618913047,0.0014476559568964702,0.005987084306594781,0.0018929769902630068,0.9279359647577845,0.2930772089395855,0.9176437217331799,0.2906026602173155,10,7,2.14453125,9.8046875,2.1485378128831183,2.148873632472761,2.1495203460417143,2.2193051735865,2.0890822610040978,2.1388233501580265,2.231293872864083,2.8784330650322207,0.78125,2.068359375,2.064453125,0.6348221050627714,0.6039049326861637,1.9975972221231237,0.3629130866328651,0.0019479431314826101,0.002479501820846729,0.0026074336085937233,0.00235915037972127,0.9351019071852376,0.8660526355114758,0.9457365992089581,0.867359070547353,5.453387671615415,1.997680289724761,0.36631914142516914,0.0019162660050033864,0.00244931887728987,0.0022970026181292624,0.0021380686326707686,0.9279363772047784,0.8610097413718096,0.9194802609729615,0.8599105680404306,
31,test,0.48579123616218567,61.34375,61.34375,1.3544921875,3.62890625,3.62890625,36,7,4.23828125,9.859375,4.241160279103283,4.241469550829232,4.24389951807065,4.304465427353536,4.135655076513274,4.180570132520872,4.512241566150135,4.829587968221023,0.56982421875,2.3671875,2.376953125,2.41796875,0.5580719591267035,0.5584329582777886,5.50434055893928,2.0041839107078925,0.36410972199985225,0.003935438399951252,0.0013676385279954091,0.005960047061904561,0.0018641652547258852,0.9351015499631075,0.2948310106355969,0.9438380555670118,0.2965910869712341,5.4589874967508045,2.0041605106004603,0.3671304453057163,0.004009532247665426,0.0014036626390050951,0.005936613463881635,0.0018766379440066194,0.9304734404439081,0.2947317278895932,0.9357773767962181,0.29575024197980987,9,8,2.14453125,9.8046875,2.148074742596447,2.148410661097606,2.1490573795791423,2.2188560993812647,2.1030598168796364,2.1527626463182803,2.2452162500681685,2.8916863128239063,0.78125,2.0703125,2.064453125,0.6351649756896368,0.6042458545114316,1.9974581289825921,0.362887816913624,0.0017703183718289495,0.0022486967025730944,0.002325697273025895,0.0021011133157020963,0.9351019525117579,0.8647348701572821,0.9457366445354793,0.8660521699040293,5.4589874967508045,1.9973022281143908,0.36587411663851355,0.0017577296397970343,0.002276957774983348,0.0022249140361472186,0.002062175611283189,0.9304738305649156,0.8675715008942793,0.9375354267929907,0.8684377351160424,
32,test,0.4824640154838562,60.65625,61.34375,1.349609375,3.62890625,3.62890625,36,9,4.234375,9.859375,4.231409331470737,4.231718920524021,4.2341408098304605,4.294774990990067,4.169487016513713,4.214317797771932,4.547341786533545,4.861780985487755,0.5703125,2.3671875,2.375,2.40625,0.5689235982658272,0.5643182835545596,5.50434055893928,2.003518173009174,0.36398877423297804,0.004114655386794119,0.001434578947760946,0.005830352472467659,0.0018289459227407848,0.9351015409966461,0.29570232114925926,0.9436601834410281,0.29740860501234245,5.467085845977149,2.003786948072502,0.3665182886321331,0.003930620851790856,0.0013733554725400264,0.00572458274814025,0.001820508341860144,0.9431541250643534,0.29783026461371004,0.9370512054627635,0.296303700912152,10,8,2.138671875,9.8046875,2.1380661738980713,2.1384022986445905,2.1390472051639957,2.2088954594222976,2.0885772440035613,2.138313725674722,2.229993420637305,2.877872623125059,0.7822265625,2.0703125,2.0625,0.6350535746544911,0.6041565768149515,1.9973142200307397,0.3628616722827983,0.0013953474483558992,0.0017924391222312746,0.0020388792643348808,0.0018567559364077774,0.9351019464688681,0.8718306375567858,0.9457366384925887,0.8730889759043137,5.467085845977149,1.9976183226517876,0.36538996806163143,0.0019283107021568213,0.0024807384171942532,0.002597661285753894,0.0024511935918555645,0.943154509759629,0.8716710551471302,0.9388728443404215,0.8711612207793874,
33,test,0.49768877029418945,59.25,60.65625,1.3447265625,3.62890625,3.62890625,39,10,4.22265625,9.859375,4.221652204550338,4.221961779475375,4.22437097666188,4.2850361819215905,4.081001325250753,4.126034762335405,4.440400176193901,4.777341432030223,0.57177734375,2.361328125,2.37109375,2.390625,0.5611217675541346,0.5593587132165333,5.50434055893928,2.0033663857087456,0.36396119830470786,0.0039893741751244605,0.0013958930780980882,0.005863323906404538,0.0018452279919102883,0.935101555964815,0.29666488797141044,0.94371192933842,0.2983898273901878,5.477235384333758,1.9912750410712983,0.3635547682991378,0.005412995407204413,0.0018714473839495844,0.006189597946636205,0.0019582106583698705,0.9427967895666844,0.29749138948821385,0.9235911217838986,0.29203177539680036,11,9,2.123046875,9.8046875,2.1199530982147015,2.12028948846602,2.120928720963598,2.1908526562546933,2.0836480429581234,2.1333987942423422,2.2250237734238514,2.873208973858054,0.78369140625,2.0625,2.05859375,0.6332230575671791,0.6025646133932648,1.9971181318139806,0.3628260479941738,0.001518731090423664,0.001979683593940301,0.0019571835160503426,0.0018008973422502827,0.9351019647301966,0.8811172427279214,0.9457366567539172,0.8822967163343304,5.477235384333758,1.984460446790596,0.3623106015247476,0.002992332037448975,0.003712730135380144,0.002876262733162882,0.0026770925423857377,0.9427971873751853,0.8707746297795278,0.9250109611298809,0.8595210625529729,
34,test,0.48959800601005554,60.1875,60.1875,1.3408203125,3.62890625,3.62890625,36,8,4.21484375,9.859375,4.206135768568338,4.206445839826025,4.2088560572729605,4.269617670532197,4.106129485317018,4.151101340265406,4.468358690944777,4.801263647608365,0.572265625,2.359375,2.369140625,2.384765625,0.5608649910504583,0.5592905818060967,5.50434055893928,2.003387933533336,0.3639651130015475,0.0038892779917407694,0.0013680696364690163,0.005258101738006893,0.001662631063253977,0.9351016008057647,0.2980874176837765,0.9436645028132569,0.299800712512714,5.451327880023251,1.9929826301623228,0.36559580968624883,0.006702954744828737,0.0023206479841880252,0.008531830065643398,0.002716192882255106,0.9251214658555993,0.29305375542528717,0.9142665451118406,0.28942854897102605,9,8,2.115234375,9.8046875,2.11308697339225,2.1134234088047212,2.1140601474124847,2.1840047631686987,2.0503538946494597,2.1001848333876993,2.1903740858663725,2.8414905825633094,0.7841796875,2.060546875,2.0546875,0.6352365723041186,0.6044198679402741,1.9970773064208256,0.36281863104881623,0.0014300778058959907,0.0018817038704015516,0.002248601918871884,0.0020827817002689567,0.9351019738914275,0.88710860950574,0.945736665915148,0.8882361806994427,5.451327880023251,1.9866022249220752,0.3644253783013327,0.004296701162107119,0.005490780469129432,0.005322955147406994,0.005141804295908722,0.9251218926092122,0.8802599847300475,0.9163406507385545,0.8702188087543635,
