epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
113,train,0.16882947087287903,89.0,89.5,1.0244140625,2.513671875,2.513671875,101,10,4.2890625,7.02734375,4.289521893905985,4.289584760784289,4.290014098706485,4.31464093090243,4.270096658715062,4.27217542792012,4.285705221616726,4.405484050538766,0.389404296875,,,3.267578125,0.34879752867620073,0.5502424831135523,7.162105003080282,3.215968353197983,0.4490255800235905,0.58327468922311,0.179420264854401,0.6402608879459031,0.17507500733989917,0.9943726595571469,0.47980243261917566,0.9948736178535524,0.47992814504171866,7.159032536050759,3.1783354151649705,0.4439615826803159,0.5745462979895244,0.17519323971223438,0.6147324393008393,0.16676357285625298,0.9929385810829405,0.4722424463811113,0.9928735392572552,0.472226120251124,44,9,3.681640625,6.796875,3.681451550339921,3.681519566440058,3.681914167008242,3.7085914617666864,3.673518948495942,3.675738550139097,3.688103939392746,3.8190570932202266,0.45849609375,,,0.36455591706260965,0.5546540592401034,3.2725720223937595,0.45692879690904975,0.6015551327100122,0.23321842893310574,0.6791620462288748,0.22748347228351987,0.9943730466815843,0.7097892924649053,0.9948390845105459,0.7098681134104404,7.159032536050759,3.2341905479417736,0.45176363309642076,0.5930079724619617,0.22652583970901963,0.6507775301265593,0.2151623002784676,0.9929389571809111,0.6890905597560634,0.9928739153552248,0.6890765251577887,received
114,train,0.16849079728126526,89.0625,89.6875,1.0205078125,2.513671875,2.513671875,99,10,4.265625,7.02734375,4.266885645581848,4.2669485805069485,4.267376058123698,4.292033486926277,4.264337270813162,4.266410918606479,4.279880526246436,4.399541151817741,0.39306640625,,,3.287109375,0.35468835553075845,0.5568638746872651,7.162105003080282,3.190875480320729,0.4455220188685303,0.5709887359328949,0.17590517416553134,0.6317212838753186,0.17297082525272364,0.9943726527872201,0.4809353824208618,0.9948736110836256,0.4810611171768733,7.158864179989848,3.1493484385479693,0.4399229206430391,0.5645582581682849,0.1717123981814104,0.5999932025918007,0.162475881125488,0.9925506733217935,0.47051850086137287,0.992871591806388,0.4705990393497515,43,9,3.65234375,6.796875,3.65092197958504,3.6509901150337964,3.6513820622455886,3.678120243483593,3.6500969453595973,3.6523159083262606,3.6646036112263367,3.7957560585468793,0.462646484375,,,0.36999877469407155,0.5628430805294655,3.2481522110239527,0.4535192111295472,0.5887533614140406,0.22835035724877342,0.6677596134949537,0.223744745714689,0.9943730281024532,0.7103338328686151,0.9948739863988605,0.71043745609767,7.158864179989848,3.201068196179141,0.4471474965437437,0.5819351013289191,0.2218647411455806,0.6329753395096454,0.20904568213585506,0.9925510717383323,0.6870780918548357,0.9928719902229286,0.6871475922818067,received
115,train,0.1665421724319458,88.9375,89.625,1.017578125,2.513671875,2.513671875,103,11,4.26171875,7.02734375,4.257112895524931,4.257175806607133,4.257603497975942,4.282272521394779,4.274901295252371,4.276966715233423,4.290510580108647,4.40968772385799,0.393798828125,,,3.31640625,0.35405366271608624,0.5526763231948978,7.162105003080282,3.1952899976936697,0.4461383903642068,0.5661966229420212,0.17476863096211973,0.6391120723189196,0.17529738256284663,0.994372674548158,0.48240777490647124,0.9948736328445618,0.4825335367512459,7.15933588476835,3.1569673368705136,0.44095812624003766,0.5601499808155106,0.17118586635050762,0.6094977985149415,0.1656971717563228,0.9926214848592831,0.4739244108442454,0.9935205737598372,0.47415014111668247,47,10,3.64453125,6.796875,3.6434546400760217,3.643522707108687,3.6439140820983646,3.6706388798773815,3.6307685097009075,3.632989514401634,3.645258235630874,3.776622022792439,0.4638671875,,,0.3678560155636279,0.5568884990818764,3.249924514779266,0.45376666683629135,0.582285469301203,0.22660446329441344,0.676322589657226,0.2272747737715499,0.9943730572915657,0.7147647889276368,0.9948740155879721,0.714867463322666,7.15933588476835,3.2092562693950164,0.4482617272117072,0.5762187466034527,0.22139966887998253,0.6446513051890994,0.2142533258975994,0.9926218573132504,0.6966178538562735,0.9935209462138044,0.6968091602473813,received
116,train,0.17100200057029724,88.8125,89.5,1.013671875,2.513671875,2.513671875,93,11,4.25,7.02734375,4.2504133326733795,4.250476315704847,4.25090307705114,4.275603081665808,4.243608562152713,4.245682966444221,4.259095028707642,4.379004724182014,0.395263671875,,,3.21875,0.34000601473051506,0.5537496687706243,7.162105003080282,3.175844854026077,0.4434233863731693,0.5620212549911674,0.17307003932818965,0.6223982420448149,0.170354657964822,0.9943471872435303,0.4806069354232218,0.9948735959149095,0.4807449652422674,7.158528294731765,3.137418282411396,0.4382769967844287,0.5550582136981799,0.16889857609021344,0.5981934949579522,0.16206232314177774,0.9923802188165576,0.47072950290009385,0.9925856743485273,0.4708472890187609,41,10,3.6328125,6.796875,3.631944801713793,3.6320130123038257,3.6324038876457014,3.6591873476631616,3.6292655308326887,3.6314826650558474,3.643707918733901,3.7749928423189836,0.465576171875,,,0.35451025398718305,0.5591884784282968,3.228390522363914,0.4507600099377831,0.5773974140253886,0.2240901731655349,0.6580076924751292,0.22059988123871416,0.9943675923675128,0.7111732089301802,0.994873975247863,0.7112805327821952,7.158528294731765,3.1861814743650156,0.44508889860920836,0.5707188789435955,0.2182545411215627,0.630557599293927,0.20881359258774,0.9923388376366002,0.6906791647864529,0.9925232145351961,0.6908512610510876,received
117,train,0.16588671505451202,89.25,89.75,1.0107421875,2.513671875,2.513671875,93,10,4.23046875,7.02734375,4.231807737763306,4.231870989867541,4.232296388902004,4.257092329037303,4.2359207057190575,4.238004005879343,4.251442475115358,4.371737582775743,0.397705078125,,,3.20703125,0.3658005623256783,0.5587462313914436,7.162105003080282,3.203074718766138,0.44722532235823936,0.5856795583876355,0.1829831616520454,0.6317379071602343,0.17514655816949043,0.9943726999994258,0.49170220903570877,0.9948736582958313,0.4918280914878284,7.15774771210128,3.1659080556297674,0.4423050634038568,0.580060716060947,0.17933713381354552,0.6066601304840109,0.16660471614759825,0.9917812276018649,0.48196662275164215,0.9923500182598781,0.482109772718021,41,9,3.61328125,6.796875,3.612603311608781,3.6126717280653278,3.613060108012255,3.6399176773239765,3.6024746070802203,3.6047020826180045,3.6168351624505712,3.7488201388951774,0.46826171875,,,0.3795650789890299,0.564454917904395,3.260155302942322,0.4551951279044628,0.6023078257492624,0.23828378365828567,0.6686590682930769,0.22791009025295275,0.9943730829997905,0.7369718385661324,0.9948740412961987,0.7370694597657457,7.15774771210128,3.2175595676681694,0.44952123168973773,0.5964042914007717,0.23255671653544985,0.6409634796317576,0.21571110787004485,0.991781603078028,0.7146104246853043,0.9923503937360412,0.7147273385207106,received
118,train,0.16497039794921875,89.1875,89.875,1.0068359375,2.513671875,2.513671875,91,10,4.1875,7.02734375,4.183099040765159,4.183162853863978,4.183587455702744,4.208562420484528,4.179313671345626,4.181408524310008,4.194777494857072,4.3159853536310795,0.404296875,,,3.32421875,0.36977008867357436,0.5630646261601231,7.162105003080282,3.1880546784225796,0.44512816791312876,0.583871095568032,0.18425717144542597,0.6208823877460663,0.17367511949205391,0.9943727678050411,0.49959416003222784,0.9948737261014466,0.4997200765715543,7.158738632777078,3.145765743681098,0.43943017129831513,0.5760641119733396,0.17961184724971416,0.5871045540255757,0.16245605297110322,0.9923641820897942,0.48878727469399924,0.992747792497644,0.4888838483775849,40,9,3.560546875,6.796875,3.560085094287497,3.5601537593588053,3.560538215901165,3.5875342692018877,3.557829081443074,3.560060236462254,3.572081298120325,3.704643766227131,0.476318359375,,,0.3834316991985177,0.568298353440891,3.2414038160468404,0.452576974877187,0.5976980798631715,0.23987164356757518,0.6563216946207406,0.22648009153697507,0.9943731206230488,0.7571452410521579,0.9948740789194597,0.7572378413502676,7.158738632777078,3.1945631105421066,0.4462466468485726,0.5913192543915295,0.2332194946727086,0.6185825698457386,0.2102507333655148,0.9923645448361968,0.7305135203291124,0.9927481552440467,0.7305895987972045,received
119,train,0.16374671459197998,89.4375,90.0,1.0029296875,2.513671875,2.513671875,91,10,4.1796875,7.02734375,4.1793979429521375,4.179461485492366,4.179884641791242,4.204818370932196,4.177288592358247,4.1793852845160755,4.192744809893404,4.314073475491133,0.405029296875,,,3.333984375,0.3600307870074207,0.5493153126380702,7.162105003080282,3.198421341453935,0.4465756003407317,0.5730733543055049,0.18162611434459275,0.6391101572444811,0.17945387137750804,0.9943727792158885,0.5030178597551807,0.9948737375122922,0.5031437715717656,7.158297988348133,3.1584417384763075,0.4412280326437147,0.5693727745651653,0.178567801393765,0.6096204272981911,0.16962406955835924,0.9922904156038932,0.4934444096787388,0.992594729792744,0.4935210545386766,40,10,3.5546875,6.796875,3.553882030156673,3.5539506724060033,3.5543347135177235,3.581331509071238,3.555338510941471,3.5575729877082183,3.569608773570192,3.702287737193797,0.47705078125,,,0.37707876951319586,0.5575713874884004,3.250968770885094,0.4539124697958094,0.5879489415167631,0.2376202009259236,0.6752924206944115,0.2344355771118005,0.9943731419679276,0.7673225669283186,0.9948741002643349,0.7674124787028783,7.158297988348133,3.209793626336197,0.448401789302557,0.5840028876465464,0.23222059057231928,0.643557467347943,0.22037674381278244,0.992290777625926,0.7420344050526994,0.9925950918147768,0.7420930958835377,received
120,train,0.16372883319854736,89.3125,89.9375,1.0,2.513671875,2.513671875,95,11,4.1796875,7.02734375,4.177944436535487,4.17800780526984,4.178428017663897,4.203314341791973,4.200624496380797,4.20270798331462,4.2160370478485865,4.336700624845015,0.4052734375,,,3.322265625,0.3427519651179116,0.5510502710259545,7.162105003080282,3.199818059352001,0.4467706153394598,0.5720264860538897,0.18145172482833766,0.6330570729684108,0.17789095382217948,0.9943727460905389,0.5037152560960279,0.9948737043869444,0.5038411655075432,7.158769649410589,3.1637802599834357,0.4419446937008125,0.5676427119162568,0.1782810181633992,0.6049516354534461,0.16851106396287807,0.9925576433506649,0.4946809116859252,0.9930244255987546,0.4947984416023432,42,10,3.55078125,6.796875,3.5495531788266312,3.5496216224290773,3.5500019078558713,3.576962870483221,3.5431198238313835,3.5453589298529153,3.557323893274942,3.6903275710826517,0.4775390625,,,0.35629110361109134,0.5567359388464183,3.2515264966199915,0.4539903415576249,0.5863153316986818,0.23723441520134536,0.6680723111121214,0.23215973043117014,0.9943731236043565,0.7690211574650057,0.994874081900762,0.7691106103722715,7.158769649410589,3.2121578619336395,0.4487025032574012,0.5817826888624689,0.23184830419019917,0.637339437830085,0.2186166299315707,0.992558029268289,0.7452711749814462,0.9930248115163769,0.7453604230143651,received
1,test,0.995059072971344,38.4375,38.4375,1.5,1.80078125,1.80078125,11,5,1.2919921875,3.49609375,1.2933954993470471,1.2936912117422708,1.293618516589208,1.3543883364027811,1.2955876746283825,1.3391754937440672,1.3294838502474637,1.9646737778843315,0.63037109375,3.998046875,1.357421875,0.8505859375,0.29374404089448564,0.29446727177137433,5.50434055893928,0.8428606039754774,0.1531265362217889,0.002347094522154869,0.0021621099051258677,0.0027813159534382237,0.001979328833810157,0.4432705614990269,0.32128824911509857,0.49400938437602626,0.355325498931693,4.866115131523058,0.8422257419229957,0.17307969893005498,0.001905932905881258,0.0018036790358674664,0.0027132731355896667,0.0022935124690950577,0.10306839136877421,0.09519298221501339,0.5325766282504842,0.49242250807843047,6,4,0.92578125,3.375,0.9237692297719833,0.9240767555584845,0.9239752295605734,0.9868876972324349,0.8742770963599771,0.9190516401573324,0.9043848035337596,1.5655065907740484,0.7255859375,4.12109375,1.24609375,0.32435517577338463,0.3245972699108143,0.8395409876894064,0.15252344557895436,0.0012664210680961574,0.0017420358352451878,0.0020116879106506502,0.00192211446719475,0.44328323876323417,0.4341289243810781,0.4939614455989991,0.4787740999818741,4.866115131523058,0.8393301643939828,0.17248464980960668,0.0012457755907222534,0.0017984773226166141,0.0016959328676593444,0.00207070435861812,0.1031136279038396,0.14346785319154012,0.532726084863941,0.7424381889479958,
2,test,0.985491156578064,37.28125,37.28125,1.4951171875,1.798828125,1.798828125,9,4,1.2724609375,3.494140625,1.2767973979024518,1.2770952487626746,1.277021555622924,1.3380707443320299,1.2062848232434575,1.2500845694687164,1.238761499453541,1.8795828659701819,0.6357421875,0.9765625,1.0048828125,0.8291015625,0.28693270548053207,0.289164150068659,5.50434055893928,0.8416937234868063,0.15291454343606345,0.0019796551094950487,0.001846897768472116,0.0028691529365527657,0.002061906080385542,0.4431079507970699,0.32438588458047757,0.49389159338614963,0.3587699042732645,4.88387729575263,0.8419322227599126,0.17239012607710624,0.0017927104975967723,0.0016926489472394457,0.002478557809992843,0.0019184073580395455,0.21448020680322344,0.22648522344098948,0.6865601270664321,0.5559179318429232,3,3,0.90380859375,3.373046875,0.9050675217725483,0.9053749379785346,0.9052725279162926,0.9682505473723005,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.73193359375,0.86279296875,0.884765625,0.32734523248050273,0.32734523248050273,0.8394347026386904,0.15250413626304665,0.0011462729109394942,0.0016273226933222337,0.001626265012653505,0.0015881249467578507,0.44313050781864316,0.44379573529688554,0.4939544296184133,0.48948264231958355,4.88387729575263,0.8389848476401324,0.1717866352559213,0.001068922552883933,0.0015411476761326526,0.0015384018844954994,0.0016605153013869681,0.21451049130000222,0.36891211973272225,0.6866980190948153,0.7897836276975708,
3,test,0.9830013513565063,35.40625,35.40625,1.490234375,1.798828125,1.798828125,6,3,1.2958984375,3.494140625,1.2960607479913808,1.2963566056576763,1.296283640653987,1.357070253563051,1.2291315096993067,1.2729230714106679,1.26218048146848,1.9019064727102504,0.62939453125,0.9990234375,1.0224609375,0.8583984375,0.28772824343574954,0.28772824343574954,5.50434055893928,0.8412896292697067,0.15284112969780134,0.0020611534522059216,0.0018922523703816677,0.0028652052370770065,0.002033671276923558,0.4429939766928488,0.3202285557656251,0.49379587837156524,0.3542287522066722,4.903943334258678,0.8424256318654648,0.17178535200036385,0.0019489807668682246,0.001814188847042599,0.0026865310315464797,0.0022312686658810194,0.25969264076714094,0.25134557906856,0.5581385584394276,0.47318783460329505,3,3,0.9296875,3.373046875,0.9243690740505643,0.9246759137106431,0.9245744782623708,0.9874333230500192,0.9412866596753271,0.9858543346095991,0.971811731169474,1.628765544804206,0.72412109375,0.8876953125,0.90478515625,0.32734523248050273,0.32734523248050273,0.839552042777766,0.15252545400998097,0.0010230322692361682,0.0014035931310358385,0.00174052735160668,0.0016600314714643213,0.44309388448579234,0.4331421024127726,0.49388364952010644,0.4778237624450556,4.903943334258678,0.8393103472400044,0.17115009086190466,0.0010303906845443578,0.0014347958940294162,0.0016575446596149845,0.00195492109866189,0.2597369593498531,0.3836272889263704,0.5581104663037353,0.6778330371878594,
4,test,0.9830405116081238,36.8125,36.5625,1.484375,1.798828125,1.798828125,15,8,1.4189453125,3.494140625,1.4155316250937036,1.4158195847481898,1.415752394608858,1.4753420598691893,1.3463055631101828,1.3897716951780519,1.3801857159820476,2.012973437659482,0.59375,1.0283203125,1.1171875,0.98779296875,0.27819001610025973,0.2787406766147938,5.50434055893928,0.8567640824579061,0.15565244796971825,0.004200687572695649,0.0035075632581792605,0.00879441766285094,0.005796355066051279,0.44296610311093776,0.29695052792352616,0.49373707181998405,0.3286428384697641,5.0004752939694415,0.8510859991864943,0.17020102073354937,0.0035375433413245005,0.0030938734018002407,0.007493088836582729,0.0053231142799738,0.14737968233525933,0.11245235117414393,0.5281248014440063,0.43091590007715186,9,7,1.06640625,3.37109375,1.0563610338130427,1.0566620921071337,1.0565693075080853,1.1184953927441224,1.0599272421817014,1.1041428176458177,1.091267098542084,1.7409491934916939,0.68359375,0.92041015625,1.0087890625,0.3139294718717003,0.3139294718717003,0.8549961221346187,0.15533125412199816,0.003439769204598875,0.004028058272270514,0.007419712602840356,0.006322310655749438,0.44313959359922794,0.3859896289152357,0.49387025801994167,0.42622951992772984,5.0004752939694415,0.8477054383620317,0.1695249728329549,0.002812754058633793,0.0035292223799014088,0.005968911831849333,0.0056244782543554235,0.14742499324562708,0.1529012983343278,0.528132125170858,0.6007139626464236,
5,test,0.673451840877533,51.375,51.375,1.4794921875,2.314453125,2.314453125,66,11,3.576171875,5.91015625,3.569082036515633,3.5693078150018103,3.569674052182145,3.616964891289463,3.4114323471842654,3.448686136601815,3.508761674769936,3.9649081832336623,0.394775390625,1.91015625,2.61328125,2.908203125,0.45442107237330814,0.5462615142049476,5.50434055893928,1.5415140615023701,0.28005426717263826,0.006905089219435112,0.002595567154384667,0.01021101856904405,0.003426558660615725,0.9336979325590526,0.3160317161173827,0.4935035355495163,0.16643860965343185,5.237483266555745,1.5161574956353348,0.28948206962623574,0.009331247635673279,0.0034534221265745822,0.020935524808517236,0.007411704656228841,0.8661392679512829,0.2951293755165174,0.4971616404351975,0.1674476743222144,53,10,3.115234375,5.7109375,3.1062774845149512,3.106521242070391,3.1068263935031593,3.157188199450967,2.8833179121637267,2.9221464224155165,2.9672553030743023,3.465567450381624,0.454345703125,1.8330078125,2.4765625,0.47314411164650383,0.5559867045564101,1.5393994097911246,0.27967008823447076,0.006184985956699585,0.0027985591944684703,0.00837588194867056,0.0033110379302312884,0.9337012175047619,0.37285933420857775,0.4938045006967293,0.19635939311159165,5.237483266555745,1.5124574449791708,0.28877561378325656,0.007874360640600209,0.003500151129784547,0.01965668666418008,0.008285751406004373,0.864953539903973,0.3484247775181515,0.4970431544701146,0.19749428819311443,
6,test,0.6484478116035461,50.9375,50.9375,1.474609375,2.3125,2.3125,38,11,2.896484375,5.88671875,2.8867576009145735,2.8870206071197932,2.8874044851415395,2.940215463083317,2.8310440032848603,2.8704235379841507,2.9264000879663423,3.4209986684205256,0.5078125,2.203125,2.05859375,2.162109375,0.46699132188331344,0.5660953307216224,5.50434055893928,1.5359617319375412,0.2790455487793311,0.004647052784673811,0.0023362717543365806,0.007196050204385962,0.0031169097635914086,0.9350927731172893,0.4095543654304232,0.4937195938335339,0.21523805414955435,5.244580479757891,1.5350550280555662,0.29269357844355737,0.004399773419970998,0.0022727018998080677,0.006342564524170591,0.002864531133050864,0.8604455769078321,0.38882752704653845,0.44147489104503457,0.19986488100724145,29,10,2.365234375,5.6875,2.365585932692417,2.365861899228558,2.366160840483616,2.421725426425908,2.273586766344618,2.314554941426485,2.3571966131179227,2.8931304938060625,0.583984375,2.072265625,1.90234375,0.4811114963860233,0.5742850650432341,1.5313341025747111,0.27820482511529204,0.0035895963398653308,0.0024325130007783356,0.005769771724748907,0.0032138240411830644,0.935092795366014,0.5283664847275498,0.49370040876824994,0.277295072368768,5.244580479757891,1.5309156095938494,0.29190430302339876,0.0034452080147531206,0.0024218409517425014,0.004922246334264635,0.002894064257787305,0.8605806353858974,0.5063552219635757,0.4414980694208639,0.2603936622869824,
7,test,0.6471440196037292,51.625,51.625,1.4697265625,2.3125,2.3125,27,11,2.62890625,5.8828125,2.628130748932054,2.628399073351396,2.6287617012025866,2.682963962948441,2.5244649499113843,2.56483287535503,2.616164018345383,3.132079562959613,0.55322265625,1.919921875,1.89453125,1.87109375,0.46881398695294013,0.5679683582589486,5.50434055893928,1.532953577510269,0.27849904290908895,0.0037438834345886463,0.002153013758132695,0.005667688367926971,0.0027532730621182043,0.9350948917789355,0.4599556456553577,0.4937024606760243,0.2415792816538152,5.352257166481623,1.533385733177278,0.2864932841381516,0.003626151960413715,0.002078129943340233,0.005436681536371779,0.0026691280818430608,0.8980242021143727,0.44900103787629403,0.4901115965871252,0.2459842373379742,18,10,2.068359375,5.68359375,2.065601106550108,2.065883809614617,2.0661529209737663,2.123358098288036,1.9593736062277198,2.0013226393680035,2.0391057056850532,2.5966083084013776,0.63623046875,1.7578125,1.7216796875,0.4869321562535907,0.5803771391519363,1.5304619390544079,0.2780463749774482,0.0028098216537202347,0.002396879176380241,0.004114841286528836,0.002758107911559603,0.9350951228865405,0.6376847563837861,0.4937027362887765,0.3342546936555237,5.352257166481623,1.5296031199340159,0.28578655179596324,0.0027727205699195068,0.002342247181003627,0.004130509452402009,0.0027989205235638055,0.8980246464877979,0.6240941755736011,0.4901024310914037,0.34241126111649395,
8,test,0.6455873847007751,52.09375,51.84375,1.46484375,2.3125,2.3125,25,10,2.572265625,5.8828125,2.5638330856504505,2.564102569739691,2.56445783431968,2.618978794066776,2.4231610454663164,2.4639090565404147,2.5146484605500437,3.0372480649614406,0.56298828125,1.8427734375,1.861328125,1.78125,0.4769783189009411,0.5707528608900242,5.50434055893928,1.5340258184008357,0.2786938420642439,0.003876997121865955,0.0023065151538861676,0.005850376045988703,0.0029244373200458603,0.9350951251525537,0.47346661031452686,0.4937026940496425,0.24863760041155725,5.28347387024918,1.5332648700850156,0.2902001425082667,0.0035653716671033564,0.0022040451197610244,0.005250495911615971,0.0028123726154222167,0.8332232805917217,0.4453530950193498,0.43866317096448615,0.23378077265806285,17,9,2.00390625,5.68359375,2.0054163270901024,2.0057005437967046,2.005962433302447,2.0635136658379123,1.8826686302778075,1.924845218086507,1.9611246743355786,2.5240656171808906,0.6474609375,1.6728515625,1.6845703125,0.49497022244623673,0.5835218532862388,1.5297482538442027,0.27791671635575443,0.0022939187406354478,0.0020565656057588365,0.0037924809524447767,0.0026427770652965735,0.9350956589042063,0.6634142102316145,0.4937032723064432,0.34764046688563593,5.28347387024918,1.528683058583785,0.2893329457332376,0.0024847329383348438,0.002349431379476327,0.003323582982568851,0.0025431675504301874,0.8332236924230783,0.635627714353904,0.43862777347939286,0.33322098189282645,
9,test,0.6513419151306152,51.375,51.375,1.4599609375,2.3125,2.3125,43,9,3.048828125,5.8828125,3.0340048794841428,3.034230191463193,3.0345666436821923,3.08294876152968,2.7883354533526363,2.827756083265207,2.882960370627263,3.3796462445211346,0.481689453125,1.92578125,1.9814453125,2.283203125,0.45014130068299507,0.5604854912858201,5.50434055893928,1.6887516280556025,0.30680362342642464,0.03776017861430425,0.018846514653560194,0.027577731053445298,0.01187064702666831,0.9350893493523103,0.40697318336924904,0.4936969182493982,0.21387874005765856,5.266477400191679,1.6204372634056678,0.3076890187256268,0.016999815835735177,0.008267704138081011,0.029470078652667375,0.01278125564581702,0.8367401608818303,0.37034045788616643,0.489725056954903,0.21721299150589965,29,8,2.52734375,5.68359375,2.520352279554528,2.5206031239539093,2.5208977045549203,2.5734045427853744,2.341088616154805,2.3817812052499323,2.426156968869765,2.9560565817967834,0.55517578125,1.7626953125,1.8154296875,0.4794421028996081,0.5732607607529253,1.6906153156757253,0.3071422085121705,0.039689880741722305,0.026873004694746246,0.027904802345260826,0.015532297398676705,0.9350907790005767,0.5279871785537702,0.4936277726288214,0.2770570203756709,5.266477400191679,1.617921915194637,0.3072114038001475,0.01577299937722554,0.010262366758272438,0.027776300894674755,0.015547626782378261,0.8367411566090057,0.48083463545290805,0.4896466033421909,0.28215387982461826,
10,test,0.6277841925621033,54.15625,54.15625,1.455078125,2.3125,2.3125,24,6,2.681640625,5.8828125,2.680613404714612,2.680880412706607,2.6812540291787776,2.735231178407118,2.544981129596012,2.5852115633509323,2.6360367569980467,3.1505837585842196,0.5439453125,1.857421875,1.814453125,1.8828125,0.4617926329951123,0.5619789514003747,5.50434055893928,1.7757855202537778,0.3226154888563041,0.08297468915828077,0.053692098763434094,0.034943366136542586,0.018736351451296793,0.9350963748621712,0.5083460515947399,0.4937039437592592,0.2668493238320917,5.255036546726522,1.738348577256159,0.33079666750158276,0.0725950595461109,0.04532899074557228,0.023000548867439186,0.012537209684338906,0.8372313824355162,0.47024573981159007,0.4565978447495347,0.2670770130640982,13,5,2.107421875,5.68359375,2.111448663002224,2.111733781250159,2.112038522479261,2.1693936594477266,2.141954653439427,2.1834502555088506,2.227949769010287,2.770357631037035,0.62890625,1.69140625,1.63671875,0.48401660433682847,0.5750359403323884,1.7816348468195562,0.32367816412196854,0.08523426316572635,0.08794268626856211,0.03423107872884312,0.026559885352041505,0.9350972312159742,0.7401957552541906,0.49362552615937627,0.38747776959548874,5.255036546726522,1.7422014138014692,0.33152983776805983,0.07562981810988756,0.07392657395397079,0.02321577928527674,0.018482319950536927,0.8372322985948752,0.6965689046018833,0.45660329232641317,0.4036678243973212,
11,test,0.6003885865211487,55.5625,56.25,1.4501953125,2.3125,2.3125,30,7,2.65625,5.8828125,2.6491135918584496,2.649383065292325,2.6497592145722484,2.7041293359667993,2.488006763443316,2.528604162535451,2.5819855979763253,3.099099954953626,0.54833984375,1.6611328125,1.68359375,1.8603515625,0.43826899575502637,0.556411192751941,5.50434055893928,1.870716086861861,0.3398619810730533,0.08817918468077757,0.061806770923515816,0.007854187302081428,0.004497577051774681,0.9350972418333994,0.5434085597430861,0.49370481073048733,0.2851420974923673,5.375623177688647,1.8212867842057765,0.3388047718383553,0.0837518288589898,0.05979094060654234,0.010423729776004365,0.006042751156038791,0.8795391835398352,0.5155752155321315,0.4700227061899289,0.2715130230494634,13,7,2.076171875,5.68359375,2.0750423982564814,2.075328361942711,2.0756351652919935,2.133231663334756,1.9948325070873403,2.0368642765447684,2.0798785859853064,2.6324491324314536,0.634765625,1.470703125,1.4873046875,0.4635341429923592,0.571303474889671,1.8819610508196796,0.34190490771202303,0.09022154338904276,0.10800567102653333,0.006190826990112086,0.005360187237799746,0.9350981935902807,0.827923879973992,0.49370580699251665,0.43304329646829376,5.375623177688647,1.8328954067541616,0.34096426519655165,0.08513452270821809,0.10473803990706258,0.010233704369078112,0.008999940524726862,0.8795402369050853,0.786689950704812,0.47005371625256576,0.4111690306912817,
