epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
2,test,0.8644709587097168,38.875,38.875,1.4951171875,2.423828125,2.423828125,19,10,2.244140625,5.703125,2.2416207160292734,2.241892894169672,2.2421110284101022,2.2978919820386023,2.2121945167542596,2.2534181054447986,2.286915838116295,2.83591365649751,0.6064453125,1.451171875,1.6357421875,1.3828125,0.5283377306949241,0.5328199701146102,5.50434055893928,1.0509060161535686,0.1909231459973626,0.006911332495528555,0.003755476551392948,0.020565271508677263,0.009521143101165266,0.017399363153222325,0.008151718863018716,0.9454548842101289,0.4407559497179118,5.05588035194979,1.0216671419872445,0.20207502370843103,0.0076618147211044985,0.0040196928241933065,0.008911441416151966,0.00447953186701711,0.008272031279113357,0.004332926309293961,0.8128733813862148,0.3991951084992379,12,9,1.4423828125,5.51171875,1.4488601070187235,1.4491515287304688,1.4492097095582464,1.509109361652855,1.3112669044028273,1.3548497991339554,1.361046718065024,1.980074589750461,0.73828125,1.173828125,1.4072265625,0.5510182038190343,0.5510176918168711,1.047442747515264,0.19029395734138815,0.005310170301111583,0.005176049508044746,0.01854168717537963,0.013780152541199764,0.016467325477171002,0.012475061631153505,0.9455825108600244,0.7106147243365839,5.05588035194979,1.0144980706292057,0.20065705673552311,0.005579777858651269,0.005002657129222108,0.00706286668623779,0.005892291991113288,0.005486712958904683,0.0049058437454543346,0.8128765203806454,0.6526115266460654,
3,test,0.6832017302513123,48.84375,47.6875,1.490234375,2.42578125,2.42578125,19,7,2.400390625,5.70703125,2.3965088360097857,2.3967892350687747,2.397076670007725,2.453409430982989,2.4173829971954857,2.458144966288858,2.499256051715612,3.03174696039948,0.5791015625,2.6484375,1.8447265625,1.72265625,0.5433778249280035,0.5685254587046313,5.50434055893928,1.4727657947968766,0.2675644391960892,0.0020841926445429593,0.0013304470965386222,0.003524406612440245,0.0018685624212709394,0.44155092164366927,0.2373107875373125,0.9457327507101922,0.5053938217052272,5.232595683260568,1.4722005840813641,0.2813518706960361,0.002354344507821793,0.0014587661552260334,0.00351979753897691,0.0020328346596555327,0.4422094199966944,0.25357824849169364,0.8194097729896113,0.46735505557423856,6,6,1.544921875,5.515625,1.5467228452006228,1.5470210944276197,1.5471848111864726,1.6075181775959115,1.5314693739736045,1.5746855561776807,1.5980177871913408,2.1919056073202565,0.7197265625,2.599609375,1.6435546875,0.5760552677153462,0.5966010657572506,1.4710518759789584,0.2672530633283416,0.0013561819808884934,0.0018977200031899998,0.001673808819037781,0.001618361416938641,0.4431137597066517,0.43927157953635565,0.9457341258293805,0.9277529744532074,5.232595683260568,1.4713312506711567,0.28118573261412994,0.0011730581230011694,0.0015544566385209426,0.0017008933175670649,0.0019501500741177286,0.4435844703878207,0.50145694663714,0.8194110426186292,0.9165614860409556,
4,test,0.5715126991271973,58.5625,59.03125,1.484375,2.900390625,2.900390625,61,11,4.40625,7.9609375,4.407335923828757,4.407569392149002,4.408873117908801,4.453829503114097,4.244259039570382,4.279663672261598,4.469001029204118,4.7600813921950165,0.446533203125,2.3984375,3.333984375,3.48828125,0.5652207736690674,0.5487258417878486,5.50434055893928,2.0084583493446626,0.36488627980745886,0.0069933070451675405,0.0023026058590724617,0.00999043812779199,0.002976222438704528,0.9312689303300203,0.2795569187705875,0.9457224178958281,0.28299227008047273,5.347528112610785,1.9819558281673872,0.3706302774722116,0.008445568367685397,0.0027334917246843683,0.016915287947757207,0.00513672909038423,0.88503183194985,0.26523480217205914,0.8198309016332113,0.25276638581741706,45,10,3.44140625,7.703125,3.436512203506293,3.4367712793538203,3.4375605742914286,3.4881087714367114,3.321283520384701,3.359278355091067,3.469506560117133,3.8855196452747007,0.55322265625,2.197265625,3.134765625,0.5838252130885926,0.5557127364690305,2.0022261570768425,0.3637540474898747,0.004787207831002505,0.00229586946348749,0.007071263566848174,0.0029405237709862076,0.933387599530187,0.3923042628234622,0.9457224979834198,0.395719860088727,5.347528112610785,1.9767979050191045,0.36966573403463354,0.007352967203926752,0.003454015138907036,0.014285504171780872,0.006125434257760421,0.8866861378169268,0.37319373440738524,0.8198310860700113,0.3591674111914478,
5,test,0.45670628547668457,59.5,58.5625,1.4794921875,2.9375,2.9375,30,8,3.501953125,7.92578125,3.4954010785892677,3.495654648339107,3.496767056014601,3.5467730349675124,3.452147974023368,3.4901079561706037,3.64685323626342,4.013705666503508,0.55810546875,2.654296875,2.447265625,2.3828125,0.588255773116451,0.5595204315980997,5.50434055893928,2.0070386544628414,0.364628357016051,0.004945452670701123,0.0023248952589875094,0.007340619134691195,0.0030000942944423733,0.9334842379507009,0.38553348520047764,0.9457286610454085,0.38888244956418033,5.343776591689173,2.0052205680254325,0.37524408695229156,0.004642208716413521,0.0021546896038687154,0.006900456933575327,0.0029304877184697163,0.8565669194881531,0.3632625944805347,0.8614810077369226,0.36481301431390967,16,8,2.37890625,7.6640625,2.382262592254081,2.3825416492252964,2.3831430285457054,2.4390186301976793,2.371435260669834,2.4124244186375696,2.499152951875149,2.9895914786398623,0.689453125,2.439453125,2.201171875,0.6189444065069867,0.5700577565575663,2.0014452415095874,0.3636121748061457,0.0030243786913137782,0.002950448412035003,0.004396951785913039,0.003269884194597735,0.935095792044887,0.708854272820896,0.9457304840686067,0.7111826272434061,5.343776591689173,2.0007907727843324,0.3744151235468997,0.0026178916801251617,0.0025479819572035607,0.003891495096474351,0.0031697892606673923,0.8578901839909632,0.6969315952133985,0.8614827444347251,0.6978947108612147,
6,test,0.4598323702812195,59.71875,60.1875,1.474609375,2.9375,2.9375,30,8,3.43359375,7.92578125,3.4322409027675587,3.4324974100077896,3.433584964726976,3.4840799375506704,3.4022997063561093,3.440491537604304,3.596661197829951,3.9675644052935124,0.56689453125,2.3671875,2.3359375,2.306640625,0.6002443916011895,0.5647370178445478,5.50434055893928,2.0247263354342224,0.3678417630148233,0.01080717967324496,0.00526582233342421,0.014711359505992228,0.006202224065917683,0.9336330332921179,0.39789467135725204,0.9457297622506431,0.40123154750627005,5.384479625368501,2.018947502299765,0.374956846858083,0.010892543362842844,0.005395568504882876,0.014676126002426848,0.006364403204103012,0.8816343406996232,0.384155275509755,0.8669961038549623,0.38046717422282195,16,9,2.298828125,7.6640625,2.2940206976234236,2.2943021031335666,2.2948780617405835,2.3512445985883774,2.2281619387641878,2.269603294020697,2.34982375888916,2.8544045740744255,0.7001953125,2.1015625,2.07421875,0.6196398513403624,0.5710496716856454,2.0238001745630676,0.3676735029187704,0.010160770352160675,0.010987056773552181,0.0132108027931368,0.010616045393858261,0.9350966893808312,0.767162724066046,0.9457313814045509,0.7691766138479771,5.384479625368501,2.0167680766693104,0.37455208617885477,0.009909257535253957,0.011244551903926828,0.013039418014098025,0.011159817151981217,0.8832253284590967,0.7630781459974983,0.8669977425597848,0.7597092431815069,
7,test,0.46097543835639954,57.625,57.625,1.4697265625,2.9375,2.9375,23,7,3.32421875,7.9296875,3.314332613693782,3.3145963311805895,3.3156687191568137,3.367314408107657,3.2681031859424357,3.306775295677428,3.4579422821417656,3.84165135504791,0.58056640625,2.365234375,2.32421875,2.1796875,0.6068339316667801,0.5685969726820852,5.50434055893928,2.0018684913989846,0.3636890686474452,0.003306868719692879,0.001691891903296019,0.004903365596745424,0.0021561188954076736,0.9337538568366748,0.41525141648972863,0.9457312123373036,0.4185981813314212,5.373684933282012,2.001374564058736,0.3724398785762797,0.0036622357196565147,0.0018623795636561636,0.004504113096571061,0.0020695969408077897,0.9055875344222661,0.40701048250996646,0.8859987090376098,0.40200579281165094,8,6,2.169921875,7.66796875,2.1691779638841515,2.1694656597180555,2.1700214505616175,2.2274033151555837,2.1191694397163308,2.1608982305152686,2.2372244934652894,2.7509436107004275,0.716796875,2.1015625,2.05859375,0.6375790077662473,0.5795748076329554,1.9995651925875744,0.3632706172840626,0.002140186394790078,0.002660342550846573,0.002909054412467249,0.0025878926766710903,0.9350980682439802,0.8511830134454501,0.9457327602676999,0.8526098009949766,5.373684933282012,1.998893553849323,0.3719781823212487,0.0018172720877265292,0.0022251530942443863,0.002515230154740422,0.0024500803126699675,0.9070283619911415,0.8435581124567875,0.8859999996566721,0.8404375689992557,
8,test,0.45585450530052185,61.34375,62.03125,1.46484375,2.9375,2.9375,26,9,3.3046875,7.92578125,3.3072585509778056,3.3075229746614005,3.30860192914623,3.3603479632942204,3.1963536871419924,3.2351972289503586,3.3769263161293934,3.7733086806033516,0.5830078125,2.326171875,2.30859375,2.0078125,0.6101997930880436,0.5693546684958145,5.50434055893928,2.0002897862094207,0.3634022576893187,0.003108778848600835,0.0015979997402920001,0.004240643581408854,0.0018722134755716035,0.9338580608254965,0.4169889789066462,0.9457314377199815,0.42029488695798406,5.427937349368502,2.000160255486403,0.3684936149307445,0.003402919136471283,0.0017416454940532506,0.004413839575572176,0.001984064230673027,0.9122008315450918,0.4108823240050811,0.8927255517370298,0.40591131007288556,11,8,2.146484375,7.66796875,2.1419911791038277,2.1422800133176203,2.142830067071909,2.2004024287018566,2.094519472578816,2.1363520060176735,2.212319104201754,2.7279950864533715,0.7197265625,2.052734375,2.041015625,0.6324837314870236,0.5770032597124589,1.998664785414911,0.363107035986172,0.0018815266027347732,0.0023761043156680676,0.002785419134347933,0.002506051014272748,0.935098247095576,0.8610780529905352,0.9457329391192957,0.8624253047337439,5.427937349368502,1.9978109336439753,0.3680607945624879,0.002254743060223774,0.0028357216124569574,0.003054383469953237,0.0028655064002891285,0.9135176068732296,0.8606954161712114,0.892727055679658,0.8579121449476997,
9,test,0.4589894711971283,60.875,60.875,1.4599609375,2.9375,2.9375,23,7,3.29296875,7.92578125,3.2944668714279035,3.294733456795829,3.2958189693758313,3.347820256362675,3.230896741698258,3.2696525096993456,3.4118019427505466,3.8061080988536,0.58447265625,2.322265625,2.3046875,2.154296875,0.6105004210882011,0.5701413825246241,5.50434055893928,2.000326909413859,0.36340900204026155,0.0033494815666745836,0.0017367273491799694,0.004414136377786093,0.001963373568580822,0.9336636474038453,0.42005361813865705,0.945731492612019,0.42345687853773684,5.376729035805692,1.999500249750966,0.3718804195702499,0.002643309725018028,0.0013948365965689134,0.003882122933831056,0.0017815640767120332,0.8446175884900597,0.3938823411165844,0.918089514032097,0.41422080758069396,9,7,2.134765625,7.6640625,2.1351160680883474,2.1354053301436458,2.135955334135657,2.193602695876813,2.0675744810195598,2.109472481347821,2.18426423399913,2.702350991435413,0.7216796875,2.048828125,2.037109375,0.6331861801455533,0.5774004689623778,1.997698615873294,0.36293150732269785,0.0018082895500013407,0.0023244300925720717,0.0024611920848993663,0.002242393804668285,0.9350983882388739,0.8722457611190371,0.9457330802625936,0.8735006199567484,5.376729035805692,1.9978319610860202,0.3715701400947852,0.0017019497201031797,0.0023430493340160902,0.002059001798686566,0.0020378732828263972,0.846005682163506,0.867115412086612,0.9180912497565474,0.8762579987026575,
10,test,0.4577767848968506,60.65625,60.875,1.455078125,2.9375,2.9375,25,9,3.28515625,7.92578125,3.2794629850951846,3.2797303586136923,3.2808068446125724,3.3329469650568053,3.265140359878958,3.3038161445349354,3.4521242798244614,3.8387620596811187,0.58544921875,2.318359375,2.30078125,2.142578125,0.608058570922017,0.5689197759714479,5.50434055893928,1.9995762455210055,0.363272625323593,0.002665314625430959,0.0013822629629686783,0.0037192745730116883,0.0016545924593041603,0.9338041341480521,0.4201907873110268,0.9457317685831717,0.42353119953998597,5.384118533989024,1.9992628786896955,0.371325940554371,0.002739779569334466,0.0014461657627704886,0.004017476972627776,0.0018485354340249363,0.8901234756822385,0.40899041111558004,0.8742912792148028,0.4049122013687092,10,8,2.125,7.6640625,2.1257982916321794,2.1260879606423653,2.1266361467593335,2.1843545672668525,2.1186233416203106,2.1603533989402637,2.2365884630419606,2.7504226864846384,0.72265625,2.044921875,2.033203125,0.6327879531332479,0.5771637181397333,1.9974334773022067,0.36288333832438674,0.001442183961059662,0.0018833492995311387,0.0022070514419167964,0.0020334388795720153,0.9350985673471062,0.8822818865528058,0.9457332593708259,0.8834513379611107,5.384118533989024,1.9976494396677746,0.3710262742279825,0.0016104778751389048,0.0021863449150090856,0.002274209654946624,0.002239664384324277,0.8914729761356996,0.8752912022205445,0.8742929227600422,0.8731514955496251,
11,test,0.456050306558609,60.875,60.65625,1.4501953125,2.9375,2.9375,24,6,3.27734375,7.92578125,3.2777611000231683,3.2780287007140787,3.2791081200359193,3.331285935186436,3.2523437856894954,3.2910964999223173,3.440999578809571,3.827133806991081,0.58642578125,2.314453125,2.298828125,2.130859375,0.606054429455681,0.5683074582675861,5.50434055893928,1.9990650854259293,0.36317976041278255,0.0026830786777853888,0.001402242382623014,0.004119944499827888,0.0018449903461838512,0.9338568965479457,0.42303281395560577,0.9457318000946113,0.42635812412255963,5.415383963867027,1.9986388520957075,0.3690668778855185,0.0024263636685208922,0.0012956138303910328,0.0035865719306622523,0.001655089628481894,0.9027837925730404,0.41514376537079756,0.897721897066897,0.4140161521150998,9,5,2.115234375,7.6640625,2.1161859359565383,2.116475976742972,2.1170229883696376,2.174824991624772,2.081366877913166,2.1232309801537226,2.198513068653684,2.715469878519467,0.72412109375,2.041015625,2.029296875,0.6352561991715837,0.578371031127349,1.997626351282447,0.3629183786672171,0.0013361805587619457,0.0017747845028102693,0.002122212728646211,0.0019787659033199158,0.9350988364358432,0.8931407724863537,0.9457335284595638,0.8942152819610286,5.415383963867027,1.9969945282663888,0.36876323850550596,0.0013668818774830171,0.0019097959674790792,0.0018629752617371764,0.0018445942540089614,0.9040268583307585,0.8883919720124985,0.8977233489703016,0.8876963076927045,
12,test,0.4696350693702698,59.96875,59.5,1.4443359375,2.9375,2.9375,20,5,3.26953125,7.92578125,3.2634973039290434,3.263764785353329,3.2648354336410743,3.3170596503755494,3.291942360933646,3.3305786048438724,3.4822709013306277,3.8645975938743375,0.58740234375,2.3125,2.296875,2.1171875,0.6105793171303837,0.5692930767219158,5.50434055893928,1.9994610684898668,0.36325170055887224,0.0024664198885844257,0.0012974312521185957,0.003719582790461473,0.0016750152196283088,0.9338995769474234,0.4254453155885015,0.9457321306972428,0.4287585147343304,5.3878323935121415,1.998589873772584,0.37094507174707647,0.0024442126909285378,0.0013154301277032328,0.0039281888784126195,0.0018292604730183973,0.9271081683092541,0.42117828539723473,0.879330325974343,0.40858556223405557,7,5,2.107421875,7.6640625,2.1011898627506653,2.101479550793662,2.1020218736648077,2.159847363431325,2.1042310335484875,2.145996380122531,2.221632614793349,2.736731539605163,0.72509765625,2.037109375,2.02734375,0.6361334921907178,0.5789088335016763,1.9969493690100815,0.36279538804461364,0.001389175256711006,0.001849051603299809,0.0017407812811569556,0.0016255089889478662,0.9350988852439199,0.8944893933503629,0.9457335772676405,0.8955519277569937,5.3878323935121415,1.9969684388250482,0.37064412791120505,0.0013051290858978604,0.0018793143757637647,0.002076340976411295,0.0021105726330351497,0.9284242860652743,0.894791394335855,0.8793319361814556,0.8895663427557208,
13,test,0.4567672610282898,62.03125,62.03125,1.439453125,2.9375,2.9375,21,6,3.255859375,7.92578125,3.2557629826037813,3.256031755391716,3.2571082223335486,3.3094824582364213,3.300459426402328,3.3390759044365903,3.492836890456786,3.8727218831269785,0.58935546875,2.310546875,2.294921875,2.10546875,0.6135647013744826,0.5707281730232213,5.50434055893928,1.999430243735826,0.36324610047767986,0.002828269178659859,0.0014988888863619778,0.0038020104823770495,0.001723068761261314,0.93355069848855,0.42803421566375977,0.945732147299422,0.4315153483150575,5.374131609500244,1.99842965922157,0.371860945066697,0.002349562547905748,0.0012597949979176566,0.0033421492720560053,0.0015554704590840288,0.8634847720531384,0.4059378440137568,0.8782660231098038,0.410325505185567,6,5,2.091796875,7.6640625,2.09197182569435,2.092262534216531,2.0928045958924724,2.150755866743343,2.1328322806938322,2.17452832017394,2.251653735149971,2.7639555607549626,0.72705078125,2.03515625,2.025390625,0.6376204535703573,0.5796285185251205,1.9969996038454592,0.3628045144485561,0.0013837805815262172,0.0018880130900114638,0.0020231224259052993,0.0019221089856527494,0.9350989463026886,0.9104808944451716,0.9457336383264066,0.9113983394662329,5.374131609500244,1.9963300893182634,0.371470264291482,0.001170988578897969,0.00168243801190219,0.0015470567519120237,0.0015792523076796111,0.8649902574008541,0.9028112965713672,0.878267768636035,0.9041397339177242,
14,test,0.4607512354850769,59.71875,60.40625,1.4345703125,2.9375,2.9375,25,9,3.2578125,7.92578125,3.2518049573782584,3.252074241016292,3.2531499222353664,3.305576069110036,3.1946454235579202,3.233558684482293,3.3760714016432316,3.7724457126236373,0.5888671875,2.30859375,2.29296875,2.10546875,0.6088372626503447,0.5690075552346225,5.50434055893928,1.9982181006790332,0.36302588462369817,0.0024266626865543373,0.0012796322524436738,0.0038786785491939924,0.0017503070340366008,0.9336545046614644,0.426232164462825,0.9457322398712629,0.4296599165882542,5.405993008620681,1.9991599851020712,0.36980439706712637,0.002574448713986044,0.0013983263170133612,0.003925111980448648,0.0018132861359597872,0.9037296733180096,0.4176872686290686,0.9031420867141149,0.41775708165474773,10,8,2.091796875,7.6640625,2.0998119603512317,2.1001023905267844,2.1006453723223855,2.1585393711182173,2.1193801146123743,2.161108417158667,2.2374774937540916,2.7511445808884503,0.72705078125,2.033203125,2.025390625,0.6355953115771111,0.5786286490784983,1.997060523308328,0.362815581980119,0.0013465136348127515,0.0018319600605771324,0.0021897687740084493,0.002076325724742206,0.9350990760804727,0.9086381108926593,0.9457337681041942,0.9095725660069046,5.405993008620681,1.9969080838857498,0.36938784062453933,0.0014560080712158197,0.002143079705271851,0.002014452572574932,0.0020085332639349866,0.9049116194185398,0.9031423830936833,0.903143516154568,0.9029711615070178,
15,test,0.46834421157836914,58.5625,58.09375,1.4296875,2.9375,2.9375,22,5,3.28125,7.92578125,3.273014596780363,3.2732826067074003,3.274358900639452,3.3265854479824366,3.20026394958751,3.2391865432615767,3.3849207115006767,3.778069636916063,0.5859375,2.310546875,2.298828125,2.197265625,0.6023598651324847,0.5666401241531089,5.50434055893928,2.000155872502384,0.36337792894265003,0.003122479425338831,0.0016163400783979292,0.004907691956010041,0.002179796784094423,0.9336360891529321,0.41943661240228963,0.9457314663333678,0.4228502412007449,5.4173680279676235,1.9997813181020399,0.3691425998340889,0.002884218286464346,0.0015155487621146683,0.0040074064533035525,0.0018345623934848802,0.9154191619857537,0.415978562782548,0.8921520508886074,0.4100054513371334,6,4,2.12109375,7.6640625,2.1208317843211817,2.12112158054064,2.121668629180979,2.179424841433884,2.119620837043557,2.161348581700899,2.2377666178374933,2.751374214492057,0.72314453125,2.03515625,2.029296875,0.6341049474564759,0.578110673798357,1.998070812988514,0.36299912616118263,0.0018437541288554016,0.002405474994396936,0.002348724980244299,0.0021625186259019297,0.9350986413508267,0.8816767853997736,0.9457333333745472,0.8828514498229231,5.4173680279676235,1.9978821146451757,0.3687920230508504,0.0014777249555733007,0.0020020229620504523,0.0020304368515313698,0.0019917482750796463,0.9168425472421475,0.8852636125240587,0.8921539932444587,0.8824617109630813,
16,test,0.4589983820915222,61.8125,61.8125,1.4248046875,2.9375,2.9375,25,6,3.28515625,7.92578125,3.2799587654207087,3.280225160134527,3.2812983756555116,3.3333515179753324,3.245683757777819,3.2844532762882035,3.4326310798568653,3.8208075411403133,0.58544921875,2.353515625,2.314453125,2.1484375,0.6109499028719145,0.5700813006363841,5.50434055893928,1.999899965294062,0.363331437050373,0.0028440814448824625,0.0014772048559167775,0.004057628079157105,0.0018074576711934946,0.9331463215708382,0.42044583832862764,0.9457316638863649,0.42408432608173463,5.423398577558827,1.9986058786004461,0.36851539676068873,0.0028421866008310204,0.0014937903290662942,0.004143028058983589,0.0018988199594425473,0.9000235894232729,0.4102899858959085,0.9062067047971905,0.41226898262163997,8,5,2.125,7.6640625,2.126361638511008,2.1266514299053747,2.1272010141956144,2.1849286918585573,2.1021194455815655,2.1439116000612715,2.220054162403426,2.7349727210550814,0.72265625,2.0859375,2.046875,0.628281299007914,0.5748261500493361,1.9971166393677664,0.36282577685429823,0.0015101582279415382,0.0019598486377834885,0.002048406403371672,0.001878974931063666,0.9350985768774169,0.8783095215271354,0.9457332689011348,0.8795130465808085,5.423398577558827,1.9966782486184926,0.36815996834170256,0.0013515803966477336,0.0018420543210923856,0.0021060211173322685,0.0020790683416081262,0.9017407290428938,0.8800077324643353,0.9062085228348096,0.8805286413016475,
17,test,0.47455328702926636,61.34375,61.125,1.4208984375,2.9375,2.9375,22,6,3.271484375,7.92578125,3.266126201043202,3.266394581117526,3.2674739979200504,3.3197788552522454,3.2595947055048056,3.298352127876546,3.450344015752298,3.8342981617997465,0.58740234375,2.31640625,2.30078125,2.123046875,0.6037781402709428,0.5667301522241935,5.50434055893928,1.9995660037356329,0.3632707646492283,0.0025696335711682394,0.001349756140677796,0.00347168190199465,0.0015614292572567728,0.9336447813489084,0.4247924734403312,0.9457319982895953,0.42821996455462075,5.4137165638538605,1.989777267285886,0.36754367241372976,0.002441113889910085,0.0013007415822928192,0.006993724214578556,0.003199105300078985,0.8820151415712232,0.4035143183909271,0.8982257078046683,0.41041754509841216,8,5,2.109375,7.6640625,2.10777108613691,2.1080617547344627,2.108608780116604,2.166494937597575,2.0118932927866524,2.0539918888064426,2.12742100021125,2.650115911325936,0.72509765625,2.04296875,2.033203125,0.6326966845604725,0.5770830107233702,1.9965220338974072,0.36271775202117024,0.0013817208189799146,0.0018494479104571016,0.0019180055726053524,0.001798035324893413,0.9350989431619512,0.8980903991049173,0.9457336351856709,0.8991207596217212,5.4137165638538605,1.9876824492941938,0.36715672604020166,0.0011697866866402507,0.0016670499427786135,0.005236863181797169,0.005179109158381396,0.8835312362102501,0.8740603189671134,0.8982274060698661,0.8862037970557851,
18,test,0.46621403098106384,62.96875,63.875,1.416015625,2.9375,2.9375,21,5,3.26953125,7.92578125,3.2714173986817885,3.2716850739204886,3.2727666915337497,3.3249866136071016,3.3456053831870767,3.3840694749459646,3.541715186156283,3.915199634605493,0.58740234375,2.314453125,2.30078125,2.181640625,0.6071297507890179,0.5687861736285246,5.50434055893928,1.9987621463117216,0.3631247240081554,0.0031978402121790594,0.0016759744298983938,0.004142586951698668,0.0018596034508817007,0.9333165869064572,0.42381934922359293,0.9457319647485649,0.4273932016403294,5.373027991875821,1.985719536891151,0.3695717833396026,0.0025118391778109483,0.0013276235996647458,0.004485873805535334,0.002072092637599302,0.8430848709424419,0.39356794817122437,0.903095927213867,0.4120997579543771,6,4,2.107421875,7.6640625,2.0991666153445077,2.0994573752837153,2.1000027122901272,2.1579411750029163,2.0645984089734912,2.1065252217804424,2.181667428269741,2.699767532507002,0.72509765625,2.0390625,2.033203125,0.634445038947963,0.5780373091409945,1.9967956064357617,0.3627674532588435,0.0012799927504447695,0.0017051376116210073,0.0018869626193254163,0.0017630350245445461,0.9350988804603739,0.8950222531593454,0.9457335724840936,0.8960800448820463,5.373027991875821,1.9833262173997506,0.3691263511745331,0.0013753612788702796,0.0018798573943761023,0.002476023542713257,0.0024648100154278448,0.8448509641484945,0.8605051055146333,0.9030974167988104,0.875858547635595,
19,test,0.4636967182159424,62.03125,61.5625,1.4111328125,2.9375,2.9375,23,6,3.26171875,7.92578125,3.2680126651411734,3.2682814767934474,3.2693673025696643,3.3216947017862437,3.174384235983128,3.2133967199842806,3.361753259549599,3.7537954141588106,0.58837890625,2.310546875,2.298828125,2.12109375,0.6109335785529877,0.5695255289206442,5.50434055893928,1.9984746466862306,0.36307249256963653,0.0022846389687645186,0.0012017952421499057,0.003730721063297082,0.0016800163378708015,0.933529383888331,0.4252728990866876,0.9457322121514693,0.4287547669794184,5.421169040136978,1.9984707656100822,0.36864203104789856,0.0024795798313039796,0.0013283127158167244,0.0034131728011708162,0.0015936417189965312,0.9136307763297369,0.4215834079748718,0.9025067191768299,0.41889962629336636,9,6,2.09765625,7.6640625,2.1007519815148195,2.101042759535058,2.1015880387526096,2.1595080246469665,2.1491842862528276,2.1908396465862494,2.2686149117064986,2.7794994481946294,0.7265625,2.037109375,2.029296875,0.6345514120698825,0.5780229214763006,1.9968502193068418,0.3627773750415703,0.0012773903124383423,0.0017215886535687677,0.0019811669513503105,0.0018661955763244317,0.9350990221853426,0.902524685834988,0.9457337142090623,0.9035150298265487,5.421169040136978,1.9967880820826691,0.36833163978082034,0.0014085235124197126,0.0019759790308965072,0.0018905535087290204,0.001913799815326949,0.91517929770189,0.9032108546282206,0.9025081876254522,0.9019851394874944,
20,test,0.46801260113716125,63.1875,63.65625,1.40625,2.9375,2.9375,23,7,3.255859375,7.92578125,3.254145548965371,3.254415508807575,3.2554991040052905,3.3079901920726305,3.242797531811343,3.2816000858981274,3.4340418535453874,3.8183973343148723,0.5888671875,2.3125,2.296875,2.111328125,0.6066084648172247,0.5681340137359294,5.50434055893928,1.9989694588944475,0.3631623874812828,0.002411293616219723,0.001277537853749448,0.003303613151544482,0.0014968268830206364,0.9338929425742339,0.42808449298679857,0.9457323328926366,0.43140848438847357,5.435567121158131,1.9877399172699377,0.3656913571230851,0.0028655085601654307,0.0015137907925030626,0.0055423089086881205,0.0025413234919256763,0.8924913130152161,0.41042544689179244,0.9283710429257725,0.4216942203939567,7,6,2.091796875,7.6640625,2.086740431102615,2.0870321174379063,2.087575926911649,2.145638606471701,2.101938095271388,2.1437306700480288,2.2198366436255172,2.7347997247375755,0.72705078125,2.037109375,2.029296875,0.6347687207005794,0.5781771757065853,1.9964940394742574,0.3627126661397917,0.0012072661735267332,0.0016412727685576613,0.0018405067687163879,0.0017442404877726857,0.9350990197200488,0.908148753398898,0.945733711743765,0.909087712963264,5.435567121158131,1.9859917980753243,0.36536974961541424,0.0015862378385573805,0.0021738312700739044,0.0036310667699401833,0.0035681383073741003,0.8939141901584771,0.883913970435189,0.928372946960816,0.8941376984428419,
