epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
15,test,0.4905945658683777,64.375,65.0625,1.4296875,3.767578125,3.767578125,68,11,5.09375,10.0078125,5.082060643815096,5.08235518680169,5.0857040167911105,5.141748351699866,4.875636613545282,4.918721922836472,5.344199679986531,5.533887769137469,0.4912109375,2.470703125,2.431640625,3.13671875,0.3890913337588529,0.3789338447031047,5.50434055893928,2.3025511670680343,0.41831553524219983,0.035285463569902475,0.010299636653293474,0.4900972010000215,0.1308489808686014,0.9351008308919369,0.2513709498862163,0.394485376775906,0.10574206050070882,5.3884946526288235,2.2478510039996715,0.41715750852662314,0.015881247039700064,0.004628153968514052,0.47221087342702095,0.12560239742130205,0.8821873217117764,0.23711541685406964,0.3903430140536388,0.10537079091458153,21,10,2.85546875,10.203125,2.856455580465971,2.8567808328986444,2.8576935941676345,2.924464713455715,2.8245212138675937,2.872513709571865,3.0034514750811887,3.579387471755542,0.72021484375,2.171875,2.1015625,0.4424894494418753,0.4333592236927767,2.335221314101764,0.4242508778475319,0.03859351680416356,0.03326458247226228,0.49229175658266655,0.3326695001061607,0.9351014721477187,0.6429871203304741,0.4064320108316526,0.27743879973740826,5.3884946526288235,2.261679586032894,0.41972382489597804,0.01349324085227721,0.011385016850776109,0.4742052952520517,0.31335818074734867,0.8821880171437897,0.5984059609089284,0.4036118454523807,0.2767871012523301,
16,test,0.46549463272094727,66.6875,67.5625,1.4248046875,3.837890625,3.837890625,75,10,5.44140625,10.3515625,5.428482513172296,5.428767895979832,5.432756325896994,5.48624637377272,5.114478468789659,5.156980899848985,5.658947428086104,5.76132489188726,0.47412109375,2.373046875,2.24609375,3.443359375,0.3810958081494202,0.4139498940489826,5.50434055893928,2.494570404104561,0.45320059276733415,0.03937119780175102,0.011002484482735064,0.4710251198806974,0.1208371602392631,0.9351003528431878,0.24147194927851398,0.6007560957856874,0.154709016438032,5.444139597984065,2.4102459737581414,0.44272302911751976,0.033907652660165155,0.00928859666299957,0.449071470457608,0.1132063539466666,0.8982310993775586,0.22890240961000707,0.5939099694761234,0.15136069331988514,31,9,3.2265625,10.546875,3.215477512942698,3.2157949998199085,3.216772709014581,3.2817414495766553,3.213901206472754,3.2609406464565853,3.405909659115845,3.9501314982838878,0.6943359375,2.017578125,1.84765625,0.4599186742813788,0.49270311228179997,2.5529490805956967,0.4638065274594248,0.04182406614593148,0.03199502717592114,0.4887253551538935,0.3004159165901941,0.9351009668586716,0.5839582295988962,0.623187398633001,0.3866047877358769,5.444139597984065,2.4456840411470697,0.4492324263787602,0.032511520193137855,0.023287257626033182,0.45693259053211754,0.2668239298608384,0.8982318696674447,0.5379514564353927,0.6124949738987429,0.36688349272237647,
17,test,0.45509859919548035,66.875,68.75,1.4208984375,3.837890625,3.837890625,85,9,5.49609375,10.3515625,5.4808751733438115,5.4811595442675305,5.48519483178943,5.53839268052147,5.168750868075995,5.211125020362934,5.757222510458436,5.813065644060521,0.46875,2.349609375,2.31640625,3.5234375,0.39459100557300564,0.4287082898109185,5.50434055893928,2.4974763576361063,0.45372853130973156,0.04016261229939033,0.01106976791519576,0.4743724149451394,0.12016245904799316,0.9351002261829198,0.23840947973727836,0.6081978439912348,0.15464443303181835,5.370493715633088,2.456851216560355,0.4574721332246704,0.02798373459667758,0.007712328956322423,0.46252751677420356,0.11773232177268532,0.8422213637194638,0.21808856344675293,0.5950729482851589,0.15279920305040268,30,8,3.294921875,10.546875,3.298830055855331,3.2991460752954254,3.30014481278946,3.3647316227999364,3.133600893325416,3.180833008069794,3.3227079605642316,3.8736246956253826,0.6875,1.9921875,1.955078125,0.45455481394894626,0.4920199957964718,2.552126437466647,0.46365707392902616,0.040228761537360214,0.029256578929304652,0.49037931072092356,0.2893679024909253,0.9351009155983983,0.5602282988187193,0.6265795083433501,0.3730134427774888,5.370493715633088,2.500311157318382,0.46556448805445416,0.024928163860999497,0.017783835065356947,0.47760943983872206,0.280628666740044,0.8422220729855985,0.5150820250693136,0.612367482009649,0.3671780448146735,
18,test,0.4558296799659729,68.3125,68.3125,1.416015625,3.837890625,3.837890625,97,8,5.65234375,10.3515625,5.634081902517272,5.634363703378667,5.638395630462616,5.690936608181602,5.210535430067132,5.252792133149468,5.794880329389695,5.852642289504632,0.453857421875,2.435546875,2.416015625,3.701171875,0.3790277696511963,0.41900314006749595,5.50434055893928,2.5338173780702276,0.46033077912579407,0.04932095929276592,0.013172355759468821,0.4799035497532431,0.11808935985117251,0.9350999786116319,0.23155283802247814,0.6130729149688996,0.15141260199294632,5.39593123633024,2.4823699609483985,0.46004477303840746,0.04154381358003789,0.01107787297111998,0.47864499845991126,0.11788756465690205,0.8805392090041355,0.218125876741834,0.6020565645526563,0.14857086561185978,44,9,3.505859375,10.546875,3.4986525012484173,3.498966028369286,3.5000181823563805,3.563834057714327,3.3622769791977443,3.4089691286823647,3.560499135133684,4.091622473294911,0.66748046875,2.109375,2.08984375,0.437084373485824,0.48279347676619067,2.5839482518547245,0.46943829586602964,0.04721017247475867,0.030215742734573246,0.4938806420685653,0.2624149063572244,0.9351006500318162,0.5036776728580917,0.6299335967481525,0.3373715672054524,5.39593123633024,2.5181365975868015,0.46667321863415373,0.04135040350720676,0.026193443257759436,0.4931999997312664,0.2611353930612342,0.8805399412127741,0.47205504185026564,0.6161710510015581,0.3276089541072361,
19,test,0.45196443796157837,67.125,67.375,1.4111328125,3.837890625,3.837890625,104,10,5.8515625,10.3515625,5.829420951308615,5.829699799487596,5.83376359637129,5.8854758700432726,5.379764664874083,5.421586479936694,5.95798140534072,6.013480644889357,0.4345703125,2.50390625,2.60546875,3.9453125,0.3699558992658559,0.4191799357222984,5.50434055893928,2.5312888608014097,0.4598714112429854,0.05369262650151896,0.013577087915761123,0.49388152460440526,0.11554747613933831,0.9350994344915922,0.22008767690722394,0.6127251880979863,0.14385268748161772,5.418291997679203,2.4592278765394298,0.4538751100148869,0.053526668541918454,0.013581752267703445,0.4465482942487835,0.10414383154251701,0.8921360661236255,0.20873815683743469,0.5827785845984232,0.1362441531229689,45,9,3.78515625,10.546875,3.7782676093041037,3.7785770476340206,3.779671034792705,3.8423613804774024,3.513464994999654,3.5597886710135698,3.714041941394516,4.235595040478654,0.64111328125,2.203125,2.357421875,0.42526260239216596,0.47803155080655957,2.575090951317417,0.4678291475143851,0.05421421697075601,0.029459607019885016,0.5019803365340749,0.23240758063210928,0.9351002753194324,0.43810935579966115,0.6288363928977816,0.29315918224061416,5.418291997679203,2.4876207972447353,0.45911530761174346,0.05437840967217422,0.02948954687170084,0.45512886100073224,0.2077530435865007,0.8921369222176718,0.4098263914543444,0.6002187317268319,0.27528235685811575,
20,test,0.45131567120552063,67.8125,69.0,1.40625,3.837890625,3.837890625,99,9,5.7734375,10.3515625,5.753836469393848,5.754117478303669,5.758181143848413,5.810344385562611,5.285747224239147,5.327819271314002,5.83298434205439,5.92423804686854,0.442138671875,2.513671875,2.533203125,3.84375,0.36707723419559385,0.41612109432873096,5.50434055893928,2.568717391758372,0.4666712323216752,0.061445238813972125,0.016038634342942944,0.47629438553529635,0.11475035876833233,0.9350999702931961,0.22668068303102448,0.6142484411025784,0.14851911948675675,5.360637525981996,2.491091675800087,0.46470063751302654,0.05555213625407518,0.014488828919438633,0.4277746095517756,0.10279770851223419,0.8349457157701927,0.2037527588172901,0.6011588555591363,0.14606996955740628,43,8,3.658203125,10.546875,3.645389157998803,3.6457012690416692,3.646785258697674,3.710103475331172,3.5434343864542712,3.58968295005898,3.7491398424474016,4.264107623529278,0.6533203125,2.220703125,2.2578125,0.42360010147005217,0.47800203318954393,2.6198863083172705,0.47596733528096574,0.06513881752362671,0.03909922330742935,0.4847706178544646,0.24414173807134004,0.9351007438471441,0.4770685982871868,0.628864809755135,0.31910219026726544,5.360637525981996,2.5271978039157226,0.4714360543250449,0.05708203601087991,0.03373854054285628,0.4353411640347309,0.21561333788767859,0.834946514368812,0.42695239998996115,0.6162931906725673,0.3123140021983262,
21,test,0.45563870668411255,67.125,67.125,1.4013671875,3.837890625,3.837890625,100,10,5.7421875,10.3515625,5.724990397732017,5.725272469778359,5.729318485127249,5.78170474794401,5.276962641977102,5.31904393036912,5.833625109319433,5.915709452475046,0.4453125,2.548828125,2.544921875,3.791015625,0.3691853563773459,0.4123264322830005,5.50434055893928,2.582788501226289,0.4692275983962751,0.060537875042081524,0.016018140126103315,0.47322262006492277,0.11544954203134343,0.9351002518854603,0.22956024075243384,0.619725644209197,0.15174193338475042,5.383261951413269,2.520830620343885,0.4682719591013197,0.06665781444174534,0.017485312043776034,0.4633633107369084,0.11259970808340555,0.8762093586898922,0.2145465369942618,0.6041606532411761,0.14792415180522162,42,9,3.603515625,10.546875,3.5915392708770626,3.591852739931327,3.592932724569057,3.6565489359024026,3.4759686594769486,3.522385218279482,3.677626359219162,4.199908724429924,0.658203125,2.271484375,2.271484375,0.4283490002423837,0.48274642167269516,2.6410572960191363,0.47981357035221023,0.06309006974554343,0.039512918364497364,0.4845426907566539,0.2528507928326109,0.9351009703456228,0.49455193948854176,0.6314901518184133,0.3321116953515418,5.383261951413269,2.5513408773168935,0.4739395742477457,0.06928706929679418,0.04180957920505582,0.47169836669371534,0.24064699044042384,0.8762100885047523,0.45423154626507906,0.6132167935855071,0.3178527563403879,
22,test,0.43455904722213745,66.875,67.5625,1.396484375,3.837890625,3.837890625,105,8,5.7734375,10.3515625,5.756925565874456,5.757208273873454,5.761296809908119,5.813671297542295,5.361602401688611,5.403460811180341,5.928477105100368,5.996081897002489,0.4423828125,2.53515625,2.564453125,3.84375,0.3689211152770142,0.41650819999520833,5.50434055893928,2.5827287331378868,0.46921674004044445,0.0732432470798976,0.019185514282452118,0.4858830760851989,0.11744088453097697,0.9351001907261409,0.2274219013966203,0.6178361930266387,0.14987378266200557,5.402225944463263,2.526837218357171,0.4677400101983747,0.07251116978158123,0.018806411311780614,0.4941892377084862,0.11867165949910546,0.8891238480093815,0.21523065302144492,0.6024611971179406,0.1456143702826131,39,8,3.642578125,10.546875,3.642127057017811,3.642440281525814,3.643529428942062,3.7070126029282684,3.425608509685091,3.4721449950321412,3.6233514571818133,4.151914197435568,0.65478515625,2.24609375,2.298828125,0.42437535398066617,0.48038623647946505,2.6325431867705156,0.478266771211159,0.07737749065606536,0.04685179427993492,0.4998485287853862,0.25358073436568945,0.9351009394672438,0.4806118157057733,0.6307263202356488,0.3224107864503728,5.402225944463263,2.5671433263642847,0.47520102875285103,0.07802125711035846,0.046483756846142414,0.5072524513858072,0.2552674145620647,0.8891247040674655,0.45506784759582874,0.6162753858311945,0.31439806397154163,
23,test,0.4515548646450043,66.6875,68.0625,1.3916015625,3.837890625,3.837890625,103,10,5.76953125,10.3515625,5.763267487795962,5.763550734213025,5.767665857502706,5.820073565490659,5.258806437219285,5.300921113477669,5.771915019427228,5.898271110308244,0.442626953125,2.52734375,2.556640625,3.8359375,0.3639919592428969,0.41173316926790143,5.50434055893928,2.609557684675825,0.47409088459066984,0.07070765876192198,0.018620852451153157,0.4913009813205962,0.11933894164597861,0.935100317357902,0.2285560411962881,0.6161083421243632,0.1501980121892646,5.421134256108777,2.5243828266267716,0.46565584015599387,0.05346896012714719,0.013995293033748628,0.47017589527345915,0.11258423020078658,0.875642704831697,0.21299457582063594,0.6092275853729312,0.14779107297638722,44,10,3.63671875,10.546875,3.632821802896272,3.633135673498212,3.634224086788169,3.697821598629096,3.4482163698990465,3.494700084192532,3.6455847868875972,4.173473165110102,0.6552734375,2.23828125,2.294921875,0.4245865796194353,0.47900745377189213,2.666246367377425,0.48438978998988885,0.0758383037461039,0.0472295317052826,0.49990970776438637,0.2596443999133123,0.935101078987322,0.4921976539116044,0.6302972873793395,0.3299150811510167,5.421134256108777,2.5644145174119046,0.47304021561949094,0.05577064946547772,0.03389384649958155,0.48029056807989434,0.24000498259974878,0.8756435537847409,0.4522816080698921,0.6238862725791874,0.3204055606957918,
24,test,0.45697736740112305,67.125,67.5625,1.38671875,3.837890625,3.837890625,98,7,5.71875,10.3515625,5.706649957258777,5.706934680842798,5.711040523315626,5.76377874847794,5.286455560089595,5.328511853978724,5.839973327250902,5.924723650203423,0.447509765625,2.517578125,2.52734375,3.751953125,0.37995457083263157,0.4301650347966617,5.50434055893928,2.6208168670376475,0.4761363943554203,0.06452135506766332,0.017291921286405925,0.4835951618404204,0.1193789642574402,0.9351005401683032,0.23229945425558488,0.6208524550880021,0.15382695347236805,5.396582967601742,2.565812617428956,0.47545134260563604,0.06425492668888921,0.01713429922564233,0.4630867581323539,0.1141225520481605,0.8840563033271023,0.21946450066867595,0.620955614564588,0.1530574679251692,36,7,3.548828125,10.546875,3.5475876519558778,3.547903227931688,3.5489912863582886,3.612987051823515,3.3474721421700018,3.394213563778608,3.545401851796521,4.077706589262252,0.66357421875,2.2265625,2.248046875,0.42370562451351795,0.484500431062977,2.6715568340080407,0.485354567981685,0.0677931724875922,0.0448568326325704,0.4931335521328277,0.2693324948362638,0.9351012477277916,0.5179374046642705,0.6310689255438637,0.3474919748425607,5.396582967601742,2.6048146263439325,0.4826785100834871,0.06629867255894073,0.04309291871974232,0.47190639239753907,0.25560524804982704,0.8840570845430866,0.4866354876043925,0.6323887292180821,0.34267662166645624,
25,test,0.43713483214378357,70.8125,71.75,1.3818359375,3.837890625,3.837890625,104,8,5.74609375,10.3515625,5.743432346739718,5.743716975538318,5.747893070453774,5.8004808843816456,5.355670523492404,5.397571844558079,5.978372627207304,5.990822166135448,0.44482421875,2.544921875,2.560546875,3.86328125,0.36443634107194145,0.4105494166773968,5.50434055893928,2.603868401180642,0.47305728511871425,0.06659461804891365,0.017653622916207836,0.48953282208421545,0.11963413999496611,0.9351004046493401,0.22995773076948262,0.6226326138607678,0.1527169792424393,5.399602361067353,2.532066638867968,0.4689357603672593,0.059883762822838804,0.015768671742969465,0.48068003955343297,0.11584439208861352,0.8724701389910923,0.21341448997229281,0.6051748729949145,0.14815009717339842,36,8,3.6015625,10.546875,3.6065608579427857,3.606876154843784,3.6079770307242653,3.6718111060152028,3.4504810336762706,3.4969716430294957,3.653225451587446,4.17580255678155,0.65869140625,2.263671875,2.296875,0.4285232952693932,0.4856407193358078,2.662893424256238,0.48378064470076937,0.07254907190876292,0.04591080904284327,0.5005261876850851,0.2634568042103733,0.9351011649897627,0.49889959673136325,0.63141267240447,0.3349736781667766,5.399602361067353,2.5718629561503645,0.4763059914734125,0.06496545796524966,0.04046946467766866,0.4919212318733077,0.2513631949925781,0.8724710619589535,0.46021185959143757,0.6141692322296741,0.3245226493958291,
26,test,0.4282914102077484,68.75,69.1875,1.3779296875,3.837890625,3.837890625,103,8,5.75390625,10.3515625,5.740831228764157,5.741115487336862,5.74521987847706,5.79782882599821,5.392360045960987,5.434153137224795,5.991108472808402,6.025505091521249,0.4443359375,2.537109375,2.55859375,3.826171875,0.36260001515897394,0.4072726631341649,5.50434055893928,2.633583829640929,0.47845582980215107,0.06756293612750497,0.01802795705299822,0.48537912305424147,0.11933694948786142,0.9351004944555807,0.23135829116674775,0.6132579133376943,0.15133128957820494,5.408885540463787,2.5782854026785618,0.47667590363864226,0.07010271836722293,0.018538672809198364,0.4535392116838741,0.11084255980535464,0.8899560367438033,0.21941346448398352,0.6025981596535992,0.14850399558678543,38,7,3.591796875,10.546875,3.583635832041091,3.5839509966150094,3.5850469314063265,3.6489122210879765,3.4705691048579466,3.5170042157777917,3.6727502985931144,4.194841756670321,0.65966796875,2.26171875,2.298828125,0.420195077261262,0.4816157658773384,2.6862194200866583,0.48801839045444334,0.07165713559583242,0.046611403573281154,0.48859194714060905,0.26311466289438273,0.9351012595376051,0.5105824433912759,0.6298707861405868,0.34193547569296734,5.408885540463787,2.6157538330906274,0.4836031033606118,0.07554131318163293,0.04757726777500397,0.4606563799124288,0.24269702657380493,0.8899568907937159,0.4778553450759771,0.619241569193103,0.33218966467415306,
27,test,0.44577884674072266,67.125,68.5,1.373046875,3.837890625,3.837890625,98,9,5.6796875,10.3515625,5.670065951089523,5.670351830763565,5.674473662993871,5.72742350898551,5.284777252133142,5.326854688478909,5.8618719290945815,5.923357113228303,0.451171875,2.56640625,2.578125,3.73046875,0.3636370124208143,0.40921499749343165,5.50434055893928,2.5893478142932267,0.47041926032138714,0.08144598774486767,0.02186596004053214,0.4738474134662569,0.11716112084928361,0.9351006024659974,0.23267611033124314,0.6170895766049878,0.15314187781748884,5.40924314469163,2.5548684177202903,0.47231532201090176,0.07382900306988738,0.019921273386897878,0.44126138189913533,0.10904312364390728,0.8855811699269136,0.22086802184782758,0.6153322065646663,0.15354969649120906,39,8,3.505859375,10.546875,3.505574621471185,3.5058909132374647,3.506975627194432,3.5711487620778786,3.3743304257205207,3.4210094566099074,3.5772115116402614,4.103324775344538,0.66748046875,2.291015625,2.314453125,0.4206479285688003,0.47651629747384394,2.6438210008887904,0.48031566589663754,0.0889173525034117,0.059821348658811724,0.4837031266204095,0.26783037271622473,0.9351014008654275,0.5251928809590326,0.6309299459877771,0.35225322969058187,5.40924314469163,2.5971243749500426,0.4801271278586792,0.07951601170334133,0.053429551840251,0.4494747256147793,0.2457662916625719,0.8855819924766273,0.4942549673192382,0.6284410388496866,0.3511660459316208,
28,test,0.4517969787120819,69.6875,69.9375,1.3681640625,3.837890625,3.837890625,100,8,5.76953125,10.3515625,5.763458349075974,5.763741826869831,5.767878624755999,5.820297260166342,5.326943764641002,5.368897542400261,5.906041392315799,5.963228438453134,0.4423828125,2.53515625,2.548828125,3.833984375,0.3628685520228005,0.41314960161385383,5.50434055893928,2.638167736635862,0.47928861021350994,0.07563872145857253,0.02007750619698216,0.4852379346679916,0.11872831906239797,0.9351004471144329,0.23023831254989002,0.6166029107907907,0.1514220799666969,5.395973896512907,2.589259165079217,0.4798502021576678,0.07262185258072673,0.01926536389570525,0.4637898009853698,0.1134634032620041,0.8741287456887736,0.21585969999668617,0.6026195598375992,0.1484444834033301,35,8,3.607421875,10.546875,3.604985432005803,3.605300029036759,3.6063967586614956,3.670140542167968,3.5186652565454373,3.564988481938238,3.7226442574961167,4.240714033905659,0.658203125,2.25,2.279296875,0.4179616798151791,0.48165854762006854,2.6801269736742532,0.4869115464379497,0.07598108451658891,0.048579011424714505,0.488814914220546,0.25949774963723954,0.9351012018604505,0.5032344613997876,0.6305266827902178,0.33739354762319157,5.395973896512907,2.622750871123681,0.48605699757343285,0.07233684317661826,0.04605473232947145,0.4685180435288592,0.24806537579508625,0.8741296403725851,0.47233934999421234,0.6162469736377956,0.3311948122528176,
29,test,0.4373222291469574,70.625,70.625,1.36328125,3.837890625,3.837890625,101,8,5.73828125,10.3515625,5.73207983522124,5.732364893702779,5.736483068141503,5.789206811666109,5.3773319328471825,5.419160396156587,5.988845772905823,6.0111800361793755,0.445556640625,2.564453125,2.58984375,3.80078125,0.3666470844000284,0.41775921826969625,5.50434055893928,2.6323010462367815,0.47822278037680904,0.08428538785016215,0.0225680794546537,0.4797800724630692,0.11833738121438607,0.9351005915690465,0.2321024799965169,0.6152737355531972,0.15231579816157528,5.388536793604519,2.5816814603250684,0.47910621365510264,0.0793643579963117,0.021302385390645304,0.45995699621897934,0.11272479748990723,0.8921185188453027,0.22041163880345807,0.5940492578125882,0.14714957617807103,39,7,3.578125,10.546875,3.574079527546626,3.5743952506042205,3.5754916171842397,3.639452064854248,3.471404705986555,3.5178349572002325,3.674814271006163,4.195598844890654,0.66064453125,2.29296875,2.337890625,0.4161315836885205,0.47696972336912663,2.6885533395173593,0.4884424048128774,0.0944591834707067,0.06224041443847569,0.48339920050757623,0.2631067280695754,0.9351013619495268,0.5161286987458823,0.629138694729237,0.34522635351270037,5.388536793604519,2.6244119739613314,0.4870361054370384,0.086665374052866,0.056773155374029334,0.4663427757162424,0.24788792322612221,0.8921193280118729,0.4826381888440576,0.61061841079212,0.3322270252238966,
30,test,0.45686832070350647,68.5,68.75,1.3583984375,3.837890625,3.837890625,104,8,5.70703125,10.3515625,5.69808265304184,5.698368894246209,5.7025469343700514,5.755441184619306,5.366446659850347,5.408302809149142,5.947261877122918,6.000826991392168,0.44873046875,2.5625,2.580078125,3.74609375,0.3608336856934567,0.4127354723429267,5.50434055893928,2.647863586775654,0.48105010190101927,0.07304010973814101,0.019735902614541116,0.48727412696668626,0.12119742673429683,0.9351006116335192,0.23406864401377617,0.6189400022258909,0.15451793293985241,5.430133403219682,2.570025166475517,0.47328950794315205,0.06792546754382123,0.018143414492403778,0.48674748149566227,0.11999495688810549,0.8972782464623599,0.22246926849491552,0.601964991892106,0.14856155854650627,38,7,3.51171875,10.546875,3.5093017317840562,3.509618685170108,3.5107111770317925,3.574964734809911,3.3097455687689634,3.35659481004254,3.511637899120295,4.041996537143256,0.6669921875,2.287109375,2.322265625,0.42342175313960245,0.4879968054917509,2.6922895077697095,0.4891211724531322,0.07466987917874857,0.05098096105025618,0.49067654332167,0.27499882746998827,0.9351013946151632,0.5316786286860772,0.6308434187182232,0.3565282545045183,5.430133403219682,2.6014521495827854,0.4790770237873548,0.06838289532513464,0.045254603935977716,0.4924013307133741,0.2700069704772927,0.8972791790459098,0.4983415003477331,0.6127388063729953,0.33681419780831645,
31,test,0.4386013150215149,71.0625,72.6875,1.3544921875,3.837890625,3.837890625,98,9,5.73828125,10.3515625,5.72983716451634,5.730122696685664,5.734298334097447,5.787032991553741,5.356327073655498,5.398198086168666,5.943994446305712,5.991057065034028,0.445556640625,2.556640625,2.587890625,3.826171875,0.37142857324224926,0.4153718338022949,5.50434055893928,2.6504122437428066,0.4815131286596041,0.09121976132951026,0.024499687468193195,0.4808600599800945,0.11893859711818354,0.9351006406832187,0.23276191597689194,0.6177007921084119,0.15334993760752205,5.381539142315743,2.5766992641198767,0.47880340474697186,0.08598598764957721,0.023227264040150013,0.46702618712663835,0.11522615714128924,0.8755869100535225,0.21763448143750613,0.6092152706720224,0.15158380263845012,36,8,3.572265625,10.546875,3.571555651743355,3.571871808967068,3.5729736216445467,3.6369929220849277,3.468764073905898,3.51520050850184,3.671478138394413,4.193081114300897,0.6611328125,2.279296875,2.333984375,0.41656773952759474,0.47752077156428474,2.7080137516720026,0.49197787140442734,0.10131189754931036,0.06755448047786508,0.4859750570615917,0.267117530205516,0.9351013856699968,0.5212916000265102,0.6311195904596243,0.3497571184731298,5.381539142315743,2.6234387543022364,0.4874885576272773,0.09620817752524591,0.06433024330488658,0.47430839736349206,0.25683827729617775,0.8755877396102383,0.4819413119255848,0.6207789032721189,0.3424810007155377,
32,test,0.47571685910224915,67.375,69.6875,1.349609375,3.837890625,3.837890625,99,9,5.6484375,10.3515625,5.634376785432738,5.634664175355415,5.638805020086724,5.6920217999953575,5.322594910039787,5.364569673592224,5.910640708557592,5.95922440751373,0.454345703125,2.544921875,2.560546875,3.671875,0.36912682662752294,0.4189188465382903,5.50434055893928,2.649067043463642,0.4812687396606386,0.0742228928230304,0.020475153756888322,0.4784560277517249,0.12129250168407915,0.9351008223920054,0.2385989583644367,0.6207815324168049,0.15796905383406926,5.415742503187868,2.5437742180364165,0.4696999934060888,0.068492615173815,0.01845286424243901,0.46011111373437075,0.11425984366332269,0.8815899798765496,0.2212753929625554,0.5872018021790879,0.14723262626156847,34,8,3.427734375,10.546875,3.4263347351978224,3.426653244226442,3.4277436474420697,3.4923685092303227,3.353803091464652,3.400532918175969,3.5554511866061187,4.083788995051769,0.6748046875,2.265625,2.296875,0.42139729221716543,0.4833043091977803,2.6990257152097303,0.4903449716290536,0.07836899043552226,0.05735973113862908,0.4823603278933213,0.2861151455706859,0.9351015534330802,0.5631846689022358,0.6308446595480444,0.37752151252637567,5.415742503187868,2.576977542662002,0.4758308839729946,0.0702193452812736,0.04812088735195695,0.46881555582228707,0.2642180254747105,0.8815908622808459,0.5091198488182501,0.5978728624053344,0.34445110083020253,
33,test,0.42891788482666016,70.125,70.8125,1.3447265625,3.837890625,3.837890625,102,7,5.71484375,10.3515625,5.706208559501312,5.7064948317573965,5.7107064491979465,5.763553728146317,5.449005967056866,5.490678822167206,6.093910689584746,6.079688848980906,0.447998046875,2.568359375,2.59765625,3.75,0.36428353626982957,0.4150103304747415,5.50434055893928,2.645248374698297,0.4805749837557385,0.09435770428546775,0.02545000054293676,0.47977990510062174,0.119134986715593,0.9351006076831538,0.2336769335276019,0.6209121859050857,0.15475156794152384,5.417533042544635,2.5768093087943313,0.4756425643477007,0.0792780274700906,0.021331058285645143,0.4656407026124043,0.11470779557147749,0.8741906904980752,0.21835628267282753,0.6130198093234576,0.15320856438686065,37,6,3.525390625,10.546875,3.5226999888321804,3.5230169296608795,3.5241200559756516,3.588334365872072,3.3769360022421218,3.4236032959071445,3.57677264543197,4.105733209891878,0.66552734375,2.291015625,2.341796875,0.41740795305322004,0.47741165308081196,2.695620538958504,0.4897263368961979,0.1031375362312339,0.07058817154845975,0.4859338389991299,0.27288304576000344,0.9351014427839113,0.532752666222728,0.6313714107495256,0.35754311696137675,5.417533042544635,2.6134800209685562,0.4824114593200515,0.08499923396008491,0.056774825015777554,0.4692991078998823,0.2550623017131433,0.8741916113060446,0.48999535278447853,0.6231931032173152,0.3497574450392093,
