epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
3,test,0.7085245251655579,49.3125,49.0625,1.490234375,2.423828125,2.423828125,21,5,2.93359375,5.4140625,2.9275784206478805,2.927845268796814,2.9281866623161505,2.9816764511788727,2.8614701614562,2.901030000110988,2.9494516038159198,3.45302470449247,0.458251953125,2.423828125,2.396484375,1.921875,0.5266729176778463,0.5557075136456574,5.50434055893928,1.4650581177989683,0.266164148477269,0.0035615388881327092,0.0016941744220558936,0.00609010211235006,0.0025146480380431944,0.4308825638003464,0.1798090336865568,0.9457299979256568,0.39291323716747956,5.156806734866949,1.446010723859044,0.2804081669537985,0.008580555379021249,0.004033059996431245,0.009068033278419207,0.00390378865000803,0.4006619994453935,0.1851539187298841,0.7950707218704958,0.3490531324551055,8,5,1.7890625,5.51171875,1.7874512802697615,1.7877400399402144,1.7879243462895131,1.846628368008176,1.7651254900341826,1.8076472417308693,1.8346214802411456,2.4128418364597244,0.67529296875,2.3671875,2.2578125,0.572498624607856,0.5940769280394048,1.4744435628124766,0.26786924737386,0.0022402405256860547,0.0023327112452594073,0.003079541102630756,0.0024059234117879426,0.44305750014571377,0.35318376211241087,0.9457317176858444,0.7475537007953492,5.156806734866949,1.4538261220742241,0.281923716908839,0.007351555167274704,0.007508775630446665,0.006975248243260346,0.005939478326366802,0.41161419943153277,0.4053522523072664,0.7950728472621575,0.7040398996781945,
4,test,0.6839993596076965,45.375,44.90625,1.484375,2.423828125,2.423828125,16,4,2.75390625,5.4140625,2.750772261499166,2.751049605442908,2.751396143953472,2.8065794700964304,2.6728130531502505,2.712986363497271,2.7599353915407545,3.2752978896470912,0.4912109375,1.8369140625,1.7783203125,1.6728515625,0.5276468062031315,0.5564368094152149,5.50434055893928,1.4605770417145645,0.26535004985157146,0.0021086629343107788,0.0010927631817650575,0.002934078368630466,0.001304449184480677,0.4313771424681496,0.1939845978033884,0.9455952943171662,0.4231978515062201,5.155215174531664,1.4604561786789256,0.2832968419813056,0.001683375099747586,0.0008842512219041129,0.0024410279123898704,0.0011405099275046111,0.41418073442219594,0.2057367292328834,0.7950067585890439,0.3811159399626259,5,4,1.53125,5.51171875,1.5289736122161954,1.529272958468472,1.5294356135859126,1.589940738275723,1.5050813827518306,1.5483625866699593,1.5713326314124725,2.1668094894014374,0.72216796875,1.56640625,1.513671875,0.5764046439895798,0.5975201713497137,1.4704080867108864,0.26713610303833435,0.0010381818618423466,0.0014797991800627804,0.0014314536640913644,0.0014017460144843037,0.4429855356140253,0.44490814840480725,0.9457342555078476,0.9398009893621718,5.155215174531664,1.4704947182813768,0.2852441010699358,0.0008587137422582103,0.0012705512553656268,0.0015051373910690558,0.0016496013678570427,0.42546940155804513,0.5417997018202468,0.7950078319051581,0.9264450961802791,
5,test,0.6941506266593933,44.90625,46.28125,1.4794921875,2.423828125,2.423828125,17,5,2.740234375,5.4140625,2.735992201861168,2.736272011912794,2.7366211476674813,2.792124972977479,2.629831616850397,2.6701771211891265,2.717146427995269,3.2351979154153767,0.49365234375,1.8173828125,1.7705078125,1.6552734375,0.5241179104431947,0.5544408283694509,5.50434055893928,1.4592361813409473,0.26510644930410177,0.0018260881982632426,0.0009515314756021788,0.0026616244538502087,0.0011889001972148587,0.4309661094299475,0.19472417263751451,0.9457334114816707,0.42526892889564444,5.1600946753926955,1.409611625987449,0.27317553546247175,0.007836396638069232,0.003943935004558249,0.00958732860896383,0.004454169841962552,0.35858538314193034,0.16774924031383848,0.7396069300866284,0.35718205412129067,4,4,1.5126953125,5.51171875,1.5129701545983885,1.5132705432351259,1.513432320387376,1.574094428625472,1.5042211944928137,1.5475043926838294,1.5704040115882363,2.1659889401159065,0.7255859375,1.5390625,1.5009765625,0.5764892763913666,0.5977889464493394,1.4701795232675234,0.2670945788192357,0.001012701593533727,0.001482866154202917,0.001372906209009983,0.0013694016917031972,0.4429522782784723,0.4533593260491004,0.945734575117072,0.9575320544802999,5.1600946753926955,1.4182829551364253,0.27485599477464834,0.007358451809327704,0.009809763528537442,0.008631414801775428,0.00942700385913681,0.3681833426245644,0.4087318217345991,0.73960836367801,0.8869917068049255,
6,test,0.6813439726829529,45.59375,44.4375,1.474609375,2.423828125,2.423828125,16,4,2.734375,5.4140625,2.729442774765319,2.729723684185955,2.7300734123998356,2.7857004377964,2.620109218144975,2.6604792121669334,2.7074160478690543,3.225961999963177,0.49462890625,1.8125,1.7666015625,1.76171875,0.5294950749089632,0.5557383029402014,5.50434055893928,1.4595006547872162,0.2651544974659909,0.0015037832101301163,0.0007861542795267223,0.002325646966186312,0.0010417424724994853,0.4310629846780287,0.1953212444143519,0.9457336614070249,0.4264713599625982,5.271844645451042,1.4518288116810454,0.27539294294906747,0.0014774956191105915,0.0007885685840448433,0.004733506066211923,0.0022790363927383166,0.3998989709700531,0.1939664141936239,0.8599211817677075,0.4015712134198314,3,3,1.5048828125,5.51171875,1.5044956647318783,1.5047965538108496,1.5049580498274215,1.5657152546699522,1.4859103312615005,1.529259816102177,1.5519540171890058,2.148815279486155,0.72705078125,1.5322265625,1.49609375,0.5774537995204289,0.598681486649784,1.469925024010441,0.2670483427162262,0.0009826731652715637,0.0014602322274406873,0.001275061439439007,0.0012845922617297982,0.44297817770689907,0.4580639504947026,0.9457349219402316,0.9673049299945147,5.271844645451042,1.4615168348134149,0.27723063426660827,0.0008688122870283976,0.001362378381669927,0.0039267592302989485,0.004668867477139397,0.41121734997008375,0.4979822426019698,0.8599222898960406,0.9497005562771941,
7,test,0.6818841695785522,47.21875,46.53125,1.4697265625,2.423828125,2.423828125,17,5,2.732421875,5.4140625,2.7326889647588883,2.732969408977847,2.7333194606366935,2.788907727296528,2.709462137596953,2.7495721225705587,2.7976266686833164,3.3105080173427304,0.4951171875,1.8095703125,1.765625,1.646484375,0.5274296376999588,0.5548702468931269,5.50434055893928,1.4587368083583203,0.265015725814652,0.001405734209640741,0.0007345290554469075,0.002241844403960691,0.001003774812537398,0.4302588777368497,0.1948725581904791,0.9455960408187805,0.4262257321395832,5.235197175787832,1.4371786391282209,0.2745223514741722,0.002733599670700748,0.001377299654694968,0.005352272483072795,0.002498955402794701,0.3958279431833098,0.19464879898741758,0.8116418352453003,0.3849097886023966,4,4,1.5009765625,5.51171875,1.5005603382661816,1.500861412584196,1.5010226270520186,1.5618099135746484,1.5360990036032343,1.5792825397084904,1.6026002857073005,2.1960664252498496,0.7275390625,1.5283203125,1.494140625,0.5769771027740142,0.5982405109830363,1.4698058108500507,0.26702668468850904,0.0009037606024238087,0.0013478449077691437,0.001355684076715491,0.0013691751221001636,0.4429986803894428,0.45924104345569683,0.9455897369183939,0.9695702602014571,5.235197175787832,1.447128126581212,0.2764228505611992,0.0023874776677281773,0.0032200671248250622,0.004321320822163521,0.004809546966157078,0.4067045682666226,0.514663423125829,0.8116430312135998,0.9379476297510063,
8,test,0.689609706401825,46.53125,46.53125,1.46484375,2.423828125,2.423828125,16,4,2.73046875,5.4140625,2.732292271410063,2.7325728619178262,2.732923229715233,2.788529645083013,2.6685924870668516,2.7088209331538633,2.75656970073996,3.2718126862753274,0.49560546875,1.80859375,1.763671875,1.6396484375,0.5278514542391283,0.5550680093444076,5.50434055893928,1.4598384993570308,0.26521587531247354,0.0012841216327110772,0.0006705257297961902,0.0019959187046394433,0.0008931401467646869,0.4306045668497065,0.1949137473448461,0.9457338030626765,0.4260368425943186,5.229795220914623,1.4251465955884521,0.27250523880726873,0.004859341550855767,0.002618712536948434,0.006355735986803168,0.0030053196740100914,0.37098423358208255,0.17753120600904782,0.8174355750797755,0.3845647647146611,4,4,1.498046875,5.51171875,1.497198462216224,1.4975000703247536,1.4976612410378745,1.5585061959851492,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.728515625,1.5263671875,1.4921875,0.576955667228819,0.5982204592404995,1.4697663232584894,0.26701951078799574,0.0007354385965099297,0.0011008374318278212,0.0010722467226642607,0.0010856041809747634,0.44301605143086054,0.4604288173634845,0.945734972651894,0.9721621228399148,5.229795220914623,1.4347765907320154,0.27434661016824513,0.004065127154420978,0.006651905136941819,0.004948922473158035,0.005686269780510218,0.38166131307134066,0.4515712995273543,0.8174369133532471,0.9277325618355728,
9,test,0.6886606812477112,47.46875,47.6875,1.4599609375,2.423828125,2.423828125,17,5,2.7265625,5.4140625,2.7266986512763762,2.7269792923486746,2.7273293651661756,2.7829731562731896,2.6904332486200215,2.730609546833367,2.778046590217386,3.292616986395663,0.49609375,1.8056640625,1.76171875,1.638671875,0.5275153662176599,0.5549244608333507,5.50434055893928,1.4580591867155555,0.2648926190345556,0.0013634782552838232,0.000713757008921638,0.0020015310166456857,0.0008975848059698099,0.43083828088982834,0.19544535282298803,0.945733892698799,0.4269626450394456,5.121798912499946,1.4358209541295657,0.2803352842739276,0.0035136172215510797,0.0018368421165075668,0.0062326110975226,0.0028993000106692277,0.40188102680601734,0.20338511369903267,0.8017553274342477,0.38400858434834206,4,4,1.4931640625,5.51171875,1.4975199554575533,1.4978209456296199,1.4979818814121535,1.5587700361384078,1.4859103312615005,1.529259816102177,1.5519540171890058,2.148815279486155,0.72900390625,1.5224609375,1.4892578125,0.5770049305772477,0.5982665423221376,1.4699938222629514,0.26706084162536414,0.000807514506393936,0.0012184357616599948,0.0011158959364614418,0.0011359213463759952,0.4429839312566335,0.4629575738065622,0.9457351457464833,0.977512996594135,5.121798912499946,1.4469239051450187,0.28250306774319967,0.002892072034140547,0.004297528411598832,0.00539211859918165,0.005926712061051792,0.413128076270298,0.5612653157876113,0.8017565626317946,0.9455094294626611,
10,test,0.6896527409553528,46.75,47.21875,1.455078125,2.423828125,2.423828125,16,4,2.724609375,5.4140625,2.726874466346613,2.727156228424443,2.7275075108953466,2.783256194693558,2.71032168926269,2.7504738007533014,2.798454102103926,3.3118444065224826,0.496337890625,1.8037109375,1.7607421875,1.640625,0.5278908389987452,0.5559361456393486,5.50434055893928,1.459808052541462,0.2652103438931795,0.0011352646090747598,0.0005953285479211882,0.0017216692344605988,0.0007732353095860136,0.4307577863855512,0.19570436055726853,0.9457339514333922,0.4276052764847345,5.250815830777313,1.4485621531116788,0.2758737308250323,0.0012652771717407418,0.0006689942493469672,0.0054326392528922796,0.002503221704125714,0.3848273597207781,0.18901791575608431,0.8066266481489537,0.3876614917003302,4,3,1.490234375,5.51171875,1.4909618771498798,1.4912633113893246,1.491423940467643,1.5522910273489068,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.7294921875,1.5205078125,1.4873046875,0.5769362547442913,0.5981056800466845,1.4698107371691622,0.26702757967657503,0.0008244689227279167,0.0012443589059830608,0.001189305253389783,0.0012108719676150155,0.4429630413609775,0.46302366192798655,0.9457351025018816,0.977696558361945,5.250815830777313,1.4589800913308815,0.2778577916938479,0.0006016051820552093,0.0009272667933991004,0.004758938148627934,0.0051296004952592535,0.3959387835865975,0.49903263209202364,0.8066276832822608,0.9622964525377059,
11,test,0.6789092421531677,50.6875,50.6875,1.4501953125,2.423828125,2.423828125,15,4,2.724609375,5.4140625,2.723256389084092,2.72353837439153,2.72388969871442,2.7796784271547046,2.650289041704225,2.69056099937893,2.73724488029755,3.254373997401967,0.49658203125,1.802734375,1.759765625,1.6328125,0.5307725740787381,0.5576249285018421,5.50434055893928,1.4588800302088423,0.26504174561647714,0.0013082243793016701,0.0006858073625513756,0.0018515122295665876,0.0008313212675187532,0.43046927657560907,0.19551878240250628,0.9457339885890175,0.4274867046586306,5.249043356163729,1.452380778242182,0.2766943764213174,0.005674438196767717,0.003136699447203673,0.006681820829204987,0.003177844693735319,0.40811263410106324,0.193973565829646,0.8420496664261519,0.3982711696389587,3,3,1.4892578125,5.51171875,1.4891859956610292,1.4894875317252698,1.489648027696628,1.5505212747116641,1.4859103312615005,1.529259816102177,1.5519540171890058,2.148815279486155,0.72998046875,1.5185546875,1.486328125,0.5774537995204289,0.598681486649784,1.4693684727666083,0.26694723137729776,0.000568736376156842,0.0008621241805913789,0.0008512642226721212,0.0008692438045286155,0.44294390105713966,0.46439841047656105,0.9457351812074783,0.980609383880559,5.249043356163729,1.4619602708478883,0.27851937422676654,0.005241967534939995,0.009298067170398694,0.00593984764109301,0.006928158194073113,0.41973365717022393,0.4888111587824581,0.842050810731994,0.9690052739991789,
12,test,0.6915522813796997,48.375,48.625,1.4443359375,2.423828125,2.423828125,16,4,2.72265625,5.4140625,2.7241948018708317,2.72447687306971,2.724828478610934,2.780617986301576,2.609464408961566,2.6498594127191306,2.6965460076786307,3.215814318047026,0.496826171875,1.8017578125,1.759765625,1.63671875,0.5280554754451766,0.5552165329216561,5.50434055893928,1.4573827485795827,0.2647697272678254,0.0012659270655639432,0.0006645398750820728,0.0018817747699824139,0.0008458966984830606,0.4314898158075815,0.1962140682561721,0.9457339451840552,0.4279897741204163,5.2368141925794705,1.4186495985968142,0.27089935720977665,0.0025631174519995525,0.0014012151741584853,0.01207394989777466,0.005542953971011996,0.3982775272855479,0.19101107817861226,0.8104868538784906,0.3833047414484713,3,3,1.48828125,5.51171875,1.4874666785431114,1.4877682863388964,1.4879286953187265,1.5488222847382156,1.4859103312615005,1.529259816102177,1.5519540171890058,2.148815279486155,0.72998046875,1.517578125,1.486328125,0.5774537995204289,0.598681486649784,1.469549008211287,0.2669800301190808,0.0007345725056691066,0.0011136506261336047,0.001077686365525743,0.001100542911834246,0.4429585052098135,0.4644547574971398,0.9457351637701334,0.9806950567164052,5.2368141925794705,1.4287359874080248,0.2728254115703654,0.00185847879883827,0.003183662408926404,0.011531213217055303,0.012361982934714025,0.4083584282560162,0.4863454988470228,0.8104881527350596,0.932650116672461,
13,test,0.6766963005065918,50.21875,50.0,1.439453125,2.423828125,2.423828125,16,4,2.72265625,5.41015625,2.7240418222999345,2.72432397214644,2.7246754578576082,2.780464154719449,2.7264854842425637,2.7665781910845757,2.8152821070222567,3.327007667302526,0.496826171875,1.8017578125,1.759765625,1.6337890625,0.5276844864831967,0.5555118167086871,5.50434055893928,1.4580524692160393,0.2648913986341381,0.001102585243695664,0.0005784606592294752,0.0018520438812323903,0.0008321205838781862,0.43137657505305693,0.19606449435264028,0.9457340884055627,0.4277768778733996,5.28238082790954,1.4503908044270801,0.2745714199104915,0.003925989671301977,0.002119392184725306,0.005691640197634129,0.0026380839566181374,0.4277861857735674,0.1954529375884299,0.8746094741799686,0.407706507498675,3,3,1.4873046875,5.51171875,1.4882013242619514,1.4885031968748028,1.4886638216887196,1.5495846583462531,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.72998046875,1.517578125,1.486328125,0.5774537995204289,0.598681486649784,1.469708228177617,0.2670089563754825,0.0007628999959274907,0.0011625314976975885,0.0010899247483830976,0.0011168816103912609,0.44296086497836384,0.46610292669522163,0.945735315997565,0.9841316228937259,5.28238082790954,1.4615841459412553,0.276690415469281,0.003595321287351183,0.005915919988448035,0.005140996969649869,0.005632032589600105,0.4401891520578749,0.4662943731594993,0.8746105614146744,0.9712306564553329,
14,test,0.6913323402404785,49.3125,49.0625,1.4345703125,2.423828125,2.423828125,16,4,2.720703125,5.41015625,2.7268586420938554,2.7271411429049675,2.7274940180263614,2.783332236134811,2.6660943886277004,2.7063524893810955,2.7539425790592227,3.269723652195,0.497314453125,1.80078125,1.7578125,1.62890625,0.5264366747487266,0.5554674456098636,5.50434055893928,1.4573812395908212,0.26476945312258576,0.0010963732521416247,0.0005770144922901215,0.0015907771386558522,0.0007166621170737789,0.43097126508188577,0.19641488436726223,0.9457343128367315,0.4289388600161248,5.268147039128698,1.4467454327191165,0.27462130839810317,0.0030139930959833805,0.0017270457537316936,0.00281920666650759,0.0013318223062458454,0.3943446130017465,0.183646898871372,0.8549147789616454,0.4026299509169749,5,4,1.484375,5.51171875,1.4834705964393113,1.483773082330689,1.483933680356145,1.5449344180336908,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.73046875,1.5166015625,1.4833984375,0.5765636813568227,0.5977994815446569,1.4692836364973005,0.2669318187645789,0.0006856567271569247,0.0010458314864165875,0.0009714787213441767,0.000996150300293512,0.4429586163350159,0.4664102962881445,0.9457352748953376,0.9847783186647111,5.268147039128698,1.4566341647239875,0.2764983881248882,0.002634568927917691,0.005214249077981653,0.0023762578431920645,0.0027098558437695475,0.4053192403373229,0.44668736223516625,0.8549159369143258,0.9677371966218363,
15,test,0.693271279335022,49.53125,49.3125,1.4296875,2.423828125,2.423828125,16,4,2.720703125,5.41015625,2.7219860808797844,2.722269131579176,2.722621914690098,2.778522474587156,2.7136635592970766,2.753808180418619,2.8021332440147777,3.3150373845056005,0.497314453125,1.7998046875,1.7578125,1.62890625,0.5269227957986159,0.5549894510911607,5.50434055893928,1.4585201080114922,0.26497635682130793,0.000980699531216267,0.000515473558606493,0.0015226525810465574,0.0006852173499134432,0.4312527131708901,0.19632463500172687,0.945734221893388,0.42846421690483744,5.161387978632588,1.4378202629787906,0.2785724051226457,0.001079669229381075,0.0005608730856038371,0.004485077581410479,0.0020791901216656084,0.4097835277766384,0.20284321310859327,0.8299582446993972,0.39241258192199385,3,3,1.4833984375,5.51171875,1.48322828901531,1.4835303904578523,1.483690748884097,1.5446540230183576,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.73095703125,1.5146484375,1.4833984375,0.5774537995204289,0.598681486649784,1.4689293362209048,0.2668674513308051,0.000657334793470632,0.0010054603590331163,0.0008033865089069891,0.0008253499849167458,0.44293325882716594,0.4672909663846135,0.9457354039352923,0.9866731261792291,5.161387978632588,1.448050718795338,0.2805545184338132,0.0005017833797147375,0.0007445029480516785,0.003698771506642551,0.0040819343116367856,0.42079895244732857,0.5470578789116997,0.8299594783089086,0.960579340308502,
16,test,0.6942469477653503,50.21875,50.0,1.4248046875,2.423828125,2.423828125,16,4,2.720703125,5.4140625,2.716539715233256,2.7168227291579417,2.7171748773445543,2.773089741156029,2.734643521266902,2.7747396743032047,2.8237844632739812,3.335053927035843,0.49755859375,1.7998046875,1.7568359375,1.62890625,0.5298348090764731,0.5579162394180844,5.50434055893928,1.4589104109978037,0.26504726504040016,0.0010658652287203196,0.0005603357899079197,0.0015142188745631557,0.0006815236719156647,0.4314544401593077,0.19644610197830809,0.9457342166606901,0.4285285430278587,5.316225046381947,1.4366310510286882,0.27023518351737447,0.0017907924566458178,0.0009754469217915036,0.005784794415342631,0.0026509771393542214,0.4021389793131931,0.18360063128559317,0.858365896039726,0.40043048374530926,3,3,1.482421875,5.51171875,1.4826280489466719,1.4829300568437518,1.4830904597385695,1.544050409394656,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.73095703125,1.5146484375,1.4833984375,0.5774537995204289,0.598681486649784,1.469111500570936,0.26690054600365115,0.0006033254276198718,0.0009231548861209743,0.0007766092585725914,0.0007980191220122702,0.4430070967745845,0.467476214611705,0.9457353696209472,0.9868972039647144,5.316225046381947,1.4466636767382821,0.2721223545122182,0.00109201548993898,0.0018596415791591128,0.005116498409084791,0.005481064624743903,0.4127956224471232,0.4383785218607357,0.8583670937344534,0.9591145630147186,
17,test,0.4769968092441559,61.5625,60.40625,1.4208984375,2.939453125,2.939453125,47,10,4.515625,7.5390625,4.50947670390541,4.509713024058204,4.5113972634999255,4.556423833305173,4.287824391777476,4.323473711090192,4.542441255649197,4.80580506409477,0.4013671875,2.78515625,2.888671875,3.21875,0.5464998221881213,0.5339601369774652,5.50434055893928,1.99237676014737,0.3619646602192277,0.008182900757672584,0.0025867923061024707,0.010962185284223658,0.003147373630636982,0.9224174199004995,0.2667916541405778,0.9380836577327685,0.2704908169623412,5.419723944538902,1.9912357160351943,0.3674053764383389,0.006767170894911523,0.0022054939571288933,0.009255872377550212,0.002709484219904497,0.9333785386733942,0.26951798642955077,0.887176733035747,0.26003582334831044,32,9,3.169921875,7.67578125,3.1740463280727687,3.174309500486714,3.1750844677277854,3.226957464075813,3.012246284481935,3.0513779569416846,3.159385114001844,3.5960107744848067,0.5869140625,2.625,2.763671875,0.6193166978349011,0.5721964291102369,2.0030889125357527,0.36391078841999563,0.006927552664617309,0.003822410101543856,0.008974517058057963,0.004209483330390723,0.9342552025851711,0.4435194909687204,0.9392181332462455,0.4436358002182326,5.419723944538902,2.001042722624896,0.36921487941119485,0.006057670812633198,0.0035286597313649646,0.007363378916507735,0.0035666944227607774,0.9451647541499071,0.4476225628377587,0.8890174112207943,0.43153466896703674,
18,test,0.483157217502594,60.1875,60.875,1.416015625,2.939453125,2.939453125,33,9,4.1015625,7.53515625,4.096784671977934,4.097031358836758,4.098634739150195,4.146111367642297,4.06164617362172,4.098032143203307,4.313524876326132,4.592823516407885,0.455810546875,2.638671875,2.5546875,2.697265625,0.5494162523063172,0.5391830159659553,5.50434055893928,1.9967400097226742,0.3627573527368114,0.005956191736601113,0.0021667358337235324,0.007963809550019185,0.002595302503757906,0.9228709420257406,0.3032735815544593,0.9436673783866496,0.30902771982286087,5.397824422624106,1.9628170709826316,0.36363114419872605,0.011122620547232565,0.003989008366827493,0.010091289376751966,0.0033581574949748108,0.8628978953598887,0.28422171868360924,0.8969976629196132,0.29559201022410003,17,9,2.578125,7.671875,2.585736344243776,2.5860112601939944,2.5866806421903368,2.641556155993213,2.6393959531004607,2.679649994225857,2.776910608663763,3.2436638405244778,0.6640625,2.474609375,2.369140625,0.6329563217264259,0.5772373599536021,2.0094003483266216,0.36505741728921026,0.005258683347200588,0.00435785011199936,0.00650153938688991,0.004259564620268081,0.9348058999498647,0.6228622057497463,0.9456451195950155,0.6256510843566052,5.397824422624106,1.9738090245723359,0.36566751158104277,0.010199007875284494,0.008093500003279597,0.008976158941662149,0.0060779552597976785,0.872779525742585,0.5788299864965102,0.898886034946786,0.5967068224994636,
19,test,0.4740239977836609,59.96875,60.40625,1.4111328125,2.939453125,2.939453125,29,9,3.94140625,7.53515625,3.9367966412819015,3.9370512444160424,3.9386176122561802,3.9873803339966325,3.8602384518556936,3.897336212568092,4.105641858577664,4.403759571917751,0.47705078125,2.494140625,2.451171875,2.548828125,0.5457539043306284,0.5378543055416631,5.50434055893928,1.9962651782686818,0.362671087824801,0.005958559052252177,0.002304026238924186,0.0076424871975646624,0.002630103256932561,0.9234541591432057,0.3206150299250294,0.9437306426659955,0.32644950405142065,5.420397273920118,1.9712423893865827,0.36367120153186644,0.0060233999759136125,0.0023523138808797433,0.010209412769915716,0.003559594881446311,0.8729042831539502,0.3042002796669675,0.9038214681794212,0.31434625210349487,14,9,2.349609375,7.671875,2.3493709289235944,2.3496524883348773,2.3502561198599135,2.4065156429509855,2.266310774979301,2.3076873418638306,2.392005521413684,2.8910850923103935,0.69384765625,2.267578125,2.22265625,0.6361689697502805,0.5782961633499495,2.008455341518488,0.3648857333612238,0.004560435589505474,0.004650168391423363,0.00571298447705626,0.004393497586652996,0.9350976107345179,0.7335181757796876,0.945552853609593,0.7355832193589423,5.420397273920118,1.9837521371575857,0.3659791039122312,0.004973639851976408,0.005212017353028891,0.009450636716258565,0.007489952948825896,0.8836452190246682,0.6995612681688499,0.9059251768363588,0.7139573555096727,
20,test,0.46221044659614563,65.0625,64.8125,1.40625,2.939453125,2.939453125,27,7,3.87109375,7.53515625,3.8685359884907085,3.868794330000513,3.870351620939062,3.919717680807567,3.7688030126923393,3.806209870616662,4.005102490747277,4.317746102459454,0.486328125,2.421875,2.40234375,2.359375,0.5671592854538204,0.5491126073180737,5.50434055893928,1.9904247908903807,0.3616100365842821,0.005083571165451772,0.0020205196444276954,0.00640915419718624,0.0022602493758551584,0.9231538969778166,0.32851514467059756,0.9414818134049296,0.3337741870444988,5.429822106685916,1.9786508062491035,0.36440435199759613,0.003977556355986067,0.0016066822445654572,0.008484477786915967,0.0030280263191172054,0.8710618693938477,0.3131339076416845,0.9156871998192786,0.3260510994004657,11,7,2.251953125,7.671875,2.2558194441366908,2.2561039900671664,2.256682826877848,2.313540088831818,2.2463493796783656,2.2877030466636605,2.3687887057903687,2.8712095877221455,0.70654296875,2.166015625,2.150390625,0.6364830776492127,0.5787232511537241,2.0051095746343215,0.36427789181356873,0.00464315652003755,0.005254872826729673,0.005561662726196737,0.004622336674913592,0.9350981742409941,0.7940041679446396,0.9436195468386144,0.7940692866778744,5.429822106685916,1.9933970072519038,0.3671201317622118,0.0033174011930263703,0.003936412429314655,0.0073236366910336415,0.00626435481710701,0.8818404629979639,0.7675722374166584,0.9174163874863241,0.780427402146358,
21,test,0.4629721939563751,62.71875,62.96875,1.4013671875,2.9375,2.9375,23,7,3.79296875,7.53125,3.792472634297914,3.792734964246752,3.794275846582726,3.844258242406804,3.789956226634719,3.827318042496221,4.032555219930797,4.338003385487521,0.496337890625,2.392578125,2.359375,2.255859375,0.5613835956723288,0.5465365770101575,5.50434055893928,1.9889421162294396,0.36134067195375735,0.0027327111010189142,0.0011200503506009177,0.0038195817292425716,0.0013841898645475248,0.9229564772577756,0.3375946514951225,0.9457316983122404,0.3445848608781794,5.445700945154165,1.9765124005632986,0.36294912637868776,0.0027493002819953816,0.0011415042167037292,0.004866472487668361,0.0017874170954308912,0.8988005121002685,0.3286935314864658,0.9389545850935086,0.3411961580773128,8,6,2.14453125,7.6640625,2.1445560396585344,2.144845386955147,2.145399418601073,2.203040861520343,2.184026485086489,2.225554243890453,2.3041781051545698,2.8121658879786864,0.72021484375,2.123046875,2.0859375,0.6389514685010486,0.580364234646568,1.9974701667079922,0.3628900038650437,0.0015310805232422453,0.00193830846505819,0.0021552658166692495,0.001942504476274642,0.9350983814776805,0.8626255398572887,0.9457330735014002,0.8639601550142467,5.445700945154165,1.9847847818888358,0.36446819277782566,0.0014481314677690094,0.0019261131054877474,0.0030252876831662334,0.00283803213482917,0.9103404053405333,0.844615247404516,0.9389561591883053,0.8572573826343367,
