epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8576715588569641,40.03125,40.03125,1.4951171875,2.91015625,2.91015625,6,6,1.1474609375,7.0546875,1.1448106806237528,1.1451511604476816,1.1451667346766359,1.2169639139801827,1.1740896921200923,1.2245672264203908,1.2283848767696326,1.9781695444692415,0.83740234375,1.1201171875,1.09765625,1.1455078125,0.5595532398943629,0.5586804466984149,5.50434055893928,1.005709740541449,0.18271212141991,0.0022293068027590124,0.00284223375372133,0.0033472260505211793,0.003031978623700096,0.9351017674594333,0.8670712019750358,0.003369745028726001,0.0030940784911598577,5.007494342539826,1.005031688593085,0.2007055065554658,0.0019350284913315363,0.0024797806442920555,0.0028971225882612472,0.003102465068113092,0.8015077061172118,0.8532195082876793,0.0026727971181825794,0.0032783744712895093,
3,test,0.8564133644104004,38.875,38.875,1.490234375,2.908203125,2.908203125,10,8,1.2490234375,7.0546875,1.2535749435897827,1.2539140096198718,1.2539467419922554,1.3253365273647775,1.303755728575261,1.35392370307711,1.361127854509551,2.1017370805344084,0.82275390625,1.119140625,1.19140625,1.2470703125,0.5557497758285085,0.5557497758285085,5.50434055893928,1.0086806194641946,0.18325185527012042,0.0024912443142381946,0.002840820059231163,0.004318345820047753,0.0036089389516433695,0.9349565062109404,0.7983879549725398,0.005510665614147037,0.004663376435776113,5.043337400749629,1.006452963795505,0.19956090259713902,0.0020274590839468587,0.0022473264540167027,0.0032348071821513003,0.003087454464416445,0.8890245854979852,0.7895013522257202,0.0029502419364506594,0.003202844371292756,
4,test,0.7132407426834106,46.53125,46.53125,1.484375,2.908203125,2.908203125,72,10,3.25390625,7.05078125,3.2330097040315,3.233291941072819,3.2335386953903473,3.293217606575108,2.7386269694642604,2.785209926529174,2.82485135708887,3.4669837952715166,0.53857421875,2.310546875,2.490234375,3.283203125,0.5454302691544429,0.5770448383226284,5.50434055893928,1.566267336547154,0.28455131359985897,0.02651192125812596,0.011516925388024166,0.041768468992509966,0.01593231043433591,0.9350956977535105,0.36019191919496585,0.4524279850385522,0.17356092458496442,5.19077520450932,1.5645616550163166,0.3014119458799051,0.026257843564301275,0.01154041343783352,0.0386928509161919,0.016056097388477523,0.8286901962357263,0.33376906101160286,0.40682623153947706,0.16591177137838037,
5,test,0.6643694043159485,47.90625,47.90625,1.4794921875,2.908203125,2.908203125,27,8,2.404296875,7.07421875,2.3978234494052737,2.3981430916058186,2.398408407424958,2.4648010790430246,2.299236229971269,2.347022598632652,2.386122170462153,3.0503424796504386,0.66015625,1.921875,1.7880859375,2.419921875,0.560042943482333,0.583383474903884,5.50434055893928,1.4922451452600316,0.27110334640115297,0.00630084330036329,0.004078787252211106,0.009909408145793108,0.005315044404287788,0.934972469125932,0.5084431056301042,0.45354771481201706,0.24522353255292342,5.1581462238011095,1.4898864027703191,0.2888414438302606,0.005576723809424422,0.0037186570378709774,0.008219652830775637,0.004953461753902103,0.7429074819647186,0.4514544543768053,0.4483394090931707,0.26193380934600596,
6,test,0.4585738778114319,59.25,59.25,1.474609375,3.44140625,3.44140625,71,10,4.328125,9.28125,4.314927040766838,4.315213363519608,4.316447938568464,4.373760646704511,4.042196962211627,4.085743495932398,4.267683845524043,4.710282365565823,0.53369140625,2.701171875,2.76171875,4.3359375,0.6174475477603172,0.5801325921522691,5.50434055893928,2.052547492957715,0.37289616639440887,0.0163094682149314,0.005636297674817221,0.024481478437226478,0.007618860206880427,0.9350981468801791,0.29334040612076145,0.9455151774677573,0.29562200410795236,5.352175487504097,2.0440812433753432,0.3819159607430152,0.015869365284167714,0.00552849637912219,0.02023049422984524,0.006485643469867995,0.874496709606019,0.2783170341282857,0.8745643410556214,0.27830616025051014,
7,test,0.46134451031684875,59.03125,59.03125,1.4697265625,3.439453125,3.439453125,57,10,4.15234375,9.2734375,4.13123861745115,4.1315270157934485,4.132719981442971,4.19071014094639,3.7469687231545605,3.791277990595534,3.9602352062192674,4.42972470181263,0.55224609375,2.669921875,2.65625,4.16015625,0.623033454410507,0.5802284870850558,5.50434055893928,2.046977563396144,0.37188425052511814,0.015477650003676402,0.0056650512601150865,0.02370012479568917,0.007766069787582841,0.9350982898950315,0.3089969994238986,0.9453912472192441,0.31130426462443617,5.336753780709877,2.043097861153944,0.3828353237016264,0.013742334885852081,0.005109750757850859,0.01925409021087976,0.0065671624410218775,0.8260149494497311,0.28250996605629725,0.9142239876409146,0.30351432754738344,
8,test,0.4619233012199402,57.625,57.625,1.46484375,3.439453125,3.439453125,70,10,4.08203125,9.2734375,4.066030304111145,4.066318635462983,4.06748781861634,4.125617478509735,3.6976669086913705,3.7420913327799052,3.9107832434506533,4.382711768013829,0.5595703125,2.6484375,2.63671875,4.09375,0.619227980518256,0.5802123419560943,5.50434055893928,2.051671528877252,0.3727370257905375,0.016795790953047174,0.00630440530367275,0.026001828630456636,0.00871445175802361,0.935098238245418,0.3160990664404966,0.9456008820998285,0.31850436077220146,5.378566942490288,2.0462822260298266,0.38045119599876054,0.014679308857869167,0.0055453849426152025,0.021356648417476087,0.007366204970361027,0.8730418140037353,0.3021816214800159,0.9140014377662871,0.31193640291261404,
9,test,0.44451144337654114,61.5625,61.5625,1.4599609375,3.439453125,3.439453125,49,10,3.63671875,9.28125,3.6291413593066983,3.629442243353869,3.6304886498539912,3.6912593741012323,3.396462521605175,3.4416161528221783,3.5925740611150707,4.095810898250702,0.60791015625,2.802734375,2.609375,3.638671875,0.6025998159254529,0.5695239750487034,5.50434055893928,2.1982481267603795,0.3993663006897952,0.04089215994736062,0.019855315013182336,0.1294694542431145,0.05441880290098505,0.9351001029018438,0.3973035520199096,0.9422428634956672,0.3985375833173239,5.383405935219152,2.166206704780431,0.4023859116045366,0.042033212780800966,0.019967561049781174,0.13182465894532314,0.05582540144233277,0.9103843142207655,0.38221557438366666,0.8667185802635275,0.3701789857271472,
10,test,0.40762314200401306,66.0,66.0,1.455078125,3.44140625,3.44140625,38,10,3.220703125,9.28125,3.209728657238899,3.2100362868565315,3.210934929389501,3.273570689209177,3.10575655632675,3.1516198695650535,3.286007326490851,3.8189931344572745,0.65283203125,2.4140625,2.30859375,3.224609375,0.6124621632173258,0.5743834381039613,5.50434055893928,2.2393550665793938,0.40683439598274623,0.02180042831429585,0.013487373448047462,0.14455107920775578,0.07466549958934515,0.9351006318573276,0.4894616014844186,0.9385198836695805,0.48853191575504895,5.433547561529485,2.2264486377405617,0.4097596666870512,0.026674208308392622,0.01666888963072307,0.12731941999608942,0.0675843807415516,0.9069664973935652,0.4769889520813584,0.891291461621524,0.4706964826173546,
11,test,0.423637330532074,62.28125,62.28125,1.4501953125,3.439453125,3.439453125,36,10,3.138671875,9.2578125,3.1374690589008365,3.1377774519820973,3.1386546543248293,3.201553440452066,2.9776328220804795,3.023814839268013,3.152210231983437,3.697068026092254,0.66064453125,2.376953125,2.337890625,3.15234375,0.6100393518452754,0.5760009839839868,5.50434055893928,2.223202411459856,0.4038998655069193,0.01594984502677299,0.010324256831454034,0.09501274736390641,0.050958444753610575,0.9351007931557689,0.5084833239200685,0.9438950620991013,0.510314337120246,5.432019767112131,2.214329600447095,0.40764387748616704,0.014118114118649494,0.009231518152043379,0.10319559054947725,0.056815372971419115,0.9160148977817952,0.49955123523995365,0.907041175280205,0.49658733885148876,
12,test,0.40185317397117615,66.4375,66.4375,1.4443359375,3.490234375,3.490234375,52,10,3.529296875,9.6015625,3.5253574287123772,3.5256591474136916,3.526725214115664,3.5878062116298826,3.379076038921711,3.424279700050744,3.5830697331104577,4.079364385213351,0.6328125,2.458984375,2.486328125,3.541015625,0.5974410559117548,0.5614091634768438,5.50434055893928,2.348337611695257,0.42663377866063507,0.05676661794516136,0.03135267630712856,0.21113719977682166,0.09911582563969396,0.9351003535086626,0.4442931570999844,0.9445401679855632,0.446522076679389,5.4150315355941405,2.290749378253266,0.4230352793322973,0.02156940398462126,0.011661867558579187,0.18746623014035713,0.08745209558851232,0.8975354414765544,0.42047226975487195,0.9000182113172182,0.42081180658924794,
13,test,0.3457720875740051,69.1875,69.1875,1.439453125,3.564453125,3.564453125,27,8,3.2890625,9.90625,3.2867871548228713,3.2870970690874466,3.2882381965428875,3.3508135937289847,3.1656627020830075,3.211418583730782,3.372572747257508,3.8765734303648145,0.66796875,2.224609375,2.1171875,3.30078125,0.5856914854365789,0.5553605978980475,5.50434055893928,2.497501344347276,0.4537330707656214,0.00581246700944682,0.004060979522868352,0.3160582195211843,0.1805097285970884,0.9351011089644219,0.5419598950554471,0.944670241250317,0.5441519834677608,5.46962714027503,2.4830060289094273,0.45396257646633187,0.006901407194855658,0.004860600100324386,0.29922891712241206,0.17118682696924556,0.9511174950558408,0.542620663312257,0.9399244749497129,0.5393441794530932,
14,test,0.3004087805747986,74.0625,74.0625,1.4345703125,3.564453125,3.564453125,43,10,3.533203125,9.90625,3.5256996852481084,3.52600358707368,3.5274242968348326,3.588468408738505,3.458587976259798,3.5036267068098863,3.7091070777888606,4.155489220640463,0.6435546875,2.1484375,2.015625,3.541015625,0.5402197191876522,0.5353516724934085,5.50434055893928,2.782622973855159,0.5055324873269447,0.006008444930600376,0.004321753035843292,0.48374696042442356,0.2829089317473259,0.9351008981557181,0.5551572793884321,0.9433806556739652,0.5565589297769349,5.464648330500033,2.7250374347756283,0.4986665691854829,0.012310590572704783,0.008638186002934754,0.44242611056912473,0.2531922048848127,0.9231373987728073,0.5340995248853724,0.939990715125445,0.5378241549086142,
15,test,0.27269503474235535,76.875,76.875,1.4296875,3.564453125,3.564453125,30,9,3.40234375,9.90625,3.399822357720474,3.400129910751108,3.401533405812382,3.4633409930855947,3.3203858736086236,3.36577578574604,3.5617707305853403,4.024076847165156,0.65673828125,1.8681640625,1.86328125,3.4140625,0.5433935282064892,0.5324194272455544,5.50434055893928,2.8094964104639057,0.5104147136937531,0.005235839188700631,0.0042350555143886555,0.5017322000910207,0.32246381246549405,0.935101221002399,0.61100987319347,0.9420160492386671,0.6112804194881584,5.450754251377286,2.8075528834652386,0.5150760342489907,0.004626033806106378,0.003913108468180293,0.5072093868722227,0.3287454610713189,0.9152296425078035,0.6063661654654326,0.9334917894254229,0.6095773778886717,
16,test,0.28155821561813354,74.5625,74.5625,1.4248046875,3.564453125,3.564453125,30,10,3.22265625,9.90625,3.218961528909888,3.2192733539268596,3.2206189857006176,3.283404586214368,3.220016906955572,3.2656741379252017,3.4620381432837215,3.9288035267400927,0.6748046875,1.7939453125,1.7822265625,3.23046875,0.5354520054915318,0.5289690711912844,5.50434055893928,2.811042406767174,0.5106955822713265,0.005262089675606596,0.00505488943084537,0.5082860682050292,0.373571111540719,0.9351015027564031,0.7003981622529847,0.944050626175903,0.7015132444545945,5.483862485078888,2.800031469687824,0.510594763691917,0.005176612622197929,0.005074794598604805,0.5034853583842542,0.36615803166223215,0.9292688205151789,0.6886267135661601,0.9441868441237924,0.6909809916672432,
17,test,0.27001288533210754,77.0625,77.0625,1.4208984375,3.564453125,3.564453125,18,7,3.142578125,9.90625,3.1387505489070358,3.1390651539493466,3.14040160280936,3.2037224113536116,3.027841783020724,3.073992625556073,3.2612103644555877,3.746140281332761,0.6826171875,1.73046875,1.7216796875,3.14453125,0.5361595422281538,0.5280143152194579,5.50434055893928,2.8120050680302278,0.5108704735689753,0.002948237697625089,0.0030757103669636914,0.506049179419918,0.39591418983619836,0.9351017046490941,0.7464898827775929,0.9442103476340993,0.7474159916377977,5.432283336738168,2.811386916664281,0.5175331886043314,0.0032201006862440096,0.003524316102194213,0.4990748260230502,0.3972782471210175,0.8972096375050524,0.7306409124824322,0.9112788579340823,0.7324291937762603,
18,test,0.26953521370887756,77.5625,77.5625,1.416015625,3.564453125,3.564453125,24,8,3.2265625,9.90625,3.223621518412498,3.2239321602461977,3.2252357745508546,3.2878797952745002,3.0510563336468652,3.097127483759931,3.278335885747862,3.767934098074027,0.67431640625,1.7734375,1.7490234375,3.234375,0.5492090651204087,0.5332563727967915,5.50434055893928,2.8207365415716974,0.5124567623256346,0.00480490755183105,0.004608230235896973,0.5073691535534719,0.3724347512672501,0.9351013432319721,0.6995128709019076,0.9439678719135003,0.7005722439780073,5.46242372184224,2.8226719546970074,0.5167435004007785,0.004632454567800259,0.004599568650976168,0.5107924168273668,0.3831815332177727,0.9196195464434709,0.6979499301126234,0.9364069968023747,0.7007514691465688,
19,test,0.28592032194137573,75.6875,75.6875,1.4111328125,3.564453125,3.564453125,26,9,3.18359375,9.90625,3.179502378311712,3.1798144063494354,3.181114767258374,3.244042538342306,3.072107303153862,3.1181335874326885,3.2994601322739068,3.788066092724019,0.6787109375,1.69140625,1.685546875,3.19140625,0.548947361400469,0.533620039451244,5.50434055893928,2.8216551858756738,0.5126236568508079,0.003822523807408551,0.003827596698865525,0.5084574389885237,0.3856921792506958,0.9351015122730919,0.7233235947265798,0.9444627579593616,0.7246040132347225,5.451164615444248,2.802334734055805,0.5140800052370875,0.0076392836979009004,0.007873233378125495,0.4991608827481624,0.3836518042194779,0.9089490418688788,0.708896921296096,0.926396273139984,0.7113857048670718,
20,test,0.27963128685951233,75.9375,75.9375,1.40625,3.564453125,3.564453125,17,7,3.103515625,9.90625,3.1017076549332963,3.102022627354502,3.10332128344809,3.1667947711987634,2.996363145260345,3.0425867511894484,3.2226884552433113,3.7161079196505447,0.6865234375,1.6650390625,1.6552734375,3.103515625,0.5493497584186781,0.5331007966014054,5.50434055893928,2.820107131447618,0.5123424143638143,0.003021368361295629,0.0032729115537000765,0.5089084560144856,0.4094960105181232,0.9351016920390762,0.768206018617648,0.9445158036355661,0.769219528549673,5.433892742361676,2.8211705068971944,0.5191803814793478,0.0026042436730691065,0.002966072817331493,0.5001202762329902,0.4133840510742597,0.9129328917162196,0.7626131203630305,0.9263812147448789,0.7643173519729146,
21,test,0.27834242582321167,76.625,76.625,1.4013671875,3.564453125,3.564453125,18,6,3.087890625,9.90625,3.079529089515197,3.0798448547480257,3.0811456043150898,3.144773189966468,2.9943807585039623,3.0406093762834496,3.221581405891539,3.7142251394531027,0.6884765625,1.6240234375,1.6298828125,3.091796875,0.5559182794034756,0.5361006511322549,5.50434055893928,2.8211459775242007,0.5125311465226369,0.002992026460130859,0.003279577048075839,0.5092883766848448,0.4134019707672608,0.9351017611358907,0.7750977536181831,0.9437582549042318,0.7754375610413557,5.452789159157144,2.8204442336142095,0.5172479902102386,0.002803361931621673,0.0031768174636982102,0.5084685269427682,0.4200000588075431,0.908020553771653,0.7722919136264789,0.938412892293595,0.7768497385147597,
22,test,0.2917241156101227,76.625,76.625,1.396484375,3.564453125,3.564453125,16,7,3.05078125,9.90625,3.0521563501124174,3.0524723546343715,3.053762271515259,3.117485576764686,2.987236662953003,3.033486016831189,3.215420119252461,3.707465996462063,0.6923828125,1.611328125,1.6259765625,3.052734375,0.5530541430951955,0.5349098659009637,5.50434055893928,2.82108847657615,0.5125207000490883,0.002514332914452133,0.002888732547150945,0.5090653593945271,0.4277799033187547,0.9351017921997933,0.8030050251013128,0.9442786373468159,0.8035472032602288,5.450019880070892,2.8126471110754956,0.5160801562138356,0.004728578061675037,0.005591328283461115,0.4889983705586065,0.4134975223718492,0.9055012147772503,0.7927949612358164,0.9437323506121542,0.7985951420403943,
23,test,0.2841152250766754,75.9375,75.9375,1.3916015625,3.564453125,3.564453125,19,9,3.087890625,9.90625,3.0873303220491977,3.0876461313037304,3.0889546176377487,3.152568518999542,3.0700374862188577,3.1160772823960468,3.299531156311842,3.7862104195768884,0.6884765625,1.611328125,1.615234375,3.087890625,0.5535231178582721,0.5347541649699975,5.50434055893928,2.819566488763384,0.5122441932093554,0.00246048082795447,0.002706595450477575,0.5078856402975926,0.4133545701771986,0.9351018357602872,0.777192938375619,0.9436148398712572,0.7773970855783773,5.459536954831844,2.818371730881509,0.5162290784362529,0.0025497626712054355,0.0029914172487334446,0.49496049027989475,0.4091499574613527,0.9104416771523693,0.7751347618028929,0.941465748019997,0.7803581714760061,
24,test,0.29070454835891724,77.5625,77.5625,1.38671875,3.564453125,3.564453125,15,6,3.04296875,9.90625,3.0437546109792772,3.044071496575523,3.045369358226827,3.1092216578172813,2.9514538546705746,2.997790707379093,3.1759381494324863,3.673395131585508,0.69287109375,1.603515625,1.6162109375,3.041015625,0.549742543937798,0.5323092670354259,5.50434055893928,2.821999771478467,0.5126862593731453,0.002023262031796591,0.002352056646317117,0.5086358350276461,0.43110810033438035,0.9351018906302624,0.8100891712756052,0.9447002694637208,0.8109332643923769,5.437138281508183,2.8124278336116046,0.5172625171547923,0.004679728582659415,0.0055929995639526385,0.4982993293086766,0.4308854119412575,0.9014445244496407,0.7954454793264853,0.9165474740378245,0.7882177623014028,
25,test,0.2947331964969635,76.375,76.375,1.3818359375,3.564453125,3.564453125,13,5,3.0,9.90625,3.0024176036989054,3.002735159513082,3.0040250413752747,3.0680546538067457,2.892489995166922,2.9389766657165923,3.115661652087002,3.6173274752812707,0.697265625,1.6103515625,1.625,2.99609375,0.5578122122206306,0.5365659739612849,5.50434055893928,2.8229334687682974,0.5128558886465946,0.0017520188048889551,0.0021559627379303965,0.5082135524570912,0.4488477725590578,0.9351019526482336,0.844909006387949,0.9449517636061504,0.8456826565831882,5.456634221838261,2.82126909682839,0.5170346741471605,0.0017327764383860966,0.00228318323076771,0.49375089404633776,0.43627335384786686,0.9190437115120247,0.8350992278513256,0.9392441722551377,0.8375738604534463,
26,test,0.2920617163181305,75.4375,75.4375,1.3779296875,3.564453125,3.564453125,12,5,2.9609375,9.90625,2.9592424058840954,2.9595606426964736,2.960838999919532,3.025056370618542,2.9130266847926216,2.9594573154112114,3.137346533214037,3.636804710225613,0.701171875,1.6015625,1.615234375,2.962890625,0.5593840466762919,0.5379692879468484,5.50434055893928,2.8225176559045364,0.5127803459254805,0.0015800395825857905,0.0020223212960565782,0.5089748880853149,0.4623161530704518,0.935101977310369,0.8695306905781237,0.9445613658034944,0.8697260760906181,5.468523735969907,2.8117157661050762,0.5141635845174558,0.004016131765652631,0.005296058167475587,0.48252043913735854,0.44546674018569166,0.9263821951954814,0.8614489770611289,0.9499471435508777,0.8637096118983587,
27,test,0.33066466450691223,74.0625,74.0625,1.373046875,3.55078125,3.55078125,19,7,3.013671875,9.859375,3.0086954804957466,3.0090116854934847,3.0102523819703633,3.074132249713063,2.923070655205324,2.9694650021143314,3.1426721922192025,3.6462091248253587,0.6943359375,1.6357421875,1.66796875,3.009765625,0.5430970206986369,0.5279661658094231,5.50434055893928,2.79281308350453,0.5073837735146828,0.023372334235850722,0.027354204343021687,0.5076098083961771,0.4323553841348049,0.9058056984850271,0.7886563780661061,0.9429774996571485,0.8134883651638679,5.463321908711515,2.7690290232293853,0.5068398072634239,0.007403826677816916,0.008684247228969589,0.4830378382334084,0.4075831779793744,0.8914542974414559,0.7707544065347506,0.9447145077066512,0.7928644223745983,
28,test,0.29789385199546814,76.875,76.875,1.3681640625,3.564453125,3.564453125,14,7,3.021484375,9.90625,3.0164402259806864,3.01675730249291,3.018041839945705,3.0819819807926754,3.0099285830090654,3.0561125384270262,3.2370086833921765,3.7289396621031794,0.69482421875,1.634765625,1.6533203125,3.01953125,0.5582022044557244,0.5372612378546353,5.50434055893928,2.8188000903427506,0.5121049579254142,0.003177927560016336,0.003789251111784492,0.5059536974450456,0.4368097975475646,0.9351018562426381,0.8254936497316612,0.9450773171179883,0.8265401564947302,5.462030941277316,2.809245976825011,0.5143226039960986,0.003879721981070894,0.004846181596436852,0.4895142255925231,0.4258985115912613,0.9168897027371665,0.814076142750455,0.9412172628241207,0.8175763895762106,
29,test,0.29975733160972595,74.5625,74.5625,1.36328125,3.564453125,3.564453125,13,5,3.005859375,9.90625,3.007919611377006,3.0082365610347357,3.0095198605441755,3.0734617770368216,3.007665763103052,3.053855127973637,3.235280312246105,3.72678435773252,0.69677734375,1.623046875,1.63671875,3.009765625,0.558011832005546,0.5375986899672062,5.50434055893928,2.8198403575545754,0.5122939482687052,0.0022836359091433778,0.0027972644798523647,0.507315536866443,0.4465783268165668,0.9351018981012915,0.8420610551035533,0.9453694253181455,0.8432317233895813,5.466585882052897,2.8197574327673824,0.5158169090555774,0.002168602303309619,0.0027421912781539055,0.500121664293184,0.44729194478836515,0.9127710220506406,0.829718078043635,0.9359582825826829,0.8329968819107713,
30,test,0.3061496913433075,74.75,74.75,1.3583984375,3.564453125,3.564453125,16,9,3.025390625,9.90625,3.0227988216895687,3.0231160773902395,3.024407561997492,3.088355471918931,2.943357720395953,2.9897134390308286,3.1679971468893964,3.665673983117511,0.69482421875,1.6103515625,1.64453125,3.02734375,0.5576481828054128,0.5374763411483576,5.50434055893928,2.8195242512821794,0.5122365197231763,0.0019364733277704715,0.0022888472900689395,0.5052778940765741,0.43346515610240455,0.9351018891182852,0.8201515939634391,0.9452088399191974,0.82135501830489,5.450294682280277,2.8088671319100054,0.5153605989492738,0.0026599625511529723,0.003326648130797081,0.4808030659816094,0.4194813074329619,0.9186397554560308,0.810086548932587,0.9346532681450626,0.8125873049156566,
31,test,0.30449485778808594,76.1875,76.1875,1.3544921875,3.564453125,3.564453125,11,5,2.994140625,9.90625,2.990326857916782,2.9906444632304496,2.9919232559704265,3.0559934270397897,2.9173217528587814,2.963738178451557,3.1406915866256466,3.64084464347716,0.69775390625,1.625,1.66015625,2.998046875,0.557495587013736,0.5373329790840083,5.50434055893928,2.822399238177561,0.5127588324079742,0.009207269739849089,0.011344154448484607,0.4993256022294359,0.4413908089442379,0.9351019400322249,0.8456788541070391,0.9449068901304267,0.8464056845133444,5.46400831727962,2.803155654970017,0.5130218499311566,0.005319529685531066,0.006606067920972114,0.47152282499917675,0.4130073308834033,0.9153073993997793,0.8263226791402584,0.9475651770847442,0.8305038446650785,
32,test,0.3053237497806549,77.0625,77.0625,1.349609375,3.564453125,3.564453125,16,7,3.029296875,9.90625,3.0303884527104223,3.0307054781217815,3.0319974031624595,3.095900171998336,3.028162429616415,3.0742914095137572,3.254773862430647,3.7461624208462263,0.6943359375,1.6259765625,1.6552734375,3.03515625,0.5591471672302436,0.538564571281951,5.50434055893928,2.8137050123279375,0.5111793106184832,0.002333005121711196,0.002731113925953688,0.5024865984100613,0.42806495142021567,0.9351019193397336,0.8143060840967071,0.9422066031734948,0.8129642016197339,5.462873660885615,2.802501578045453,0.5130086749235063,0.004379997214687847,0.005386255154720953,0.47683285153139376,0.41014365973211525,0.9211911451498294,0.8086112797250685,0.9401471856504351,0.8099617306068642,
33,test,0.3079615533351898,74.0625,74.0625,1.3447265625,3.564453125,3.564453125,17,7,3.158203125,9.90625,3.15316658241612,3.1534817409737816,3.1548270854828484,3.218199055025041,3.1591780747985663,3.2050064938806067,3.39472973908505,3.8711768122232444,0.68115234375,1.6435546875,1.6044921875,3.158203125,0.5623186459910524,0.5383582586291515,5.50434055893928,2.8229763981709484,0.5128636878374679,0.0033074198210245598,0.003412639400150126,0.5083472405648752,0.39443712258830393,0.9351018713169426,0.7402188102154696,0.9440394954011984,0.7410553081290556,5.466966052927992,2.8133099588946546,0.514601687966931,0.0026194503164127525,0.002784675292868939,0.49748332993523725,0.3892369876632027,0.9199695471741496,0.7286794438742206,0.9390926915224034,0.7316470900625379,
34,test,0.31467628479003906,78.25,78.25,1.3408203125,3.564453125,3.564453125,15,6,3.1484375,9.90625,3.1489514864930443,3.1492662707450236,3.1505912134989305,3.2139381997111403,3.0415238446712416,3.0876339274870244,3.2689355462931426,3.759066616457843,0.68212890625,1.6376953125,1.6728515625,3.15234375,0.5563292532991942,0.5358891920747677,5.50434055893928,2.8255040863511467,0.513322905095763,0.0032376681156680576,0.00336741113609554,0.508917727633925,0.3972521747765034,0.9351018509067757,0.744756329808846,0.9428848536785654,0.7446479348204833,5.475157901255058,2.813748756446063,0.5139118920754913,0.0046039583090582425,0.004952001994228034,0.49023731247669744,0.3850093798913398,0.9225609852983352,0.736838228348504,0.9451296730266838,0.7402256572888329,
35,test,0.308472603559494,76.375,76.375,1.3359375,3.564453125,3.564453125,18,7,3.244140625,9.90625,3.239113010075418,3.239426649469576,3.2407900873378113,3.3037719630529265,3.165314340219235,3.211140848116953,3.401923944885841,3.8771934707638716,0.67236328125,1.720703125,1.6181640625,3.24609375,0.561488791577975,0.5375933786898014,5.50434055893928,2.827260514199924,0.5136420037834204,0.004021649251692239,0.0038163093815137923,0.5083825584216504,0.37015548239900353,0.9351017873366203,0.6937390205976892,0.9455591178817624,0.6960058702532849,5.463539840849539,2.8176160745850143,0.5157125520561585,0.0053729913828046705,0.005242835831482399,0.501850604971696,0.36602208737954556,0.9158967015115795,0.6825176927207424,0.9395903618848669,0.6878390145746026,
36,test,0.3028741776943207,76.1875,76.1875,1.3310546875,3.564453125,3.564453125,21,6,3.18359375,9.90625,3.176945250681439,3.177260076546885,3.1786102290192995,3.2418877789559697,3.156663416240824,3.202493710643591,3.3917664679865918,3.868726629090299,0.6787109375,1.5791015625,1.4931640625,3.18359375,0.5590280107105142,0.5369215535649196,5.50434055893928,2.8206868082836545,0.5124477270402067,0.0026639308249469806,0.0026782742219222727,0.5074266913245289,0.38609060362405484,0.9351018655675336,0.7255857275852154,0.945509825178001,0.7276571461366588,5.476650479945128,2.8221375186100106,0.5153035653716368,0.0024365976093889685,0.0025131442823753147,0.49324811755714215,0.3783561903889577,0.9299050668868505,0.7221035270872683,0.941004639291112,0.724246828016329,
37,test,0.3082287907600403,76.875,76.875,1.3271484375,3.564453125,3.564453125,12,5,3.119140625,9.90625,3.111351020144058,3.111667320960867,3.1130106110436566,3.1766203758966487,3.0258290121216187,3.071997414187649,3.258631349619195,3.7443948965539864,0.68505859375,1.546875,1.474609375,3.123046875,0.5652494592240955,0.5392968796300062,5.50434055893928,2.841834332149309,0.516289699323573,0.01889444144941166,0.020644583613200044,0.5132794158434475,0.41566168182549096,0.9351019650387338,0.773236432276443,0.945594900262293,0.7750969733349565,5.468201353512793,2.840115776383333,0.5193875632540181,0.010303033357057068,0.011530452542586367,0.504777054781635,0.41145150893108495,0.9241695060961339,0.7692257274105051,0.9378836412042881,0.7717000838748357,
38,test,0.33139485120773315,76.625,76.625,1.322265625,3.564453125,3.564453125,16,8,3.09375,9.90625,3.0947358742055,3.0950524077702535,3.096395899601156,3.160073298542012,3.10690955053394,3.1528722023872304,3.340759923567868,3.8214947165470106,0.68798828125,1.4970703125,1.4970703125,3.09765625,0.5588411022868508,0.5362463275421555,5.50434055893928,2.8492554356114237,0.51763792685104,0.015211186817108313,0.017041883950435318,0.5121571964729101,0.422502053284674,0.9351019681717263,0.7879940451595754,0.9448108340883072,0.7891038491422036,5.471539549889722,2.847362314830719,0.5203950896942904,0.007109355513194693,0.008233690933830898,0.5036793333186562,0.42419106493434716,0.9181758877107615,0.7884025756957969,0.9370023526501043,0.7910963690313839,
