epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
111,train,0.528479814529419,68.1875,68.5625,1.03125,2.390625,2.98828125,13,4,2.63671875,6.3046875,2.6368239406781404,2.636905489336481,2.637019770864951,2.6711179444802626,2.6421407870170843,2.6448290774495504,2.648548550417462,2.8299027356473276,0.58203125,,,1.828125,0.3771614935036094,0.5093442629548668,7.162105003080282,1.7086091256881821,0.23856242333131705,0.0005861118782419794,0.00018903756156896911,0.24773858382489067,0.07064749952991681,0.4900685294736977,0.25496748138025765,0.9615360059482869,0.5001270611876439,7.14466901785169,1.6745657957375415,0.23437975804805886,0.007758337988025943,0.0024871050937349494,0.2532975153239807,0.07180820058383092,0.48572454348821736,0.24993201794989606,0.9430181458133813,0.4849880055345685,4,4,1.7490234375,7.30078125,1.7491256060889764,1.7492096787444644,1.74928062966967,1.7849207849577302,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.5431643099532513,0.6079293093495856,1.7485393551594486,0.24413763194025162,0.0001769259945287871,8.139931077942395e-05,0.24929426575650027,0.09663552150141728,0.49395516442847587,0.4963704795041727,0.9948747193554031,0.9992363801615772,7.14466901785169,1.7140737134112445,0.23990946384338518,0.007334349789462458,0.003342530220400978,0.2547652925803945,0.09790217470161867,0.489365261829815,0.48059326492474547,0.9749973090108535,0.9565913571012733,received
112,train,0.5263609290122986,68.75,69.0625,1.02734375,2.396484375,2.98828125,13,4,2.63671875,6.3046875,2.636179492207989,2.6362610958762365,2.636375370358486,2.670486358932125,2.6451162787395925,2.647804453564349,2.6515274046397797,2.8328580577549416,0.58203125,,,1.908203125,0.3763047613836431,0.5095434434756837,7.162105003080282,1.709468744860147,0.2386824465886688,0.0005869951776009685,0.00018935391012818916,0.24773145203053915,0.07065584495403608,0.4901440408662623,0.2550751286344807,0.9620681614405777,0.500537964019575,7.144598323331852,1.6774223268485562,0.23478189408782574,0.009401863838591318,0.00301248066415666,0.2524351871029413,0.07157131562836815,0.485002955272023,0.2494958933180889,0.940551030029301,0.48385310270788734,5,5,1.7490234375,7.30078125,1.7488116184266116,1.7488957189324879,1.7489666880976371,1.784613431806266,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.546961593149071,0.6114375594207265,1.7484760569451385,0.2441287940058339,0.00011252295119579259,5.177798478275476e-05,0.2492592212854694,0.09663598673561624,0.49395516547791285,0.49655763191867625,0.9948747204048392,0.9996129433307044,7.144598323331852,1.715186082353442,0.24006753140372103,0.008913165849217641,0.0040615108648656955,0.2539368285320309,0.09764480884361744,0.4888873598518453,0.48047646501312813,0.9738861882868415,0.9571824579838948,received
113,train,0.5266689658164978,68.8125,69.1875,1.0244140625,2.392578125,2.98828125,13,4,2.63671875,6.3046875,2.6363673831628684,2.6364489651017324,2.6365632468671842,2.6706692682366393,2.636476542237409,2.63916565865945,2.6428834385028273,2.8243077923861724,0.58203125,,,1.861328125,0.3784631939627728,0.5073750531380644,7.162105003080282,1.7109409705348724,0.23888800426676654,0.000589838883932714,0.00019028422380158475,0.24787703277936401,0.0707016323362251,0.4900636204950466,0.2550613588352474,0.9616288831683315,0.5003644940288964,7.1434332043376365,1.677631065738948,0.23484940892570488,0.008030062402949234,0.0025779225384436866,0.253249594260053,0.07180732147941671,0.4871280067493675,0.25094423020902007,0.941881343197819,0.4850116110598734,4,4,1.7490234375,7.30078125,1.749052336716222,1.7491364305189425,1.7492073983826872,1.7848521403014086,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.5437107864831882,0.6082430892262133,1.7485553145275345,0.24413986024716405,0.0001273186897821077,5.858368670884955e-05,0.24926947605496874,0.09663630821362172,0.4939551652639462,0.4965089488549933,0.9948747201908716,0.9995149897058633,7.1434332043376365,1.7169338778452938,0.24035135889599094,0.007642120685689591,0.003492202735589947,0.2549047420954471,0.09803288709538058,0.4911080871195539,0.4840491639734018,0.9757899464314823,0.9610099738132366,received
114,train,0.5236647129058838,68.8125,69.125,1.0205078125,2.384765625,2.98828125,13,4,2.63671875,6.3046875,2.637463641974518,2.63754524325026,2.637659672053784,2.6717690394386806,2.646135100704842,2.6488229559511476,2.652559175748839,2.833855697689111,0.58203125,,,1.7216796875,0.3857370324096518,0.5139818407481392,7.162105003080282,1.7095248695359428,0.23869028292669675,0.0005395457036243556,0.0001740818453304402,0.24763114527902985,0.07063953073801722,0.4900131502269467,0.2550880199992714,0.9611222571807021,0.5002046436241074,7.14475031257342,1.6811814840657018,0.23530304216609751,0.006777545707700838,0.0021732205931844955,0.25071928195110704,0.07114466922070989,0.48732265725733726,0.2508103449694363,0.9432344085055426,0.486144490758633,4,4,1.7490234375,7.30078125,1.7493477716401284,1.749431852644354,1.74950281427546,1.7851439335960964,1.7495772843482968,1.752365298067307,1.7546865535675702,1.9467322251440193,0.76025390625,,,0.5464299703619635,0.6098442418770962,1.7484333671682855,0.2441228334988552,0.00016043915253494134,7.38176180246529e-05,0.2493006075901274,0.09664183932384345,0.49395516464244693,0.4964218734614072,0.9948747195693741,0.999339788329053,7.14475031257342,1.7194690676744027,0.24066188354384613,0.006253518133668479,0.0028548052814933635,0.25226658534585233,0.09717750663210231,0.49145236724658314,0.4842602405239809,0.9778485512970851,0.9661639336189418,received
115,train,0.5217974185943604,68.5625,68.875,1.017578125,2.388671875,2.98828125,13,4,2.63671875,6.3046875,2.6383781680428076,2.6384597714892246,2.638574242645609,2.6726828428514473,2.637434868887107,2.640123460288205,2.643839149782629,2.8252346002722635,0.58203125,,,1.8876953125,0.38143644329163406,0.5125523947556895,7.162105003080282,1.7079507351566354,0.23847049637251605,0.0005350697682366956,0.00017256329732011005,0.24760755826489422,0.07060588481153557,0.48996820052908063,0.25488729073274546,0.9610334570047909,0.49981079201290207,7.143289299947991,1.683652895148179,0.23569714517378393,0.00701933057794335,0.0022560879149011587,0.25262261262056196,0.07178474299815726,0.4888213364981162,0.2523898695520258,0.9417343587491445,0.486476207159498,4,4,1.7490234375,7.30078125,1.7488925092392513,1.748976608943236,1.7490475786171231,1.7846938450332244,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.76025390625,,,0.5373901901733961,0.6046658675021077,1.748439210811882,0.24412364941032172,0.00014113592372044792,6.493815224629262e-05,0.24929459947753685,0.09664188930768094,0.49395516485131097,0.4964535573984302,0.9948747197782373,0.9994035385000923,7.143289299947991,1.7222469128479276,0.24109998076942887,0.006621409970581027,0.003030526287307033,0.2541238151780849,0.09801177013311065,0.4926461850873398,0.4875797446966236,0.9744341963953067,0.965313559113386,received
116,train,0.5269633531570435,68.625,68.9375,1.013671875,2.400390625,2.98828125,14,4,2.638671875,6.3046875,2.638287652909569,2.6383691999373964,2.638483593403383,2.6725786551229893,2.6386993392693108,2.6413880047676077,2.6451182016205266,2.8264969268782036,0.58154296875,,,1.80859375,0.37698070614616797,0.5165576942506646,7.162105003080282,1.7073712521920221,0.2383895867845717,0.0010378702292381803,0.00033445668379374256,0.24791451131343756,0.07064432223917391,0.48995538739272604,0.25455791389592264,0.9591947966378589,0.49822309924390407,7.14078161259567,1.6790479625474535,0.23513503894108317,0.008383234385417992,0.0026906937659470337,0.25375818402843997,0.072019835798937,0.4868058862079767,0.25080783388046884,0.9393501416562451,0.4838155140381455,5,4,1.7509765625,7.3046875,1.750734967128569,1.7508190153530698,1.7508899903978914,1.7865215132460244,1.7496898113442967,1.7524778128498575,1.7548002494675792,1.9468435916104814,0.76025390625,,,0.5405449335648945,0.6085826760655926,1.747982371532045,0.24405986379427164,0.0006779363221740553,0.0003116517560305094,0.24983228139365554,0.09677863469431927,0.4940841351366281,0.4956312713036261,0.9936655509617704,0.9962763813087665,7.14078161259567,1.7182178606975713,0.24062041859210426,0.008034629498057555,0.0036702688671943315,0.2556488060134239,0.09844308025892709,0.4906418709542306,0.48366586936654316,0.9723943996724911,0.9580073891607243,received
117,train,0.5307663679122925,68.6875,69.1875,1.0107421875,2.38671875,2.98828125,15,4,2.640625,6.3046875,2.6407290455883676,2.6408105745593597,2.640924927930028,2.675011194496651,2.6440973903038603,2.6467852559119134,2.650504964211261,2.831828156399712,0.58154296875,,,1.9267578125,0.37117942222706063,0.5125006456486897,7.162105003080282,1.7083992953996487,0.23853312603835036,0.001120730796309033,0.00036099755415412574,0.2475033966843725,0.07049933844105953,0.4897800046329337,0.2542837398304284,0.9597048549421165,0.49812953333367627,7.144635932500275,1.6738078033763721,0.23427475090261468,0.008588874549647407,0.002746979691378651,0.25224722792210486,0.07136021196503047,0.48822626509073697,0.25010173089425025,0.9382236793348984,0.4808654696791238,7,4,1.75390625,7.30078125,1.7535415980990254,1.7536256297742587,1.7536966111682666,1.7893201826406329,1.7519016445842195,1.754689181369754,1.7570112690757793,1.9490204578236643,0.759765625,,,0.5381996450470935,0.6089837781375295,1.7496723283156745,0.24429582190755014,0.0008500895667200581,0.0003905250823621638,0.24983011738850713,0.09672214702720831,0.49395516343657775,0.49476473874353294,0.9948747183635049,0.9960055083762831,7.144635932500275,1.7127526804118265,0.23972567624064314,0.008109586492737186,0.0036862309345420488,0.25460284067135674,0.09761817137430452,0.492231681480936,0.4800309145114703,0.9719267758513128,0.948757536246962,received
118,train,0.523414134979248,68.875,69.125,1.0068359375,2.392578125,2.98828125,14,4,2.63671875,6.3046875,2.6371435236718734,2.637225094591347,2.637339200236185,2.6714408225160198,2.639828483730066,2.6425170258568795,2.646245397868999,2.827614348511695,0.58154296875,,,1.9228515625,0.3853539344025322,0.5063219750934259,7.162105003080282,1.7088706520409978,0.23859893862293916,0.0008234401395270652,0.0002655014154752835,0.24762603884652812,0.07059631890573537,0.4901631358989871,0.2548909784629059,0.9620372431593287,0.5001411435791863,7.145353346572483,1.6803814112115312,0.23517121263395385,0.009007204484046127,0.002888955138232868,0.2535270261835487,0.07194380299927194,0.48737508351517533,0.25119376520828735,0.9410156403421466,0.4848723571857513,5,4,1.75,7.30078125,1.7500490496715888,1.7501331280946295,1.750204092850718,1.7858436398720958,1.7495574371860894,1.7523454530607432,1.754666636760082,1.9467125828123693,0.76025390625,,,0.5458444417566722,0.6068222439156183,1.7487566228857723,0.24416796767621615,0.0003527449648768055,0.00016223182497837239,0.24929109506724956,0.09660545263199394,0.4939551643773461,0.49598663575983726,0.9948747193042724,0.9984640583020529,7.145353346572483,1.7194920557421123,0.24064479002524436,0.008669220208735062,0.003955201657558462,0.2551821933528515,0.09822235982508305,0.4912585150864004,0.4843413850274632,0.9737830247443044,0.9595858288722354,received
119,train,0.5239216685295105,69.0,69.3125,1.0029296875,2.39453125,2.98828125,13,4,2.63671875,6.3046875,2.637019758034374,2.637101349653701,2.637215792536507,2.671323402347065,2.6276432592237233,2.6303331313694622,2.6340162384727943,2.8155555031474253,0.58203125,,,1.85546875,0.3696478063232903,0.5106696940890602,7.162105003080282,1.7086091005142556,0.2385624198164389,0.0004742778968296335,0.00015297627209335716,0.24775391279268177,0.0706552661640377,0.4901009215042933,0.2550066906396327,0.961899406593024,0.5003599336468625,7.142453891244893,1.678766223593648,0.23504054056988077,0.007513466779084155,0.0024114800069224233,0.2531514779608486,0.07185310922017704,0.4878585931417394,0.25143993358093475,0.9418559750991324,0.48552636016298295,4,4,1.7490234375,7.30078125,1.7485838385765091,1.7486679561934702,1.7487389352128808,1.7843898705723615,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.7607421875,,,0.5397802970640285,0.6089712273165186,1.7484316121654797,0.244122588458772,0.00011677316832692242,5.37303725774433e-05,0.24928146520076133,0.09663950321953003,0.49395516506017945,0.49648959485767447,0.9948747199871075,0.9994760482691788,7.142453891244893,1.7172331764042508,0.24042621801300085,0.007083679241531193,0.003235258432732335,0.25470468305953986,0.09807658446752635,0.491732832721806,0.48490712057930674,0.9745971025579481,0.9614415816281288,received
120,train,0.523229718208313,68.625,69.0,1.0,2.392578125,2.98828125,14,5,2.63671875,6.3046875,2.6359320918242837,2.6360137126605627,2.636127989202454,2.670243211683011,2.6319873637619065,2.6346769673002544,2.6383568942526985,2.819864900007499,0.58203125,,,1.8857421875,0.37526293867975746,0.5029818241705285,7.162105003080282,1.7091515477468247,0.23863815833637622,0.0004715152479715101,0.00015205138934367137,0.24765562997900759,0.07061335796346922,0.4899343931153286,0.2548286573934125,0.96078978416402,0.4996036112442703,7.143977552548371,1.6777324527678683,0.23484570611079178,0.007539416939964738,0.0024180666688290585,0.25318336636306427,0.07181867633098879,0.4871931894890036,0.2509010700665226,0.940701668325965,0.48450594778694145,5,5,1.7490234375,7.30078125,1.7488451116986572,1.7489292121136826,1.7490001813350387,1.7846468669018452,1.7483064069478425,1.7510947686212144,1.7534156926897921,1.9454852260662356,0.7607421875,,,0.5407054499908227,0.6070451058776911,1.7483583439084776,0.24411235846954807,7.341012519646029e-05,3.378382178553343e-05,0.24921997831187603,0.09662991697063644,0.4939551662089494,0.49667950819604073,0.9948747211358748,0.9998581664224523,7.143977552548371,1.7165592081341783,0.2402805993590859,0.00706239589023383,0.0032227835427761672,0.2546769152204611,0.09799948999839428,0.4910340381513274,0.48367354962200465,0.9734972051798962,0.9590985456331054,received
1,test,0.9012995362281799,43.28125,45.125,1.5,2.091796875,2.509765625,10,4,2.009765625,4.984375,2.009493530200766,2.0098232487322716,2.0099488805968364,2.0786070377395567,1.9606833745444756,2.009333004343134,2.027058131163126,2.7284583047363276,0.5966796875,5.9609375,1.8623046875,1.3115234375,0.30315535205768046,0.3379735360257529,5.50434055893928,1.2636711546737334,0.229577211137759,0.0018250757271474072,0.0013126323075712746,0.12629277550865048,0.07385466328101171,0.433560582196999,0.25738179283988755,0.6889643362422992,0.4064354507738113,5.0595773518656,1.195245507418849,0.236234259167543,0.007559284580599623,0.0053023191724920924,0.01420386935629292,0.009051902290238311,0.17350243967221335,0.11060018160835819,0.6960603871973268,0.44930703880391654,4,4,1.3583984375,5.7421875,1.3572201882085277,1.3575582117803542,1.3576022753099055,1.4286613053915072,1.397853659468345,1.4478093309532354,1.4551737346099114,2.191587954477742,0.763671875,8.6953125,1.9697265625,0.40674957062168227,0.41668012559431744,1.2892684473180065,0.2342275942981363,0.0011828957249937488,0.0016667632470019685,0.12986945992905596,0.12617012640651173,0.4430860627280735,0.44140591733891293,0.7134840639193607,0.7033272850778458,5.0595773518656,1.223601822836178,0.24183874219948504,0.007028504035093697,0.009351220741210978,0.014324334595142041,0.016002773478473925,0.17610893564312402,0.19683730186003678,0.7189483964439818,0.8215203054396295,
2,test,0.7591753602027893,46.53125,47.46875,1.4951171875,2.279296875,2.783203125,11,5,2.345703125,5.80078125,2.3452512211118144,2.345577169043284,2.3458915216578626,2.4132449934486955,2.3003509350340083,2.3482017531391053,2.3922740178411086,3.052329993947089,0.595703125,1.359375,1.5498046875,1.640625,0.37999488522676184,0.43625848664297634,5.50434055893928,1.417547222529787,0.2575326158240029,0.005214207783577507,0.0033306957096949064,0.08540846644403999,0.04530652714793399,0.4602738975872622,0.24751083692013703,0.8319168668025947,0.4448168653339829,5.205169761256965,1.3703949897403116,0.2632757532598482,0.009339419652094172,0.005651742476999688,0.041648639718350644,0.022270405545500298,0.40476400527922074,0.2377118697366915,0.7964334239510054,0.4338169708132155,8,7,1.6376953125,6.796875,1.6360385005834528,1.636373182425304,1.63655554956582,1.7065119837668197,1.5971403118558216,1.64664358009601,1.6733893075711808,2.381828037211395,0.7587890625,1.3876953125,1.66015625,0.49894389759917346,0.5106740150097699,1.510020519841452,0.2743326841194656,0.006865530773722206,0.008943560472523777,0.09750976094950836,0.08968273377002431,0.47512233916106705,0.44748529738193854,0.8674620986541601,0.8089013054274854,5.205169761256965,1.4442928723749069,0.2774727700765966,0.012426196987541438,0.014258775327124601,0.0477285620940231,0.043822809108268,0.4165301356501727,0.45189414552999246,0.8356093881245048,0.7921470492792996,
3,test,0.7049897313117981,47.21875,48.625,1.490234375,2.33984375,2.8984375,11,5,2.33203125,6.0625,2.3316641971486662,2.331991052560406,2.3323482694423943,2.3998147916563703,2.3312283806218543,2.379021171074726,2.4307807202895915,3.081972416452736,0.615234375,1.5146484375,1.4794921875,1.541015625,0.43456521580004714,0.5069671760220618,5.50434055893928,1.4359005407721033,0.26086695134445137,0.0013252845215205866,0.0008622732131983693,0.0018273159345776335,0.0009842324602583055,0.4400341262832477,0.24031451639802232,0.9164272340204676,0.4975956720506851,5.137949294873752,1.4094521024764903,0.2743219174783863,0.002696651823216989,0.0017148075327901545,0.005893125546372779,0.003245461671116429,0.41096445364325707,0.25470206641679544,0.7739012030643098,0.44520798276199275,5,5,1.490234375,7.015625,1.4886378664997142,1.4889749091756082,1.4891546216118405,1.5597164103501535,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.78759765625,1.5302734375,1.48828125,0.5761889144101207,0.5975107391479365,1.4701858694645318,0.26709573176334234,0.0009125420871063383,0.0013790832231281448,0.0010905658881643632,0.0011113188075943165,0.4431710439638179,0.4636591886192194,0.9457369097277466,0.9785711507347162,5.137949294873752,1.442805963163905,0.2808135854130412,0.0026498560705903174,0.0038293717891504544,0.00550617242379392,0.00588757723699614,0.4143943504842573,0.5653986066101665,0.8033253362227404,0.9365984646074169,
4,test,0.6957836151123047,46.53125,47.21875,1.484375,2.30859375,2.8984375,9,3,2.33203125,6.0625,2.3230271521258734,2.323354350632054,2.323710824117426,2.3912406557094252,2.3191277857295534,2.366948667861666,2.4179873592399486,3.070430182718613,0.615234375,1.5078125,1.478515625,1.482421875,0.4269337491247875,0.5083268181076214,5.50434055893928,1.4361819450106563,0.2609180754047343,0.0012188822319236792,0.0007905353325612038,0.00146175341037047,0.0007852691655080018,0.43900923221465327,0.23911775624239812,0.9115978598661654,0.49366586043310634,5.186561842216645,1.4300039142557779,0.27571326781762995,0.0010020105704704463,0.0006472995713164106,0.004245468862943191,0.0023947636230231694,0.39359695802374617,0.23887896928359645,0.7689074198222663,0.45153942417295156,3,3,1.4892578125,7.015625,1.489155273817535,1.4894923162032228,1.489672056126432,1.5602337030528994,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.78759765625,1.5146484375,1.4853515625,0.5774537995204289,0.598681486649784,1.4693490994610852,0.2669437117357865,0.0008578863744563847,0.001295773240747917,0.0011280056573381714,0.0011490457236502556,0.4429968439755667,0.4633008675913417,0.9455950692335842,0.9780567861668418,5.186561842216645,1.464731141651579,0.2824088839988802,0.000741107084785142,0.001107620075300884,0.003939837488150744,0.004407341253826817,0.3969880125810823,0.5163759745573298,0.798814699569852,0.9694698721459737,
5,test,0.6925221681594849,46.53125,47.46875,1.4794921875,2.3515625,2.8984375,9,3,2.33203125,6.0625,2.3293547305854205,2.3296816433024654,2.330038290849365,2.397518337909181,2.2948782447550604,2.3427552464673234,2.393243624962513,3.047296097735639,0.615234375,1.5078125,1.478515625,1.482421875,0.4413057603364517,0.5174606878391965,5.50434055893928,1.4355637424676444,0.26080576357802365,0.0010491888905681535,0.0006821596464519306,0.0014262990885240967,0.0007677917507804833,0.43941796513901554,0.23983731290920024,0.9145500232196211,0.4962869294261913,5.206833344892376,1.4206276146020254,0.27283907905283444,0.00276617537691326,0.0018380570330235122,0.0032576569986382253,0.0018149965646607864,0.4351426719831286,0.25964923644665044,0.7676803464108728,0.45016070037971,3,3,1.4892578125,7.015625,1.4888961277590274,1.489233164395911,1.4894128131609357,1.5599729091422527,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.5146484375,1.4853515625,0.5774537995204289,0.598681486649784,1.4697479761185865,0.2670161775749239,0.0007442303641793657,0.0011285313260660408,0.0009348675706295495,0.0009548312277615666,0.44295835035162767,0.46452233438833546,0.9457369260793005,0.980838338221338,5.206833344892376,1.4554847898629184,0.2795335847056966,0.0024112409737453433,0.00384168071518394,0.002854456307497699,0.003110910381889793,0.4382242160264438,0.5487447438408573,0.7944008683710662,0.9593580058298907,
6,test,0.6906144022941589,45.84375,47.21875,1.474609375,2.2890625,2.8984375,11,5,2.33203125,6.0625,2.334035312635822,2.3343621204716105,2.3347204782993156,2.40217571796091,2.2746779633276866,2.322601876722112,2.373059373096349,3.028028251076682,0.615234375,1.5078125,1.478515625,1.580078125,0.43231698430706866,0.511234506540057,5.50434055893928,1.434088380686224,0.2605377275134629,0.0010359882607255955,0.0006725399601483375,0.0014178612082087483,0.0007622764846823143,0.4391552747547456,0.23938409886294273,0.9120761771735602,0.49430838643360947,5.160017287344938,1.4217371673782173,0.27552953569846766,0.003756101537295109,0.0024599355820854878,0.0023914436800973604,0.001382329318632337,0.4272770117762432,0.2580818070034752,0.8232734232595567,0.4645820792273545,7,6,1.490234375,7.015625,1.488796755561112,1.4891338188732761,1.4893134703305462,1.5598775790674344,1.5242231393765167,1.5739001567550697,1.6008381971422019,2.312337152464745,0.78759765625,1.515625,1.486328125,0.5753529926631266,0.5966389985586221,1.4698948440347284,0.26704285977501113,0.0010231304825198961,0.001542426804018312,0.0012411834258507781,0.0012627139147413423,0.44303183321284934,0.46272773174999704,0.9457369078481497,0.9769303687196595,5.160017287344938,1.4566149029402944,0.28228876413121257,0.003446556723991634,0.005290260420845382,0.0017540605383290497,0.0020525158198032717,0.4306350066506157,0.5519773032455128,0.8521466302925091,0.9503632447624911,
7,test,0.6884543299674988,46.28125,47.0,1.4697265625,2.3046875,2.8984375,10,4,2.33203125,6.0625,2.330735250548461,2.3310621440031696,2.331419974043,2.3988932137517045,2.2897114428745837,2.3375959776721813,2.3859320831242288,3.042306238769155,0.615234375,1.5087890625,1.478515625,1.44140625,0.429385189251906,0.5102346037494454,5.50434055893928,1.4369374976142462,0.2610553402769746,0.000939848626794415,0.0006106647909450251,0.0013625503729590704,0.0007330734025874527,0.43920502522638305,0.2395879582039573,0.9123216351695733,0.4948043203989932,5.213456790781102,1.421372944985119,0.2726354129372506,0.0008109701209901843,0.0005550181675902689,0.002954955511601298,0.0016332002484441448,0.40814483330052553,0.23228577880531381,0.7798558922461529,0.4508421035034177,5,5,1.490234375,7.015625,1.4892254672550302,1.4895626133592432,1.4897423822561682,1.5603155313586965,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.515625,1.486328125,0.5762727350923974,0.5975878480797525,1.4699358040498847,0.26705030117779455,0.0007211204926420578,0.0010895770478159417,0.0011783611330464794,0.0012006216950410965,0.4429655408819819,0.4633795714612946,0.9455950612015283,0.9782894661709495,5.213456790781102,1.4572951082093684,0.2795256902840908,0.0007451258927098081,0.0012765819151757632,0.0026233090653118296,0.002815215141689932,0.4112594716596769,0.46754787882641446,0.8092367978068546,0.9494687540532496,
8,test,0.7106117606163025,48.625,50.46875,1.46484375,2.3671875,2.8984375,10,3,2.33203125,6.0625,2.3285862825881964,2.3289132117368476,2.3292701787746366,2.3967546765771317,2.2847891666303672,2.332689623080833,2.383182895696537,3.037673214884868,0.615234375,1.5078125,1.478515625,1.54296875,0.43194015342993597,0.5071166261118032,5.50434055893928,1.4337458783387458,0.2604755034661295,0.001245875329541235,0.000809928563200742,0.001736449032642362,0.0009346414223588,0.4395059110842814,0.239857396824506,0.9164721624839327,0.49727244694454004,5.2679171723430755,1.3988692529503761,0.26554503557772985,0.005639098360785688,0.0038070060534486196,0.0077031070487381115,0.00433861847931395,0.414565687717495,0.23249244957603404,0.7758770916841327,0.4454201250703375,5,4,1.4892578125,7.015625,1.4871213841642998,1.4874584895411445,1.48763796393179,1.5582107744172338,1.4867329954516886,1.5365055301291348,1.5628506601697842,2.276691125834695,0.78759765625,1.515625,1.486328125,0.5764091258700805,0.5975577606546811,1.4698437838304443,0.2670335834223332,0.0008260768335075497,0.0012516015739847154,0.0011349829716369442,0.0011585718329791533,0.44293462723342003,0.4642307917298516,0.9457369294806055,0.9802814565383459,5.2679171723430755,1.4339076765417953,0.27219632154998724,0.005527071635318848,0.009090614977196172,0.007336680904798776,0.008131720040584664,0.417762988765201,0.4591349757915081,0.8047516988788193,0.9264343986801589,
9,test,0.7053447365760803,48.15625,48.375,1.4599609375,2.38671875,2.8984375,9,3,2.33203125,6.0625,2.33169765026316,2.332024503702116,2.3323820632826333,2.3998476694191275,2.31284149050442,2.3606725654482767,2.411076315349459,3.0643736958442847,0.615234375,1.5078125,1.478515625,1.443359375,0.43481101304837483,0.510798053961115,5.50434055893928,1.4364485000585425,0.26096650174119224,0.0009198928838944909,0.0005971606110200955,0.0013582001622607365,0.000730188222981137,0.4392650854978397,0.23943962153766998,0.912133740913176,0.49433068487131276,5.2131145546564515,1.4121765105031785,0.27088921520855436,0.003722089095516523,0.0024310531043685523,0.007190179249929152,0.003976390132226233,0.43812437391069725,0.2588261703380994,0.7903479995808729,0.4515290465626792,3,3,1.4892578125,7.015625,1.4913154508927797,1.4916524560336635,1.4918322913012185,1.5623829972905536,1.4675619439613583,1.5173832216426921,1.5433926271859002,2.2584616984314074,0.78759765625,1.515625,1.486328125,0.5774537995204289,0.598681486649784,1.4694950390626416,0.2669702252845021,0.0008502522674866952,0.0012876181492129848,0.001104179945056849,0.001126767800912323,0.4429346116149908,0.46407819784082854,0.945736913862179,0.9799628041552578,5.2131145546564515,1.4472800726479997,0.27762291763860475,0.003515390144466224,0.005363455990432559,0.00694046971397011,0.007442135597791027,0.44158968916952723,0.5404290710127106,0.8202944953413871,0.9377422724781982,
