epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
108,train,0.6648178696632385,63.1875,65.6875,1.0419921875,1.7529296875,2.013671875,5,3,1.93359375,3.8671875,1.9339730007951854,1.9340359404841385,1.934097021459163,1.9577586581864785,1.932771578962733,1.934743368676265,1.936603698019003,2.056052104217012,0.5,,,1.5625,0.4152153868800559,0.4741357201063263,7.162105003080282,1.3025017761773623,0.18186018993259406,0.00028552973993356545,0.00010184031267111891,0.0002970230372643101,9.253395747800585e-05,0.8233698812949148,0.5066025453431288,0.47344177694949696,0.29120922404317245,7.140659771537871,1.1240016981000176,0.15740866167300158,0.011709924293567653,0.003949923885405026,0.012721223404292381,0.003772850364364084,0.7238127747422745,0.4045156302884993,0.44317601454780764,0.2473679146059197,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6014162598077354,0.6257113437639952,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140659771537871,1.3086400030151075,0.18326597889893137,0.012062983564356422,0.005122117135991347,0.013120137623454653,0.0047497781407542395,0.8786056082989715,0.744697750312136,0.4722352438963524,0.3995055430774342,received
109,train,0.6540014147758484,63.46875,65.5625,1.0380859375,1.7626953125,2.013671875,5,3,1.93359375,3.8671875,1.9336073118564876,1.9336702525769187,1.933731253023428,1.9573935944874232,1.9299377575096015,1.9319098687710519,1.9337525640792388,2.0532488357067487,0.5,,,1.5615234375,0.41398918416792696,0.475994614821219,7.162105003080282,1.2995422696763506,0.18144697251959344,0.00029313371729156046,0.0001044966328413151,0.0002743551293491464,8.543219499693242e-05,0.8223882270779068,0.5055328625732393,0.4731297407117623,0.29074954108054546,7.140140917944196,1.1473417973408566,0.16068895705649486,0.012447681679565115,0.0042261493831346215,0.013247402993028956,0.003955314285027722,0.7426133845898466,0.41979881114712475,0.4475303289343895,0.2530973646599275,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6021975001245362,0.6268053228588285,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140140917944196,1.3341670003680688,0.18685443546570854,0.012832720145115495,0.005504398113903934,0.013701110793727267,0.005009127807711961,0.9018043722414779,0.78082576776315,0.47752726969364634,0.41373856208675047,received
110,train,0.6607356071472168,63.53125,66.0,1.0341796875,1.751953125,2.013671875,5,3,1.93359375,3.8671875,1.93469328011812,1.9347562177246147,1.9348174123403448,1.9584776752152722,1.9352942056702571,1.93726570580995,1.9391396163029566,2.058547216561793,0.5,,,1.5615234375,0.39020931319062935,0.45598363463378466,7.162105003080282,1.3068987940265946,0.1824741180790456,0.00025389371354478385,9.05421249732601e-05,0.0002801009740114324,8.724987092404285e-05,0.822616552604293,0.5059990604388152,0.4732393516655824,0.29100423703514305,7.140544130382324,1.1337837145181269,0.15878113681756925,0.00976217186060957,0.0032958290835111656,0.010632844300083377,0.0031580255566717825,0.7244874517188986,0.4060314405823579,0.4448323318539522,0.2488479981020896,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6060033228336643,0.6320250053628437,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140544130382324,1.3160068986624311,0.18430064636992427,0.009902098930002268,0.004214067967070893,0.010743312525640647,0.0038999620802691805,0.881561105185872,0.7521156910509994,0.4744706988463623,0.4036807727171815,received
111,train,0.6651017665863037,63.46875,65.875,1.03125,1.7578125,2.013671875,5,3,1.93359375,3.8671875,1.933334989154834,1.9333979306822442,1.933458906004283,1.9571217609384273,1.9255507768110447,1.9275233825599216,1.9293365944504122,2.0489088407880436,0.5,,,1.5625,0.41040155848297377,0.47300059422720636,7.162105003080282,1.3036123973859792,0.18201525903701787,0.0002484317163657934,8.854022163535578e-05,0.000266083288718022,8.283924743127038e-05,0.8208473380297701,0.504379446279914,0.47273682311382625,0.29038939697425276,7.14218880785465,1.1298858358555437,0.1581988191929269,0.012708288126714429,0.004290632710366729,0.013837556702323006,0.004107333690244091,0.726629925602075,0.4064326748619789,0.4452010341793251,0.249250910622561,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.60201206778995,0.6278509705306561,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14218880785465,1.3145672342445767,0.18405663440301048,0.013054533065091967,0.005553865134785562,0.014304802108719095,0.005187314598138959,0.8832366572225476,0.7507407209707837,0.4748344192353393,0.40417650508405756,received
112,train,0.6608949303627014,63.34375,65.8125,1.02734375,1.76171875,2.013671875,5,3,1.93359375,3.8671875,1.9339973818796499,1.9340603214677365,1.9341213783398867,1.9577829781339704,1.9295582304157064,1.9315303972486668,1.9333794357015994,2.0528745872846232,0.5,,,1.5615234375,0.38507072570483836,0.44673023111484883,7.162105003080282,1.3016905683845088,0.18174692605381756,0.00028676237018654405,0.00010229547190263735,0.0003123716580244462,9.732852967910445e-05,0.8239095862371313,0.5070672838948008,0.47351466250467045,0.2913302554382883,7.142784422571525,1.1337854619994394,0.15873158070074544,0.011450532900373567,0.003867071747628941,0.013993435473905969,0.004157332875971102,0.7320606603862023,0.41033352552689306,0.4454285207131692,0.24969269023037116,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6050773361437107,0.630808914715,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142784422571525,1.317431450429958,0.18444228083754208,0.01182206040632039,0.005031059597771864,0.014397446430761462,0.0052264164538683685,0.8875255318517015,0.7567297197148078,0.4745245004327394,0.4046468744681403,received
113,train,0.6656626462936401,63.34375,65.8125,1.0244140625,1.7578125,2.013671875,5,3,1.93359375,3.8671875,1.9333636544831863,1.9334265958746761,1.9334875263346138,1.9571503438844886,1.9378285454454245,1.9397997583199407,1.9416898272878078,2.061054260848249,0.5,,,1.5625,0.4071844455370965,0.47250130033063403,7.162105003080282,1.303610943028851,0.18201505597421333,0.00025714605790128076,9.168349243550643e-05,0.00028180985515824375,8.77667380274182e-05,0.8229917536028086,0.5060540542696197,0.4732739119027247,0.2909244570386452,7.138657870938703,1.1263692396240852,0.15778445472355612,0.013823605470114408,0.004658926104903156,0.015575389398661876,0.004621926607591263,0.726022483533237,0.40578144054667326,0.4419348041877038,0.2468284852016875,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6049272145438113,0.6305938952831186,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.138657870938703,1.3102032299370847,0.1835363528585519,0.01432545722302514,0.006081915221993122,0.01617274171127292,0.005863540351069632,0.8823191219535982,0.7493205564688171,0.47101253267373444,0.3995866777204017,received
114,train,0.654263436794281,63.78125,65.9375,1.0205078125,1.75390625,2.013671875,5,3,1.93359375,3.8671875,1.9352791987336875,1.935342134710127,1.9354034808263587,1.9590626057549174,1.932233246260515,1.934205091594803,1.9360583352162093,2.055519057230942,0.5,,,1.5625,0.40910361642769977,0.47501604960943355,7.162105003080282,1.302738379299633,0.1818932253491607,0.0002493856397958183,8.898152919026139e-05,0.00027177050559679117,8.469409206433138e-05,0.82469827691531,0.5077426067271228,0.4736960806315551,0.2915508995719584,7.142047384561489,1.1461692813801516,0.1604818926093592,0.010977254668410374,0.0037240647213042386,0.01294520557618739,0.003860619512403467,0.7424370399288982,0.4195371914901654,0.4503119831432123,0.25391489189891253,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6019024733995333,0.6264149732557424,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142047384561489,1.3319992803461191,0.1865010421557014,0.01136872437305847,0.004870858109029928,0.01339933017322803,0.004891128698821108,0.9015752274752851,0.7798874421477162,0.48047571450429327,0.4142563076167815,received
115,train,0.6484929323196411,63.75,65.6875,1.017578125,1.763671875,2.013671875,5,3,1.93359375,3.8671875,1.9351736790008194,1.935236615238684,1.9352979043196543,1.958957244492359,1.9369840810332901,1.9389553884723545,1.9408392517035045,2.060218781962977,0.5,,,1.5615234375,0.40565672290360816,0.4700639447589977,7.162105003080282,1.2990870128606127,0.18138340785312426,0.0002519595209875547,8.979502589558615e-05,0.00026151532997253923,8.14151379906477e-05,0.8212038553890997,0.5045743570478595,0.47283685077084403,0.2904369413867982,7.143510333110116,1.1474458920899684,0.1606277360265814,0.011663241296215432,0.003959744667513171,0.012419569158582888,0.003704889593739208,0.742815668781601,0.41944750089990573,0.4447579650659437,0.25112501886744026,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.603923062615364,0.6297137736645972,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.143510333110116,1.3341390077338848,0.18676238229126102,0.012071240471190237,0.00517792070828697,0.012745521759122802,0.004654965565975478,0.9010641227890615,0.7789437554906343,0.4740366153927793,0.40974710471817277,received
116,train,0.6635888814926147,63.84375,66.0,1.013671875,1.7578125,2.013671875,5,3,1.93359375,3.8671875,1.9340980431953492,1.9341609825440356,1.9342221036317726,1.9578834943291126,1.9365865211986362,1.9385578690875362,1.9404358842122884,2.0598250662041817,0.5,,,1.5615234375,0.40766925031995527,0.4695910292135453,7.162105003080282,1.3021974597811456,0.18181770013440124,0.0002572427261462451,9.172753801463825e-05,0.00024366663533825772,7.589435347581551e-05,0.8225025137088178,0.5058443270109602,0.4731796346084671,0.2909188835044973,7.139257532577833,1.1320800708377365,0.15857112111054028,0.013613454234549849,0.004599837729094786,0.014553275266504073,0.004326535600383375,0.7389534780584226,0.4145534027374053,0.4447277461481196,0.24947532368431163,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.601144070838394,0.6263398033772147,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.139257532577833,1.3162771553581096,0.18437171503502692,0.014150358335829338,0.006024599691475472,0.015068335731549531,0.005473548838588234,0.8954900648783743,0.7642385237648389,0.47421745840087937,0.4046690863863839,received
117,train,0.6538965702056885,63.71875,65.9375,1.0107421875,1.7607421875,2.013671875,5,3,1.93359375,3.8671875,1.9338659984491493,1.9339289384843992,1.933990037510726,1.9576518657453301,1.9346641107801656,1.9366356743986926,1.9384999168504207,2.057923154358499,0.5,,,1.5615234375,0.40418350577357764,0.46805450013597133,7.162105003080282,1.3007610104076204,0.18161713767784587,0.00025163959636564925,8.975879084134616e-05,0.00026564183103872097,8.276245322214447e-05,0.8239920686508038,0.5070450569240442,0.47352767608192536,0.2912963423799697,7.141554266182446,1.1445455638400457,0.1602656118234425,0.00915537897380947,0.0031075858453887056,0.010249855220299864,0.0030565082780197226,0.7286081228016883,0.41125632102581283,0.4483665262912284,0.2526773205519828,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6041303903123262,0.629936776218075,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141554266182446,1.3286222024476684,0.18604104273759026,0.009450314918840519,0.004048233651628903,0.010537674308015,0.003843421660641476,0.8835080553969776,0.7616743991225794,0.47745668135482777,0.41062582368751743,received
118,train,0.6574105620384216,63.71875,66.0,1.0068359375,1.7626953125,2.013671875,5,3,1.93359375,3.8671875,1.9353866686385846,1.9354496042372882,1.9355109056010606,1.959169846702163,1.9283584310355526,1.9303307325762908,1.932171182296627,2.051687587778742,0.5,,,1.5625,0.41303420719209016,0.4763604736906816,7.162105003080282,1.3024676914691984,0.1818554308976247,0.0003070631198704987,0.00010948240733836107,0.00031314931843695604,9.75281465536578e-05,0.821993888159982,0.5054513153376884,0.47310814434156967,0.290828796332476,7.141620522227759,1.1324219347804567,0.15856652299794957,0.010658015957145217,0.003594568502205438,0.011049220793007741,0.003277576354291968,0.727342010196832,0.40677580455526297,0.4416311066801857,0.2466209750508858,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6024203081910599,0.6274982208324157,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141620522227759,1.3148907642922791,0.18411658253190297,0.010853073903765775,0.004617038436079963,0.011318398907672389,0.0041056599425560525,0.886490434108345,0.7553020844807807,0.47120852413738756,0.40056764513218013,received
119,train,0.6699163913726807,63.28125,65.9375,1.0029296875,1.7548828125,2.013671875,5,3,1.93359375,3.8671875,1.9348709915112363,1.9349339285682858,1.9349951180604659,1.9586550535635157,1.9256513261990427,1.92762392944004,1.9294438826954117,2.0490091507134576,0.5,,,1.5615234375,0.408437241188097,0.4659236299342726,7.162105003080282,1.3009416526622681,0.18164235962789688,0.00029240845931610693,0.00010424153990019086,0.00028557229591719135,8.892770850391955e-05,0.8222835860648079,0.5054973693547328,0.47309665632605213,0.2907457874844805,7.138357634115627,1.1166424057480342,0.15642847598604176,0.012628148832072306,0.004243549018552558,0.01324201937562286,0.003916452589739354,0.7227424685442774,0.40190571359448185,0.44174534542367283,0.24542773745314997,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6007013362746114,0.6255123524501343,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.138357634115627,1.2989220976218039,0.18196371829480742,0.012975663331139309,0.005484950519689599,0.013659526920268839,0.00492952075847777,0.8783546024859357,0.7392764113385067,0.4712221023813745,0.3960719349508029,received
120,train,0.6570214033126831,63.5,65.8125,1.0,1.765625,2.013671875,5,3,1.93359375,3.8671875,1.933985884330923,1.9340488239637836,1.9341098893862332,1.9577715077238065,1.934137107806411,1.9361087316995478,1.937970021496467,2.057401878515026,0.5,,,1.5625,0.4024945424159628,0.469933805869452,7.162105003080282,1.3048031768268435,0.18218152013488675,0.0002981526459358008,0.00010629953191666552,0.0003207912915037525,9.990336342400451e-05,0.8224700926815345,0.5056959489715313,0.4731239758651524,0.29081082488922244,7.141534217892042,1.1389314191234277,0.15947993587568424,0.013846530163487358,0.004693403989125105,0.014240078809863554,0.00424123436070149,0.7330358055403661,0.4126039191964246,0.4443134496022001,0.24997129220256717,3,3,1.5068359375,4.2109375,1.5063799988821749,1.506445425631085,1.5064902537024172,1.5313390845288275,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6048813901645125,0.6309183510486932,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141534217892042,1.323577859688691,0.1853352262000881,0.014517886691764126,0.006207412248147443,0.014905285336800134,0.005427762539204217,0.8897820168801012,0.763632156236374,0.47358734673960257,0.40614803462808885,received
1,test,1.0144363641738892,37.28125,40.5,1.5,1.7705078125,2.046875,3,2,1.486328125,3.962890625,1.4832256907996384,1.483462030559898,1.4836043983679301,1.5302669229196553,1.4928046972909819,1.5267971845921957,1.5477920558917697,1.9756257385819043,0.625,4.07421875,1.3134765625,0.74609375,0.37232102585091215,0.4044657062764551,5.50434055893928,0.8197991081911382,0.14893684346251979,0.0008456608943774313,0.0006503335156168004,0.0011313860655448593,0.00069839790959921,0.7692469795726371,0.4824516837647684,0.001104298231336287,0.000687998295780398,5.1394540175748675,0.6612569946879856,0.12866288761933709,0.008530829299846054,0.005922840439377317,0.01646889428878051,0.010727211806268849,0.4870592744292166,0.30530756214610205,0.02963118834581202,0.018134419323741113,2,2,1.0126953125,4.31640625,1.0111938649498937,1.011435777047072,1.011440806926214,1.0601086236604784,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,4.97265625,1.3759765625,0.5619504763772147,0.5619504763772147,0.9995211314649968,0.18158780707013714,0.0006260195815350755,0.0009589546156753514,0.0009612289173519528,0.0009884727078023209,0.9346965698034344,0.987090658230052,0.0009396053737438237,0.0009812543365939324,5.1394540175748675,0.8160993919327248,0.15879106791149272,0.00945425674256306,0.011610014705121937,0.01788525376767769,0.019670632812082804,0.6084676359010697,0.6277388781408412,0.03208722387541396,0.03183355414211802,
2,test,0.9592072367668152,34.5,37.03125,1.4951171875,1.7919921875,2.046875,3,2,1.4814453125,3.962890625,1.4818746419145106,1.4821190316065918,1.482266240874958,1.5293564929168864,1.4862365474831436,1.5200448323236964,1.5389147506123708,1.9675309322311376,0.62646484375,1.0048828125,1.0048828125,0.73828125,0.40628004115921695,0.4447067580477448,5.50434055893928,0.8229008965813578,0.1495003602647609,0.0006028193185292352,0.00046430699902645867,0.0006433411432169578,0.0003976286986930171,0.7670750197856524,0.48170220732824937,0.000765546500955061,0.00047755309785153035,5.213772240622669,0.7172513354011656,0.1375685976101453,0.018041748143709846,0.012792796315149317,0.01719227020592573,0.011106524252895622,0.5213757997473296,0.33689655036003013,0.0169340147103183,0.01050569220411973,2,2,1.005859375,4.31640625,1.0070547657796358,1.0073002671973184,1.0073050371121854,1.0562150574036169,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.76708984375,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9991247137709809,0.18151578796271253,0.0004883348725170933,0.0007554368849531231,0.0004835707998251948,0.0005005644684267862,0.9349434020508518,0.9940557549130091,0.0005065517248725726,0.0005325570951125256,5.213772240622669,0.8750735030252796,0.16783884347828198,0.01893268987650476,0.024508865021490824,0.018297657248280252,0.020104633602972547,0.6530589760192527,0.7178329535484803,0.017893881938381817,0.01837022619830376,
3,test,0.9735387563705444,35.65625,36.5625,1.490234375,1.7890625,2.046875,3,2,1.48046875,3.962890625,1.479578426760769,1.479819068718491,1.4799632672755536,1.5269701203753085,1.456812318423152,1.490891246519053,1.508887336629206,1.941351365416206,0.62646484375,1.0029296875,1.0048828125,1.0400390625,0.38484766973236645,0.4147983388392152,5.50434055893928,0.8226092756595358,0.14944738009053307,0.00046965686824673725,0.00036154134434895853,0.0007561600424610404,0.0004671505847359405,0.7659473434962685,0.48077669150948255,0.0007159244822565469,0.00044639806224703135,5.048395760662039,0.6854611918311848,0.13577802223280816,0.031071421595089355,0.020881154210891602,0.04524562175823377,0.027800628415675186,0.5797541464455369,0.3434547520620288,0.02899832743119113,0.01926582937098305,2,2,1.0048828125,4.31640625,1.0045482170398736,1.004798484265431,1.0048031614017319,1.0539957823181374,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.76708984375,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9994814260870148,0.1815805936033182,0.00042729705858235434,0.0006604406551815534,0.0006843777117468974,0.0007080171949449861,0.9350910107497885,0.9936204593757753,0.0005457745986801044,0.0005734556136586526,5.048395760662039,0.8353983615806249,0.16547798571779798,0.033031229622158875,0.038440728752115426,0.04810522604446188,0.04816457460876918,0.7169605355647466,0.6768415815731363,0.03084234252281437,0.0351906653775744,
4,test,0.9422216415405273,37.5,38.1875,1.484375,1.763671875,2.046875,3,2,1.4794921875,3.962890625,1.4780288462013749,1.4782707530046613,1.4784149267372466,1.5255025886743487,1.501580347115525,1.5353518590199944,1.5555802364066036,1.9821438666963294,0.62646484375,1.001953125,1.00390625,0.73583984375,0.39033163266409276,0.4337607872051096,5.50434055893928,0.8219340452344934,0.14932470773445114,0.0005274453368313559,0.0004065733618445153,0.0007994216912621255,0.0004944106982616316,0.7672971580814085,0.4821524051946983,0.0006451251396510926,0.0004026912106326375,5.043542051661619,0.7269179438229152,0.14412845900301924,0.010097177437577542,0.0073090629502432355,0.012061953352949573,0.008218693911339288,0.553225730970544,0.3608960420035068,0.017660857774117744,0.01194086493131351,2,2,1.00390625,4.31640625,1.0030996845106992,1.003353564682302,1.0033582059907191,1.0527591923055992,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9994649276890832,0.1815775962600843,0.0002974997372771071,0.00046241310035532036,0.00037715875629995566,0.00039165490315473585,0.9350925409658464,0.997462795990229,0.0003510959358168364,0.0003703130390164732,5.043542051661619,0.8849344490421689,0.1754589215233415,0.010690298842901846,0.014365384295262768,0.012772900581408564,0.015382829571838874,0.6859264904658664,0.7658548470848353,0.018728509895806766,0.02224978016601966,
5,test,0.9392685890197754,36.5625,39.125,1.4794921875,1.7822265625,2.046875,4,3,1.4794921875,3.962890625,1.478611471879466,1.478859864930273,1.4790087023037193,1.5263783110995044,1.4648318603102841,1.4988913889487314,1.5174043958016439,1.9489853541726323,0.62646484375,1.001953125,1.00390625,0.73486328125,0.3967120052272588,0.43792628146681367,5.50434055893928,0.8222621306018507,0.14938431257972629,0.0004332988404840421,0.00033504749533755243,0.0005024733549676696,0.00031153991442379645,0.7723505447732535,0.4865655184158756,0.0006674966991067066,0.0004177111596631681,5.072397106375369,0.7167497701938306,0.14130395455295994,0.0035119895658777267,0.0024751222589954472,0.012112357372475735,0.00782741574858236,0.6070748384612372,0.37143180206035403,0.01243076800929721,0.00825339820125366,3,3,1.0029296875,4.31640625,1.0034280050299025,1.0036816614217352,1.0036863222254002,1.053053650058704,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.0029296875,0.5611680777765842,0.5611680777765842,0.9993061814932198,0.18154875607583995,0.0003480586751862802,0.0005385525178771939,0.0005108471810988391,0.000528876924949547,0.9350913399694036,0.9943627609917858,0.0005189636862032998,0.0005456875041389479,5.072397106375369,0.8780998601784018,0.17311339032875406,0.003674368066712397,0.004699855453315047,0.012936470898667451,0.014210963191304085,0.7513962279169819,0.7534237364876089,0.013362493388636487,0.01537632668947924,
6,test,0.9901004433631897,35.65625,39.59375,1.474609375,1.7734375,2.046875,3,2,1.4794921875,3.962890625,1.4785445994306246,1.4787902844124552,1.4789376850774374,1.5262570609621058,1.4771493256534725,1.511179319972161,1.5307614806166523,1.9607158234794084,0.626953125,1.001953125,1.0029296875,1.037109375,0.3774984595643221,0.41193974391913774,5.50434055893928,0.8248418583285004,0.14985298411249695,0.0004960122942412326,0.00038340873260822144,0.000559472071251399,0.0003467842476401907,0.7720468108457554,0.4862380191893201,0.0006787230638911623,0.0004246183722666903,5.147449356392258,0.6642645276247157,0.12904731676472192,0.011694241594134347,0.007606340001149724,0.011537069432205449,0.006791636318675315,0.5243919237164674,0.3218818981923214,0.013687550618191935,0.00871333240700674,2,2,1.0029296875,4.31640625,1.002908404956223,1.0031611488964183,1.0031657500874809,1.0525230708103683,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9990398791941941,0.18150037565748206,0.0003184862773339958,0.0004944737054585899,0.000383524858857065,0.00039796488551791307,0.935092211739315,0.9966887276442676,0.0003551390438856217,0.0003742901473642429,5.147449356392258,0.8158905690659672,0.15850385551686288,0.012368371765731467,0.013610345790646409,0.012211385591804458,0.011412173481994822,0.6555445231890227,0.6552428185046777,0.014531936433377801,0.01542355770025199,
