epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
17,test,0.6869665384292603,50.21875,50.9375,1.4208984375,1.94921875,2.046875,7,5,1.927734375,4.33984375,1.9299196250863302,1.9301299088618655,1.9303548061334397,1.972559355841105,1.9188925403558497,1.9506882971248567,1.983038971991364,2.3688623835246694,0.5556640625,1.5234375,1.5615234375,1.33984375,0.502256778321799,0.5534829658556042,5.50434055893928,1.475953637749517,0.2681435899442135,0.0017016960122013813,0.0015662026503533283,0.001939935750573163,0.0013796230432901314,0.8990697921102226,0.6512108823278875,0.48860584945177354,0.3511999175698929,5.359440709120057,1.4641800308896815,0.27319642297714286,0.001137021955752715,0.0010693595870870068,0.002779898549730042,0.002040834892913604,0.8627107469566049,0.6315646477835254,0.46964752586319136,0.34627041106660367,5,5,1.5849609375,4.31640625,1.5864947761256494,1.58671915751874,1.5868912939958657,1.6316420934405944,1.578848382162608,1.6120349695360907,1.6363259663611305,2.052055230432498,0.6328125,1.5302734375,1.5703125,0.5823270871786346,0.60800276669421,1.5250485673010914,0.27706290171750886,0.0013673659461135301,0.001950614786804689,0.0012668540710176757,0.0012412639351286148,0.9350836965350302,0.9396915549346508,0.4935615964933371,0.4907490616144805,5.359440709120057,1.5111252443476388,0.2819557723208293,0.0011020183927383798,0.0016328185927849787,0.0025418666008256707,0.0026103035249211027,0.9011361961918567,0.9217500587457669,0.47613216044032214,0.49189780354973883,
18,test,0.7573645710945129,50.9375,50.9375,1.416015625,1.9560546875,2.046875,27,10,2.439453125,4.33984375,2.4432940172696744,2.4433945369104,2.4435352530689474,2.472289599055924,2.3125699097401804,2.3392706114915924,2.3700476026544957,2.7041928810217306,0.437744140625,1.68359375,1.947265625,2.009765625,0.46476371533438526,0.533973904624228,5.50434055893928,1.5596510617575459,0.2833493031648645,0.030487853796195452,0.020015413086742973,0.004718628130709668,0.0025605159428758145,0.8934554068008644,0.49163679047472036,0.4843196474498095,0.2649534282058521,5.359874651717007,1.4686766139672431,0.27401323900303537,0.02822682784135022,0.01836223126599714,0.02423199952308952,0.013125519688336517,0.8302681382104442,0.4480264440593726,0.45601354088741,0.23796080062395034,24,10,2.15625,4.31640625,2.159518400375153,2.1596359088695922,2.1597653309106306,2.1908794980289508,2.0762260257836775,2.1049548166678695,2.133396967951361,2.4931590751505555,0.50048828125,1.7021484375,1.9755859375,0.542042492084313,0.5907034452403893,1.6161462712217918,0.29361305935133364,0.034817445408729775,0.029369662017562345,0.0044615302068304885,0.002964247255660723,0.9346224170563486,0.6316798770927574,0.49285045299377206,0.33072393389217525,5.359874651717007,1.519285765857858,0.2834554657674994,0.030320030676342036,0.025279762668663528,0.023987175764283997,0.015903114670615746,0.8693704834573408,0.5737173995636423,0.4638262225894545,0.2938398670262594,
19,test,0.6813867688179016,50.9375,51.375,1.4111328125,1.92578125,2.046875,18,8,2.3984375,4.33984375,2.3963386707879497,2.39647175465299,2.396661287834337,2.4302681345860284,2.3141990312593705,2.34282731757363,2.3781838123971086,2.7228018238027913,0.447021484375,2.025390625,1.9697265625,1.9833984375,0.41595256660057667,0.5065959643942082,5.50434055893928,1.724087723172416,0.31322330163100565,0.08942862551404573,0.0684065918082355,0.005205948528796078,0.003199852414482879,0.8924564451963786,0.5572954541692166,0.48795127688636164,0.30269160809089135,5.390717584213051,1.6814082444371778,0.3119080564267092,0.09444382380373195,0.07097981611703112,0.01242225939711794,0.0077318924048765374,0.8364555239729841,0.5184924704068161,0.47554481216931777,0.28930020923720323,15,8,2.087890625,4.31640625,2.0863595988337895,2.086503030081837,2.086670970734306,2.12284298505863,2.0320350599557973,2.062293996258504,2.0939044156653517,2.4643840313946397,0.51611328125,2.046875,1.990234375,0.5173573408348003,0.5862103350214639,1.7827897450026535,0.3238879800246604,0.09122273928716762,0.09641638260060913,0.00544948728286343,0.004305318434096571,0.9350694650481453,0.7539473393229528,0.4936233994264603,0.3946251681881366,5.390717584213051,1.7339594970526129,0.32165652716265236,0.09697314474172725,0.10118141102999921,0.012203599250613983,0.009885765408458012,0.8721075570445054,0.70269815757587,0.48019619248944867,0.37762698408464274,
20,test,0.6651728749275208,51.375,52.3125,1.40625,1.9423828125,2.046875,12,7,2.234375,4.33984375,2.229089371938154,2.2292697566149515,2.2295087718449427,2.2682368829877784,2.203011326988647,2.2327871226886735,2.2682590456243585,2.625767223141176,0.485107421875,1.8544921875,1.8466796875,1.609375,0.4323973916746354,0.5193941273991579,5.50434055893928,1.7337735475125333,0.31498297188330987,0.09011283792440317,0.07945403276704104,0.00203890803294815,0.0014024926574975854,0.892795140164167,0.6250963874283026,0.48831605493996566,0.33937075895007446,5.408546735553717,1.705494158843297,0.315333164754227,0.08894656843058968,0.07705179108630929,0.009317113028318502,0.006459827693120526,0.8559326614957437,0.6000480249966891,0.4869537980780132,0.34045498968748344,9,7,1.9013671875,4.31640625,1.8969870631186811,1.897183548356753,1.897393292762173,1.9389782694432085,1.8640596293782683,1.8960384047260348,1.9276872184367124,2.31763553404364,0.55908203125,1.8671875,1.8583984375,0.5216478084210507,0.5893662802457929,1.7879399208479985,0.3248236372192322,0.09192900733886589,0.12234049998087919,0.0014975690897927052,0.001398234136537837,0.9350834765032054,0.8943688644826466,0.4936923191981215,0.46744173524177546,5.408546735553717,1.757968564241608,0.32503529140007154,0.09033716838770811,0.11694969103239473,0.009112247673601637,0.008593323265097192,0.8943612396079903,0.8562463616781292,0.4921635703002938,0.46945299818631103,
21,test,0.6600862145423889,53.71875,55.09375,1.4013671875,1.9541015625,2.046875,11,6,2.3203125,4.33984375,2.320186204660444,2.3203458302500115,2.3205671452279937,2.357496465466788,2.3392343453119473,2.368571307539609,2.407240722377625,2.753373821315437,0.46533203125,1.90234375,1.978515625,1.658203125,0.46096061523380777,0.5357869535672354,5.50434055893928,1.7059851299956281,0.3099345165380505,0.0787224776358375,0.06286261708194811,0.011295337270008865,0.007185704413063556,0.8959372747433019,0.5793723712782743,0.48879003085237116,0.3139251087373848,5.418483978709082,1.6546221747455054,0.305366257655653,0.07605634138861195,0.06027791686712614,0.014654010158650976,0.009311098316597058,0.8509550730883548,0.5427766516657241,0.4772994044774874,0.29556268782058576,8,6,2.001953125,4.31640625,1.9986682970295164,1.9988566087605297,1.9990682274519307,2.0394807188365296,2.007419824765507,2.0381972872856684,2.0704512067362177,2.4456896495552,0.5361328125,1.9365234375,2.03125,0.5436841955393953,0.5913806481785682,1.7811572081686333,0.32359138921300196,0.08781746084422348,0.10212786020752748,0.012653075354077004,0.01072747705695217,0.9350796615853074,0.8103082551408889,0.49363359596362244,0.4238599473484577,5.418483978709082,1.7272090074657571,0.31876240923706733,0.08221185251188512,0.09429316414932067,0.016555128521234863,0.01398313272380848,0.8903300342241645,0.7558632809403103,0.48219360963939994,0.39362718061709856,
22,test,0.6715017557144165,52.78125,53.0,1.396484375,1.9326171875,2.046875,8,4,2.283203125,4.33984375,2.285862137316191,2.2860391764319004,2.28628061959776,2.3246600832126147,2.285305151900778,2.315387699365722,2.3539449234966603,2.707826779779762,0.4736328125,1.8076171875,1.8291015625,1.6123046875,0.45235126938007797,0.5261892484705405,5.50434055893928,1.7164076577031229,0.31182802723127384,0.07788188879211067,0.06454382384056562,0.020674433482814614,0.013545678801639411,0.8935974417961932,0.595433049058515,0.4881428964683261,0.3229768023074202,5.384528120154634,1.6941474530514347,0.314632483153005,0.08398073526119898,0.07110678558980936,0.02584930613507641,0.017410592433562817,0.8453297017783505,0.5702599898961545,0.4915916533664362,0.3269623492490087,5,4,1.96484375,4.31640625,1.9643792938848113,1.9645770780611882,1.9647964647013032,2.006070066223697,1.9170222174991718,1.9492144244594047,1.9822690431406962,2.3706039955152303,0.544921875,1.8212890625,1.8447265625,0.5498544112177003,0.5926387032932794,1.8038647298627841,0.3277167737983131,0.08979670969328613,0.11100033980410691,0.02497131093325322,0.022125902558272015,0.9350818294580279,0.8477006091067963,0.49360394226610893,0.443204906520145,5.384528120154634,1.7751156939433508,0.32966968587256124,0.09280080307979333,0.1177909559411147,0.029550344027785336,0.027073628170033223,0.8833331558444035,0.8110274313169639,0.49637413157110366,0.44706053053650996,
23,test,0.66197270154953,52.53125,52.78125,1.3916015625,1.94921875,2.046875,11,6,2.294921875,4.33984375,2.294692281213093,2.2948682047345774,2.2951087750984223,2.3332107573021963,2.281729182899485,2.3120187886499406,2.3512012225208276,2.7062307356689774,0.470947265625,1.794921875,1.8212890625,1.626953125,0.45438285201932216,0.5336250595444275,5.50434055893928,1.7578491959783684,0.31935691063365396,0.08549402603489487,0.07254780187953364,0.06159756501362512,0.04111781553871724,0.8938304425346875,0.606994264615817,0.48809070339912,0.3290825095327682,5.446825261089249,1.734646703716785,0.3184693138787956,0.09980939625944174,0.08493893568140401,0.05545255846245478,0.03762892434730184,0.8907214676485395,0.5980367185926422,0.4818604413370853,0.3246682417202405,7,6,1.982421875,4.31640625,1.9824481294598297,1.9826430523958132,1.9828610361099666,2.0236595941118534,1.9807287219578185,2.0121437322211895,2.0450462858582528,2.4253024043824016,0.54052734375,1.806640625,1.8330078125,0.5396541956872165,0.59017320137411,1.8489414911619277,0.3359060856362111,0.0897452081577077,0.11588089190003666,0.07563022281289644,0.06912647934232455,0.935082122866409,0.8750826844003631,0.49363038431034045,0.4574044123661117,5.446825261089249,1.8147082655742484,0.3331680710482982,0.10466692146362178,0.13401734250295647,0.0667199352430865,0.06180109755632127,0.9300554254177378,0.8491056090777068,0.4871179186945813,0.446860850074203,
24,test,0.6505146622657776,52.78125,53.25,1.38671875,1.939453125,2.046875,10,6,2.18359375,4.33984375,2.183031252595532,2.1832219612900023,2.1834724043427443,2.223590429374112,2.1524267973085096,2.1836998832005095,2.2221745932410464,2.5900075045542805,0.49658203125,1.826171875,1.8232421875,1.6005859375,0.43266245306989626,0.5261165074286379,5.50434055893928,1.7379136868151752,0.31573513088552096,0.09076847199083993,0.08405789780515013,0.0017869062841100458,0.0012768571847957715,0.8969860659136604,0.6528592995086371,0.4885602737949615,0.352860799715173,5.448120656835081,1.73822323362413,0.3190500620509197,0.08662766302457037,0.08303996536143698,0.0017334024641382229,0.0012809679294894121,0.8902566252163959,0.6443399035044771,0.4840895536181682,0.34621406862670695,7,6,1.8466796875,4.31640625,1.841529525490571,1.8417372453093606,1.8419552702498614,1.8847111035837913,1.8372125696531616,1.8694788704498124,1.901179398842808,2.2943334420506862,0.57177734375,1.849609375,1.8388671875,0.5210540373727605,0.5893059421107893,1.789157220437833,0.32504478988535085,0.0920287824343724,0.1319486122686238,0.001528901002215477,0.0015032212342943707,0.9350846047933548,0.9430403446886279,0.49367036074190374,0.4925874440509285,5.448120656835081,1.78863877700834,0.3283038114738441,0.08800392955938818,0.13537182112979132,0.001203929112948643,0.001253983905550065,0.9323802512191124,0.9431844312171936,0.4901531851391221,0.4876535484036759,
25,test,0.6542354226112366,50.9375,50.9375,1.3818359375,1.951171875,2.046875,9,4,2.33984375,4.33984375,2.339793694105307,2.3399645814002903,2.3402033680328387,2.3775022944121686,2.2707176298251275,2.300640239150234,2.337589744749432,2.6921942785612436,0.460693359375,1.8330078125,1.890625,1.771484375,0.45002217691067165,0.5328498386370334,5.50434055893928,1.758394410201971,0.31945596232163814,0.08518445081841541,0.06960867607322262,0.048640315419693714,0.03151533035139587,0.8938069374572164,0.5888594879410736,0.4872742746917904,0.31879332768229074,5.351757717229437,1.732428178420955,0.3237119970591306,0.07823727498667754,0.06571661394744918,0.03647993390019444,0.024729736465444876,0.8415380037987985,0.566581886696838,0.4596016236872007,0.3108928450086577,7,5,2.037109375,4.31640625,2.0389440878562564,2.039135405489311,2.0393581874192264,2.079466523626246,2.030551058061477,2.0616092950789255,2.095302606006197,2.4702158450762,0.52783203125,1.85546875,1.9208984375,0.5355338451191624,0.5878579138701845,1.8509644948498911,0.33627361443758186,0.09257107693509248,0.11216983026369107,0.0565566441306764,0.04939876486804642,0.9350795293361385,0.835355927142637,0.4934019510554757,0.43663376741857296,5.351757717229437,1.8211919746943788,0.34029791162466816,0.08395023658140044,0.10520859850458561,0.04380490008555604,0.04046416825057754,0.8809720732931625,0.8062282995229691,0.4671139941514628,0.4302237084144101,
26,test,0.6847051382064819,52.78125,52.78125,1.3779296875,1.9697265625,2.046875,10,5,2.296875,4.33984375,2.2950045914431763,2.2951798854151364,2.2954165828985564,2.333027389866547,2.357894942656492,2.387390709798809,2.4269846302429645,2.7730266327853235,0.470703125,1.830078125,1.8330078125,1.72265625,0.47704188390977276,0.5499116978311481,5.50434055893928,1.7636420546169727,0.32040932709963665,0.08127798725973179,0.06928168845861069,0.06547081626839013,0.04385842101395525,0.8944534592080569,0.6096108077089544,0.48790688764186996,0.3301379372150721,5.399848486630752,1.7203511462256693,0.3185924846752666,0.08971717508075194,0.07886802932641512,0.05777034026200667,0.04001982127471409,0.8682318555635957,0.5827651993347616,0.4544587898422705,0.3000615292514492,8,5,1.986328125,4.31640625,1.9840387923641987,1.9842300122336844,1.9844431526956077,2.0248045365914544,1.9502068661717202,1.981918968677233,2.0147993785281995,2.398515549657624,0.53955078125,1.8447265625,1.84765625,0.5427988511758904,0.5904263915022249,1.8530907686558835,0.33665990481755104,0.09028354967894003,0.11715595320953803,0.08131618434984134,0.07458483112392665,0.9349468020511065,0.8781065524158939,0.4936588491061622,0.45906159753992004,5.399848486630752,1.8064413038181508,0.33453555378278477,0.10017799973701713,0.13684880369672214,0.06964088908505062,0.06709034278644514,0.9104405743777262,0.8396383478336896,0.46041815217533166,0.4151546029633258,
27,test,0.7197498083114624,53.9375,55.3125,1.373046875,1.923828125,2.046875,10,5,2.3046875,4.33984375,2.305963065804485,2.306132198523655,2.306364683552666,2.3437338513188535,2.2862430053324236,2.315929770620189,2.3530405737592837,2.705166358585254,0.46875,1.81640625,1.8359375,1.640625,0.43536246742309526,0.508838147253773,5.50434055893928,1.767815818146636,0.3211675947767492,0.07890878097485654,0.06727332010596827,0.050494972363352986,0.03383062037724633,0.8926549393339434,0.6084659678978904,0.4883514120614594,0.3304823626929438,5.443124819582517,1.677177215248844,0.30812764190432107,0.08086479774148092,0.06588465454211649,0.05605085168524937,0.036405361845204404,0.8748912748729429,0.569017334611037,0.4916472321204459,0.31917003412650463,7,5,1.9951171875,4.31640625,1.9965077560681241,1.9966943712010177,1.996904888650673,2.036945159116907,1.9202157602446304,1.952398796803861,1.9854777205226328,2.3736156169024816,0.53759765625,1.8291015625,1.8505859375,0.547234475457806,0.5920251378747193,1.8672824410194568,0.33923817413276,0.09016900762609215,0.11797786974674002,0.0601448929074575,0.05548875580838488,0.9349496152991881,0.8833690138966063,0.49369044097191317,0.4618135452934663,5.443124819582517,1.7683185694507266,0.32487194912174644,0.09176285523601635,0.11101568096062503,0.06310950989142672,0.05541569661783527,0.9127394295831381,0.8029321835214932,0.4974227264520241,0.4364877403849784,
28,test,0.6797728538513184,54.15625,54.875,1.3681640625,1.9580078125,2.046875,16,8,2.396484375,4.33984375,2.393772525954197,2.3939237854476385,2.394141453920336,2.429598749835317,2.424951536593678,2.4532311479861972,2.490801087908943,2.826686413565301,0.44775390625,1.828125,1.880859375,1.91015625,0.45024318754100073,0.5303857936632077,5.50434055893928,1.761698817205899,0.3200562898210988,0.08468527554053207,0.06669381990370746,0.04824601282440355,0.030355129142681053,0.8960154355403587,0.572951137911713,0.4877780164883152,0.3097996974187037,5.424833007535797,1.7323626353759458,0.3193393479521801,0.08189859503552288,0.06610649809601911,0.04979392049819431,0.03178988246943114,0.8765852246175001,0.552126010461062,0.4683199424360174,0.2950530581485231,13,8,2.099609375,4.31640625,2.1045709660840743,2.104741451065686,2.1049460269246665,2.143156369990345,2.068087419098699,2.0986343164470567,2.132079906920677,2.501893018104151,0.51318359375,1.8408203125,1.8955078125,0.5312645212591418,0.5867647554210864,1.8551736467089905,0.3370383112825588,0.09017845355423404,0.10143912773049302,0.05795048588809326,0.047947857334956344,0.9350766229861982,0.7903666499988601,0.49352206575165347,0.41342962685633255,5.424833007535797,1.8192507164303682,0.33535607711853854,0.08609136348649749,0.10082976827319945,0.05694689388585772,0.04820758160523306,0.914925810598203,0.7607910285392008,0.4761123895219983,0.3960396897836638,
29,test,0.6454724073410034,56.25,56.71875,1.36328125,1.9560546875,2.046875,20,10,2.6328125,4.33984375,2.6362359616444673,2.636379380726626,2.636620847481435,2.67008238748944,2.534569895196652,2.562900245420273,2.6047305905359885,2.933104675236279,0.39306640625,2.0546875,2.228515625,2.1171875,0.44157014362066677,0.530656460290562,5.50434055893928,1.8965077826343455,0.3445476823839211,0.11487611415788201,0.0834339331247817,0.058565131880430776,0.034521656594978536,0.8977046741441175,0.5372427581427186,0.4878913835955583,0.2901382170973415,5.436272509880302,1.81664995088313,0.3341719804482593,0.09776259875651849,0.07033213896676185,0.050647766721710674,0.029170687167035178,0.9010538356381428,0.512994483973552,0.4807335343361796,0.2752944814415198,16,10,2.345703125,4.31640625,2.3467413118318152,2.346907364794505,2.34715960929439,2.383864831959343,2.341732588769543,2.371284896100619,2.412780117133722,2.758020372160287,0.45654296875,2.091796875,2.267578125,0.5267589589792937,0.5797877723947734,2.02268266923591,0.3674704803559054,0.12856181757581897,0.13294213162518792,0.06805112498250576,0.052889138426042134,0.9350750871745523,0.7414453310682557,0.4933879781469832,0.3879487596492579,5.436272509880302,1.9338316697375801,0.35572750744611953,0.11170794532813133,0.11393226613039235,0.060139504662215515,0.04532949073338437,0.9418349575420502,0.6992470046253492,0.4893042795707858,0.3660483691340119,
30,test,0.6474841237068176,58.78125,59.96875,1.3583984375,1.9326171875,2.046875,16,8,2.6484375,4.33984375,2.64792334050652,2.648071897884771,2.648325704110393,2.6824306642032862,2.601951887845569,2.630273574398789,2.674250750597857,2.99819998314603,0.389404296875,2.142578125,2.15625,2.013671875,0.3916072118552765,0.5015452280437702,5.50434055893928,2.012898752082922,0.36569298911090997,0.14271239530791302,0.11189795417725218,0.07195286517336008,0.04511140855660838,0.8950321280568261,0.5702738073617222,0.488409005767414,0.30909760064383185,5.429177221253551,1.9070083435042857,0.3512518132653577,0.15517487993111523,0.11544630915085373,0.05084108380196106,0.030961735544841485,0.8650723492937562,0.5227503716237909,0.46585066633494865,0.28137087981941444,12,8,2.359375,4.31640625,2.3605346229174495,2.360705516147622,2.360969302923094,2.3980672013864095,2.2944155491242593,2.324731931537597,2.367136808905482,2.719387674954435,0.453125,2.1796875,2.189453125,0.49235702928170516,0.5737723389393514,2.1226748353579494,0.3856365376794567,0.15604509729641514,0.17770358262690264,0.08160199940136525,0.06812974749208939,0.935076671881995,0.7976961922914674,0.49368551457690923,0.41736729660016875,5.429177221253551,2.0104351474628763,0.3703019933835728,0.1706375918524632,0.1804051213613374,0.06018047152435457,0.04838477825562918,0.9037811680476633,0.7192394063427228,0.4718440619341786,0.3752604640632289,
31,test,0.6609445214271545,58.5625,60.1875,1.3544921875,1.9462890625,2.046875,16,9,2.5703125,4.33984375,2.5616759126332616,2.561835963804274,2.562100437029752,2.597921167702271,2.5412517523578644,2.569943028460083,2.612770606868902,2.9426997467822575,0.40771484375,2.048828125,2.068359375,1.962890625,0.40249109576478315,0.5075195516232847,5.50434055893928,1.9904505580523786,0.36161471782842425,0.13148535638964987,0.10737790196557359,0.03491869561893779,0.022613768809762638,0.8946638431632588,0.5891336412496179,0.4884186757669804,0.3193857025464987,5.417618106261835,1.9186474108370297,0.3541496231746943,0.1441691211370557,0.11921239490355257,0.038285411129749924,0.02481838669920799,0.8721920262912279,0.5600232363184625,0.49186149188309614,0.31353275351343346,12,9,2.263671875,4.31640625,2.263692061283019,2.263873448792055,2.2641420762490014,2.302799369228443,2.2724099280326207,2.302425302449231,2.343763250994331,2.695639185225329,0.475341796875,2.0625,2.08203125,0.49516771466019555,0.5763586031703684,2.091505479751801,0.37997385106470355,0.1455809266449215,0.1794333890002631,0.04147676155171709,0.03667391694208445,0.9350785520659262,0.8458888679739038,0.49364990025622113,0.44230940997544554,5.417618106261835,2.0128327817096334,0.3715346379589113,0.15747980012809126,0.19514786235961773,0.04335117086361784,0.03801890693218632,0.9073632348452128,0.7855589550655182,0.49691523252448455,0.42602273913118277,
32,test,0.6167982816696167,61.5625,61.8125,1.349609375,1.9609375,2.046875,14,7,2.5390625,4.33984375,2.536795090665372,2.5369612695710373,2.537233824291473,2.5738814802225507,2.501151179196595,2.5305605198346734,2.5747128932451964,2.910425194120736,0.41455078125,2.05078125,2.072265625,1.8974609375,0.41563751781494074,0.5243346205763035,5.50434055893928,2.025272985980395,0.3679410756464308,0.141962258857105,0.1226471997443281,0.04881815288327118,0.03304980601915775,0.8951408690390963,0.6166643886850414,0.48851991869752354,0.33409471320056155,5.379009602780613,1.982122890798594,0.36849216438913956,0.14104537740898682,0.12207961137509626,0.03704566021308775,0.02534916247786088,0.845657083677084,0.5867652376931775,0.4723459999908268,0.3335125351308801,11,8,2.23046875,4.31640625,2.2323913382278238,2.232577893394301,2.232851162170106,2.2723166071951058,2.205479128324586,2.236279166409344,2.2776794453268687,2.637865043915942,0.48291015625,2.06640625,2.087890625,0.49507972443656734,0.5771067774281827,2.1293389608772495,0.38684724138645704,0.15575935748841818,0.21000240489336663,0.05582916637602331,0.05260319028711115,0.935082349866657,0.9027579050412533,0.49369119256157123,0.4717811931556563,5.379009602780613,2.083274961857471,0.3872971263670077,0.1550780823655762,0.2070764315234809,0.04492293363267574,0.04258288521545285,0.8831132136525133,0.8534482641618717,0.478985197604751,0.47432883147857047,
33,test,0.6247597932815552,58.78125,59.25,1.3447265625,1.9541015625,2.046875,14,8,2.572265625,4.33984375,2.5673093924472834,2.5674692740394476,2.567735107912299,2.603679296697439,2.4938860157651805,2.5227179253668717,2.564207248019037,2.898113034521661,0.4072265625,2.03515625,2.060546875,1.9501953125,0.40005092510774626,0.5145946343173728,5.50434055893928,2.0172306126550033,0.36647997903744095,0.14784066472330526,0.1231743767911345,0.03891114098324433,0.025601474262341994,0.8959685600492202,0.5995688318067369,0.4883393366093278,0.32448023066800963,5.396695724369614,1.9858710391876082,0.36797906359999144,0.1607761013291631,0.13355302790510193,0.032388865574101366,0.021971831432580385,0.8797658877192571,0.5862538731239003,0.47865584907874226,0.3269064403569366,10,8,2.263671875,4.31640625,2.262474556277,2.2626557012757327,2.2629243414914906,2.3018502628413606,2.2543679351547143,2.284451024305222,2.325444040862806,2.678907648161039,0.475341796875,2.046875,2.0703125,0.4835890941727647,0.5751777989027901,2.101230434703035,0.38174063036316835,0.15664267503674711,0.19527929362521904,0.0466641981942022,0.04159869340918071,0.935081874140713,0.8529821026132837,0.49361566889176434,0.4459502826296907,5.396695724369614,2.073320198766677,0.3841832678103898,0.17252338492630148,0.21364993375910651,0.03789620155520623,0.035161469507914864,0.9179056330548025,0.8311892120646345,0.48391883448974404,0.4531628635964512,
34,test,0.6314660906791687,60.875,61.8125,1.3408203125,1.939453125,2.046875,11,6,2.53515625,4.33984375,2.5394009312202437,2.539573751112979,2.539856469094763,2.5769761654015984,2.4688069527686185,2.498308957466802,2.5407011512999444,2.879916723735117,0.41552734375,2.068359375,2.060546875,1.9599609375,0.3897444123878275,0.5031543839315817,5.50434055893928,2.009804195603358,0.36513078616462996,0.14814942623666916,0.12682296174828514,0.02330290006207214,0.015662832924946715,0.8942859701868366,0.6115778145807454,0.48877643657858716,0.3318474385142287,5.329781811821343,1.9635752911972562,0.3684156989019865,0.1408539543128482,0.11960945058866304,0.018780690727058236,0.013135182725644408,0.8468527318060266,0.5812815502012144,0.4602473079517493,0.3278659496782719,7,6,2.216796875,4.31640625,2.2141978330115544,2.2143913460996996,2.2146736808715093,2.255101075996946,2.165731583452682,2.1972234411404044,2.2392190156132683,2.605464918481455,0.486328125,2.0859375,2.0703125,0.48999500196658485,0.5768587371197665,2.091616258719535,0.379993976812111,0.15665131702243862,0.20542627760311216,0.027868869837021748,0.025752266015571484,0.9350837050075249,0.8849334641447437,0.4936925477024392,0.4625595638868436,5.329781811821343,2.038986168574504,0.382564660349149,0.14982324167316374,0.19202397416303177,0.02123357268003989,0.02056685972815575,0.8844111001109667,0.8347509137034982,0.4648930436994565,0.46194312863313913,
35,test,0.6608512997627258,56.03125,57.1875,1.3359375,1.9052734375,2.046875,10,5,2.52734375,4.33984375,2.5279351650240436,2.5281057121080113,2.5283865972157775,2.565766110657472,2.521127453780281,2.5500925754451553,2.5932126317884165,2.925840472845447,0.417236328125,2.033203125,2.060546875,1.9072265625,0.36649158576966867,0.47862636015468707,5.50434055893928,2.0196733704759313,0.3669237665892415,0.14016763705983415,0.12271862676252206,0.05406868245753582,0.03698746373617711,0.8952059538558146,0.6232771941354907,0.48864030311016826,0.3377098786832174,5.417461251882133,1.9405633333580834,0.35820530007185436,0.13971741372292357,0.12107957129329806,0.03493604101896697,0.023824666680171656,0.8701688922087873,0.5801683091726584,0.4670279944289426,0.31716213020119205,6,5,2.216796875,4.31640625,2.2187674980393184,2.2189590992056916,2.219239017433317,2.259291922872283,2.1791395324080627,2.2104001209525532,2.252176101577537,2.6164106310093342,0.486572265625,2.044921875,2.07421875,0.48645046641263023,0.5761215628843942,2.1257850472350786,0.3862015848170431,0.15120453674976453,0.20763084888014402,0.06467678729692405,0.06172266462252896,0.9350847314594297,0.9146497604441923,0.493693574154344,0.4779329949556767,5.417461251882133,2.0359923039277183,0.37582037217532,0.15040265201621228,0.19818454640420202,0.03834494710851022,0.03579115540352363,0.9116748047682153,0.8251720340278137,0.4718019632766728,0.43786914606284544,
