epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
5,test,0.6545131802558899,50.9375,49.53125,1.4794921875,3.615234375,3.615234375,53,5,3.716796875,9.3515625,3.7156475176166244,3.71600431194191,3.7167224754499295,3.7924589137505067,3.540136103768647,3.5942053504767753,3.6978532999196125,4.415477206592714,0.6025390625,1.8193359375,1.8466796875,2.201171875,0.5409720236439299,0.5649700926497677,5.50434055893928,1.539035754162919,0.2796040211689773,0.005590985581453545,0.001985877352674836,0.008456111163296143,0.002697326765114799,0.9351023518133523,0.3007259726424312,0.4941616658004824,0.1583791661321198,5.258541987677344,1.539537096974903,0.2927688132152586,0.005909995393702516,0.002072885308751684,0.007917059718552721,0.0026534840403569394,0.7786277517363649,0.26369769039892066,0.467149579420604,0.1559867029767418,6,5,1.615234375,9.3046875,1.6156787079999284,1.6160603140268972,1.6163409223165264,1.6996985427882187,1.580681789992393,1.639293883995392,1.682022604085971,2.546240659256525,0.82666015625,1.54296875,1.5625,0.5817816275433089,0.6072123596539126,1.5285029884746364,0.27769048301204463,0.002164231730600541,0.0029750557264966683,0.003062581628438643,0.00292486965073573,0.9349532291759095,0.9152126662314413,0.49432748185541175,0.4789048007361888,5.258541987677344,1.5278253652455909,0.29054163089803897,0.0023407148935774558,0.0030884120354197162,0.0028829662541882684,0.003237639189697081,0.7787445850141346,0.9060068420179649,0.46751576205589807,0.5185343007803696,
6,test,0.49761900305747986,58.09375,58.78125,1.474609375,4.14453125,4.14453125,107,11,5.671875,11.6953125,5.645613038638249,5.645945920113299,5.648743881598393,5.715603153583115,5.204672755014087,5.254873279090872,5.649170719711316,6.003233250783195,0.51513671875,2.390625,2.587890625,3.892578125,0.5867949191858485,0.5774283023250077,5.50434055893928,2.0680461560695225,0.37571188299948644,0.022205145299780682,0.005257275018851152,0.03488359922742479,0.007677993153790546,0.9351019754475693,0.20698131684542667,0.9434310816241176,0.20833452438451178,5.374855475514368,2.0643866471275,0.38408226165931286,0.02247403662877634,0.00531981736661856,0.031166030603659856,0.0069863874738991544,0.8646723939092311,0.19435131150246257,0.8764947373157881,0.19643736786437171,50,10,3.431640625,11.6328125,3.4191501214983124,3.4195096961822826,3.4204530017017003,3.496849069426057,3.2831363374277096,3.3377935157162737,3.4855108618306785,4.170194156360831,0.705078125,2.134765625,2.287109375,0.6373396187325673,0.6060793608182478,2.041114081204075,0.37081900353880176,0.015665780684410713,0.0077681140364166505,0.02328154537899252,0.009965129327678733,0.9351019362586355,0.40466808654400716,0.9451262326628864,0.40713242761566437,5.374855475514368,2.038331067320271,0.3792345815819736,0.015926211513090927,0.007868291925529024,0.021040871740789946,0.009308154343767276,0.8646723507802481,0.38455010411745844,0.8769404706385933,0.3877749735105393,
7,test,0.46198445558547974,57.40625,57.1875,1.4697265625,4.23046875,4.23046875,125,11,6.0,11.8359375,5.981447632394731,5.981776082062704,5.984583311164839,6.050200015734922,5.381028992632828,5.430817293755108,5.8359192528018635,6.171419482424856,0.4931640625,2.599609375,2.5703125,4.296875,0.5853888695907046,0.5578393665413354,5.50434055893928,2.092498869367348,0.3801543249298123,0.03054045530869054,0.0067297523033224595,0.04575682830514172,0.009419348741373968,0.9351018039751047,0.19351332750346983,0.945253269542226,0.1951845497430086,5.403063183775924,2.0763668443068912,0.38429438518167114,0.031204151641814448,0.006872334850172016,0.04567122047207306,0.009538229483957108,0.8701738524149283,0.1823945507286707,0.8921626754274561,0.1857835735067916,74,10,3.8203125,11.7734375,3.8155896488633325,3.815944464359567,3.816939745705503,3.8919096779005886,3.407823273121345,3.4621868968181158,3.608658961589099,4.289073404799794,0.67578125,2.33984375,2.33203125,0.6353809045634048,0.588875041750468,2.052133613707629,0.3728209749621829,0.019051110953327566,0.007933858479554324,0.03053433814843043,0.01122228876998952,0.9351017521078306,0.3469312841292016,0.9457132964041088,0.3494893300620285,5.403063183775924,2.040369952059725,0.37763207326289583,0.02093117327506988,0.008674649558063477,0.031215000833818785,0.011732337158671198,0.8701738014246665,0.3292123110076834,0.8922752967062291,0.3336197023922655,
8,test,0.4907463490962982,55.5625,56.03125,1.46484375,4.15625,4.15625,125,11,6.08984375,11.7109375,6.06793773320397,6.068264691336519,6.071103688875192,6.136316966473917,5.4581870359526,5.507795879853622,5.917731525452517,6.245015984580456,0.47998046875,2.86328125,2.90234375,4.40234375,0.5684989831366144,0.5628603324367294,5.50434055893928,2.1167931217931146,0.3845679785120406,0.032961351275382356,0.007177011124036722,0.05292994528512285,0.010775085009843982,0.9351017890463229,0.19135496229907734,0.9453911227798812,0.19304042329921473,5.375541329782505,2.088533037557589,0.3885251567105133,0.042534558692425506,0.00911200062422611,0.06150937507057641,0.012609537728734884,0.8958546876429896,0.18405117520686004,0.8752765545633903,0.17987340106131083,79,10,3.984375,11.65625,3.967136700962992,3.967489502560491,3.9685934482560308,4.042902287538651,3.4856033057944855,3.5397901010040815,3.700119125450947,4.363324253402255,0.658203125,2.6875,2.73046875,0.625628454745203,0.5899241038580729,2.0768961120082294,0.37731969702260937,0.021384631173035906,0.008403207550838225,0.037167420785619854,0.012975450818504574,0.9351017757479116,0.3293855679116823,0.9453246303749925,0.33174380398288655,5.375541329782505,2.044523477404636,0.38033815609922167,0.030595242594867678,0.011641821104810742,0.046289112096572715,0.016310017494289702,0.8958546744974889,0.3168367188220058,0.8738955458078124,0.309218268079334,
9,test,0.5155253410339355,58.09375,57.875,1.4599609375,4.234375,4.234375,115,11,6.0390625,11.8125,5.994445216277451,5.994771529536073,5.997605646999665,6.0628381518784025,5.369350282105483,5.419167005554885,5.827169224174753,6.16029847228276,0.488525390625,2.826171875,2.669921875,4.328125,0.570894324824878,0.5519899607011626,5.50434055893928,2.1735986774492426,0.39488811678253216,0.024367718547448902,0.005477334331442551,0.059366644254903456,0.012449877890134933,0.9351018613410691,0.19715667091660474,0.9453524805963873,0.19887199523209825,5.380845322753644,2.1431892160095414,0.3982997256856225,0.024539451813336832,0.00544382385695617,0.04153345913682127,0.00880218735953791,0.9100188046008917,0.1913316870925439,0.8617123668244409,0.18282899005196462,65,10,3.859375,11.75,3.822545278350529,3.8228984552541894,3.824016474709092,3.898595411086995,3.3546170180512616,3.409111616643573,3.572051377044917,4.238430676154126,0.67138671875,2.6796875,2.482421875,0.6259890062394988,0.5806718001003648,2.145298101607888,0.38974661517333514,0.012043307687876315,0.005191420731079984,0.04466730138990904,0.01692281675067053,0.9351018885788731,0.3577340799204529,0.9457365806025946,0.3603365027919407,5.380845322753644,2.10889338735538,0.391926037798863,0.015318276779641593,0.006454389327391725,0.02638296334152912,0.010209769945486329,0.9100188376295435,0.34709852425226023,0.8616562386831124,0.33413501646590804,
10,test,0.47704434394836426,61.34375,62.28125,1.455078125,4.2421875,4.2421875,136,11,6.45703125,11.8125,6.39235047579705,6.39267103014364,6.395527281548656,6.459191963081775,5.510777752103351,5.560261555571093,5.969480265688353,6.295139428863313,0.453125,2.673828125,2.638671875,4.78125,0.5198010069990043,0.5324234545378927,5.50434055893928,2.4179402115595607,0.4392788174475732,0.16150369229624317,0.03492668728975053,0.12777395004881686,0.02584580907346036,0.9351017369948966,0.1901313945908214,0.9452801483099691,0.1917862368918784,5.441289249111389,2.334234169607802,0.4289854964040008,0.14418033147313913,0.03065809998523639,0.11218091932684082,0.022510680624490135,0.8964337859766793,0.18087390473387305,0.8992839376915089,0.1807227475616316,76,10,4.359375,11.75,4.324204619716112,4.324551771311844,4.3259358419668255,4.3985106859615035,3.91129049148063,3.964490289981515,4.170533138341188,4.769411564585504,0.62890625,2.4765625,2.443359375,0.5756151133040115,0.5729806831442973,2.384193694216145,0.43314792547567105,0.159315567490661,0.061585201056092734,0.11522178164896335,0.03964228885301852,0.9351018197197885,0.3245728309816608,0.945736511743509,0.3270568593397765,5.441289249111389,2.289226213965443,0.4207139354591918,0.13674416692485192,0.05088881584446414,0.09242164251090479,0.031142273404984995,0.8964338646333356,0.30486845141165936,0.8954843347904742,0.3024966259615211,
11,test,0.4229516088962555,61.8125,62.03125,1.4501953125,4.2421875,4.2421875,115,9,6.01953125,11.8125,5.975416258656942,5.9757439296629675,5.978620772425798,6.044056602343114,5.421185787681984,5.470883038708878,5.884088408695398,6.209757485841176,0.489990234375,2.583984375,2.55859375,4.265625,0.5284589012071231,0.5402413234555149,5.50434055893928,2.329744130072208,0.42325581150472347,0.10771982333535668,0.025021385963983855,0.07348995323708163,0.01589063331052127,0.9351019548091504,0.20331750269827634,0.9454541696273786,0.20509413039667107,5.425972935970279,2.3059066194444036,0.4249756949869597,0.11631421970111155,0.026943278889861772,0.07120254749585975,0.015593267637529962,0.9095153113216892,0.1991019862652997,0.9002867515996122,0.19712570248037264,52,10,3.7734375,11.75,3.758393018641288,3.7587481998137444,3.7600378668908685,3.834868942041435,3.5334675258420125,3.587550783171187,3.7831887556425623,4.409096151224376,0.6787109375,2.365234375,2.337890625,0.5753224596263381,0.5741332244198791,2.2936118410845947,0.4166914849335899,0.1009649263809882,0.048022580095287135,0.05877427488881537,0.024266125584425476,0.9351020577921529,0.3901856197226663,0.9457367498158726,0.39287970856012694,5.425972935970279,2.273880895105676,0.4190733941983914,0.10878490030542753,0.05063015324681318,0.05685745559952604,0.023711827038336325,0.9095154131378784,0.3790116105125774,0.8987036300123838,0.374665122281531,
12,test,0.4129413962364197,61.8125,61.8125,1.4443359375,4.2421875,4.2421875,112,10,5.89453125,11.8203125,5.859157944709864,5.8594873721271235,5.862351732502372,5.928261287631533,5.275336304166604,5.325374980622122,5.736579089397659,6.070672615453077,0.5009765625,2.556640625,2.48828125,4.09765625,0.5316836965967596,0.5405492286214858,5.50434055893928,2.3419240263905827,0.42546859179837626,0.1059425199595232,0.025456156848456795,0.06715763271567088,0.01498590005579904,0.9351020073887568,0.2098582648404517,0.945384778667739,0.21166078972847666,5.431786507798487,2.3384744023421975,0.43051662634104254,0.12815681484166408,0.030740478477626686,0.06665087974910833,0.015082532150935385,0.9153765395246447,0.20610438151605326,0.9131132898503669,0.20567901891992663,47,9,3.60546875,11.7578125,3.5963445078791314,3.5967018483671493,3.597988724060885,3.673418220247978,3.308310569422417,3.362917334362876,3.5516662178782656,4.19432837479696,0.693359375,2.322265625,2.244140625,0.5826951605665175,0.5764169126930538,2.3198568863753937,0.42145954842998384,0.09907144687017233,0.05177719068363011,0.053532895837732575,0.023973073827517795,0.935102137124785,0.42359680452748677,0.9457368291485047,0.4263602935771248,5.431786507798487,2.3184188588569805,0.4268243708636921,0.1214077850164692,0.0628976640919844,0.053766040913385105,0.024659605205965218,0.9153766676053205,0.4155936834051351,0.9135579300909296,0.41511072160111645,
13,test,0.4261198937892914,65.0625,65.0625,1.439453125,4.49609375,4.49609375,141,11,6.98046875,13.0625,6.938297993552398,6.938614380525668,6.948750388366223,7.003645991177048,6.191412010569801,6.239327610614001,7.651544334212538,6.944581720740683,0.465576171875,2.755859375,2.875,5.01953125,0.4778816809047161,0.4763852163606148,5.50434055893928,2.642602250854937,0.480094249721384,0.12104538045969804,0.024451590189541916,0.18197648874951344,0.03453042527917578,0.935101932267763,0.17830078948602104,0.9442959179946993,0.1796894855641085,5.4461344222564865,2.526342405988286,0.46387808491542,0.12111069614537406,0.023802406486037035,0.1610027986221123,0.030239659768320243,0.9456489276968103,0.17635984016842324,0.909445636493273,0.17071561718385234,66,10,4.6328125,13.0,4.616782622683363,4.6171278234631234,4.6193695021454735,4.690337088395029,4.381431024562027,4.433546135062722,4.764393812531244,5.217985152658598,0.6435546875,2.51171875,2.611328125,0.5279068877970071,0.5178495670925602,2.6230136900880447,0.47653550175563913,0.11414237486946277,0.043147589199090945,0.16762831221101848,0.056535345358926896,0.9351020389700428,0.31811558278791646,0.9448581648494789,0.3202758420908887,5.4461344222564865,2.491933722356503,0.45756008374909424,0.113783251958953,0.04058975768287928,0.14624715064473115,0.04811859033864249,0.9456490376341247,0.30731602180728246,0.9094079743880599,0.2989177425529489,
14,test,0.37929606437683105,67.125,66.1875,1.4345703125,4.53515625,4.53515625,143,11,6.9375,13.28125,6.8954994214870045,6.895816028158602,6.902644283013291,6.960944301541578,6.232781727994526,6.28059114251837,7.206828970681649,6.983893294675844,0.477783203125,2.857421875,2.857421875,4.96484375,0.4933440919352503,0.46649637447403774,5.50434055893928,2.7461714538850313,0.49891016452917936,0.11740341191232417,0.02440679949859105,0.24193142726859573,0.04716105386764437,0.9351018944636014,0.1831958101689715,0.9453877607817063,0.18482584020853077,5.454805714764529,2.6554876525578432,0.4868161748401473,0.1313162476470211,0.026536902581631848,0.20438638789162766,0.039555665992888206,0.9270458420091385,0.1788237144221635,0.9269010262440549,0.17836141334727257,66,10,4.5,13.21875,4.472948495924154,4.473295255971476,4.475258134620527,4.546972751039289,4.118820802847423,4.171545539932919,4.458448282197836,4.967477656013618,0.65966796875,2.609375,2.59375,0.542541212128288,0.5033917117366565,2.7178034259226456,0.49375640856901903,0.10667307697383777,0.04457321516052548,0.23204172582780114,0.0855347989043589,0.9349699874664079,0.34791907437398395,0.9457367287326699,0.3505383653225131,5.454805714764529,2.620823889146501,0.4804614547595552,0.12121596610217811,0.0475464970286233,0.1907359473616257,0.06890656151332215,0.9270459866509091,0.33285758928812664,0.927001547776884,0.3313396599145682,
15,test,0.37701091170310974,66.1875,67.375,1.4296875,4.44140625,4.44140625,119,11,6.41015625,12.6953125,6.390184469654711,6.390507857496224,6.396403236544749,6.457503786635645,5.867658269296568,5.916320838909671,6.725117203298371,6.635680483510531,0.4951171875,2.896484375,2.591796875,4.4609375,0.48073292572087883,0.4512715735790367,5.50434055893928,2.5945643559419747,0.4713669745103786,0.10451780334395977,0.023587308260882858,0.14148566747372282,0.029781895879462783,0.9351020414755222,0.19789625329466956,0.9453040532549686,0.19960607290842863,5.407065089123205,2.5936772642172405,0.47968301129473256,0.11430177642094463,0.025584004964711863,0.17086938337119584,0.03656615642675045,0.9005913665595706,0.19234976898557352,0.8970412989967453,0.19171183427340635,51,10,3.990234375,12.6328125,3.973847446835868,3.9742004923730803,3.975952805468441,4.049652716129709,3.6511834413925444,3.7049963049406855,3.9547007235752427,4.521430373356802,0.68408203125,2.623046875,2.31640625,0.5426299788772357,0.5019602145528715,2.5747928956896264,0.46777499831620245,0.09852825946144605,0.04791050812818297,0.1293856200607122,0.054452244726435686,0.9351021619313329,0.39781148501354874,0.9454555500010846,0.40040451110766007,5.407065089123205,2.5731010628464133,0.4758775824656589,0.10869771902889269,0.05206266081568172,0.16002428216197018,0.06978806274161062,0.9005914818699488,0.39119225856261053,0.8972305277727397,0.3902303373454411,
16,test,0.3763185143470764,66.1875,66.1875,1.4248046875,4.45703125,4.45703125,134,10,6.51953125,12.8203125,6.478895369143061,6.47921760765584,6.485787550645985,6.545893505043703,5.834321128210953,5.883062219775479,6.746697581043375,6.603896843772495,0.491455078125,2.51953125,2.568359375,4.54296875,0.484867841296559,0.4585496783348346,5.50434055893928,2.6486469199746647,0.4811924138075271,0.10480278999037118,0.02338775821374628,0.15872740981566746,0.03306325157216249,0.9351020322463377,0.19582443778911784,0.9453168018787306,0.19752366631593749,5.453560887823034,2.6267159566312372,0.48165153202860383,0.12218799474365838,0.02662066395281869,0.1546401387395715,0.0321187419260127,0.930135964767814,0.19385307112218597,0.9304980207915827,0.1938946363855158,59,10,4.09375,12.7578125,4.0849698869559505,4.08532149520881,4.087147659275684,4.160372372921184,3.8036314204133173,3.8570902647247913,4.126139540324624,4.666850760352097,0.67919921875,2.232421875,2.296875,0.5369279753863145,0.5015303197058631,2.6292855043638284,0.47767493239381026,0.0972082524327309,0.046754260982596337,0.14635034539777347,0.06101095240423516,0.9351021583254839,0.3940189716187121,0.9456600866465541,0.39669010783053676,5.453560887823034,2.6062865340702794,0.4779054617121298,0.11496334905558747,0.05212742691722148,0.14560593210632966,0.05991767203585072,0.9301360880721683,0.3853712454062568,0.9308517363416486,0.38553378222654716,
17,test,0.38190957903862,69.0,69.4375,1.4208984375,4.4921875,4.4921875,130,11,6.70703125,13.109375,6.666574812240135,6.666894306763192,6.673066704844914,6.732837156257197,5.845049733283842,5.893766732875888,6.73351186847125,6.614142969935658,0.488525390625,2.642578125,2.75390625,4.7265625,0.48820798623258543,0.4541002712163967,5.50434055893928,2.65597852285294,0.4825243813338401,0.11110662782981962,0.023863861138457745,0.16191442770228637,0.032542494610136696,0.9351019208691458,0.1889108952276946,0.9454230339703411,0.19058652074927765,5.417918788773234,2.629047584472044,0.4852504599957898,0.12308735884584898,0.026252009067939803,0.17481879681747792,0.03509090954045642,0.9029009995711501,0.1825342944259564,0.8890984737113872,0.18023050097346044,56,10,4.24609375,13.046875,4.225745696090439,4.226095480539655,4.227931538060832,4.30063667297617,3.8327023233861386,3.8860932153453756,4.150286743080268,4.6945746309672005,0.67431640625,2.359375,2.4765625,0.5390788324845274,0.49503513994680837,2.6228331217980774,0.4765026970466946,0.10101368012484979,0.0447557111830841,0.1460205655715514,0.05667125706271714,0.9351020592743611,0.36654700399172824,0.9457136035706402,0.369167650555153,5.417918788773234,2.593588478761146,0.47870567645559076,0.11334931795111469,0.04963736477314899,0.15946374435513277,0.0618856667416481,0.9029011369584214,0.3552857136526799,0.8895467201213432,0.3518799230140022,
18,test,0.3293606638908386,73.125,73.125,1.416015625,4.6171875,4.6171875,153,11,7.01953125,13.625,6.97643878687185,6.976755098949903,6.988143035127456,7.0417175646893915,6.398004351324041,6.445433854236669,7.892913756750398,7.1415555942060704,0.48486328125,2.6015625,2.671875,4.9453125,0.47580874721678756,0.462118503298878,5.50434055893928,2.889357051807356,0.5249233801703855,0.14541752374808858,0.03064276990304806,0.3125163763315415,0.06169875291889158,0.9351020047997061,0.18554775603957208,0.9450940842207576,0.18713554427998932,5.46911450166421,2.860686459469405,0.5230620895940138,0.13626435700535566,0.028421102285496044,0.3100780903472451,0.06110489104070134,0.930741196837646,0.18391931040910822,0.9356020096318467,0.18439457599749204,67,10,4.4921875,13.5546875,4.470220605213724,4.470567831165499,4.472807270517212,4.54432780962783,4.0672870433566,4.120134568093136,4.427032814854236,4.918366390817171,0.66845703125,2.314453125,2.39453125,0.5281974666405672,0.5051166716484117,2.8694343511031306,0.5213039273965433,0.13675961170363848,0.061084139522805385,0.30275983975612863,0.11833505739488366,0.9351021641403054,0.3691703654436328,0.9456285227759409,0.3717652310902063,5.46911450166421,2.837845122783735,0.5188856663944776,0.1264533443548599,0.05494372041115528,0.30190950989152565,0.11694892428890737,0.9307182045721643,0.3624823004722228,0.9353447867795719,0.362404500217069,
19,test,0.33422765135765076,70.625,71.3125,1.4111328125,4.58984375,4.58984375,143,10,6.73828125,13.5234375,6.711378539046427,6.711698380329285,6.720756543848991,6.777634644540808,6.20996495042086,6.257832199877411,7.432736570370333,6.962200750479114,0.501953125,2.49609375,2.5,4.64453125,0.4702704369969542,0.4556731403978034,5.50434055893928,2.94468562440205,0.5349751878305853,0.10432305230047767,0.02360950615864726,0.3596617125273722,0.07590502401568677,0.9351020686680762,0.19841758024615022,0.9452551741905921,0.20012036620459925,5.485542057167045,2.942477540612714,0.5364059759177797,0.11727262593403864,0.02655907957209634,0.3971819851923932,0.08399403607915024,0.9440172444809729,0.20063772586426384,0.9484009989695306,0.20135713559166749,59,9,4.14453125,13.4609375,4.136492183544183,4.136843511041518,4.138867801565969,4.211772647772902,3.703080683448794,3.756775195787323,4.0352225569929665,4.570967983588181,0.69189453125,2.1875,2.1953125,0.525797543789026,0.49832822044963704,2.924584757196639,0.5313233666923081,0.09613843093726437,0.052125308956073736,0.3531413325271151,0.16318950781782798,0.9351022230188644,0.43727393405541964,0.9456056517176812,0.4399974513194713,5.485542057167045,2.925420509276348,0.5332965236232557,0.11047587183444207,0.05953839615027212,0.389363074769693,0.17953799209065566,0.9440173901879518,0.4400838226638576,0.9488366018498269,0.441309884406725,
20,test,0.3157319724559784,72.25,71.75,1.40625,4.6015625,4.6015625,126,11,6.71875,13.578125,6.690186201988748,6.690506334141009,6.700231146130703,6.7565227621878945,6.161681114773911,6.209663223134947,7.500469956830499,6.916183622569892,0.50537109375,2.427734375,2.466796875,4.5859375,0.4664865029000045,0.45688702274359433,5.50434055893928,2.948325951173511,0.5356365434884486,0.11331574560955815,0.025773851601481466,0.3792916556437165,0.08042378062612113,0.9351020834016754,0.19935451680441404,0.9453546099171337,0.20108435337626573,5.462533202387683,2.9364805436798216,0.5375675414469391,0.12264998136871696,0.027831482095448085,0.381736618152666,0.08134691842563713,0.9366086563145313,0.1999684411886071,0.9203555333607314,0.19716375750467624,58,10,4.1015625,13.5078125,4.094127872996974,4.094479765905409,4.096520600871423,4.169564965772493,3.957416037710904,4.010517109031103,4.312348499466359,4.813536791224711,0.6962890625,2.099609375,2.15234375,0.522592758643985,0.4976976632310766,2.931566349190919,0.5325917460593772,0.10585049416678594,0.0585396166820103,0.37337033497111793,0.175471690303659,0.9351022340190056,0.44480052278835236,0.9455145755931049,0.4474896908639962,5.462533202387683,2.922070609517215,0.534929583263672,0.11592688469345092,0.06358183528486638,0.3761924624012094,0.17836715670246592,0.9366088047937344,0.44596731596336564,0.9208016653669189,0.4417657171331501,
21,test,0.3144073784351349,70.375,71.0625,1.4013671875,4.59765625,4.59765625,123,9,6.68359375,13.59375,6.667688934057693,6.66800933415001,6.677838767898541,6.734103485225009,6.002113706116435,6.0504684677000045,7.211944204992658,6.764003332311021,0.50830078125,2.40234375,2.44921875,4.5390625,0.46162847515759686,0.44809814447903995,5.50434055893928,2.9535085146769555,0.5365780847045036,0.11771017665387262,0.02712063176881571,0.3881688693354901,0.08330039071000389,0.9351020950905884,0.20177611831512354,0.9454590132334086,0.20354384922613927,5.463382929321426,2.918665553632197,0.5342231345286109,0.12759103970022156,0.029047777141681472,0.4017346394583985,0.08606812833696267,0.9266991192557601,0.19922622829294698,0.9318922962669971,0.200101372943225,48,8,4.05078125,13.5234375,4.038930535257899,4.039283081236767,4.041304650377117,4.1145576908041885,3.670314024947455,3.724084608810666,4.0027185506202985,4.539711546056521,0.70068359375,2.06640625,2.12890625,0.5181354261359769,0.492201249403694,2.939813013492083,0.5340899571916391,0.11033154708643522,0.06307954223832475,0.37978507756728863,0.18358546583402127,0.9351022389260519,0.45766641147797543,0.9457369309497707,0.4604746031934141,5.463382929321426,2.901718392315317,0.5311211807508652,0.12020338374311468,0.06649216069465062,0.39508626533644176,0.18967506546060434,0.9266992636959719,0.44836962623190274,0.9323086657753699,0.4498627129057947,
22,test,0.3328668177127838,70.8125,71.5,1.396484375,4.59375,4.59375,125,10,6.59765625,13.53125,6.57552728700258,6.575848935590347,6.584611222484648,6.642284814821237,5.918186761423788,5.966735552016234,7.032458541070159,6.683932988929881,0.51220703125,2.404296875,2.447265625,4.46484375,0.46188092723934315,0.444498970506177,5.50434055893928,2.9351322134664724,0.5332395737577855,0.10278821262767934,0.024000261452701805,0.35399611281460697,0.07691522215611346,0.9351021095076195,0.20430880554529088,0.9454217679834365,0.2060846803694753,5.478706706968616,2.9321637658263207,0.5351926873721435,0.10798277937314005,0.025034485604823218,0.35701139829720496,0.07791196963325504,0.9445354551679053,0.20627216561057288,0.9325358111240778,0.2041651304048107,46,9,3.958984375,13.4609375,3.950843082467763,3.9511966949709527,3.9531499590680315,4.026777167568271,3.7143912064570532,3.7680592200770846,4.05075317499351,4.581753615448065,0.7060546875,2.064453125,2.123046875,0.5191444343282142,0.4891622827060525,2.9172271384972364,0.5299866727467539,0.09587060637385392,0.057325338940090155,0.3483567677640602,0.17487624282746586,0.9351022563688574,0.47551480765314846,0.9456845264149276,0.47830940860125354,5.478706706968616,2.917384886203016,0.5324951749091189,0.10090376908500787,0.05908220988570173,0.34685914114266936,0.17547089793301296,0.9445355986218908,0.47859330993847543,0.9327905510844356,0.4754164898161492,
23,test,0.31898418068885803,73.8125,75.4375,1.3916015625,4.59375,4.59375,117,9,6.58984375,13.546875,6.564739170375843,6.565060944682479,6.574063223036303,6.631533776506022,6.025283131220044,6.0735836532481215,7.229652289381194,6.7860982861681665,0.513671875,2.384765625,2.44140625,4.4453125,0.45831224509915736,0.45355099043240593,5.50434055893928,2.945304181067443,0.5350875639924106,0.10674649099060396,0.02502479988169513,0.3726975290136325,0.08128179760916592,0.9351021077370341,0.20507802630246827,0.94518655279931,0.20680731702378105,5.465600326120225,2.91979017014018,0.5342121626029693,0.11542028320799691,0.02670159849956035,0.3668736186408674,0.08007465546267488,0.9286844740786844,0.2030433235929114,0.9305602140725178,0.20334689336959344,43,8,3.939453125,13.484375,3.9276954412946914,3.9280494258785077,3.930014875474119,4.003725267504333,3.5923870438292194,3.646338084980073,3.9193472337358877,4.465369600785242,0.7080078125,2.041015625,2.115234375,0.5168897318778215,0.49387523038364173,2.93062403281447,0.5324205509150436,0.10004849060862142,0.060823150125050934,0.3630515731323589,0.18480308784040095,0.9351022618386855,0.48225554588795,0.9457369538624052,0.48507966547787307,5.465600326120225,2.903247261503697,0.531185430377888,0.10841964267807747,0.06388686751242187,0.35859464818972153,0.18332092424015217,0.9286846264313047,0.47666828066485606,0.9310808528222987,0.47731114463242547,
