epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
7,test,0.6659354567527771,49.0625,49.3125,1.4697265625,2.046875,2.046875,9,5,2.45703125,4.2421875,2.454942179566234,2.455144657641522,2.4554702969433952,2.49635937869203,2.450465303152171,2.481437251894562,2.527873432334576,2.884647772756828,0.421142578125,1.9013671875,1.873046875,1.51953125,0.5076285900127336,0.5656884594623341,5.50434055893928,1.4762892369266107,0.26820455985941044,0.0011010865047218488,0.0006804451634054363,0.001743497101821312,0.0008997257927949951,0.935078402956524,0.48898424061001655,0.4486398977119741,0.23331153101439486,5.35768400965382,1.430950996909437,0.26708387324281485,0.007243805177183482,0.004330118662763625,0.01229450029867607,0.006443498595052781,0.8555678943966107,0.4543963556242664,0.39084215920975485,0.20337322423984897,6,6,1.609375,4.31640625,1.6106348312760874,1.6108598594043566,1.6110338023883857,1.6567923520468437,1.5739191811171707,1.608209793297919,1.6330179366714372,2.0650177593371444,0.62744140625,1.6494140625,1.5888671875,0.580385024368362,0.6063113641468207,1.5232845494685028,0.27674242412101935,0.0010782313850521419,0.001485708616305476,0.0014068926275463411,0.0013458459638040834,0.9350832171110532,0.9168926514923781,0.4935887559363801,0.47899192978708177,5.35768400965382,1.4739521170065073,0.2751099382402257,0.007268109225476493,0.009301011033427632,0.012382196696245629,0.012180114894825532,0.8555723975529475,0.8629831051228775,0.4316755808915209,0.41896289343481596,
8,test,0.6722069978713989,48.84375,49.3125,1.46484375,2.046875,2.046875,8,4,2.435546875,4.2421875,2.4324355686300847,2.4326431851797814,2.4329743281185614,2.4744142957977773,2.401823995947889,2.43311453429735,2.479116685212512,2.8405454425013965,0.42626953125,1.828125,1.8486328125,1.494140625,0.5093251455171632,0.5660099083506794,5.50434055893928,1.4752999717974102,0.26802483530955606,0.0014052187208228872,0.0008789989727021846,0.0018098662443728486,0.0009434829532177169,0.9350803355744608,0.4940298992516414,0.4479135044171487,0.2353234259517614,5.272290782509344,1.4102673017278167,0.26748663150491114,0.006354412626221162,0.003851486549414023,0.009496365274482166,0.005144457974945512,0.8637578920079374,0.4579335972727541,0.36680214159683366,0.1939067666977897,4,4,1.578125,4.31640625,1.576437923640647,1.5766662154069704,1.5768389133106913,1.6231777627145603,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63427734375,1.5458984375,1.5546875,0.5829434772444219,0.608560062525526,1.5232108286855042,0.2767290309121128,0.0008700037931639315,0.0012549933023313174,0.0009167832354348704,0.0009051451454577086,0.935085081921109,0.9470765253900325,0.49364941006237295,0.49465199244642843,5.272290782509344,1.452455081261097,0.275488424515501,0.006272434234991131,0.008339394712333055,0.009614508514101061,0.01013946774607759,0.8637634533550305,0.8738164260466847,0.4016958378125661,0.404149276201267,
9,test,0.6642271876335144,48.625,48.15625,1.4599609375,2.046875,2.046875,9,5,2.427734375,4.2421875,2.42292925784002,2.423140520527954,2.423476714508186,2.4652784717095773,2.4112529822194366,2.4425190256903972,2.488855233263643,2.8494879095049286,0.427978515625,1.822265625,1.8447265625,1.587890625,0.5098434008021299,0.5662548644228138,5.50434055893928,1.477001175406889,0.2683339011442846,0.0012562658176689112,0.0007896386480555662,0.0016270670263685005,0.0008516171978201848,0.9350812671373356,0.49605364907578037,0.44806487444032594,0.23636161576454146,5.281911605896404,1.454792777845494,0.27542921699436473,0.004210425016641928,0.0027064780024648595,0.003956120194667179,0.0022376625117141043,0.9118395853897843,0.48397793151333107,0.3948053885279714,0.2191002488560699,4,4,1.5673828125,4.31640625,1.567573278630364,1.5678069725918484,1.5679821686707331,1.6145872390135187,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.63671875,1.5361328125,1.548828125,0.5824785471935042,0.6081410687274702,1.5234050376001727,0.27676431377889565,0.0007509283030628922,0.0011008810314871052,0.0010982684082323502,0.0010963611197437441,0.935085938842608,0.9578632142853073,0.4935097866031466,0.5000831621692836,5.281911605896404,1.4999982156214233,0.28398775434767154,0.004338538901972555,0.006640857320451188,0.003956297823942911,0.004570606111104645,0.911843934236849,0.9288609219101714,0.43380057972591857,0.48223253681690537,
10,test,0.6953709721565247,49.3125,50.21875,1.455078125,2.046875,2.046875,12,6,2.42578125,4.2421875,2.422741622303403,2.4229532006566257,2.4232899142581923,2.465133934999028,2.3952218588444394,2.4266943014993227,2.472976302994069,2.8357993668327124,0.42822265625,1.818359375,1.84375,1.8291015625,0.5043750770988643,0.5651672227129525,5.50434055893928,1.4754633647487965,0.26805451969220584,0.001055376338041647,0.0006636286521080831,0.0014305983903541986,0.0007490296936716065,0.9350817620279965,0.4962186524118627,0.44874713326061233,0.23679969320800998,5.225062210203166,1.3639609384689075,0.2610420476536054,0.0031728807496751443,0.0018987670355005465,0.007907235720931105,0.004251557295375204,0.895578272752064,0.4581433655463309,0.32827318632085856,0.17044493556033152,6,5,1.564453125,4.31640625,1.5644012369102789,1.5646344137330672,1.5648090236763699,1.6114554919722954,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.6376953125,1.53125,1.546875,0.581347632218606,0.6071573947797914,1.5234157931858419,0.27676626779782926,0.0007877731305336866,0.001155837434054194,0.000996323740702465,0.0009951451064231993,0.935086388509613,0.958408641083732,0.4936707776044269,0.5005278384563783,5.225062210203166,1.3995923063787397,0.2678613670179286,0.002927927267394992,0.0037860410042394534,0.007477612549286583,0.007771604899624154,0.8955843999696462,0.8471862488471421,0.3598330370654894,0.349927676180524,
11,test,0.6746810674667358,47.90625,49.53125,1.4501953125,2.046875,2.046875,10,6,2.419921875,4.2421875,2.4208218398122647,2.4210306036623463,2.4213634840945946,2.463104618623309,2.3551619119643,2.386573525875893,2.430899768054699,2.796288152994266,0.429931640625,1.81640625,1.8408203125,1.470703125,0.5083855679412645,0.5664012005821353,5.50434055893928,1.4748669331733573,0.26794616310179276,0.0009657143894301612,0.0006116044047614539,0.0011996295124623302,0.0006318464546313283,0.9350835690176877,0.4992199815608538,0.44996685325309915,0.2388709135531818,5.307709407336347,1.4380267407424436,0.27093170148968493,0.0037306186132930463,0.0023675952329161175,0.010892483853830015,0.005830248018803472,0.8957357552742984,0.47673212498451234,0.386196425447463,0.2099813114476901,6,5,1.5546875,4.31640625,1.557761788647328,1.5579919550163452,1.5581641387195841,1.6047892549110032,1.5595575117490448,1.5939017538379585,1.6184851338253432,2.051697833044837,0.6396484375,1.529296875,1.5419921875,0.5819141670576493,0.6074781701168531,1.5230865928590578,0.2767064603925172,0.0005513885170396193,0.0008216798061502281,0.0007631758040513859,0.0007703599991062357,0.935087567780827,0.9688460817610235,0.49365613026665844,0.5059037309609054,5.307709407336347,1.4807624762359763,0.27898333586033514,0.003920254386532207,0.005853587694991947,0.011553450360766604,0.012006206449322291,0.8957393640053528,0.9206633738846233,0.4250422514984873,0.4554603634458572,
12,test,0.6736801862716675,50.0,50.6875,1.4443359375,2.046875,2.046875,9,5,2.4140625,4.2421875,2.4146367118483623,2.4148491936041623,2.415186943105517,2.457277438933202,2.456254051896081,2.487069914606097,2.533530591858052,2.889062229474788,0.430908203125,1.814453125,1.837890625,1.572265625,0.5048757188559136,0.5637672279046649,5.50434055893928,1.4769406593810763,0.26832290690707045,0.001070627333895402,0.0006774511589073876,0.0012289976625972088,0.000646841021755737,0.9350834204308445,0.4988496369376731,0.4485743512340905,0.23795606228158792,5.315636923028468,1.4329147999281266,0.26956596559867274,0.003838653738045039,0.002473395379843116,0.013539286802437545,0.0073869259756686985,0.8992164750718254,0.47766672491227063,0.3812065456103113,0.20164940948508228,4,4,1.548828125,4.31640625,1.5484630701973763,1.5487003790672007,1.5488763565357289,1.5959868573505704,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64111328125,1.5244140625,1.5390625,0.5829032896205664,0.6085232051953059,1.5229864381461287,0.2766882648045341,0.0008315406023156058,0.0012401478489242942,0.0010437509911742637,0.001054143577435517,0.935086698650931,0.9693808866356662,0.4936315344192099,0.506155191084968,5.315636923028468,1.4750485072559294,0.2774923360295181,0.0039027075349471474,0.006060981165042761,0.014738813911256088,0.01593728010765239,0.8992205681990981,0.9227982428745083,0.4174401685311766,0.4249302407508849,
13,test,0.674406111240387,51.625,52.09375,1.439453125,2.046875,2.046875,10,5,2.4140625,4.2421875,2.414419057527839,2.4146318502852657,2.41497023032039,2.4571182896229096,2.387204404401367,2.4186982155024426,2.4647659577661183,2.8282062188049766,0.43115234375,1.8125,1.8369140625,1.4609375,0.5078333826894086,0.5658434873012496,5.50434055893928,1.4764809263471088,0.2682393849975801,0.0010517005324350848,0.0006645043958641143,0.0015467699008873126,0.0008131017262645993,0.9350834495904738,0.49823607500505823,0.4471904158771576,0.23693178821654665,5.307695053066121,1.4146981177667182,0.2665371886709058,0.006245791947718793,0.00391172270942543,0.007607636105366744,0.004153675522985671,0.896860221887203,0.47284158396592385,0.36289911410009257,0.19440686373434474,5,4,1.546875,4.31640625,1.545474608175196,1.5457125792896294,1.5458886453639764,1.5930149303466425,1.5405355740475921,1.5750949889376977,1.5995477046553788,2.035192462160701,0.6416015625,1.5224609375,1.537109375,0.582409076841675,0.6079934514442489,1.5229794547063156,0.2766869960894649,0.0007665208140243962,0.0011522906433983043,0.000983294166714721,0.0009984316758851058,0.9350875683180426,0.9747395515388713,0.4936771784333249,0.5089690913192627,5.307695053066121,1.4562510950986864,0.27436600643766207,0.006606926200649177,0.009603859792404162,0.008251557146344624,0.008941847087003007,0.8968643599446713,0.9077514243791422,0.39918743435453674,0.41670575229345164,
14,test,0.7216062545776367,49.53125,51.15625,1.4345703125,2.046875,2.046875,10,5,2.439453125,4.2421875,2.441572272115895,2.441782673356792,2.4421191383422505,2.483686579390731,2.4106049174322446,2.4417057161013274,2.4872679859226157,2.8473152250492397,0.42529296875,1.814453125,1.8466796875,1.5078125,0.5026469175624109,0.563644334013588,5.50434055893928,1.4665667064221952,0.26643822102184966,0.003430972260202836,0.0021348050642747093,0.010648695088937288,0.005526669515453328,0.9350818032255654,0.491821459721229,0.42923925147713415,0.22450956320390192,5.301930336102464,1.3848170979085022,0.2611911153337605,0.008817666881820507,0.005509454854620199,0.01258018592510357,0.0066957744139422865,0.8516978168013924,0.447035515502125,0.33606536949376054,0.1748571234562124,7,5,1.595703125,4.31640625,1.5970438627202206,1.5972745452411359,1.5974510581667183,1.643792801517856,1.5547190895056076,1.5892253001678787,1.6138884427280922,2.048342695094929,0.63037109375,1.52734375,1.5537109375,0.5757464929259152,0.6038997537991713,1.5266004140038856,0.27734483316527764,0.0038814726496747554,0.005476017663331169,0.01419493716005693,0.013802438353166104,0.9350853894244242,0.9323649395350256,0.4757219901344003,0.4693609814579813,5.301930336102464,1.428902019008327,0.2695059965760954,0.010314346759411563,0.014395658555879483,0.01381121612970393,0.01388265815615268,0.8517033785638333,0.8339858355667922,0.37296121311106845,0.3593164461181442,
15,test,0.6816404461860657,49.53125,50.46875,1.4296875,2.048828125,2.048828125,11,6,2.416015625,4.2421875,2.4162895629358356,2.416499735114495,2.4168341951530756,2.458741364553721,2.390056555777594,2.4215426414182186,2.467665445734129,2.830904995603829,0.430419921875,1.8154296875,1.83984375,1.4609375,0.5105916198001796,0.5654146195928252,5.50434055893928,1.476316848291685,0.26820957614878765,0.0010121124659114855,0.0006382581769306778,0.0014171557913345012,0.0007437711487439599,0.9350826624040325,0.4974254022848426,0.4465345008312829,0.23620168963970734,5.309973365550644,1.409271636626566,0.2654008861455795,0.011647019641496392,0.0072857071135637224,0.014685350720669454,0.007973527320243944,0.9308488356313784,0.4799070430479926,0.34741970664799027,0.18603128824560944,7,6,1.55078125,4.31640625,1.5470325065081412,1.547272897716147,1.5474505539626493,1.5946321704059077,1.5595575117490448,1.5939017538379585,1.6184851338253432,2.051697833044837,0.640625,1.5263671875,1.541015625,0.5818896743387454,0.6065533752871237,1.5230040444288226,0.27669146342251666,0.0007819546358671658,0.001166246726873939,0.0010527337305665796,0.0010632470493890868,0.9350868233739504,0.9694102520592048,0.4936956660688656,0.5062360507075973,5.309973365550644,1.4481996143951763,0.27273199217732763,0.012403949995454688,0.01796399629094269,0.015392769633323589,0.01648682312816951,0.9308534367748145,0.9024065749288279,0.3832075948123501,0.3994187944096876,
16,test,0.6902845501899719,49.53125,49.53125,1.4248046875,2.046875,2.046875,9,5,2.419921875,4.2421875,2.4190905093041133,2.4193000873698085,2.419633242055136,2.461396802068433,2.3597566839810415,2.3911551615628523,2.435540392255624,2.8006223766302605,0.4296875,1.8173828125,1.8408203125,1.4697265625,0.5073193177200914,0.5649214049660952,5.50434055893928,1.4762296869135252,0.2681937411223705,0.0013099947142114488,0.0008269314427986868,0.00154237850033212,0.0008101631533892516,0.9350827798092602,0.4978433186017701,0.44766319058711446,0.23699652729284593,5.2938855845798,1.4293907219393462,0.2700078607862099,0.006751453503617277,0.0041784156067078354,0.009736983069345229,0.005252328901751157,0.9150969120419559,0.4798353798174663,0.38457126969989996,0.2038973905439455,4,4,1.5556640625,4.31640625,1.5550109293195695,1.5552479227490565,1.555424042965293,1.6023178590106801,1.5405355740475921,1.5750949889376975,1.5995477046553788,2.035192462160701,0.6396484375,1.5302734375,1.5419921875,0.5828293156235089,0.6084553613225986,1.5239263804471497,0.2768590286391763,0.0012717882630939314,0.0018869080376770677,0.0013387261445210186,0.0013473079818335074,0.9350860158038259,0.9658866938817934,0.4936662259651907,0.50438635686525,5.2938855845798,1.4725633202284676,0.2781630423819127,0.007406166335644393,0.010474237033869212,0.010504007935596249,0.011113794636999826,0.9149406124568555,0.916407792243422,0.42338208784689524,0.43317398667671314,
17,test,0.6988149285316467,50.21875,53.25,1.4208984375,2.046875,2.046875,9,5,2.41796875,4.2421875,2.4192349039704366,2.419445841514051,2.4197821027911806,2.4616953679801905,2.465155613683667,2.4959492119996822,2.542823008541514,2.8975213626320984,0.43017578125,1.814453125,1.8388671875,1.4697265625,0.5050740074050194,0.5640914082226028,5.50434055893928,1.4759649421321654,0.2681456436657315,0.0010687616159108515,0.0006768881549759558,0.0014464692395996792,0.0007618779312175372,0.9350835241592153,0.4992336879012584,0.4478886566093996,0.23777417762981104,5.367873816034117,1.3865165227854823,0.25829901564449703,0.01685533237475223,0.010407473708037261,0.013746230559590344,0.007199116110733088,0.9303651648837405,0.47410844541586084,0.35421634515584355,0.18425031004787074,4,4,1.552734375,4.31640625,1.5543854837596678,1.5546221171234087,1.5547978831236138,1.6016311299123243,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64013671875,1.5263671875,1.5400390625,0.5829008003251027,0.6085209221843657,1.5233428177070507,0.2767530099919196,0.0008252246823241549,0.0012321583596561258,0.0010590357602877631,0.0010704218007532185,0.9350867923169943,0.9701635878109602,0.4936885082119282,0.5066178284965732,5.367873816034117,1.424836657314915,0.2654378076211207,0.018178004474942888,0.025364857648512987,0.01487570089836776,0.014778856347324256,0.9303695662383689,0.878147507599012,0.3907872791326419,0.3832768817377354,
18,test,0.6957095861434937,51.84375,53.25,1.416015625,2.046875,2.046875,8,4,2.416015625,4.2421875,2.4111637803143275,2.411381909727797,2.4117265495377436,2.454128321492651,2.380606907857624,2.412118356749372,2.4579965012265563,2.821958907298072,0.4306640625,1.8134765625,1.837890625,1.4609375,0.5150130473798818,0.5697689947148967,5.50434055893928,1.4760474602121225,0.2681606351218512,0.0012266954980111322,0.0007755367823316937,0.0016485757322488581,0.00086705024395449,0.9350825983270976,0.49848716738512233,0.44946879276171536,0.23825847704928974,5.340476673585076,1.4096373978458687,0.26395347906267985,0.012060659295647369,0.007550347875072092,0.005460167737380672,0.002947907019132664,0.8968333020018289,0.47123507391090064,0.3666942514959155,0.19320543254672723,3,3,1.5498046875,4.31640625,1.5516300165747707,1.5518657486025889,1.5520408840491087,1.5989719972786356,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64111328125,1.5234375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5238618912177184,0.2768473125709678,0.0009082358744398888,0.001362026857442268,0.0013126312265940854,0.0013306608940750926,0.935087086450169,0.9731042000423,0.4937258973915677,0.5081749282906856,5.340476673585076,1.4495007165892522,0.27141785372057403,0.013632691586782819,0.019716081496921813,0.005482549721459229,0.005793644815647558,0.8968383492616718,0.8993181387203134,0.4031208509713924,0.40635635209532045,
19,test,0.6988548636436462,51.15625,53.25,1.4111328125,2.046875,2.046875,8,4,2.412109375,4.2421875,2.410592007573982,2.4108090552047936,2.4111520149824286,2.453487548240676,2.3767823500102767,2.4081359377810014,2.453022393526174,2.816756600035083,0.431640625,1.8115234375,1.8359375,1.45703125,0.511813499940321,0.5672351775965729,5.50434055893928,1.477053021677155,0.2683433203053468,0.0009806930685369863,0.0006247107183351273,0.001224812046935142,0.0006482341172276191,0.9350844009678285,0.5016709462272347,0.4500406660559513,0.2400761816454908,5.346681693331146,1.4125115670358261,0.2641847126971549,0.006137311697962389,0.003845244578944863,0.01630438579524185,0.008841485675920434,0.8872750325727425,0.4713050175927085,0.363372938797788,0.18977960606430333,4,3,1.544921875,4.31640625,1.543987242019886,1.544226317301907,1.5444029722064359,1.5916159638367817,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64208984375,1.521484375,1.53515625,0.5828544215298574,0.6084454081564857,1.5235112696068462,0.27678361345803726,0.0007698552003541081,0.0011637396978292506,0.0011618380619893287,0.0011841480523312915,0.9350876846928395,0.978492412200968,0.4937315187170732,0.5109632884953426,5.346681693331146,1.4538248867550891,0.2719116211029409,0.006828224566514329,0.009883829828130943,0.01798736787007993,0.01915899209636725,0.8872792841400967,0.907829408296101,0.4001088916175899,0.3963508297653505,
20,test,0.6955776214599609,50.21875,51.625,1.40625,2.046875,2.046875,8,4,2.41015625,4.2421875,2.4103372032040795,2.4105530187232054,2.4108954049728415,2.453272700953864,2.451685257231347,2.4826793220421823,2.5296581115220422,2.886275550163451,0.431884765625,1.810546875,1.8349609375,1.4560546875,0.5064634662586119,0.5651028398828669,5.50434055893928,1.4767884664594049,0.26829525728763975,0.0006787295102324009,0.000431978783356351,0.0010009379947826247,0.0005293631791405613,0.9350847626548378,0.5013013587095324,0.44950002425340774,0.23961202840691942,5.359337575431033,1.3959876648661123,0.2604776514294937,0.006908198628114093,0.0043409521682371,0.006636293393995629,0.003564593937087227,0.9076932198322378,0.4718226169046402,0.35283147591375297,0.18466413838171422,4,3,1.5419921875,4.31640625,1.541887147322571,1.5421244085215136,1.5422997327814243,1.5894518988908068,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.642578125,1.51953125,1.5341796875,0.5832202346616152,0.6085375940601241,1.523283173681765,0.27674217417523145,0.0008359350298556834,0.001269635905631703,0.0009074308368415274,0.0009278156819885612,0.9350885694931774,0.9817086208751462,0.49371228309583604,0.5126037791315927,5.359337575431033,1.4358404815257175,0.26791379742677207,0.00750696607728063,0.011039557749289367,0.007082629682613195,0.007452816379116656,0.9076968602721625,0.8965723835277468,0.39069728077037524,0.3909819696284748,
21,test,0.6866765022277832,49.78125,50.9375,1.4013671875,2.06640625,2.06640625,14,9,2.646484375,4.51171875,2.6460904016265774,2.6462931133657546,2.646697497195775,2.686511551319927,2.5619496050750477,2.5921256913203106,2.645824990964483,2.9856051940189134,0.41357421875,1.8603515625,2.140625,1.7646484375,0.5061445410736302,0.5574043554683357,5.50434055893928,1.5070216186040595,0.2737878593206943,0.0012959405293395676,0.0007284170183650827,0.00422163349810134,0.0020115058358265024,0.9350766135136848,0.45102620003636706,0.4744503932608559,0.22767919336179923,5.343499520654297,1.4126788432403172,0.26437334517947864,0.014866034615375057,0.008071082449401327,0.019249735152917502,0.009174716339186437,0.8772460519363001,0.4143498717440152,0.3813479465240599,0.17768782931327118,8,8,1.7666015625,4.58984375,1.76447853470347,1.764704532284046,1.7649224853065184,1.8098043522866187,1.769948325115372,1.8030186716266994,1.833569463980161,2.2439012174130526,0.61474609375,1.5712890625,1.8798828125,0.5828417778918004,0.5997689243972536,1.5526965254333924,0.2820858391314012,0.00098970025120515,0.0011636907146769324,0.0037966163843696776,0.003244672256579091,0.9350798438404597,0.816958610294534,0.5183874629929184,0.4487343553904309,5.343499520654297,1.4526139724264155,0.27184693604099863,0.01618427435863179,0.01764861776850042,0.02048403856066905,0.017458960581836488,0.87725017269962,0.7357607057431045,0.41832485254403906,0.34252168046940207,
22,test,0.4854883551597595,62.71875,63.1875,1.396484375,2.314453125,2.314453125,14,9,3.3046875,5.546875,3.3062841934997955,3.30646451495529,3.307533732607459,3.342877477512403,3.2383145514395175,3.266360071661383,3.4057491605048087,3.6232655266500053,0.404052734375,2.6953125,2.55859375,2.01171875,0.5080128462013506,0.5623517824897507,5.50434055893928,1.94357500405293,0.3530986106767109,0.001349055958572265,0.0006754880502669752,0.001930242203266097,0.000833156849726895,0.9350739110082369,0.4081051060018607,0.8968675751920276,0.38962187429470074,5.406128308284688,1.876327823195957,0.3470742306135345,0.0072024367902585595,0.003528707887306362,0.0061005520829322535,0.0026425494493445946,0.9099129034644884,0.389910507964614,0.8111282219571851,0.347475272109511,8,8,2.279296875,5.63671875,2.2807191669110414,2.280926841222377,2.2813908600963195,2.322888273247942,2.2465232205824015,2.27801376086971,2.3420955759305926,2.692669203729587,0.595703125,2.560546875,2.3359375,0.6309210821038874,0.6266756909982194,1.9902551417423533,0.3615792156083249,0.0012577854701687485,0.0013530640537237886,0.0017327431363360901,0.0013870744839787148,0.9350757302630734,0.7641479570267342,0.9419806527010843,0.7631582972072629,5.406128308284688,1.9154100496698399,0.3543034756934174,0.007854553862584268,0.00800112587171012,0.006055644095074086,0.004847736602841535,0.9099151079358689,0.7140900969867977,0.8466253474343448,0.664054953543742,
23,test,0.5009821653366089,60.1875,61.5625,1.3916015625,2.314453125,2.314453125,15,9,3.232421875,5.546875,3.2275764949096657,3.2277537245491663,3.228748344286603,3.264052193235519,3.1893183808246053,3.217669358836796,3.3527078757653084,3.578567784105488,0.417236328125,2.423828125,2.416015625,1.9228515625,0.5246168217075176,0.5773379543050173,5.50434055893928,1.9389910508861243,0.352265821877086,0.004298285690237158,0.002219824638571019,0.005333015955203635,0.0023639867385775062,0.9347408174320275,0.4190879897497226,0.8896371086520141,0.39697310990571566,5.445452687438758,1.8759045915353334,0.34449010930947155,0.008441439781487148,0.00430106495282927,0.008306628829953588,0.0036519972053414857,0.9387434883924639,0.40925470691457283,0.8215719739636285,0.35945767663802175,9,8,2.177734375,5.63671875,2.1771216622773664,2.1773321039519287,2.177765071389864,2.21950654214503,2.1027019104769513,2.134968344790913,2.194772844001915,2.5606574760468974,0.61376953125,2.166015625,2.134765625,0.6296156845047858,0.6258260561233677,1.9873543898477988,0.36105222207231563,0.003895343653859129,0.004688031983950578,0.004965060191193693,0.00431543138489411,0.9348136235456925,0.8309360936516443,0.9336458158641774,0.8221265304306502,5.445452687438758,1.9160208809558097,0.35185704310232485,0.008679260721816462,0.009951171763264247,0.008417783767681541,0.007109077424495003,0.9386022590961955,0.7800008576374724,0.8591202093680428,0.7188481218024602,
24,test,0.48675283789634705,60.875,61.5625,1.38671875,2.314453125,2.314453125,11,6,3.17578125,5.546875,3.1784330681385353,3.1786168286900476,3.1796292621122713,3.2161413163567256,3.1764216030163768,3.2049994940367252,3.343963548407872,3.5683888616927315,0.42724609375,2.376953125,2.376953125,1.8544921875,0.5041665360040506,0.5619674417016531,5.50434055893928,1.9483756200642177,0.3539707616564484,0.0015587330613113792,0.0008336919499437951,0.001955553098408558,0.0008932325485848987,0.9350758356626425,0.43215002158683846,0.9005803665436716,0.41417216117483424,5.429802779037398,1.9047298635125727,0.3507917213616082,0.005587877673863595,0.0030346801791815503,0.0037560544675061536,0.0017310828888863965,0.9166817409297279,0.4188551072251962,0.8455160275471023,0.3850488547606572,5,5,2.095703125,5.63671875,2.0974036732954735,2.097619275407494,2.0980455821613386,2.1409628121606255,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62841796875,2.099609375,2.080078125,0.6342156457829295,0.6271766597567524,1.9946658682128509,0.36238053348160476,0.0011281981798392238,0.0015293425602811953,0.0015836170100929081,0.001497757587553401,0.9350803647116983,0.9062575276854018,0.9455637109001795,0.9070686797412346,5.429802779037398,1.9485818686114276,0.35886789040188205,0.005591079387691877,0.007762705931200381,0.0036303750345476615,0.003461850544850658,0.916685378907971,0.858760404604065,0.8848797109323892,0.8233144538400762,
25,test,0.49387311935424805,59.96875,61.5625,1.3818359375,2.314453125,2.314453125,13,7,3.169921875,5.546875,3.1734237335012465,3.173605964352964,3.17460290476253,3.210971808715201,3.1770263987949523,3.205451767997683,3.342137792779594,3.567698301216355,0.428466796875,2.359375,2.369140625,1.8447265625,0.5111204373596133,0.5689895279477173,5.50434055893928,1.949617431008697,0.3541963674181527,0.0013653748224875528,0.0007315311257956927,0.002132883855520795,0.0009756634742396728,0.9350757329540924,0.4327927152897803,0.9001332494700911,0.4145792154107428,5.415767796704098,1.8701303147250732,0.34531213023261226,0.006560511663947111,0.0034376729950915037,0.007511257936617,0.0034195670611006155,0.9192132986115178,0.41343275480897873,0.8054423607009973,0.36312439422444637,7,6,2.0859375,5.63671875,2.0855474598609143,2.085761336116822,2.0861820016294206,2.1290816858555957,2.0839188520292153,2.116399888258275,2.1760713386816573,2.5443796378536625,0.6298828125,2.07421875,2.068359375,0.6341882478893732,0.6270839863435167,1.9951793025991469,0.3624738115738301,0.0010020070802401193,0.0013689466262877114,0.001522198248873785,0.0014475361973955542,0.9350805079498636,0.9113332605433996,0.9457151999735842,0.9122428297419569,5.415767796704098,1.9078907865215036,0.3522844512799457,0.006872474967965836,0.008797287154806781,0.00746430479226845,0.006980292929580418,0.9192172025759628,0.8385813403199136,0.8410943902726045,0.7710248078515624,
