epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
112,train,0.4561557173728943,72.5,73.0,1.02734375,2.681640625,2.98828125,57,9,3.083984375,7.0625,3.0856931197118254,3.0857724534265643,3.085895704795876,3.118955011157122,3.0711205985196592,3.0737499406592605,3.077756768978631,3.253759157986861,0.5634765625,,,2.279296875,0.37726616571067356,0.5349715064718069,7.162105003080282,2.1043760892488463,0.29382089320720584,0.2970996882157202,0.09432244441549133,0.3018362395869616,0.0848805651370964,0.4922476620872924,0.24969346717294524,0.9919758920906707,0.5030536332550443,7.145855711631134,2.0768106868175065,0.29063148916331083,0.29040554538479313,0.09160551179466755,0.2918906842118627,0.08168375364589904,0.487719309418134,0.24486211482364498,0.980662753997863,0.4924611816438923,31,9,2.40625,7.30078125,2.403475245437536,2.4035570588422552,2.4036625694143328,2.4380490278497686,2.397586194208858,2.4002981842458087,2.4037393932683697,2.5877287265169473,0.67041015625,,,0.4927045338379753,0.5809177651997547,2.151660790531691,0.3004229607924351,0.3129335258926451,0.12892913574669385,0.3290108263659004,0.11612055698212702,0.493955107409624,0.3955589362367781,0.994874662336553,0.7963755179758254,7.145855711631134,2.1145518503870115,0.2959130348721158,0.3031217010909595,0.12360347133360737,0.31408840679502514,0.10998954389916742,0.48991762645316683,0.38454810980632825,0.9833564459341497,0.7721398986570339,received
113,train,0.4509259760379791,72.875,73.25,1.0244140625,2.68359375,2.98828125,54,10,3.107421875,7.0625,3.106140935451979,3.1062200965508207,3.1063433652408436,3.139337218205938,3.0904962918340018,3.093122642369176,3.097137562315838,3.2728873514324097,0.56005859375,,,2.291015625,0.37169596265520144,0.5308023698416573,7.162105003080282,2.1141112116739835,0.2951801475634252,0.3115100925785512,0.09838064294183776,0.3024496587771974,0.08465916021238917,0.49131787008990635,0.2471475711072318,0.9914930495300753,0.4986249815115407,7.144782304738617,2.0960846526189285,0.2933727807534104,0.3086871312162227,0.09736014750337804,0.2972037161622376,0.08303893550926869,0.48814757359848215,0.24467348341018963,0.9795660828691037,0.49089442662478705,28,10,2.423828125,7.30078125,2.4229557037548055,2.4230373189373826,2.4231426041896587,2.4574606011421705,2.405006381138558,2.407716136306452,2.4111438978746187,2.5950008295109335,0.66796875,,,0.49302322820407707,0.5823473238208684,2.150649661534556,0.30028178316425175,0.32163529661660295,0.13145925502661848,0.31689607824258825,0.11108111660879948,0.4939551043209338,0.38948338966266327,0.9948746592478592,0.7841485027701014,7.144782304738617,2.128787717367924,0.2979499761603728,0.3167986379137,0.12909440165039737,0.30909162050306804,0.10797860229606367,0.4913929010698155,0.3843403273323789,0.9828604668444996,0.7685142370264842,received
114,train,0.4511107802391052,72.75,73.0625,1.0205078125,2.681640625,2.98828125,62,9,3.0703125,7.0625,3.0694089757087513,3.069488264456178,3.0696107594205095,3.1026744177433945,3.0657727935836405,3.068401447432262,3.0723913516949604,3.2484011025358233,0.5654296875,,,2.279296875,0.383108639647476,0.5352472398272003,7.162105003080282,2.115343172999278,0.2953521586306694,0.3129986097151889,0.10011750913477949,0.30432809149173146,0.08615107294114197,0.4910946096344855,0.25211619183066286,0.9917833740224316,0.5090268810407659,7.145637526293866,2.0985132713626595,0.2936775429261198,0.3101770981444929,0.0990794637211996,0.29730337870693546,0.08399299263986577,0.4893112231978689,0.2500696975315891,0.9808884400145299,0.5016275723648281,34,9,2.380859375,7.30078125,2.37872509537384,2.378806874817286,2.3789096639096994,2.413315171202175,2.380183596008158,2.3828953167161093,2.386250681374133,2.570392404944184,0.673828125,,,0.5000250822797776,0.5839087085323339,2.154090770947568,0.3007622437846325,0.32297164121952093,0.13457416378538764,0.3167221752741778,0.11286781167545801,0.49395510906996787,0.40437397262825564,0.9948746639968924,0.814115480799889,7.145637526293866,2.1348417518140312,0.29876155122036835,0.3197643374154753,0.13310460519513292,0.3092455183599325,0.10999754263585133,0.4922722971186273,0.4007218318964322,0.983972370915172,0.801818310558204,received
115,train,0.44753000140190125,73.3125,73.5625,1.017578125,2.677734375,2.98828125,78,9,3.1328125,7.0625,3.129973506203898,3.1300523159762434,3.130175226772689,3.1630512926388246,3.098571887138698,3.1011943197332648,3.105191227885671,3.2807192866414976,0.556640625,,,2.375,0.37829750570087345,0.5376755493091548,7.162105003080282,2.126438197536512,0.2969012876273068,0.31795890006114114,0.10004261076355021,0.3163346072587707,0.08825276858362616,0.49043377481896755,0.2452398989994274,0.9924302805961629,0.4961374222707783,7.147478543673451,2.1102243142792196,0.2952403846174638,0.3183444249964591,0.10004026485601396,0.3087211218392447,0.08598125799255596,0.4887019042738441,0.24354087790833545,0.9818218096169193,0.48940543394638863,50,9,2.44140625,7.30078125,2.440822763312286,2.4409041124612703,2.4410081932635705,2.4752382997660267,2.432858244501012,2.435561922003862,2.43896296184149,2.6223946976986046,0.66552734375,,,0.502904392195177,0.5876368028506497,2.1689123639093535,0.3028316902609703,0.32704702511097583,0.133785349835664,0.33174283369629176,0.11637052333354371,0.49395508051776105,0.3901258460666276,0.9948746354446856,0.7854414703563228,7.147478543673451,2.1495948243824468,0.30074869217832745,0.32720024871378417,0.1334319281705184,0.3219992818563373,0.11256399576805934,0.49223876584612736,0.38556216136912064,0.9850895152003973,0.7719061260226677,received
116,train,0.4466787874698639,73.25,73.75,1.013671875,2.6953125,2.98828125,69,9,3.1171875,7.0625,3.1159880078920494,3.116066871710452,3.116190368539516,3.149102485314633,3.1009844087650626,3.1036072829911197,3.1076292146253404,3.2831461988376054,0.55859375,,,2.310546875,0.37763207308274993,0.5350724853184889,7.162105003080282,2.127697026961026,0.2970770501194753,0.3084619030068563,0.09748133548086127,0.3289487484682372,0.09212964143947963,0.48892032468036284,0.24619644045809852,0.9915508360326077,0.49917074264623196,7.144009082298716,2.1048873683459615,0.2946367150570132,0.30617827869108805,0.09649298944902772,0.31839721215886385,0.08890658668539622,0.48464795820746076,0.24255762338367068,0.9799380071566501,0.49059913669444927,37,9,2.41796875,7.30078125,2.416437954316572,2.416519428628219,2.4166242157510482,2.4509088520646203,2.411896740451396,2.4146030237511598,2.4180255927034757,2.6016715832631694,0.6689453125,,,0.4931361878762883,0.5820086626475279,2.174253887444621,0.30357749383868526,0.32063576178834197,0.13279480422176604,0.34910894058009667,0.1237667159927033,0.49395509528454973,0.3996083592969882,0.9948746502114743,0.8045248949688779,7.144009082298716,2.147329527549739,0.3005776592404326,0.3170496457592824,0.13050359179147003,0.33579215899663684,0.1183356141744241,0.48956526559741853,0.3902649228616592,0.9830651294912105,0.7840678491459244,received
117,train,0.44127127528190613,73.75,74.125,1.0107421875,2.681640625,2.98828125,64,10,3.072265625,7.0625,3.0731769333530305,3.0732563577813363,3.0733804254466848,3.1064793481815056,3.0553310398779616,3.0579628001591566,3.061994218964592,3.2381809265065504,0.56494140625,,,2.298828125,0.3705877474295935,0.5371858770586234,7.162105003080282,2.1252077148920474,0.2967294830190338,0.31138476411710414,0.0998341659940154,0.32121906991322113,0.09112078188040218,0.48970314411007365,0.2523465617231418,0.9918496223515616,0.5109733319250317,7.146025338899223,2.109115000098685,0.2951451891190151,0.30959522412040386,0.09907818876318204,0.31556952273163574,0.0892916108707659,0.48445672604967527,0.24845739721421198,0.9814986771905394,0.5030764458391724,38,10,2.37890625,7.30078125,2.379925161572477,2.3800069258672862,2.3801121653507264,2.4145142099489108,2.3823089831826767,2.3850220457112736,2.3884666036210747,2.5725809743814865,0.67431640625,,,0.49593564553994496,0.5860321360053169,2.1829463975257077,0.3047911747435796,0.3284551298788383,0.1386613535051302,0.34830988633434146,0.1255198574926981,0.4939551116115135,0.41497144500192995,0.994874666538438,0.8354421155504653,7.146025338899223,2.1595460278913716,0.3022024028008875,0.3240177053483988,0.1362344177220735,0.3397669334396447,0.12187757892472206,0.4892218010933549,0.4065041604316541,0.9844810104563129,0.8172543300333917,received
118,train,0.43886101245880127,73.75,74.125,1.0068359375,2.69140625,2.98828125,61,9,3.080078125,7.0625,3.079787850301508,3.079867186180628,3.07999119327513,3.1130612042349504,3.062559768687112,3.0651902950898595,3.0692196203796396,3.2453107977119924,0.56396484375,,,2.24609375,0.387702161453705,0.5359647398138918,7.162105003080282,2.1356223526738667,0.29818361386148023,0.31604236814465203,0.10135568778117222,0.3304038477192499,0.09374934766786266,0.4888763477064515,0.2520333376545775,0.9917885166942346,0.5111706299620635,7.147150148439191,2.1182877631651422,0.29638215500869786,0.31362559476005725,0.1005688441876583,0.3232345349666028,0.09159706905426047,0.48505135366261953,0.24945711834784368,0.9832545910411863,0.5053366368912772,32,9,2.36328125,7.30078125,2.3620383178460376,2.362120152505558,2.362223948379333,2.3966577628828363,2.3606508221458773,2.3633647470603605,2.3667530870068494,2.5510690622859036,0.67626953125,,,0.5078274232602008,0.5856365198432991,2.181701950620823,0.3046174203928196,0.32697889543091385,0.13888736873842858,0.3499595869593506,0.12677606307941078,0.49395510952752986,0.42008292418386944,0.9948746644544553,0.8457284309582315,7.147150148439191,2.1625426653477793,0.3025741198147404,0.3229092380276608,0.13694012757851937,0.3409444609835637,0.1231562237831184,0.4899954490646916,0.41386721834894435,0.9860728553225444,0.8319481623903271,received
119,train,0.4415992796421051,73.3125,73.8125,1.0029296875,2.6875,2.98828125,60,10,3.08203125,7.0625,3.0791690902330133,3.079248462300025,3.079372348189758,3.1124540738650888,3.059835675969192,3.0624678982330775,3.066501119569179,3.242683572090396,0.5634765625,,,2.255859375,0.3831708537080298,0.5343345608387002,7.162105003080282,2.137445102994967,0.2984381131072071,0.3132254843404869,0.10049033937547049,0.3278971075406929,0.09306924667967331,0.4892517017725133,0.2523804005463856,0.9920965927829934,0.5116406274810589,7.145654654513889,2.117818380899307,0.2963784962041914,0.3151372401716852,0.1009159437168896,0.32419680919714366,0.09183891147227063,0.4858223895778746,0.24955065618695352,0.9822166940993782,0.5045901340387627,34,10,2.376953125,7.30078125,2.3759832356739343,2.376065012479333,2.3761692757731234,2.4105778463740783,2.386945638490715,2.3896565864389614,2.393064637464862,2.5770810288322297,0.67431640625,,,0.49844485690867923,0.5828229259542919,2.1839658421916086,0.304933513436668,0.3260947007096995,0.13794423230890004,0.3488783550396999,0.1259424387078757,0.4939551150415413,0.41665059383733977,0.9948746699684685,0.8388212345940234,7.145654654513889,2.1610523977713694,0.302428888920099,0.3267151446853589,0.13758663725559267,0.3429557566815813,0.12328095941008005,0.4903076069997594,0.40905565001957117,0.9847106443229761,0.8216824660395542,received
120,train,0.44139084219932556,73.5,73.875,1.0,2.693359375,2.98828125,73,10,3.17578125,7.0625,3.1742355073431874,3.1743143300175185,3.174438239316948,3.207275931600433,3.16873684789385,3.171350958185076,3.1753834343658887,3.3501118761476683,0.55029296875,,,2.44921875,0.38622243407218976,0.53767317180662,7.162105003080282,2.1280584374349045,0.2971275116072255,0.3073499155014101,0.09539587210982653,0.3265457655468218,0.09000666570355335,0.4896262731886498,0.23961185342020197,0.992124512440113,0.48540395100404143,7.143717546910162,2.109069741227131,0.2952342008733754,0.30828974907894935,0.09561482150637503,0.31544396410671016,0.08679612185231277,0.48698612537694075,0.23754837406279583,0.9810100156997965,0.4782808676503712,41,10,2.494140625,7.30078125,2.494500404240554,2.4945816843011266,2.4946879732092793,2.528845362652806,2.5010250267914955,2.5037217418751023,2.50719629205621,2.6898723729625136,0.65869140625,,,0.5036249980506806,0.5840448094097713,2.177420045061753,0.3040195646566599,0.3202276952291081,0.12854418505322743,0.34997375335953596,0.12079020438320467,0.4939550861356068,0.376270664670809,0.994874641062534,0.7575574307900315,7.143717546910162,2.153788407386629,0.3014940600945507,0.32033062029492765,0.12831046023871837,0.33486112486697817,0.11520918489173186,0.4918003594239524,0.3719308469575735,0.9837179271418082,0.7433506948783475,received
1,test,0.9081822037696838,36.34375,35.40625,1.5,2.560546875,2.8984375,9,5,1.7529296875,6.79296875,1.758383553294544,1.758716413810207,1.7589432557603562,1.828383692636154,1.7700298577586335,1.8191237861293545,1.8523848525309075,2.546635808200122,0.7421875,6.1640625,1.5322265625,0.958984375,0.49001359533001876,0.4964719877093975,5.50434055893928,1.0048510324389512,0.18255611579247782,0.0025272571116996545,0.0018244030607730548,0.003627638545732559,0.0021278027248170183,0.0038615958525207716,0.002299442976294798,0.9427224660112179,0.5578252233071795,5.05463695741893,0.9660090179656717,0.19111343230057593,0.008904172502370855,0.0064327016815716965,0.009507403089278554,0.005809345466531103,0.0046436648127485824,0.0033460855070344617,0.8396539806297101,0.5043228254205395,6,5,1.091796875,7.0234375,1.0953046776378506,1.0956460581816014,1.0956554050675404,1.1676766438519097,1.0403280165069213,1.0911332803283622,1.0919545375786308,1.8508130908153695,0.8447265625,7.8828125,1.5673828125,0.5575513147548176,0.5575513147548176,1.0035040129242705,0.18231139628425388,0.002074797445742682,0.0028362445954642455,0.002662783959505255,0.0025332013538547147,0.002788964086740009,0.0027192432675977414,0.9453218092856979,0.912231101024779,5.05463695741893,0.9663104269390688,0.19117306249280064,0.008207172679692398,0.011393990014992946,0.008736967466596468,0.008982426291669149,0.003675848009479843,0.005077886375746731,0.8414321722798084,0.8405774948493887,
2,test,0.8758635520935059,35.875,34.71875,1.4951171875,2.611328125,2.8984375,5,2,1.70703125,6.7890625,1.7059387094355831,1.7062727173972172,1.706493882282845,1.7762034355606737,1.760194370505622,1.8093158140338477,1.8440935650402634,2.537320007686184,0.74853515625,1.0419921875,1.0234375,0.90380859375,0.5013380434340226,0.5058732713330828,5.50434055893928,1.0019127942735722,0.18202231194551066,0.0016922589563446166,0.00125704819299034,0.0026692423351404315,0.0016023398323897643,0.0024189997491435022,0.0014747063011252275,0.9426699583901392,0.5709825236899233,5.123055708828085,0.9872727257625835,0.19271169041970562,0.0016654890256804222,0.0011955463557667572,0.002305093528836899,0.0016098637934431046,0.00392644860278768,0.0025274146696180485,0.6860230621055834,0.4883343516334593,2,2,1.0380859375,7.01953125,1.0392515325783276,1.0395937362619119,1.0395961922315664,1.111845782493103,1.0614031824160146,1.1121553040274041,1.1133946276130702,1.8708591921791091,0.85205078125,1.046875,1.0263671875,0.5604326613911211,0.5604326613911211,1.001932485167969,0.18202588928491872,0.0012102213417275465,0.001790071793175302,0.001607166113024583,0.001614109877532685,0.0016189792642613554,0.0016687338072237338,0.9457368405093938,0.9642318229338097,5.123055708828085,0.988153847977054,0.1928836819545531,0.0010286467693401136,0.0014195290984180824,0.001566013873008032,0.0020513192058654265,0.00320418310212478,0.003620115395502102,0.68860458879651,0.9351159149186966,
3,test,0.8720024824142456,37.5,35.875,1.490234375,2.56640625,2.8984375,5,2,1.6982421875,6.7890625,1.6985858295685687,1.6989200676299976,1.6991415158034358,1.7688954437808295,1.6867236446034302,1.7360237990988143,1.767909335526858,2.4673469910459973,0.75,1.021484375,1.017578125,0.892578125,0.4886018589477865,0.5017213224821314,5.50434055893928,0.9996257708803769,0.18160681741556536,0.0013364456703000016,0.0009974426088457194,0.002385644031622114,0.0014375713051669246,0.002416645358748859,0.0014789911750669917,0.9428457010744227,0.5732919715530341,5.0819416063237615,0.9749910848608387,0.1918540511460422,0.004708305398239965,0.0033103176884561455,0.007102704499948764,0.004727328464232674,0.0036780882338955934,0.00263309777474528,0.7702015141847838,0.5057044478353664,3,3,1.0283203125,7.01953125,1.02827420297259,1.0286166978916442,1.0286179858400286,1.100931159400125,1.019236399438416,1.0700948434743025,1.070498438722279,1.8307512936834232,0.853515625,1.0244140625,1.01953125,0.5598061093994638,0.5598061093994638,1.001498332158043,0.18194701462131876,0.0010595400530322152,0.0015834726198263392,0.0016088620438940993,0.0016271706090962375,0.0015125179108466114,0.0015702490623490369,0.9457368619998139,0.9711129260992345,5.0819416063237615,0.9776012296465644,0.19236766286926185,0.004396408675940933,0.005862763484811952,0.006796146696172123,0.0081876158828341,0.0031631088073931224,0.004366269967096355,0.7725655549963433,0.9082578969027391,
4,test,0.8730526566505432,36.34375,36.5625,1.484375,2.6328125,2.8984375,6,3,1.6943359375,6.7890625,1.6931191241966645,1.6934532647309382,1.693673243202245,1.763430145323739,1.7541356296549084,1.8032752645817376,1.837867692974764,2.531595637409341,0.75048828125,1.0185546875,1.0146484375,0.9072265625,0.5007964409242843,0.5052130380105768,5.50434055893928,0.9988405076261122,0.1814641548666449,0.0012490188740876818,0.0009340972800777362,0.0017420767356348676,0.001051493639084513,0.0019675995398706903,0.0012061912397121062,0.9419890131729733,0.5737241961352358,5.058300428753542,0.9992385636104695,0.19754432890746668,0.0012565824683710147,0.0008944000370141505,0.0015826636633358149,0.0010165279494728538,0.0013905263776701204,0.0010518132861548624,0.5833297936372999,0.4543165942820724,3,3,1.0244140625,7.015625,1.0270053668935104,1.0273478277498225,1.0273489378472647,1.099659874311342,1.0192363994384157,1.0700948434743025,1.0704984387222791,1.8307512936834227,0.85400390625,1.0205078125,1.0166015625,0.5600903663800652,0.5600903663800652,1.0013475831808807,0.18191962733022582,0.0009646532485332315,0.0014533891110352418,0.0012598748766929901,0.0012812061206526621,0.0013019102591940168,0.0013592192378300463,0.9457368819471395,0.9765252265953556,5.058300428753542,1.0011370746994712,0.1979196547932543,0.0010170461300980094,0.0013915631673473519,0.0011810878751417064,0.0013378093325448032,0.000989573875349592,0.0015272398878719662,0.5858538616117777,0.9605839541196876,
5,test,0.861603319644928,39.59375,39.125,1.4794921875,2.583984375,2.8984375,6,3,1.7138671875,6.7890625,1.7086237513903413,1.7089576550104404,1.7091783940969885,1.7788654832488644,1.7130142042104521,1.7622535629352145,1.7954512962363118,2.4924291486337977,0.74755859375,1.021484375,1.0322265625,0.90966796875,0.4922348712917655,0.5010193753931471,5.50434055893928,1.0022590149466457,0.182085211518923,0.0018617866531069893,0.0013759181465878634,0.002596430284832252,0.0015521954417804182,0.00292174116969246,0.001773726597244419,0.9438033434534567,0.5692874578483983,5.023766998550223,1.0012531858677767,0.19930326907213688,0.0020024828801137318,0.0014650874014029865,0.0023002267773089002,0.001484249143276124,0.0020196112840880076,0.0015375823729027894,0.8128329602017148,0.532384615516422,3,3,1.046875,7.015625,1.0475410661593019,1.0478833519254078,1.0478868133904438,1.120129299216864,1.019236399438416,1.0700948434743025,1.070498438722279,1.8307512936834232,0.8505859375,1.0234375,1.0361328125,0.5596672773937701,0.5596672773937701,1.0027336526020438,0.18217144122261156,0.001039499772379493,0.0015166808573426444,0.0016262934341551016,0.0016181992908767793,0.0024395918341015843,0.002490680410875444,0.9457368137896784,0.9551712346057792,5.023766998550223,1.0019180542542216,0.19943561366268753,0.0010180723645545342,0.0014508781433260132,0.0012055216559048176,0.001362709047138282,0.0013072550574921848,0.0020161525356387705,0.8156760903004594,0.946621582268515,
6,test,0.6844525933265686,48.84375,48.375,1.474609375,2.61328125,2.8984375,12,5,2.19140625,6.7890625,2.192158273888796,2.1924860854065833,2.1928204098506034,2.260686722759023,2.1544046743775747,2.2025993876309053,2.2505375326946653,2.9131918964471573,0.67724609375,3.064453125,1.763671875,1.388671875,0.47237794725317694,0.5369901783109781,5.50434055893928,1.4687804642204818,0.26684040503909606,0.001760900313375835,0.001296872270400951,0.0023617391595927018,0.0014079514511385954,0.4431080276841799,0.2682389173659921,0.943432411183899,0.5674610069919063,5.272842874271083,1.4454424979759595,0.2741296360316402,0.003055492882703348,0.002222429010815702,0.003778395943778712,0.0023824152226792654,0.41631362846448994,0.25444498747427663,0.841209906931347,0.5250389374252605,7,5,1.525390625,7.01953125,1.5265552507047273,1.526891604848849,1.5270755082140302,1.5974659470698678,1.5249869545820796,1.5746622069220508,1.6016733474028872,2.3130658850268757,0.78271484375,3.48046875,1.77734375,0.5750187249545549,0.5964279294085115,1.470812031410266,0.2672094896129938,0.0011485691475670023,0.001660936802285915,0.0014365925429951076,0.001420761331604747,0.44325745571703035,0.4497204153616742,0.9457368473784351,0.9492837218852284,5.272842874271083,1.4477278700868719,0.27456305917080936,0.0027683522412251804,0.0039215160350554125,0.003270698711865805,0.0035665538966515274,0.41647131306974394,0.43056850946106706,0.8446977498182822,0.905083801802549,
7,test,0.677439272403717,45.84375,45.84375,1.4697265625,2.642578125,2.8984375,11,4,2.17578125,6.78515625,2.174536207728544,2.174864480721987,2.1751973900645774,2.2431622453601405,2.127802322757905,2.176071595620748,2.223671235393876,2.887989887410413,0.67919921875,1.5283203125,1.4951171875,1.3720703125,0.4787912620559857,0.5402873815945363,5.50434055893928,1.4685248555330812,0.2667939673805494,0.0016929783626231654,0.0012523183876998112,0.002321111421161426,0.0013886404243377687,0.44286073470410425,0.2690550871888674,0.9429023249154076,0.5691723478959132,5.223626118190548,1.4574200252369587,0.2790054250172494,0.001734888415988678,0.001292750955627385,0.0044486664898331085,0.002791405144139051,0.4066975661040093,0.2642380874007308,0.8510337621708617,0.5407638665497535,5,4,1.5087890625,7.015625,1.5091231235776215,1.5094598309054479,1.5096415552752172,1.5801147331905447,1.5058747520763747,1.5555986114402485,1.5822776637743399,2.2948926038132864,0.78515625,1.53125,1.4990234375,0.5759616112042356,0.5970378225043683,1.4699713562477956,0.2670567601164322,0.0006458583038551069,0.0009548317097938521,0.0010387688994102362,0.0010429045301535173,0.4429473172303968,0.4564017224665682,0.945736890335958,0.9639012353389932,5.223626118190548,1.4599141990667979,0.27948290441056844,0.0012995097707539927,0.0019314620456984436,0.00383006694346566,0.004142852060207273,0.4068511726468911,0.4676817587500026,0.8538981383531077,0.9439918719326383,
8,test,0.675686776638031,49.0625,48.625,1.46484375,2.615234375,2.8984375,12,5,2.169921875,6.78515625,2.169377856440648,2.169706217345406,2.1700390316488996,2.238025889732584,2.2104260386345462,2.2584989982934838,2.3078152814326014,2.966738827594357,0.68017578125,1.521484375,1.490234375,1.3603515625,0.4719337989135627,0.5361000044893565,5.50434055893928,1.4682296318475512,0.2667403326749259,0.0013611303042182499,0.0010150244224896878,0.002154711686863209,0.001297544856170336,0.44280267870637235,0.27081194991967455,0.9427106101591223,0.5728230191123725,5.233542719640431,1.4668405222810414,0.2802767839796711,0.0009080357540787176,0.0007243717913198944,0.001599649303376971,0.0010398554750201201,0.43725754595825617,0.28588576038366753,0.7961199241531753,0.5337894430732043,6,5,1.5,7.015625,1.498332081562513,1.4986689773000597,1.498849584324233,1.5693713363968063,1.5050813827518306,1.5548070754439565,1.58141019825009,2.294135674486154,0.7861328125,1.5244140625,1.4931640625,0.5757385867754805,0.5969583940905308,1.4703306992344287,0.26712204368360715,0.0008250055937804035,0.0012224289202258762,0.0013766687911287434,0.0013842623927418636,0.44293456433867995,0.45710457134310123,0.9457368665858645,0.9653969776576385,5.233542719640431,1.4694878336314443,0.280782619413185,0.0008904873323922757,0.001503937816773746,0.0013411805292289358,0.0015294694991491301,0.43734152038141794,0.5038275967523559,0.7979929750084036,0.9614327677883847,
9,test,0.6759680509567261,50.0,50.6875,1.4599609375,2.615234375,2.8984375,11,4,2.173828125,6.78515625,2.1734509777137903,2.1737792063159187,2.1741116685770288,2.24207156347386,2.2066796470751546,2.2547485257120745,2.3033586332800944,2.9629929488302955,0.6796875,1.5205078125,1.494140625,1.37109375,0.4711423144515227,0.5356305424317248,5.50434055893928,1.4688277300142043,0.2668489920429735,0.0012236027948251404,0.000908655110159931,0.002062324202412924,0.0012377169452025337,0.4426738255317071,0.26980483954287526,0.941884181706877,0.5703710838979944,5.280508549745849,1.4701329865876094,0.2784074626028902,0.0013650977776524797,0.0011168092717706534,0.0023020053293638654,0.001442895031454017,0.4485749600121238,0.27730664320350545,0.84118819706271,0.5428086738827625,5,4,1.5048828125,7.015625,1.5044025411112338,1.504739396379647,1.5049206514578095,1.5754224677057482,1.5775139450213542,1.6270586432910374,1.6550602697798995,2.36305235867413,0.78564453125,1.5234375,1.4970703125,0.5764341863222657,0.5976083346989801,1.469881877712148,0.2670405041208794,0.000914373389872658,0.0013561702182871734,0.0012589185075588816,0.0012667012274170048,0.4429345861668992,0.4574153955262942,0.9457368884140855,0.966046277063323,5.280508549745849,1.4700997379017167,0.27840116610974386,0.000882572594867348,0.0016008455708260475,0.0010295841489638136,0.0011137811830620001,0.44866773053552134,0.47397289628895783,0.8433405200460333,0.9597673806419171,
10,test,0.6713730096817017,49.0625,49.0625,1.455078125,2.6015625,2.908203125,10,4,2.2265625,6.81640625,2.2219466612592305,2.222273587673348,2.2226126997038915,2.2902910917438812,2.169443761132517,2.2176075416989667,2.266322675684406,2.9275889521713365,0.67333984375,1.54296875,1.5244140625,1.423828125,0.4671515207252001,0.5320824682033266,5.50434055893928,1.4645033762932926,0.26606336592216806,0.0047533383062070556,0.003384906663809401,0.005820262753362115,0.0033762213523036728,0.44683237545483223,0.2630925912079344,0.9305742073279504,0.5445077614992214,5.360073573669148,1.4625717546647832,0.2728641192258121,0.004172686259531488,0.003044245200121881,0.004800133554988761,0.002850677339057025,0.43812939718597743,0.2628218581237709,0.877277472751147,0.5296271562198488,4,4,1.5615234375,7.04296875,1.5598216995579999,1.560157442461031,1.5603462801504235,1.6305834220072477,1.5265305982823985,1.5762022846723276,1.6035022730014359,2.314538650415085,0.7783203125,1.5498046875,1.5322265625,0.5740515470055428,0.5940073338037851,1.4645347991094653,0.2660690746561819,0.004304177372837614,0.005825245917298157,0.004953881990175546,0.004680064215747056,0.44716542603190135,0.4328831380694108,0.9343170903270579,0.8952586601494436,5.360073573669148,1.4618222924476023,0.2727242961045657,0.003298422109350163,0.004664245266684943,0.003536113377412775,0.003465592776251161,0.43827159113051195,0.4367377354091102,0.8796900382123702,0.8859827812167169,
