epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
2,test,0.8621248006820679,37.03125,36.34375,1.4951171875,2.4296875,2.4296875,12,6,2.34375,5.4375,2.345721953272784,2.3460039383764375,2.346308421016794,2.4028950600774563,2.280752033267161,2.3220313735940747,2.364696758603578,2.90395549914506,0.56884765625,1.5009765625,1.478515625,1.5263671875,0.5188320411194175,0.529490869571002,5.50434055893928,1.0094771837680456,0.1833965709350255,0.0033017442495264504,0.001672691554634447,0.005050117669145315,0.0022018926764382288,0.9350967102261514,0.41229666981655844,0.004883091652600591,0.00214297219303065,5.0246180682035675,1.0085550854383318,0.20072273588725056,0.0028583136645163876,0.0014633059532138852,0.003504422647411687,0.0016905710362440417,0.5968952125788274,0.3086519905981521,0.0029603133792583947,0.00146362190400298,6,5,1.119140625,5.5390625,1.1121945216367364,1.1124992795015005,1.1125102602286143,1.174601336791131,1.1274598517143517,1.1715967746329332,1.1742255698618183,1.8063768006526564,0.7978515625,1.09375,1.0830078125,0.5595997913719293,0.5595997913719293,1.0047621622933938,0.1825399703260762,0.0018613266847786747,0.002450852099132184,0.0026221295026305214,0.002429956553015296,0.935097879397996,0.8875520708132201,0.002375620564490255,0.002232297486843316,5.0246180682035675,1.002902478139401,0.19959775340655192,0.001474393020684417,0.0020061995530462834,0.001967975301177205,0.0023030325000562347,0.596896301446618,0.8342710043697217,0.0016625231652520611,0.002067333686181787,
3,test,1.6342915296554565,35.875,36.125,1.490234375,1.8544921875,1.8544921875,21,8,1.9814453125,3.65234375,1.9708253028059657,1.9710882619540868,1.971081590697169,2.0265532594722195,1.8410342303412754,1.8831645124597156,1.8824797717124753,2.4824142898318655,0.45751953125,1.794921875,1.5390625,1.5263671875,0.20074914702729357,0.21225521302808104,5.50434055893928,0.9344057371978971,0.1697579804869419,0.03617324738190053,0.021527689032062987,0.21295781636964328,0.10648228879520509,0.5551020255194743,0.2811469471979058,0.18248419665653426,0.09192907373597141,4.792257967588479,0.8649945002012185,0.18049831750532702,0.014231778563845943,0.008042715642795345,0.0386548396514943,0.02042909945628748,0.6350824767279324,0.35356249367489634,0.01760892431646699,0.010244216300367037,15,9,1.32421875,3.7109375,1.3170639337176573,1.317341403824284,1.3172878962332704,1.376063914107239,1.2158770046842147,1.2595430355630013,1.2505848963780914,1.8874185112261446,0.64306640625,1.44140625,1.345703125,0.24049670951638866,0.24471800823810483,0.9375865187138996,0.170335848349939,0.035095314106414754,0.03426980423580271,0.2127267040396088,0.15831266979566083,0.5557871132086714,0.4216271537267131,0.18156645402828175,0.13663628644898482,4.792257967588479,0.8651716908167761,0.18053529185369394,0.013619080127561745,0.012325069793601708,0.03737310286784723,0.030443739390913122,0.636766021429441,0.5626608995236558,0.016760053026287025,0.015895642887098403,
4,test,0.6915658712387085,48.375,51.375,1.484375,2.4296875,2.4296875,21,6,2.8203125,5.4375,2.8195491014116154,2.8198219022928543,2.820172468374061,2.8746230152877987,2.7266485621543843,2.766581693124521,2.814517845445384,3.3252609212495816,0.4814453125,2.564453125,1.9111328125,1.89453125,0.5242890014378568,0.5539317217878458,5.50434055893928,1.463875846596503,0.26594935958660976,0.003011632393472574,0.0015092085313583737,0.004580248733665471,0.0019783994609412687,0.9350965974915457,0.40840823038861374,0.43923626332486165,0.19095176425604965,5.183119623968415,1.4327766454799455,0.27643132889588823,0.00760308084456085,0.003797285385512462,0.009081503599539076,0.004034681922770221,0.8125393123456401,0.37005858212576637,0.3893023404664282,0.18437605206366017,8,6,1.6171875,5.5390625,1.6177369888360154,1.6180326443470763,1.618203864175936,1.6780688626903582,1.637122365357326,1.6799733615461185,1.7048831801097557,2.2912017895314563,0.7080078125,2.640625,1.6787109375,0.5753871557842217,0.5968172471916584,1.4737475207010489,0.26774279405870355,0.0014546593144864062,0.00186422412075687,0.0018851568550060094,0.0017138931679964173,0.9350986557258869,0.8703355403182914,0.4524593722676693,0.4169954306013412,5.183119623968415,1.4423534708137753,0.27827902411201705,0.006546559316744194,0.00821664407319528,0.007367482406070103,0.0070477779314014975,0.8125412082440784,0.8205763789278707,0.40150116092160815,0.4431767892396098,
5,test,0.6828842163085938,45.59375,46.75,1.4794921875,2.4296875,2.4296875,19,7,2.7734375,5.4375,2.76758750356395,2.7678640037758346,2.7682165608372293,2.823247603039565,2.7140789954673163,2.754154925360071,2.80267763536235,3.3146283287819553,0.489990234375,1.828125,1.783203125,1.8388671875,0.5249247336324643,0.5566914111205843,5.50434055893928,1.4631393705441313,0.26581556044310006,0.0022688528091734383,0.0011642474085763743,0.0032178422381274885,0.0014185540444583936,0.9350978546521116,0.41691825637140023,0.43918332363768897,0.19488810743803683,5.215980323976124,1.435411197065024,0.2751949025702641,0.011720160056074569,0.006167663500116721,0.011069912308639296,0.0051295104055817916,0.7920740355705567,0.37205653307612546,0.40892893948714715,0.1896666450801385,8,6,1.5498046875,5.53515625,1.5477883273064215,1.5480868631092712,1.548253031428041,1.608617385202175,1.550166766018795,1.593316619662478,1.6171537495125816,2.209464788929599,0.72021484375,1.55859375,1.5166015625,0.5763242994656197,0.597994356657366,1.4735329953385452,0.2677038202052135,0.0012686388391127679,0.0017669983993945737,0.0017015656876608887,0.001639926533258626,0.9350992342320028,0.92394562191414,0.4523630781352308,0.44231958758475526,5.215980323976124,1.4445952775749893,0.27695566084378537,0.010909006896175022,0.016263159529407822,0.009648506932944834,0.010390328938272323,0.7920753659570767,0.8806422113247652,0.42179051241586674,0.45522110659766524,
6,test,0.6755958199501038,48.84375,50.0,1.474609375,2.4296875,2.4296875,20,5,2.759765625,5.4375,2.759577065094265,2.759855174982733,2.760210050931665,2.8154376079658965,2.703193752502615,2.7433408768697656,2.791907827700989,3.3047975740646423,0.492431640625,1.810546875,1.7744140625,1.822265625,0.5281967983052724,0.557808531617157,5.50434055893928,1.4615228283251893,0.2655218754500237,0.002105545939940612,0.001088234518822166,0.0029344770103358897,0.001301636921675993,0.9350982812085995,0.41952674176801924,0.43983874952238544,0.19639421969522647,5.217400837532009,1.4223210573884226,0.2726110378862944,0.002694656952823671,0.001435732942157295,0.005784492911197425,0.0026807033040648996,0.815181620326106,0.3787451756428233,0.3955790444142515,0.18661348617266843,5,4,1.5302734375,5.53515625,1.5332983263353595,1.5335973499899518,1.533762563861497,1.5942206024465786,1.5439433227577397,1.5870867671090243,1.6107743657942535,2.203293939813615,0.7236328125,1.53515625,1.5048828125,0.575822225425609,0.5969061292288357,1.4729890665109089,0.2676050020412914,0.0011615759099727896,0.0016655594978423889,0.0017437362591357086,0.0017145330840696027,0.9350996031035743,0.9430989170125144,0.4524484128217061,0.45147649849963356,5.217400837532009,1.4318380033471803,0.2744351158621126,0.002073925297148449,0.003231289628707946,0.004848842020103383,0.005254480782567088,0.8151829538397664,0.8886790000185634,0.40682450332150744,0.4598172117131791,
7,test,0.6629324555397034,47.0,46.75,1.4697265625,2.4296875,2.4296875,18,6,2.7578125,5.4375,2.756536295261256,2.7568143129037104,2.757168603929332,2.812415900279704,2.7306087872403864,2.770669361528775,2.8204008539949847,3.3306725457681354,0.49267578125,1.80859375,1.7734375,1.8154296875,0.5329575825135215,0.5604381668745148,5.50434055893928,1.4624774675897885,0.26569530935266417,0.00182060345293511,0.0009393422702359468,0.0031721035805754028,0.0014049581396475869,0.9350983596708007,0.41889888095959116,0.4400021314394227,0.1961745183833462,5.243656752283461,1.4485012041018757,0.2762387533224968,0.0018955254967414348,0.0010168397003030571,0.0035889346233535235,0.0016913888561413135,0.851799078792963,0.39450850416520983,0.41717900335365066,0.19895356447101595,5,5,1.5283203125,5.5390625,1.527918249699715,1.5282178483548534,1.5283831639335328,1.588911050137182,1.5064703184118182,1.5497483095965643,1.5729511714892837,2.168134567433151,0.72412109375,1.53125,1.5029296875,0.577989825428711,0.5996337936789411,1.4731867692013012,0.26764091963909903,0.0011306536162782876,0.001627944785760891,0.0015190389846022612,0.0014978413457989335,0.9349645743502943,0.9457102325149908,0.45247257526226203,0.4528021405518664,5.243656752283461,1.4596750831779364,0.27836968591475597,0.0009570809002772407,0.001530663789980634,0.0022490371751420213,0.00254697194134961,0.8518005087501015,0.9255901191615329,0.4294490477606461,0.5005207208339344,
8,test,0.5085436701774597,58.78125,58.78125,1.46484375,2.94140625,2.94140625,56,11,4.625,7.56640625,4.619240230463594,4.6194764497497625,4.6211985522789965,4.665792919796614,4.453318320726246,4.488477756986803,4.72127841770578,4.962284163820392,0.38916015625,2.4765625,3.19140625,3.455078125,0.5472449793431994,0.5351509587651616,5.50434055893928,1.9908949715981086,0.3616954565728699,0.005803574325890182,0.0017703653926721854,0.009028886241128298,0.0025095556858111016,0.935090028695706,0.2617624855558022,0.9273260579443754,0.2588185914666743,5.410137635775799,1.9676300307663013,0.3636931559291372,0.00754701216455711,0.0023127399828470376,0.008439168120957241,0.0023628094527450554,0.9167845456177623,0.2570831242127515,0.8399266237028389,0.23818163812564325,39,10,3.31640625,7.703125,3.313131145488425,3.3133944127403385,3.3141927759149477,3.36567476983222,3.2746351821724393,3.312826987926954,3.42241379904786,3.842066134648527,0.5693359375,2.27734375,3.07421875,0.6224498568249681,0.5765047463539464,1.9998691301619602,0.3633258350837484,0.003915551969806863,0.0019992102266059492,0.0055473579366784875,0.002435002631416801,0.9350905140868964,0.41510593390029316,0.942300288421321,0.4163409726192682,5.410137635775799,1.9762839029722024,0.3652927219269919,0.005830172433894276,0.0029822448635983025,0.006189339879218103,0.0027345397402579056,0.9168081204683487,0.4060574398578688,0.8544493424705424,0.3852099764343903,
9,test,0.4659841060638428,62.71875,62.03125,1.4599609375,2.9453125,2.9453125,38,10,4.15234375,7.55078125,4.144044545349512,4.1442939349875925,4.145973887066447,4.193479110378877,4.07658293781561,4.113181826286165,4.341619520448903,4.610009418970152,0.4501953125,2.6015625,2.509765625,2.841796875,0.5447136523692229,0.5358769056601058,5.50434055893928,1.9926508438644834,0.3620144543252025,0.004136629121493485,0.0014780279462699073,0.0064361319902213054,0.002063939231678009,0.935094306603534,0.3023400642160013,0.9327396223800521,0.30054531820337677,5.346661420810255,1.978519795204484,0.37004770631326994,0.0036051120291915595,0.0012899173459010942,0.00659239458106331,0.002192311513871339,0.8295901730401107,0.27607924093359953,0.8141726457137439,0.2701647295198919,25,9,2.6484375,7.6875,2.6420535023084355,2.6423323769898355,2.6430546993389146,2.6981446935832802,2.5763078423065418,2.616808576123881,2.7154233258520164,3.184757131472744,0.6552734375,2.423828125,2.30078125,0.6324124393948785,0.5789822733797115,2.000792773368621,0.36349363778359417,0.0025255371651473624,0.0019483450599475398,0.00412803671778228,0.0025546816802023116,0.9350956076029755,0.5879791430246352,0.945601983351394,0.5906358737314529,5.346661420810255,1.987178743840722,0.3716672120112623,0.0022309554403561194,0.0017464205782428547,0.004438396069178729,0.0029794753496930003,0.82959163959943,0.5577070335163569,0.8268465886959184,0.5526232331072602,
10,test,0.47118470072746277,57.875,59.25,1.455078125,2.9453125,2.9453125,29,9,4.0234375,7.55078125,4.02078465959997,4.021039866107403,4.022700647459218,4.071226499626605,3.986104021255202,4.02287529838995,4.240390293185301,4.523316844189523,0.467041015625,2.46875,2.43359375,2.68359375,0.55224086248716,0.5409422577064548,5.50434055893928,1.9897148707790437,0.36148106198619256,0.0034214870615461024,0.0012771465333031723,0.0053832744201436356,0.0017952429015361195,0.9350955790490252,0.31451694940753555,0.9325918847400665,0.31255683794669975,5.3980882382936155,1.9698537698730965,0.3649169266813958,0.008251553489032837,0.0030700232159801316,0.02304126378707938,0.007891895323826949,0.9119231071398719,0.3074343734334167,0.84059007088368,0.2860868966662817,11,8,2.46484375,7.6875,2.4673237356522897,2.4676069989322493,2.468280588600486,2.524351867568291,2.4170739066520888,2.4580689080765996,2.5502259748846696,3.0344450268471395,0.67919921875,2.234375,2.19140625,0.6342447457617717,0.5788378430802383,1.9982424590387633,0.3630303099239624,0.0021079936093437723,0.001915648547405262,0.0027273848798063938,0.0019206514135619106,0.9350971126717402,0.6705533791692201,0.9455838148544391,0.6729414323577088,5.3980882382936155,1.9761906635095299,0.36609084110381673,0.006862835806822787,0.006097966076638075,0.022067295753170235,0.01625871992285859,0.911924688592987,0.6495719922876583,0.8510624301601082,0.618557622668388,
11,test,0.4737744927406311,59.5,59.71875,1.4501953125,2.9453125,2.9453125,28,7,4.0,7.55078125,4.003377991764321,4.003634195587491,4.0052943245499355,4.054008948854668,3.8711848965287246,3.908368451534271,4.120203498213241,4.41551003971657,0.469970703125,2.4375,2.421875,2.646484375,0.5593699048933747,0.5459823391248337,5.50434055893928,1.98944896173996,0.36143275301325817,0.0029562285882818173,0.0011151436474346665,0.004619590601463663,0.0015550991254911389,0.9350959884394534,0.31750990260193673,0.9334848196200998,0.3158224027889005,5.382612910371876,1.958995538708252,0.3639488054088787,0.009878005993930294,0.003759924867297132,0.009695336022173429,0.0033490196899936186,0.9006388572439237,0.3065412307835277,0.8484668673900488,0.29055681292837593,11,7,2.431640625,7.68359375,2.4294054232892055,2.4296906279089825,2.430360457252885,2.4867316073071746,2.4436467617900486,2.484557222350828,2.5787334216110427,3.059517763193814,0.68359375,2.189453125,2.17578125,0.6350011640269023,0.5788483409721532,1.9982505441795437,0.3630317787903405,0.001755792517688981,0.0016259390859774778,0.002826890417943595,0.00201994682405974,0.9350973556934186,0.6805796250906242,0.9455828206752832,0.6829252083279611,5.382612910371876,1.9673368054923754,0.3654984741149546,0.008435076516281725,0.0080060120218964,0.007742625293669647,0.005859462359769598,0.900640434810632,0.6600616476303004,0.8593628478083231,0.638194742716822,
12,test,0.4730628430843353,61.125,60.40625,1.4443359375,2.9453125,2.9453125,27,8,3.94921875,7.55078125,3.9531092447650913,3.9533657506611974,3.9549981801860565,4.003904574603944,3.878629321527464,3.9158209542126117,4.134016405810328,4.422934401517603,0.476806640625,2.419921875,2.3984375,2.58203125,0.5519113632902723,0.541037468222148,5.50434055893928,1.989285333767814,0.36140302593325757,0.002702032381807662,0.0010397248323454728,0.003989421199530163,0.0013669800138261425,0.935096684513649,0.32323809293302025,0.9332031475200733,0.3214020316214113,5.432751902434709,1.9396590366076412,0.3570306672274829,0.009851814822928517,0.003748776083744525,0.012331791855817897,0.004211283085214738,0.9277675819062177,0.31603752006968333,0.8536287819785837,0.29235416759392535,9,7,2.359375,7.68359375,2.3638286942442646,2.3641149990988963,2.3647576863027355,2.421449685208063,2.352807304029489,2.39397916596999,2.483508536372731,2.973513037488261,0.69287109375,2.1640625,2.142578125,0.6364944045675777,0.5797312634236557,1.9975058738087683,0.36289649094562926,0.0016349365029242335,0.0016336330761550445,0.002536275709240421,0.0019208072618564507,0.9350978400978471,0.7221354606040246,0.9457325321215668,0.7243988928207116,5.432751902434709,1.9461601656643337,0.3582273221039515,0.009047424175721908,0.00869344906660146,0.011252745772095452,0.008391413364522636,0.9277687942190838,0.688085083830237,0.864268642547815,0.6485804023895034,
13,test,0.4690517783164978,58.78125,59.03125,1.439453125,2.9453125,2.9453125,31,9,3.8984375,7.55078125,3.896865349679749,3.897125847251323,3.898743863890171,3.9482355140807073,3.9674239717780795,4.0043315226525875,4.223508090257702,4.506624103816308,0.483642578125,2.39453125,2.376953125,2.515625,0.5696363132979312,0.5517819013303517,5.50434055893928,1.987708525012914,0.36111655950952964,0.0025310283399715416,0.000992490168052899,0.003989365379686305,0.001390117883095615,0.9350969811063328,0.32876312083990744,0.9338840493656191,0.32711360984446664,5.424390093181625,1.9884495544992808,0.3665756924448947,0.0026489088331613786,0.0010303271948395672,0.0035161955121632005,0.001249903461708873,0.9040481327260208,0.32111803819647816,0.8967966057394081,0.3180302365235853,15,8,2.287109375,7.68359375,2.2878923434387186,2.2881803975600055,2.288796353197472,2.3459016908165067,2.2471153127919656,2.2885390883020422,2.37180323885931,2.8728275164357298,0.70263671875,2.12890625,2.111328125,0.6365700913502903,0.5798499646927873,1.9967096319859605,0.36275183386740495,0.0014888839892561734,0.0015971188854065523,0.0021731496424912677,0.0017359435032082789,0.935098234145757,0.762511493947945,0.9457329261694767,0.7645532636263895,5.424390093181625,1.996746415926431,0.36810523978286713,0.0014940334087487628,0.0015758091410281896,0.0020419029690383894,0.0017153950495605403,0.9040495734111724,0.7581250762781286,0.9085824899670909,0.7590410214006366,
14,test,0.463137686252594,62.03125,61.8125,1.4345703125,2.9453125,2.9453125,25,6,3.8671875,7.55078125,3.8655551432585957,3.865816380467317,3.8674150801299345,3.9170921663920484,3.7698138396177825,3.8073097984130557,4.012602620372367,4.3198067841297645,0.48779296875,2.38671875,2.3671875,2.482421875,0.5716224762977845,0.5530927084729301,5.50434055893928,1.9879152017592383,0.36115410746720256,0.0022550264200909,0.000894557628010291,0.0035862422905248437,0.0012625602248345748,0.93509714408132,0.33219116725930253,0.9336657869258636,0.33043431633132436,5.385321932234564,1.9764864724821773,0.3670136154074009,0.004586346377007722,0.0018450095389484238,0.005628281803394586,0.0020464957762032932,0.8917388037118936,0.32034819451110697,0.8612810869118155,0.3105450250592673,7,5,2.240234375,7.68359375,2.2428268480421427,2.243114844497904,2.2437120118792184,2.3009651614703337,2.2205154337344992,2.2620716644686487,2.346000794313874,2.8483193750062306,0.70849609375,2.1171875,2.09765625,0.6388889382271978,0.5806876651506651,1.9968418865495172,0.3627758611895048,0.001548522649112094,0.0017478126828351203,0.0022578134590363064,0.0018727695077457457,0.9350985521432973,0.7923984601373592,0.9457332441670188,0.7942526127806099,5.385321932234564,1.9856521815563815,0.3687155951942251,0.003985826962508376,0.0046862446118245155,0.0047428573403340835,0.004253949810673688,0.8917403450070989,0.7765194124579539,0.871974141994758,0.7661151280679548,
15,test,0.4792650043964386,57.40625,58.78125,1.4296875,2.9453125,2.9453125,23,6,3.8203125,7.55078125,3.8222163226426975,3.8224792427499183,3.824063015142819,3.8740481227974497,3.8308280295456605,3.868180600963525,4.0835929038779994,4.377971012574903,0.493896484375,2.365234375,2.345703125,2.416015625,0.546666582797001,0.5396571132566073,5.50434055893928,1.9873172208951626,0.36104546941007787,0.0022579924363936854,0.0009130618662717099,0.003532022559143755,0.0012647731798583763,0.9350974660278659,0.33793436305833885,0.9329764400961338,0.33587698221991663,5.392182016870019,1.964905945831811,0.36439903914303934,0.0031777779047548194,0.0012732721358754509,0.006045915103679356,0.0022104979279644788,0.8842089687984487,0.3228104054909255,0.8748431066490854,0.3170272328858089,6,5,2.173828125,7.68359375,2.175135256435073,2.175425532232135,2.175998663097851,2.233669407705752,2.1842555828810175,2.225873655797868,2.3064687263096215,2.8134690165817666,0.71728515625,2.0859375,2.06640625,0.6392128927399645,0.580877819970959,1.9964586783216043,0.3627062419092641,0.0013472976852266783,0.0016484297586221903,0.0019379422065197716,0.0017045159752395107,0.935099056448645,0.8413470215711931,0.9457337484723647,0.842850699799694,5.392182016870019,1.9736081263474428,0.36601289054649827,0.0021742297934501664,0.002570134326035189,0.004657989175957944,0.0042919126108688895,0.8842104717945904,0.8117235439055176,0.885900902111854,0.7983077601482468,
16,test,0.4731205105781555,58.78125,59.03125,1.4248046875,2.9453125,2.9453125,23,8,3.7890625,7.55078125,3.7863211388485696,3.786585663751336,3.788156887530359,3.8384019413729202,3.7625023103470676,3.7999723733202266,4.005860346774548,4.312340823694518,0.498046875,2.34765625,2.33203125,2.38671875,0.5470943722459627,0.5388859181331779,5.50434055893928,1.986787354762141,0.36094920608346354,0.0022412395722142264,0.0009160600501981864,0.0035175101885336346,0.001271589189776691,0.9350975325188351,0.3411873031517717,0.933899512107816,0.3394330948812415,5.420512353055593,1.9643814556770671,0.3623977454031125,0.0023228627301143945,0.0009578450791851424,0.005799278112036177,0.00212968083545065,0.9118559478891539,0.33299584397320614,0.8724406049197357,0.31908869473604046,9,8,2.12890625,7.68359375,2.1271554421754426,2.1274466155105536,2.128004086085731,2.1859035025109366,2.147105399266603,2.188766425127423,2.266464600219878,2.7775329967688913,0.72265625,2.060546875,2.048828125,0.6395666828554168,0.5811129534553664,1.9964497665480878,0.3627046228645445,0.0013359393628622485,0.001725584023088712,0.0019216822573859815,0.001756855194201742,0.9350990779146713,0.8753113684740147,0.945733769938391,0.8765403767436395,5.420512353055593,1.9730110295477679,0.3639897672100246,0.0013282707406441219,0.0017520539488964065,0.004548478645220122,0.004306849064792924,0.9118575647734843,0.851113009257038,0.8836920637027328,0.8280521568583121,
17,test,0.46735134720802307,61.34375,61.125,1.4208984375,2.9453125,2.9453125,26,7,3.7734375,7.55078125,3.7724797847640206,3.7727447194432675,3.774313206424345,3.824654685818907,3.7858094776393214,3.8232457534644837,4.027921047839849,4.334796218457059,0.5,2.34375,2.328125,2.359375,0.5567022761468932,0.5446400066681939,5.50434055893928,1.986822049980833,0.3609555093305683,0.0020668565423296315,0.000852537059284271,0.0030133165015122643,0.0010981539546704596,0.9350978225053401,0.3439796719360689,0.9334857449030034,0.3420485628662589,5.4532848505177185,1.9760611523670977,0.3623616235963717,0.004024349498747526,0.0016690736736370757,0.007046545396377724,0.0025927798302531383,0.9263987735210524,0.340945665910558,0.9056660175953484,0.3333824133875133,9,6,2.107421875,7.68359375,2.108425275014703,2.108717048331038,2.109269573842196,2.1672977174085952,2.0492636177882466,2.091227904766169,2.165606552905008,2.6851773308056615,0.7255859375,2.0546875,2.041015625,0.6376956160102918,0.5801605848725473,1.9958856744745113,0.3626021415468397,0.0013658898998105684,0.0018193813897294157,0.001720272069555051,0.0016071781228367223,0.9350992119166417,0.894957504288284,0.9457339039403614,0.8960158722715619,5.4532848505177185,1.986083878475664,0.36419954814704225,0.003069251391012884,0.004125594988531684,0.005858769356259508,0.005576683717553088,0.9264001649090963,0.8823097767600019,0.9175089942174557,0.8742971023683284,
18,test,0.4782494902610779,59.96875,60.65625,1.416015625,2.9453125,2.9453125,24,8,3.779296875,7.55078125,3.7803803144374735,3.780644380677497,3.7822075017647334,3.832425291945144,3.661020927352263,3.6987554456948426,3.892619875027557,4.215935297765923,0.499267578125,2.34375,2.330078125,2.369140625,0.5554147023994368,0.5451092069088743,5.50434055893928,1.98728628595379,0.3610398493106234,0.0019132692366250481,0.000787391012626553,0.0029462403645990065,0.0010715516804435644,0.93509795939128,0.3432820610557023,0.9331532146485975,0.34123591649700974,5.426478603348283,1.9690080405107508,0.362851894282937,0.004514857507417425,0.0018443500011027575,0.006663976467614852,0.0024572320133968025,0.8860139338906032,0.3288310889057597,0.8940966508221617,0.3267173545723641,9,8,2.115234375,7.68359375,2.116340480249231,2.1166325774049137,2.117187925336465,2.1752109281367864,2.128019099748767,2.1697482107436863,2.246889112566437,2.7596196472509433,0.724609375,2.056640625,2.04296875,0.6392919742887408,0.5809256842783806,1.9961434573153247,0.36264897419428455,0.0014507834846737566,0.001900187210214208,0.0020276356656605543,0.0018720342066220054,0.9350992443761132,0.8841675605142683,0.9457339363998312,0.8853207130864978,5.426478603348283,1.9781324271330911,0.36453335058071185,0.00435994178204524,0.005601187120468772,0.006149653833047886,0.0058992800658088295,0.8860155581631384,0.8644966493035361,0.9061897985198435,0.8492374274401646,
19,test,0.48168230056762695,59.96875,60.40625,1.4111328125,2.9453125,2.9453125,23,8,3.78515625,7.55078125,3.7814028582488795,3.7816673761887083,3.7832282579092187,3.8334594508261266,3.7366444200917233,3.7741770925911426,3.9742836666045713,4.287727021359287,0.49853515625,2.33984375,2.333984375,2.37890625,0.5658778884387637,0.551181384349553,5.50434055893928,1.9886243292288923,0.3612829380622685,0.0025994484109626015,0.0010674998381159932,0.003859212960405145,0.0014009533959721701,0.9350974285352454,0.34262828974325704,0.9335572745222551,0.34073623370087464,5.426072953666431,1.988255038688537,0.3664261530698847,0.002281439598248447,0.0009383653969680788,0.003403198900404192,0.0012595588035246934,0.9147922345171136,0.33644784782819515,0.8905757848324072,0.3290008240854955,7,7,2.125,7.68359375,2.123124340994922,2.123415212201408,2.1239673289825722,2.181855935015467,2.0819361503876856,2.123798932473414,2.1991771729644043,2.716012911065735,0.7236328125,2.048828125,2.05078125,0.6396984881543616,0.5811623993470378,1.9971768621853374,0.3628367178229622,0.0015390889273376729,0.00200091456922016,0.0024794622074653105,0.0022772082751180466,0.9350991160131894,0.8794296731652276,0.9457338080369091,0.8806236249070613,5.426072953666431,1.9964040375528427,0.3679279756465236,0.0010889615671159092,0.0014482958104426644,0.0018919193270994228,0.0018502914675558623,0.9147940553459044,0.8799709568564203,0.9027326825151949,0.8785620044036417,
20,test,0.5870242118835449,60.875,61.5625,1.40625,2.9296875,2.9296875,39,8,4.14453125,7.55859375,4.146211182000352,4.14644815045337,4.147933113417215,4.194138517187705,4.093572571112576,4.1296542870975355,4.335366239871794,4.620505246842677,0.451416015625,2.435546875,2.544921875,2.814453125,0.5097155445895135,0.5209076195072795,5.50434055893928,2.1393737177614867,0.3886703038908183,0.02976855258923372,0.011270206313455213,0.07518857967970138,0.025393197599700233,0.9347000345588157,0.3184173071686193,0.9319206102611464,0.3163244679868478,5.441715975928318,2.040362904695625,0.37494843790474636,0.014119322817230717,0.005166778138674199,0.033345288924166105,0.011039336406802618,0.8960969947931234,0.29882980332107373,0.8937091203845382,0.29474898945899036,22,8,2.619140625,7.69140625,2.6118705613821254,2.6121427996091704,2.6127790169780645,2.667208089178495,2.557021815504428,2.5974050326139855,2.688268233621438,3.164397420817234,0.65966796875,2.166015625,2.30859375,0.5607514241088627,0.5440552192328718,2.1746313607630525,0.395075729322627,0.03182748086284004,0.029605050469672493,0.08120947870844386,0.058227486312683784,0.9350579890569657,0.6829343568579666,0.9457302308249949,0.6854053065680563,5.441715975928318,2.060747093941345,0.378694349917775,0.016511103969392593,0.013939611313643798,0.0332480847343648,0.022581664160503837,0.896099586438269,0.6178086533069884,0.9070912674802418,0.6113035064264883,
