epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.4674363136291504,59.96875,59.96875,1.46484375,3.646484375,3.646484375,86,11,5.50390625,9.9765625,5.4921886014285395,5.4924742955880825,5.495866758282325,5.549871479895385,5.13566190866206,5.178129175837268,5.630756101124721,5.78171901198507,0.448486328125,2.875,2.857421875,3.9296875,0.54561719631788,0.5410175581182759,5.50434055893928,2.1187576439310885,0.3849248826891965,0.03084588977164593,0.007690340467977417,0.06614854154380101,0.015274628777548153,0.9350996014614577,0.21720737907964083,0.9352134375080077,0.21669852081438867,5.419960396213787,2.0710490627047236,0.3821151652974241,0.025166789476786633,0.006225271805089539,0.053244429395450155,0.012384603338016702,0.8934937822832598,0.2074878337944851,0.8741364575907768,0.20282138481961298,48,10,3.796875,9.9296875,3.7998942358558336,3.8002044492791387,3.8015104173054803,3.8640601973951814,3.4726958090699487,3.5191141521715146,3.6916960536805057,4.1967074963690125,0.61767578125,2.734375,2.697265625,0.6215427238684451,0.5864177881806909,2.1400433286243628,0.38879195531403715,0.03227066334483908,0.014088457986151144,0.07092020268097254,0.027170425617514937,0.93509964118656,0.36178494727966054,0.9407868597182487,0.3624938187127394,5.419960396213787,2.0756909663447662,0.3829716113414368,0.023323388354206998,0.009960432095113419,0.05755473651874965,0.022152057178138927,0.89350313013591,0.34297313026062837,0.8784292225711186,0.3367169648154276,
9,test,0.44322991371154785,64.375,63.65625,1.4599609375,3.6328125,3.6328125,69,11,5.28515625,9.875,5.271010547288481,5.271301513190337,5.274606949383015,5.329840468749791,4.980888542340543,5.023729822705232,5.458750928884197,5.6342892810461045,0.46484375,2.70703125,2.693359375,3.673828125,0.5413304278990849,0.5414395536012613,5.50434055893928,2.1825944161440436,0.39652241585950176,0.03713285133654587,0.009951623518992935,0.04682732230955455,0.011559561999233046,0.9351002140411602,0.23229733214612425,0.936425525237544,0.23201361641730148,5.379983531514468,2.1496565551145634,0.3995656385419146,0.03350777654615911,0.008943421424961144,0.04769048971366274,0.011954058859235766,0.9007955661444349,0.22330752738011633,0.8646103111851513,0.21572980019739343,35,10,3.5390625,9.828125,3.5474076873853737,3.5477239320936764,3.5490507676440903,3.6128930952066383,3.3982243893102777,3.444836873803637,3.628227908515978,4.1259683442494905,0.64013671875,2.5234375,2.486328125,0.6304238129278881,0.5959430966363314,2.225847068849579,0.4043803331235946,0.04100521674375024,0.02100142380560506,0.047415619323660785,0.020868440460204304,0.9351006301139346,0.4162280495460663,0.9438230681480508,0.41813124933846174,5.379983531514468,2.180603766886663,0.4053179259961084,0.03402843242295628,0.017432059224589416,0.049579060869530345,0.022588282538516073,0.9007959834580754,0.40226675628946923,0.8725232855350242,0.3942253864673409,
10,test,0.4592256247997284,61.5625,62.71875,1.455078125,3.625,3.625,96,11,5.58203125,9.859375,5.5697578806831824,5.570033433834259,5.573053555242684,5.625821816380239,4.96485485658061,5.007689739613672,5.415448007486852,5.6183996118902595,0.43408203125,2.837890625,2.826171875,4.0,0.4855382145670109,0.5225339437302707,5.50434055893928,2.2821054967870795,0.4146010720722657,0.051880480190137135,0.01325339161072259,0.06729096777850163,0.015892514032754667,0.9350988484190523,0.22218684920534454,0.9425425739506164,0.22339105315236907,5.414493003645156,2.219351289626422,0.40989087771141375,0.06590577325258185,0.016820698756422465,0.08355595451205833,0.01988295395079131,0.9120891068352339,0.21445992788994778,0.9015881891797743,0.21178999550913757,60,10,3.87109375,9.8125,3.8635780085263853,3.863882457477366,3.8651611975243845,3.9268023060879114,3.653277731263102,3.699233670106038,3.8896306213170937,4.368369664386572,0.60546875,2.708984375,2.6484375,0.5316584754887873,0.5462015869525073,2.2742766684165816,0.4131787712014041,0.04706106616122252,0.021144298878712477,0.05804378913816066,0.02280400284682661,0.9350993671172887,0.37109791008504467,0.9452266372560132,0.37354046000178026,5.414493003645156,2.20344247416092,0.4069526865539422,0.06115218068218198,0.027299157195565256,0.0747819979131279,0.029624471486547913,0.9120896347791243,0.3542234759110615,0.9051192491858799,0.3509666850079503,
11,test,0.44577059149742126,61.5625,61.8125,1.4501953125,3.62890625,3.62890625,83,10,5.1640625,9.859375,5.154379928267275,5.15467014385594,5.157601367612282,5.213299838899172,4.757001038144135,4.800365379450215,5.185988166599185,5.420780244268666,0.47607421875,2.634765625,2.599609375,3.509765625,0.45913706287109957,0.5011999983673157,5.50434055893928,2.273882585422517,0.4131071762501389,0.048058942412138705,0.013646283706404657,0.05734977182853118,0.014929454212483872,0.9351002260226995,0.2450555911115015,0.9428647304064786,0.24640366575068945,5.421687335823973,2.2100653189786055,0.4076342256727952,0.04253358322003464,0.011939379134834692,0.05683205038829975,0.014784267037726184,0.9360038979810223,0.24115327126793962,0.8848663547377207,0.2308594065388156,34,9,3.302734375,9.8125,3.2915421315223163,3.2918605965080125,3.2930031820100627,3.3577954232508715,3.1853152369452453,3.2324270528880152,3.3968253286210137,3.9229479427098957,0.66357421875,2.42578125,2.359375,0.5019302733599985,0.5298454711772979,2.260734455384154,0.410718492283808,0.04387451805544007,0.026134298679552605,0.051098674884828554,0.02556936154543761,0.9351007961300972,0.47396806862121094,0.9457123414416193,0.4767766841782827,5.421687335823973,2.198344742894798,0.40547243076323575,0.03716836522381328,0.021794786130847947,0.048924302590299895,0.024622112823541487,0.9360045704327398,0.4623883701149485,0.8874274608411401,0.44913928083975496,
12,test,0.415276437997818,64.125,64.5625,1.4443359375,3.73828125,3.73828125,73,10,5.234375,10.40625,5.2171894993497165,5.217481372497948,5.221754096041077,5.276255079087235,4.942512278865463,4.985455630727383,5.518833504648428,5.597869502806191,0.496826171875,2.70703125,2.646484375,3.359375,0.4571849034693908,0.5066783836015784,5.50434055893928,2.400675271655218,0.4361422128498973,0.06410008448710514,0.018519010212907205,0.10510153532343924,0.02779775166713096,0.9351006345525139,0.2490001389922752,0.9433329603180578,0.2504829328597743,5.441879510478731,2.3427172828956477,0.43049782311140417,0.03852958021867536,0.011020528713234381,0.10581620228297073,0.027898118375252263,0.9246224536134635,0.24189324378351323,0.904110356508351,0.2376355163679768,33,9,3.20703125,10.3515625,3.2124026506557333,3.212723174755045,3.2139129404195224,3.279099158430875,3.08914829682343,3.1365043094887226,3.3038257083591276,3.831508195427364,0.68994140625,2.462890625,2.333984375,0.5055568724721401,0.5392902175402488,2.3919767718362905,0.43456191458786464,0.059690889269607084,0.041089784074515114,0.10038287293324366,0.056639310840065696,0.9349688813403505,0.535245496976838,0.9449744958586503,0.5376998892412108,5.441879510478731,2.3319946211961287,0.4285274263617386,0.034643674231089605,0.023682672227622565,0.09984443058510895,0.05674221074436826,0.924622977911433,0.5168078712204215,0.9064457500621943,0.5117481083915714,
13,test,0.4158279299736023,67.5625,67.5625,1.439453125,3.7265625,3.7265625,81,9,5.31640625,10.390625,5.318653492901284,5.31894335193774,5.323031466245661,5.37723408042672,4.890799379156102,4.93386309018092,5.4549847843538455,5.548548901465412,0.48828125,2.5,2.51171875,3.466796875,0.45777669751756683,0.507748978170297,5.50434055893928,2.4592016963859242,0.4467749896746628,0.09899864498116884,0.02835486980413338,0.16646365416333442,0.043679326540684564,0.9351003541318175,0.24701996999545833,0.9431240021717162,0.24844158201917738,5.436123175266999,2.390068261389949,0.43966411067802175,0.07391003061956525,0.021166465397959678,0.15861863775621998,0.041618441268749785,0.9140134245284974,0.23870345425915415,0.9326349420169082,0.24222636442053697,35,8,3.333984375,10.3359375,3.3341084047492733,3.334427225562311,3.335669217894754,3.4003484000604987,3.159695468590568,3.2068882144539286,3.3804284075521807,3.898810207841697,0.67724609375,2.205078125,2.21484375,0.506297489293409,0.538383243191765,2.4661814995807716,0.448043044061943,0.10430056916234776,0.06947238459442048,0.16844680463617312,0.09250500299555232,0.9351011236436824,0.520821825545034,0.9454624017505422,0.5234919891302088,5.436123175266999,2.3904264819522227,0.43973000700721154,0.07451841910966728,0.049043641481161,0.15805915919747537,0.08595573762953958,0.9140141775923745,0.4922893711017759,0.9348201782597165,0.49781479674952117,
14,test,0.404026597738266,69.4375,71.0625,1.4345703125,3.75,3.75,92,11,5.5625,10.4375,5.555086859842371,5.555371350197367,5.559578931725173,5.612467084104049,5.244145832353063,5.286318471137461,5.858919261101599,5.88461796159212,0.467529296875,2.453125,2.419921875,3.791015625,0.4448534599023907,0.5098200619457756,5.50434055893928,2.5211821515970767,0.45803527681487133,0.08704114678153019,0.02372674548087538,0.30472444583761504,0.07640830712816599,0.9350998378088811,0.2359818906509375,0.9413853024181886,0.23693221909473264,5.464783001433792,2.4394194228010306,0.4463890738499592,0.0659919583592572,0.0178113646477926,0.27405283728129604,0.06809826254090523,0.9352345546739418,0.23143520616634142,0.9269827878713635,0.2292888364449084,38,10,3.64453125,10.390625,3.6303340634782892,3.6306477965620503,3.632114611753195,3.6953235327158453,3.5428778329918513,3.5891612960162624,3.804373069268489,4.264045870267132,0.6494140625,2.138671875,2.091796875,0.49628369219323576,0.541555480573697,2.5474266578466613,0.4628032423810576,0.08648350413238504,0.04995854936831941,0.32074358574379325,0.15640466038878945,0.9351006807625026,0.4617291607882929,0.9453789082565516,0.46436583917390467,5.464783001433792,2.446884491595765,0.4477551059124904,0.06264695238297158,0.0349459689774062,0.27938158062453766,0.1322825743407123,0.9352354748078415,0.4393553313176176,0.9326198969369006,0.4377483152979021,
15,test,0.3758760094642639,73.375,74.3125,1.4296875,3.767578125,3.767578125,94,10,5.65625,10.484375,5.644617161980608,5.644901717322492,5.649257529246044,5.701853969139789,5.327029071451728,5.369008111426678,5.933857344545843,5.963653175665301,0.460693359375,2.498046875,2.361328125,3.810546875,0.38775672565464003,0.4790194775525537,5.50434055893928,2.7563019351406357,0.5007506177400826,0.047000390277631254,0.013313247400550442,0.5137724741418426,0.13344838592392738,0.9351002274296825,0.24450536620770305,0.9385695026560796,0.24473196730566477,5.424931645219873,2.6555816844193876,0.4895143124539326,0.04871164773867509,0.013611865420760377,0.4786163770038927,0.12392379793612544,0.9047581963292544,0.2323668710780441,0.8865395053567315,0.22736121873334755,33,9,3.685546875,10.4296875,3.672371344754805,3.6726851616966147,3.674307282658414,3.737305396976654,3.5032225362895,3.549614058487563,3.776153178838181,4.226447986375504,0.64697265625,2.181640625,1.9951171875,0.4343647246995093,0.5118272926405916,2.787868799913861,0.5064855217554163,0.0459399847610964,0.03012508529628864,0.5272614266881899,0.28584078199741547,0.9351010395016237,0.5140504804362298,0.9455241513444168,0.5167592810480662,5.424931645219873,2.6794069628511763,0.49390612418353885,0.0480485316466881,0.03020286594186028,0.49016603763369826,0.2615018955386101,0.9047590781415202,0.47471329406236085,0.8953806046898389,0.46841795158998395,
16,test,0.35996851325035095,75.4375,76.625,1.4248046875,3.771484375,3.771484375,77,7,5.38671875,10.4921875,5.385766086082251,5.386057522411348,5.390303179437643,5.444466364956892,5.018498518346241,5.061258631727518,5.573218789565352,5.670249797778359,0.486572265625,2.42578125,2.322265625,3.474609375,0.38910140308589075,0.4818490275852192,5.50434055893928,2.757292370139476,0.5009305548257761,0.02937096472551204,0.008998084702479604,0.5440439495919316,0.151808182529355,0.935100944083203,0.2627983754891397,0.9416060212961046,0.2638380008026133,5.430384562088841,2.7144525669486868,0.4998637823735545,0.02893984303829278,0.00876510699169392,0.5308060556921541,0.14914293691054004,0.9220781953928245,0.2567846685380317,0.8959080187628388,0.25040149663388656,19,6,3.306640625,10.4453125,3.302287778405665,3.3026082694902295,3.3040778038886645,3.3688346575836645,3.263874844481258,3.3108451523927305,3.5195772796658176,3.998459831493577,0.68359375,2.087890625,1.94921875,0.43901752343560313,0.5196388812836856,2.7824184074351743,0.5054953227623988,0.030888985900523025,0.02653435374622125,0.554165114037036,0.37349284796030885,0.9351015329400321,0.6412610756238873,0.9457362249637509,0.6438583854044045,5.430384562088841,2.730812421118371,0.5028764335003085,0.028066507713064404,0.023244139134435047,0.5382079117612637,0.36742798999377324,0.9220788649098663,0.6161085127502042,0.9001537198890732,0.6067189061669005,
17,test,0.3576205372810364,73.8125,74.3125,1.4208984375,3.72265625,3.72265625,95,9,5.66796875,10.421875,5.6654500381983866,5.665733713701599,5.669887060747445,5.722531461671859,5.260575065142742,5.302714682299952,5.846402367456715,5.900354695339048,0.455810546875,2.501953125,2.59375,3.88671875,0.44585373989473576,0.5091185360243715,5.50434055893928,2.7780967920241695,0.5047101941235129,0.05347920803069428,0.015145792562618781,0.5246851981804097,0.13626115675984876,0.9277002577523206,0.24253153256031143,0.9422005904415531,0.24563945752646757,5.461193219809676,2.6662767806750685,0.4882223853577532,0.05042976282893896,0.013998195476195635,0.4623314452954066,0.11766552252214418,0.9124172614282671,0.23337367952809482,0.9223431658835644,0.23439011647106067,34,8,3.744140625,10.3671875,3.741836685130297,3.7421496308618987,3.7438769038113286,3.80652306667881,3.648916001045431,3.694954729828614,3.938625874479947,4.365219591465253,0.638671875,2.1875,2.298828125,0.5089816946096516,0.550063901942714,2.8301703132683236,0.5141706409629776,0.05354238433849989,0.03454334911871849,0.5496700728705468,0.2939994673966149,0.9275188092835265,0.5029614077517903,0.9455669730347243,0.509808327487832,5.461193219809676,2.7028791937803622,0.4949246593173201,0.05174115414851688,0.03156937342746988,0.4861783719417092,0.24734637137431675,0.9119187476370652,0.46859732582802843,0.9269288611965196,0.4701752694551923,
18,test,0.3429608941078186,76.625,76.875,1.416015625,3.75,3.75,74,7,5.3828125,10.453125,5.377497048739166,5.377789145868571,5.382046452285054,5.436310906671063,5.1463817651556925,5.188824636841276,5.745407490557537,5.791953977689862,0.48486328125,2.400390625,2.314453125,3.556640625,0.4017895000126464,0.4827668305253689,5.50434055893928,2.7749780358450122,0.5041435947015181,0.06119615749742913,0.018932494333087368,0.5445329297383017,0.1533049788880634,0.9351010489160405,0.2651682465205069,0.9421974211245399,0.26637726378973736,5.467586105554265,2.766485943085966,0.5059794010881004,0.06675532968017794,0.020749336949276415,0.5676550185201723,0.16042691942592385,0.9304642428303405,0.2626973386167484,0.9289092430280776,0.2617990053218264,16,6,3.314453125,10.3984375,3.3087410829598696,3.3090620856519166,3.31056314914148,3.3753504126888134,3.3624995466886873,3.4092349802096105,3.626929072424702,4.092452241995236,0.68115234375,2.056640625,1.9375,0.4419500604923324,0.5120183171331028,2.8103992031440224,0.5105787283782462,0.06758522528361777,0.05894402654760884,0.5547534505911091,0.37835519190756794,0.9351016414266855,0.6490561443234852,0.9454552056113883,0.6514339751279327,5.467586105554265,2.8002789875861316,0.5121600160519574,0.07241265075809178,0.06469972469862277,0.5790211993820389,0.4019901540435497,0.9304648560419846,0.6443898135000691,0.9344286013984373,0.6443618150194212,
19,test,0.33208969235420227,74.5625,74.75,1.4111328125,3.771484375,3.771484375,75,8,5.34765625,10.4921875,5.335708207828616,5.336001319600308,5.340222896828614,5.394746777517442,5.1304805803962195,5.172945602188694,5.687850619840077,5.776583448797625,0.490478515625,2.431640625,2.275390625,3.455078125,0.39161624014141594,0.48093152838527436,5.50434055893928,2.8180080151974796,0.5119610578275205,0.07321317626929869,0.023135759259800978,0.5208784444106067,0.14950042922398246,0.9351011978200887,0.2703688788646718,0.9420526238757336,0.27154381279433304,5.434011159259814,2.7685454453081846,0.5094846816040212,0.06893223970908924,0.021755159547376314,0.5236935092878818,0.150666061545078,0.8973080746663396,0.2589846062335065,0.8989516605580512,0.2587568902730103,19,8,3.248046875,10.4453125,3.248205144917063,3.2485267398111306,3.24997879451567,3.3150103934324733,3.283073210314931,3.3299990479803685,3.54184629622125,4.016774289024771,0.68896484375,2.08984375,1.880859375,0.44432524320878714,0.5215433732694861,2.857165562733505,0.5190749976567762,0.08091203696108806,0.07838084814445163,0.5284174535069743,0.39086520528459784,0.9351016859361421,0.7049904455542026,0.9454246927217342,0.7071038113949157,5.434011159259814,2.80198853223258,0.5156390831950829,0.07445827928426674,0.07138519670546697,0.5331024924194034,0.39478592662238476,0.8973086169550664,0.6700239881091146,0.9035240768648842,0.6699621524399542,
20,test,0.3444216251373291,76.375,77.0625,1.40625,3.759765625,3.759765625,76,7,5.3671875,10.4765625,5.367165274483132,5.367457452355624,5.3717156395046,5.426012723627067,5.104019280018255,5.146563250061198,5.662127357454881,5.751582884494727,0.4873046875,2.439453125,2.29296875,3.486328125,0.39837202023874957,0.4782266403565391,5.50434055893928,2.7904315532006256,0.5069511094601238,0.0719060146828987,0.022392037412505256,0.5246176017113049,0.1485808823796374,0.9351011460437597,0.26676466393614,0.9416377202668667,0.2678168936374798,5.446393633833852,2.7000897116556715,0.49575735673644494,0.06717381108243448,0.02064633644434564,0.5049402709401196,0.14126500171511663,0.9169655251838034,0.2561417594368837,0.8981764458779189,0.2501888120665988,16,6,3.2890625,10.421875,3.280507562693958,3.2808287377050402,3.282309302650651,3.347194823187919,3.2195929604489826,3.266671870889446,3.4736373182247866,3.9563004155186885,0.6845703125,2.1015625,1.904296875,0.4467708858966779,0.5170664576486573,2.8343679123067336,0.5149332389515037,0.08215887553727086,0.07523746383058302,0.540141099058201,0.3826396777659026,0.935101659541437,0.6746258548240595,0.945608152912353,0.67701145133364,5.446393633833852,2.7347946302701365,0.5021294482428085,0.07195120697566004,0.06294220884458572,0.5157914277820641,0.3523156488348631,0.9169661450756941,0.6239989735013556,0.9050546454449293,0.611697131881326,
21,test,0.3416888117790222,75.6875,76.1875,1.4013671875,3.765625,3.765625,69,8,5.32421875,10.484375,5.319979477010966,5.320273024858769,5.324543612432162,5.3791107993388385,5.135889496886039,5.17835714923265,5.7440108575361455,5.781954250362091,0.4921875,2.48828125,2.3515625,3.4609375,0.4120782546112951,0.49566465809350924,5.50434055893928,2.775677051616812,0.504270588255844,0.04522927565057877,0.014203455691306691,0.48810931724067164,0.13930023842165315,0.9351011825529412,0.268823494947393,0.9428015160211611,0.27021108406578653,5.450122798829207,2.717931360806375,0.49869176551218997,0.03953850488841848,0.012274938551776698,0.4972168256310896,0.14169434497643377,0.9122920596082311,0.25987341482101506,0.9445407086130277,0.2663825377111845,17,7,3.234375,10.4296875,3.2299547073142163,3.2302768714765513,3.231736764436028,3.29687178533078,3.171078709966128,3.2182732331861312,3.4205049130487715,3.910066047078241,0.68994140625,2.15234375,1.9697265625,0.46995783162110194,0.5375074763822354,2.816463860349987,0.511680523796067,0.05047215682250439,0.047684251211429954,0.5017859032758532,0.36411697093322354,0.9351017154640093,0.6913488137551927,0.945736407487729,0.6937566665308296,5.450122798829207,2.7453914245139144,0.5037301957863551,0.046253239783756506,0.04183317795964703,0.5134715225494535,0.36843282344267636,0.9122926322932985,0.6539222832204216,0.9475735180198157,0.662458369434859,
22,test,0.3687778115272522,75.0,77.3125,1.396484375,3.767578125,3.767578125,78,9,5.32421875,10.4921875,5.313890331412046,5.31418390248586,5.318388919197767,5.373031006989783,5.152868135188617,5.195302403585043,5.797081300604427,5.798233178842533,0.49267578125,2.48046875,2.296875,3.36328125,0.40139459143211903,0.48832517890945104,5.50434055893928,2.793043703945668,0.507425671438452,0.06011965330587721,0.01900806474936793,0.4891826794160119,0.14046988613698155,0.9351012095977023,0.27049816951753186,0.9419918614408633,0.27165574071130516,5.446956800253488,2.693836148570398,0.4945580160365938,0.053158626151573074,0.01666667615507616,0.4814057073986424,0.1367495814021799,0.9126424815457588,0.2582903118387785,0.903554146784483,0.2546930882996155,18,8,3.228515625,10.4375,3.2302594678734957,3.2305816783050365,3.232029357420102,3.2971825959061603,3.14930997430729,3.196560544947256,3.3963941519513257,3.8893751798933565,0.69091796875,2.140625,1.900390625,0.45396754836796355,0.526170618092647,2.838950806394387,0.5157658353431297,0.07063160349127973,0.0684165832755431,0.5067141496389116,0.3747887442917385,0.9351017260115739,0.7049468726723446,0.9457364180352936,0.7072935573017403,5.446956800253488,2.726769851352025,0.5006042734220194,0.05857801854293232,0.05519074631046758,0.49814713533315214,0.3578120943409348,0.9126431068281997,0.649449507437887,0.909503836224034,0.64073127299759,
23,test,0.3352549076080322,75.25,75.9375,1.3916015625,3.75390625,3.75390625,70,6,5.30078125,10.453125,5.297683647232769,5.297977532414653,5.302219157936629,5.3569013128222025,5.127506732602899,5.1699901846070855,5.698587057535601,5.773903616509364,0.4931640625,2.46875,2.333984375,3.35546875,0.4169455292514938,0.49495520212115846,5.50434055893928,2.775717632178786,0.5042779607215444,0.05250514356389324,0.016569794625342173,0.5003425353799775,0.14343242843599158,0.9351012251915076,0.27003913303607585,0.9427004040391278,0.2714001336845058,5.451571963476525,2.722709505725925,0.4994356717598248,0.05138940795787761,0.016200032397981717,0.5299730537725971,0.15221692537158063,0.9145122461286839,0.26225218665263955,0.9264093738413166,0.26448915198882,14,6,3.203125,10.40625,3.207639036813703,3.207961263075479,3.209417509449502,3.2746067655910895,3.082196267072129,3.1296146236775098,3.330729303271515,3.825524131795821,0.69189453125,2.125,1.9462890625,0.4603494174754539,0.5265463770978478,2.818810045920687,0.5121067666030986,0.05843200548963434,0.05697614336420156,0.5136954423103948,0.38187971822896905,0.9351017518144955,0.7085918357555824,0.945736443838217,0.7109214183149876,5.451571963476525,2.749744145924149,0.50439472584172,0.055998012672094255,0.05369396000303922,0.5443641356682871,0.40250893415882255,0.9145128183838658,0.6734857674890303,0.930001158791848,0.6771680744323966,
24,test,0.38131093978881836,74.75,75.25,1.38671875,3.771484375,3.771484375,70,7,5.3203125,10.4921875,5.316041514466605,5.316335378983981,5.320585162476619,5.375223143170558,5.079531617543128,5.122135766740617,5.646549903841304,5.728273278498908,0.492919921875,2.443359375,2.2890625,3.4609375,0.39711682071525994,0.4843915084115555,5.50434055893928,2.819114810891427,0.5121621347198559,0.08117715782355894,0.0258365137649096,0.5068966681467453,0.1464351143584511,0.9351012742671063,0.2721431086038633,0.9431468738428297,0.2736377100016175,5.4381184284212685,2.780095004720418,0.5112236964518448,0.0830471545535163,0.026393396027992583,0.5200577545894332,0.15151632585801017,0.912165034099254,0.26467967917969043,0.9240013076857014,0.2666927637840418,14,7,3.21484375,10.4453125,3.2123727193762615,3.2126951806648045,3.214145296984036,3.279364334796864,3.2285132546551227,3.2755805220608303,3.488404962730482,3.9649350497174303,0.69189453125,2.1015625,1.8984375,0.44991065034946515,0.5271673392438438,2.85907839645002,0.5194225113500213,0.09083540099721255,0.0910619739141554,0.519090935920258,0.3941058667253528,0.9351017691645884,0.7239749046153598,0.9457364611883081,0.7262290242140061,5.4381184284212685,2.8147102040235326,0.5175889861671634,0.09080917306379455,0.09085622628672359,0.5328958918510107,0.41460042461814867,0.9121655997219289,0.7020613628997328,0.9292520548524399,0.705242111143121,
25,test,0.34444424510002136,78.0,78.25,1.3818359375,3.771484375,3.771484375,76,7,5.33984375,10.4921875,5.3273236960411205,5.327617102516039,5.331809164926688,5.386416134475096,5.089166434134717,5.131733512151564,5.6569804225550095,5.737261649500392,0.4912109375,2.4765625,2.271484375,3.46484375,0.3909563698916431,0.48034255074665444,5.50434055893928,2.8271712684180974,0.5136257900733727,0.07163052412403381,0.02278334640889995,0.4992157203213621,0.14413162086464082,0.9351012364587934,0.27198230996643774,0.9422554567496793,0.2732180609778312,5.437988484600687,2.786878495160815,0.5124833388398498,0.07406151757413504,0.023584037400660503,0.506754502641833,0.1479543844170491,0.9118829129960515,0.26462483677227366,0.9118538425670906,0.2642160568974755,22,7,3.236328125,10.4453125,3.237367863823621,3.2376897511047704,3.2391395974472865,3.3042362605292,3.1262764780285455,3.173586341431237,3.3747426323890397,3.8674840536497856,0.68994140625,2.140625,1.87109375,0.44398834367011636,0.518559862168246,2.8700535423964175,0.5214164188542677,0.07944915913967687,0.07956308925434445,0.5122791216998746,0.38862255497353176,0.9351017763660252,0.7233833914501326,0.9457364683897431,0.7256405109571237,5.437988484600687,2.8231274896189515,0.519149221741365,0.08142776088143311,0.07964626827993311,0.5191506202704632,0.3971725183095711,0.9118834273883447,0.6866644482637413,0.9162569591938015,0.6872556677082201,
26,test,0.3573307991027832,75.4375,76.1875,1.3779296875,3.771484375,3.771484375,74,7,5.3046875,10.4921875,5.303828298623073,5.304122341761439,5.30834579017699,5.363054776171873,5.096603274615465,5.13917087895927,5.702344058617094,5.744600477456414,0.494384765625,2.431640625,2.259765625,3.373046875,0.4032597766149903,0.48984833566466085,5.50434055893928,2.8311708567555574,0.5143524145063331,0.08314310549173243,0.026650053883729253,0.5081953992194546,0.14775553485284043,0.9351012605385067,0.2739083893745385,0.9425578026035097,0.2752351636385952,5.433938411771155,2.7543577721039245,0.5068805649577026,0.07995096374955146,0.025267384105257643,0.5197385916588564,0.1507307063093559,0.9155383139588693,0.2645490608737318,0.8970491801665785,0.25909440936142236,17,7,3.185546875,10.4453125,3.1842772555264505,3.1845998561398754,3.1860240059746787,3.2513396599911513,3.109953509442211,3.1573010961950856,3.35570225799008,3.8519108906854176,0.69482421875,2.083984375,1.857421875,0.4443122228857073,0.5194671500640624,2.8655089942823797,0.5205907889599369,0.08990232968293377,0.09353295194634284,0.5193476098613106,0.4054845521331864,0.9351017630770109,0.7449268476412381,0.9457364551007306,0.747069642649622,5.433938411771155,2.7818015326164165,0.511931001387575,0.08591138767108486,0.08394283798019016,0.5312922628710064,0.4063788804660515,0.9155389268929879,0.6935871706112676,0.9005251803310044,0.681439977521912,
